GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
940.873800;0.217773;0.016020;0.000000;101562;HPCiQlSH5D7PKmpC;dHMFPYwBh0O5Rqs/;0.000000;-17.100000;9.660000;-0.510000;1.470000;0.190000;-0.030000;0.010000;wFMdPACR2LqBd6Q5;1724165472
940.887600;0.231628;0.015594;0.000000;101563;D/CiQnCC5D7SKmpC;JOELPaIBh0MSRas/;0.000000;-17.100000;9.570000;-0.430000;1.590000;0.090000;-0.020000;0.020000;irKCu4CI0LoQCOY5;1724165472
940.901600;0.245544;0.015253;0.000000;101564;MfCiQnaA5D7UKmpC;9XX2PKwBh0MORqs/;0.000000;-17.100000;9.520000;-0.140000;2.050000;-0.030000;-0.010000;0.010000;yiEdPICvvroIsaA5;1724165472
940.915400;0.259399;0.014980;0.000000;101565;MfCiQnaA5D7UKmpC;9XX2PKwBh0MORqs/;0.000000;-17.100000;9.510000;-0.050000;2.260000;-0.050000;0.000000;0.000000;yiEdPICvvroIsaA5;1724165472
940.929400;0.273376;0.014777;0.000000;101566;I/CiQiJ85D7XKmpC;ne8BPcEBh0NURKs/;0.000000;-16.200000;9.510000;-0.030000;2.380000;-0.070000;0.000000;0.000000;CD+Du4C7srrLKuE5;1724165472
940.943300;0.287292;0.014599;0.000000;101567;RfCiQs565D7YKmpC;hSbjPMsBh0N3Ras/;0.000000;-17.100000;9.510000;-0.020000;2.490000;-0.090000;-0.010000;-0.010000;0u8cPIDinboc95U5;1724165472
940.957200;0.301147;0.014457;0.000000;101568;RfCiQs565D7YKmpC;hSbjPMsBh0N3Ras/;0.000000;-16.200000;9.520000;0.010000;2.480000;-0.090000;-0.020000;-0.010000;0u8cPIDinboc95U5;1724165472
940.971100;0.315063;0.014344;0.000000;101569;NvCiQip35D7bKmpC;OxzxPN8Bh0MXRKs/;0.000000;-16.200000;9.500000;0.040000;2.390000;-0.100000;-0.020000;-0.010000;HIaDu4Dmj7omIdI5;1724165472
940.984900;0.328918;0.014253;0.000000;101570;WPCiQoZ25D7cKmpC;QfnQPOgBh0MuRas/;0.000000;-16.200000;9.520000;0.140000;2.210000;-0.100000;-0.030000;-0.020000;vb0cPABfc7pkU485;1724165472
940.998800;0.342834;0.014180;0.000000;101571;WPCiQoZ25D7cKmpC;QfnQPOgBh0MuRas/;0.000000;-17.100000;9.530000;0.210000;2.160000;-0.090000;-0.030000;-0.020000;vb0cPABfc7pkU485;1724165472
941.012900;0.356873;0.014148;0.000000;101572;SfCiQpJz5D7fKmpC;po3fPP0Bh0NLQ6s/;0.000000;-16.200000;9.510000;0.500000;2.050000;-0.080000;-0.030000;-0.020000;FkGEuwACV7oI59U5;1724165472
941.026700;0.370728;0.014095;0.000000;101573;a/CiQpZz5D7iKmpC;ZG3APBACh0N5QKs/;0.000000;-16.200000;9.510000;0.670000;1.990000;-0.070000;-0.030000;-0.020000;JSgaPAB6LLqoQPY5;1724165472
941.041300;0.385315;0.014193;0.000000;101574;a/CiQjBy5D7jKmpC;85K/PA4Ch0NGQ6s/;0.000000;-16.200000;9.480000;0.880000;1.960000;-0.060000;-0.030000;-0.010000;AIzpuAAHErokQRk5;1724165472
941.055400;0.399414;0.014173;0.000000;101575;a/CiQjBy5D7jKmpC;85K/PA4Ch0NGQ6s/;0.000000;-16.200000;9.470000;1.100000;2.120000;-0.010000;-0.020000;-0.010000;AIzpuAAHErokQRk5;1724165472
941.069300;0.413269;0.014115;0.000000;101576;bPCiQohw5D7jKmpC;/vPFPA4Ch0PiO6s/;0.000000;-15.300000;9.490000;0.660000;2.090000;0.040000;-0.020000;0.000000;UIiZOgDnALoCBW25;1724165472
941.083200;0.427185;0.014070;0.000000;101577;bPCiQkZw5D7jKmpC;sA7CPA4Ch0M1P6s/;0.000000;-16.200000;9.550000;0.630000;2.120000;0.070000;-0.030000;0.010000;EGBqugD4PbmKZ+M4;1724165472
941.097400;0.441406;0.014102;0.000000;101578;bPCiQkZw5D7jKmpC;sA7CPA4Ch0M1P6s/;0.000000;-17.100000;9.500000;0.570000;2.110000;0.080000;-0.030000;0.020000;EGBqugD4PbmKZ+M4;1724165472
941.111300;0.455322;0.014059;0.000000;101579;bfCiQnZv5D7jKmpC;877FPA4Ch0P3N6s/;0.000000;-16.200000;9.520000;0.460000;2.090000;0.090000;-0.030000;0.020000;0L9rOgC4dbkkbG65;1724165473
941.125200;0.469177;0.014025;0.000000;101580;a/CiQuZv5D7kKmpC;JM2/PA4Ch0O4O6s/;0.000000;-16.200000;9.530000;0.310000;1.970000;0.090000;-0.020000;0.020000;YAGPugDwLThWQP04;1724165473
941.139100;0.483093;0.013998;0.000000;101581;a/CiQuZv5D7kKmpC;JM2/PA4Ch0O4O6s/;0.000000;-16.200000;9.550000;0.270000;1.960000;0.080000;-0.020000;0.030000;YAGPugDwLThWQP04;1724165473
941.153000;0.496948;0.013977;0.000000;101582;bfCiQq5v5D7kKmpC;xOrBPA4Ch0MUNas/;0.000000;-14.400000;9.530000;0.260000;1.960000;0.070000;-0.020000;0.030000;sAJEOgAAJbj2JFq5;1724165473
941.166900;0.510864;0.013959;0.000000;101583;bPCiQpxw5D7kKmpC;beK6PA4Ch0OYOKs/;0.000000;-15.300000;9.550000;0.210000;2.000000;0.040000;-0.010000;0.030000;6OCaugAkVjmciu44;1724165473
941.180700;0.524719;0.013945;0.000000;101584;bfCiQspw5D7kKmpC;2Te8PA8Ch0MlMqs/;0.000000;-16.200000;9.550000;0.220000;2.030000;0.020000;-0.010000;0.030000;oIEvOgCgxzgy8FK5;1724165473
941.194600;0.538635;0.013934;0.000000;101585;bfCiQspw5D7kKmpC;2Te8PA8Ch0MlMqs/;4.000000;-16.200000;9.530000;0.180000;2.110000;0.000000;0.000000;0.030000;oIEvOgCgxzgy8FK5;1724165473
941.208600;0.552551;0.013925;0.000000;101586;SvCiQtxv5D7gKmpC;8+PaPP4Bh0MBNas/;0.000000;-14.400000;9.520000;0.140000;2.140000;-0.020000;0.000000;0.030000;77wpvAAWnjmd3xK6;1724165473
941.222800;0.566833;0.013998;0.000000;101587;UPCiQqpx5D7bKmpC;nYHNPOABh0NyOqs/;0.000000;-15.300000;9.500000;0.080000;2.190000;-0.030000;0.000000;0.030000;MPeeOgDq1DniVkO6;1724165473
941.236800;0.580811;0.014001;0.000000;101588;UPCiQqpx5D7bKmpC;nYHNPOABh0NyOqs/;0.000000;-17.100000;9.540000;-0.050000;2.220000;-0.070000;-0.010000;0.030000;MPeeOgDq1DniVkO6;1724165473
941.250700;0.594727;0.013978;0.000000;101589;KfCiQiZx5D7WKmpC;tgrqPMkBh0NQPas/;0.000000;-16.200000;9.530000;-0.020000;2.230000;-0.090000;-0.010000;0.030000;3ZpHvAC22Dn+IjG6;1724165473
941.264600;0.608582;0.013960;0.000000;101590;MfCiQnpz5D7QKmpC;NsfVPKkBh0NAQas/;0.000000;-15.300000;9.520000;0.060000;2.270000;-0.110000;-0.010000;0.020000;CBeeOgD48zlFGUu6;1724165473
941.278500;0.622498;0.013946;0.000000;101591;MfCiQnpz5D7QKmpC;NsfVPKkBh0NAQas/;0.000000;-17.100000;9.500000;0.220000;2.380000;-0.140000;-0.010000;0.020000;CBeeOgD48zlFGUu6;1724165473
941.292700;0.636658;0.013991;0.000000;101592;C/CiQmBz5D7MKmpC;BjXtPJMBh0P3Qas/;0.000000;-16.200000;9.500000;0.250000;2.410000;-0.140000;-0.010000;0.030000;nElJvAAG6Tm7RCy6;1724165473
941.306600;0.650574;0.013970;0.000000;101593;FfCiQvh15D7HKmpC;qr7UPHQBh0M+RKs/;0.000000;-16.200000;9.490000;0.280000;2.390000;-0.140000;-0.010000;0.030000;wEGdOgCw8zn7BUa6;1724165473
941.320500;0.664490;0.013966;0.000000;101594;7++iQt515D7EKmpC;mA/pPGABh0NhQ6s/;0.000000;-15.300000;9.470000;0.280000;2.250000;-0.140000;-0.020000;0.030000;/dxJvACa2DmQdSO6;1724165473
941.334400;0.678406;0.013950;0.000000;101595;7++iQt515D7EKmpC;mA/pPGABh0NhQ6s/;0.000000;-15.300000;9.500000;0.320000;2.180000;-0.140000;-0.020000;0.020000;/dxJvACa2DmQdSO6;1724165473
941.348300;0.692261;0.013938;0.000000;101596;+e+iQnJ45D6/KmpC;iTLOPEUBh0NQRKs/;0.000000;-16.200000;9.530000;0.350000;2.120000;-0.140000;-0.020000;0.020000;WD6dOgAq1zkAMju6;1724165473
941.362200;0.706177;0.013928;0.000000;101597;1O+iQk545D67KmpC;gsLgPDIBh0MCQ6s/;0.000000;-15.300000;9.520000;0.350000;2.090000;-0.130000;-0.020000;0.030000;P+tJvAAGszm9YB+6;1724165473
941.376000;0.720032;0.013921;0.000000;101598;1O+iQk545D67KmpC;gsLgPDIBh0MCQ6s/;0.000000;-14.400000;9.540000;0.330000;2.080000;-0.130000;-0.020000;0.030000;P+tJvAAGszm9YB+6;1724165473
941.390000;0.733948;0.013914;0.000000;101599;3++iQrh65D63KmpC;Oo7EPBgBh0MxQ6s/;0.000000;-15.300000;9.510000;0.310000;2.070000;-0.120000;-0.020000;0.040000;mISeOgAUqjmTwzG6;1724165473
941.403900;0.747864;0.013910;0.000000;101600;uu+iQnB65D6zKmpC;PjnWPAYBh0N9Qas/;0.000000;-14.400000;9.530000;0.290000;2.070000;-0.120000;-0.020000;0.040000;0ttJvACMgDlaAhe6;1724165473
941.418100;0.762085;0.013980;0.000000;101601;uu+iQnB65D6zKmpC;PjnWPAYBh0N9Qas/;0.000000;-16.200000;9.530000;0.250000;2.080000;-0.110000;-0.010000;0.040000;0ttJvACMgDlaAhe6;1724165473
941.432000;0.776001;0.013962;0.000000;101602;xe+iQqJ85D6vKmpC;5k+5POoAh0OeQqs/;0.000000;-16.200000;9.520000;0.220000;2.130000;-0.110000;-0.010000;0.040000;GOmjOgAEajl6Fju6;1724165473
941.445900;0.789856;0.013948;0.000000;101603;oe+iQgB85D6rKmpC;so7KPNgAh0MgQas/;0.000000;-15.300000;9.510000;0.200000;2.180000;-0.100000;-0.010000;0.040000;HV5JvACkETlojBu6;1724165473
941.459800;0.803772;0.013942;0.000000;101604;oe+iQgB85D6rKmpC;so7KPNgAh0MgQas/;0.000000;-14.400000;9.500000;0.190000;2.240000;-0.100000;-0.010000;0.040000;HV5JvACkETlojBu6;1724165473
941.473700;0.817688;0.013931;0.000000;101605;rO+iQvB95D6nKmpC;rHOtPL4Ah0NZQas/;0.000000;-15.300000;9.490000;0.210000;2.250000;-0.090000;-0.010000;0.040000;eLylOgC48Tim9C26;1724165473
941.487800;0.831787;0.013960;0.000000;101606;h++iQhR95D6kKmpC;Dae+PK4Ah0OwP6s/;0.000000;-15.300000;9.500000;0.200000;2.250000;-0.090000;-0.010000;0.040000;2RtJvACAFDgUsBO6;1724165473
941.501600;0.845642;0.013942;0.000000;101607;ku+iQsB+5D6fKmpC;KY+hPJMAh0NsQKs/;0.000000;-15.300000;9.510000;0.150000;2.220000;-0.090000;-0.020000;0.040000;EJ2qOgDgiTfvjjG6;1724165473
941.515500;0.859497;0.013931;0.000000;101608;ku+iQsB+5D6fKmpC;KY+hPJMAh0NsQKs/;0.000000;-15.300000;9.520000;0.130000;2.220000;-0.090000;-0.020000;0.040000;EJ2qOgDgiTfvjjG6;1724165473
941.529500;0.873474;0.013936;0.000000;101609;be+iQqZ95D6cKmpC;VtSyPIIAh0PiPqs/;0.000000;-14.400000;9.510000;0.080000;2.240000;-0.090000;-0.020000;0.040000;h59IvACgZ7gKJBO6;1724165473
941.543400;0.887390;0.013927;0.000000;101610;ee+iQhR/5D6YKmpC;W+6VPGkAh0NRP6s/;0.000000;-14.400000;9.500000;0.010000;2.270000;-0.100000;-0.020000;0.050000;YL6tOgCYirhJKSq6;1724165473
941.557300;0.901245;0.013920;0.000000;101611;ee+iQhR/5D6YKmpC;W+6VPGkAh0NRP6s/;0.000000;-16.200000;9.490000;0.010000;2.270000;-0.100000;-0.020000;0.040000;YL6tOgCYirhJKSq6;1724165473
941.571200;0.915161;0.013914;0.000000;101612;VO+iQsZ95D6VKmpC;PmmnPFgAh0NHPqs/;0.000000;-15.300000;9.490000;0.000000;2.260000;-0.100000;-0.020000;0.040000;XiRIvABoCblXgRW6;1724165473
941.585000;0.929016;0.013910;0.000000;101613;YO+iQgJ/5D6QKmpC;DbSKPD0Ah0NjP6s/;0.000000;-14.400000;9.530000;0.000000;2.280000;-0.100000;-0.020000;0.040000;qPqyOgB8C7lx8y+6;1724165473
941.598900;0.942932;0.013907;0.000000;101614;YO+iQgJ/5D6QKmpC;DbSKPD0Ah0NjP6s/;0.000000;-15.300000;9.530000;-0.020000;2.200000;-0.100000;-0.020000;0.040000;qPqyOgB8C7lx8y+6;1724165473
941.612900;0.956848;0.013903;0.000000;101615;O++iQox95D6NKmpC;cXWcPCwAh0MIPqs/;0.000000;-16.200000;9.500000;0.020000;2.150000;-0.100000;-0.020000;0.040000;zK5HvABYRLlAihG6;1724165473
941.626700;0.970703;0.013901;0.000000;101616;R++iQqh+5D6IKmpC;QwCAPBEAh0OSP6s/;0.000000;-14.400000;9.520000;0.040000;2.170000;-0.100000;-0.020000;0.040000;4Ly4OgBAPLkkEDW6;1724165473
941.640600;0.984619;0.013898;0.000000;101617;Iu+iQhR95D6FKmpC;ig+SPAEAh0PzPas/;0.000000;-15.300000;9.500000;0.050000;2.190000;-0.090000;-0.020000;0.040000;miBHvAD8abkspA26;1724165473
941.654500;0.998474;0.013896;0.000000;101618;Iu+iQhR95D6FKmpC;ig+SPAEAh0PzPas/;0.000000;-16.200000;9.510000;0.000000;2.200000;-0.070000;-0.020000;0.040000;miBHvAD8abkspA26;1724165473
941.668400;1.012390;0.013895;0.000000;101619;Lu+iQhx+5D6AKmpC;ncJrPOX/hkNnP6s/;0.000000;-14.400000;9.530000;-0.040000;2.200000;-0.050000;-0.020000;0.040000;+N29OgA0WbnxAzS6;1724165473
941.682300;1.026245;0.013893;0.000000;101620;Ce+iQnB85D58KmpC;CD+IPNX/hkPRPas/;0.000000;-14.400000;9.520000;-0.150000;2.190000;-0.040000;-0.020000;0.030000;l4JGvADsfrmAJQ26;1724165473
941.696200;1.040161;0.013893;0.000000;101621;Ce+iQnB85D58KmpC;CD+IPNX/hkPRPas/;0.000000;-15.300000;9.510000;-0.170000;2.190000;-0.020000;-0.020000;0.030000;l4JGvADsfrmAJQ26;1724165473
941.710100;1.054077;0.013892;0.000000;101622;FO+iQmp95D55KmpC;srxYPLv/hkPuPqs/;0.000000;-14.400000;9.520000;-0.180000;2.220000;-0.020000;-0.020000;0.030000;aKXBOgCYYbnSRy26;1724165473
941.723900;1.067932;0.013892;0.000000;101623;7+6iQr575D51KmpC;vQp+PKv/hkNiPas/;0.000000;-14.400000;9.510000;-0.300000;2.230000;-0.010000;-0.020000;0.030000;1v9FvACEgLkknAu6;1724165473
941.737900;1.081848;0.013891;0.000000;101624;7+6iQr575D51KmpC;vQp+PKv/hkNiPas/;0.000000;-14.400000;9.520000;-0.340000;2.210000;-0.010000;-0.020000;0.020000;1v9FvACEgLkknAu6;1724165473
941.751700;1.095703;0.013891;0.000000;101625;++6iQr585D5yKmpC;efNGPJL/hkMrPqs/;0.000000;-14.400000;9.520000;-0.370000;2.210000;-0.020000;-0.020000;0.020000;2MXEOgAUXrnsKCa6;1724165473
941.765600;1.109619;0.013891;0.000000;101626;1u6iQhB75D5uKmpC;CdlsPIP/hkPJPKs/;0.000000;-13.500000;9.510000;-0.470000;2.230000;-0.020000;-0.020000;0.020000;MI9FvAAQdbk2ygm6;1724165473
941.779500;1.123535;0.013898;0.000000;101627;1u6iQhB75D5uKmpC;CdlsPIP/hkPJPKs/;0.000000;-14.400000;9.520000;-0.500000;2.240000;-0.030000;-0.020000;0.010000;MI9FvAAQdbk2ygm6;1724165473
941.793700;1.137695;0.013948;0.000000;101628;4e6iQhB85D5qKmpC;qV42PGr/hkOyPas/;0.000000;-16.200000;9.510000;-0.480000;2.290000;-0.040000;-0.020000;0.010000;cJHIOgA0Tbn/CiW6;1724165473
941.807600;1.151550;0.013936;0.000000;101629;vO6iQnB65D5nKmpC;g8pcPFn/hkMEPas/;0.000000;-14.400000;9.510000;-0.470000;2.290000;-0.040000;-0.020000;0.000000;3fZEvACEYrmi1xG6;1724165473
941.821500;1.165466;0.013927;0.000000;101630;yO6iQnx75D5jKmpC;tN4mPED/hkMEPqs/;4.000000;-13.500000;9.500000;-0.440000;2.290000;-0.040000;-0.020000;0.000000;KIjMOgCUNbkq+yW6;1724165473
941.835300;1.179321;0.013919;0.000000;101631;yO6iQnx75D5jKmpC;tN4mPED/hkMEPqs/;0.000000;-15.300000;9.500000;-0.340000;2.270000;-0.030000;-0.030000;-0.010000;KIjMOgCUNbkq+yW6;1724165473
941.849200;1.193237;0.013913;0.000000;101632;o+6iQuh55D5gKmpC;LuFNPDD/hkMDPas/;0.000000;-17.100000;9.510000;-0.270000;2.250000;-0.020000;-0.030000;-0.020000;mJREvABgRrk9gA26;1724165473
941.863200;1.207214;0.013932;0.000000;101633;r+6iQgB75D5bKmpC;iksYPBP/hkNGP6s/;0.000000;-14.400000;9.510000;-0.140000;2.220000;0.000000;-0.030000;-0.030000;oBrUOgAwGbnSgze6;1724165473
941.877400;1.221436;0.013984;0.000000;101634;r+6iQgB75D5bKmpC;iksYPBP/hkNGP6s/;0.000000;-14.400000;9.510000;-0.110000;2.200000;0.020000;-0.030000;-0.030000;oBrUOgAwGbnSgze6;1724165473
941.891400;1.235352;0.013965;0.000000;101635;iu6iQnx55D5YKmpC;zMs/PAP/hkPYPas/;0.000000;-14.400000;9.520000;-0.080000;2.180000;0.030000;-0.030000;-0.030000;AuZDvACsKbnYHQy6;1724165473
941.905500;1.249451;0.013995;0.000000;101636;lu6iQqh65D5UKmpC;DOIKPOr+hkOjPqs/;0.000000;-14.400000;9.510000;-0.020000;2.200000;0.050000;-0.030000;-0.030000;0MPVOgCo9LinCiW6;1724165473
941.919300;1.263306;0.013974;0.000000;101637;lu6iQqh65D5UKmpC;DOIKPOr+hkOjPqs/;0.000000;-14.400000;9.520000;0.010000;2.190000;0.060000;-0.030000;-0.030000;0MPVOgCo9LinCiW6;1724165473
941.933200;1.277222;0.013957;0.000000;101638;ce6iQjB55D5RKmpC;7+kyPNv+hkNAPas/;0.000000;-13.500000;9.500000;0.050000;2.170000;0.070000;-0.030000;-0.030000;f31DvAC4Cbmh5Ai6;1724165473
941.947100;1.291077;0.013943;0.000000;101639;fO6iQmh65D5NKmpC;iQP9O8P+hkO6Pas/;0.000000;-15.300000;9.510000;0.070000;2.170000;0.080000;-0.030000;-0.030000;WB3YOgDgurjlmR26;1724165473
941.961000;1.304993;0.013933;0.000000;101640;WO6iQgZ55D5JKmpC;Yf8mPLP+hkPbPKs/;0.000000;-14.400000;9.500000;0.060000;2.180000;0.090000;-0.030000;-0.030000;DAxDvAAo3bh0Qwu6;1724165473
941.974900;1.318909;0.013924;0.000000;101641;WO6iQgZ55D5JKmpC;Yf8mPLP+hkPbPKs/;0.000000;-14.400000;9.510000;0.000000;2.200000;0.090000;-0.030000;-0.030000;DAxDvAAo3bh0Qwu6;1724165473
941.988800;1.332764;0.013917;0.000000;101642;Y+6iQkx65D5GKmpC;MAbmO5v+hkPZPas/;0.000000;-15.300000;9.510000;-0.010000;2.200000;0.090000;-0.030000;-0.030000;KGTcOgBwh7iQYiO6;1724165473
942.002700;1.346680;0.013912;0.000000;101643;Pu6iQu545D5CKmpC;IfsbPIr+hkMNPas/;0.000000;-14.400000;9.530000;-0.020000;2.210000;0.090000;-0.030000;-0.020000;F5RCvABYrLgO1Qu6;1724165473
942.016600;1.360596;0.013913;0.000000;101644;Pu6iQu545D5CKmpC;IfsbPIr+hkMNPas/;0.000000;-15.300000;9.510000;0.010000;2.230000;0.070000;-0.030000;-0.020000;F5RCvABYrLgO1Qu6;1724165473
942.030500;1.374451;0.013908;0.000000;101645;S+6iQkh65D4+KmpC;CszQO3D+hkOFPqs/;0.000000;-14.400000;9.500000;0.020000;2.250000;0.060000;-0.030000;-0.020000;ECjhOgCALbh8Uym6;1724165473
942.044700;1.388733;0.013981;0.000000;101646;Ju6iQvZ45D47KmpC;p8ERPGH+hkNTPas/;0.000000;-16.200000;9.520000;0.040000;2.230000;0.060000;-0.030000;-0.020000;0yRCvAAYgLjNZwi6;1724165473
942.058800;1.402832;0.014002;0.000000;101647;Ju6iQvZ45D47KmpC;p8ERPGH+hkNTPas/;0.000000;-14.400000;9.510000;0.030000;2.220000;0.050000;-0.030000;-0.020000;0yRCvAAYgLjNZwi6;1724165473
942.072800;1.416748;0.013980;0.000000;101648;Mu6iQlZ65D43KmpC;hjO9O0j+hkNSPqs/;0.000000;-15.300000;9.520000;0.030000;2.220000;0.050000;-0.030000;-0.020000;kODjOgAg0LdXdSK6;1724165473
942.086600;1.430603;0.013961;0.000000;101649;De6iQgx55D40KmpC;r0wIPDj+hkNmPas/;0.000000;-14.400000;9.520000;-0.030000;2.180000;0.050000;-0.030000;-0.020000;IKhBvAAQPbjdUQu6;1724165473
942.100500;1.444519;0.013948;0.000000;101650;Ge6iQnR65D4wKmpC;NB6rOyD+hkNwPqs/;0.000000;-14.400000;9.510000;-0.060000;2.160000;0.040000;-0.030000;-0.020000;WGTnOgAAI7e3iSK6;1724165473
942.114400;1.458374;0.013936;0.000000;101651;Ge6iQnR65D4wKmpC;NB6rOyD+hkNwPqs/;0.000000;-13.500000;9.520000;-0.070000;2.170000;0.030000;-0.030000;-0.010000;WGTnOgAAI7e3iSK6;1724165474
942.128300;1.472290;0.013926;0.000000;101652;9e2iQix55D4tKmpC;VWj/OxH+hkPYPKs/;0.000000;-15.300000;9.500000;-0.030000;2.190000;0.020000;-0.030000;-0.010000;pVpBvAAQD7iDaAK6;1724165474
942.142200;1.486145;0.013919;0.000000;101653;Ae6iQpZ65D4pKmpC;W3SaO/f9hkNmPqs/;0.000000;-14.400000;9.510000;-0.010000;2.200000;0.020000;-0.030000;-0.010000;iOfrOgAAqLUvhCa6;1724165474
942.156100;1.500061;0.013913;0.000000;101654;Ae6iQpZ65D4pKmpC;W3SaO/f9hkNmPqs/;0.000000;-14.400000;9.520000;0.030000;2.160000;0.010000;-0.030000;-0.010000;iOfrOgAAqLUvhCa6;1724165474
942.170000;1.513977;0.013909;0.000000;101655;3O2iQlZ55D4mKmpC;XFnvO+j9hkM9Pas/;0.000000;-14.400000;9.520000;0.040000;2.150000;0.020000;-0.020000;-0.020000;XMpAvADg4Lf50wa6;1724165474
942.184300;1.528320;0.013997;0.000000;101656;6O2iQrx65D4iKmpC;1SGLO9D9hkNJPqs/;0.000000;-13.500000;9.530000;-0.010000;2.230000;0.020000;-0.030000;-0.010000;WLvuOgCAwjZEzCC6;1724165474
942.198200;1.542175;0.013975;0.000000;101657;6O2iQrx65D4iKmpC;1SGLO9D9hkNJPqs/;0.000000;-14.400000;9.530000;-0.020000;2.230000;0.020000;-0.020000;-0.010000;WLvuOgCAwjZEzCC6;1724165474
942.212500;1.556519;0.014043;0.000000;101658;xO2iQn555D4dKmpC;mUjfO7n9hkNUQKs/;0.000000;-16.200000;9.500000;0.000000;2.230000;0.010000;-0.030000;-0.010000;330+vABAzLfFiDG6;1724165474
942.226700;1.570740;0.014079;0.000000;101659;xO2iQjB65D4dKmpC;NnqxO7v9hkOfO6s/;0.000000;-15.300000;9.520000;0.020000;2.240000;0.010000;-0.030000;-0.010000;olaNugAAwjZk/2W5;1724165474
942.240600;1.584595;0.014042;0.000000;101660;w+2iQkB75D4dKmpC;MxdbO7r9hkO8QKs/;0.000000;-14.400000;9.510000;0.020000;2.210000;0.020000;-0.030000;-0.010000;3MYMuwAQQjhoFiM5;1724165474
942.254500;1.598511;0.014011;0.000000;101661;w+2iQkB75D4dKmpC;MxdbO7r9hkO8QKs/;0.000000;-15.300000;9.520000;-0.020000;2.200000;0.020000;-0.030000;-0.010000;3MYMuwAQQjhoFiM5;1724165474
942.268400;1.612366;0.013987;0.000000;101662;xO2iQip75D4dKmpC;UDAwO7v9hkNcO6s/;0.000000;-14.400000;9.510000;-0.030000;2.210000;0.020000;-0.030000;-0.010000;AF8pOAC0HrnC1C+5;1724165474
942.282300;1.626282;0.013967;0.000000;101663;xO2iQtB75D4dKmpC;/+mjOrr9hkPrP6s/;0.000000;-13.500000;9.520000;-0.050000;2.210000;0.010000;-0.030000;-0.010000;GCPWugAAwrWyLRY5;1724165474
942.296200;1.640198;0.013952;0.000000;101664;xO2iQtB75D4dKmpC;/+mjOrr9hkPrP6s/;0.000000;-14.400000;9.500000;-0.060000;2.200000;0.010000;-0.030000;-0.010000;GCPWugAAwrWyLRY5;1724165474
