]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3700.174000;1.263428;0.013955;0.000000;298946;V+miQv555D51K2pC;mCaSOyb+hkOsQqs/;0.000000;0.900000;9.370000;0.140000;2.680000;0.090000;0.000000;-0.020000;1E4qvADgyLdPOC+4;1724168233
3700.188000;1.277344;0.013941;0.000000;298947;ZumiQlZ75D51K2pC;O//JOiX+hkOHQqs/;0.000000;0.000000;9.430000;0.270000;2.570000;0.120000;-0.020000;-0.020000;HKJOOwCA4zZpeA+4;1724168233
3700.202000;1.291504;0.013970;0.000000;298948;RemiQgZ65D51K2pC;hQ+MOyb+hkPCQqs/;0.000000;0.000000;9.580000;0.160000;2.480000;0.140000;-0.030000;-0.010000;KVsqvACgyLdCJWW4;1724168233
3700.216000;1.305420;0.013981;0.000000;298949;RemiQgZ65D51K2pC;hQ+MOyb+hkPCQqs/;0.000000;0.000000;9.640000;-0.040000;2.260000;0.170000;-0.040000;-0.010000;KVsqvACgyLdCJWW4;1724168233
3700.230000;1.319336;0.013962;0.000000;298950;U+miQl575D51K2pC;NFSyOiP+hkPYQqs/;0.000000;0.000000;9.560000;-0.120000;2.010000;0.190000;-0.040000;-0.020000;aIZOOwCA2zaa2m24;1724168233
3700.244000;1.333252;0.013947;0.000000;298951;MumiQgx65D51K2pC;sFiGOyT+hkPfQqs/;4.000000;0.000000;9.550000;0.060000;2.040000;0.200000;-0.040000;-0.030000;AmAqvABg3LePrn64;1724168233
3700.258000;1.347168;0.013937;0.000000;298952;MumiQgx65D51K2pC;sFiGOyT+hkPfQqs/;0.000000;0.000000;9.430000;0.050000;1.840000;0.230000;-0.040000;-0.010000;AmAqvABg3LePrn64;1724168233
3700.272000;1.361084;0.013926;0.000000;298953;QemiQmR75D51K2pC;M0OcOiH+hkPaQqs/;0.000000;-0.900000;9.590000;0.030000;1.820000;0.250000;-0.030000;-0.010000;VHJOOwCAiTaEb3y4;1724168233
3700.286000;1.375000;0.013919;0.000000;298954;H+miQhJ65D51K2pC;xfOAOyL+hkPqQqs/;4.000000;-0.900000;9.600000;0.140000;1.820000;0.260000;-0.030000;-0.010000;1mYqvADgz7cs8Jq4;1724168233
3700.300000;1.388916;0.013914;0.000000;298955;H+miQhJ65D51K2pC;xfOAOyL+hkPqQqs/;-12.000000;-0.900000;9.500000;0.510000;2.040000;0.310000;-0.020000;-0.010000;1mYqvADgz7cs8Jq4;1724168233
3700.313000;1.402832;0.013909;0.000000;298956;JumiQgh75D50K2pC;xrzwOh/+hkMKQ6s/;0.000000;-0.900000;9.450000;0.550000;2.030000;0.340000;-0.020000;-0.010000;kM55OgCA+TbwO6y4;1724168233
3700.327000;1.416748;0.013918;0.000000;298957;BemiQsp55D51K2pC;wIaQOyD+hkPgQqs/;0.000000;-1.800000;9.550000;0.470000;1.980000;0.380000;-0.010000;0.010000;ZZIpvAAg77cYjpi4;1724168233
3700.341000;1.430664;0.013941;0.000000;298958;FemiQjp75D50K2pC;XuGrOhv+hkMMQ6s/;0.000000;-0.900000;9.510000;0.470000;1.890000;0.480000;-0.010000;0.010000;bGNZOwCAHDegWsa4;1724168233
3700.355000;1.444580;0.013928;0.000000;298959;FemiQjp75D50K2pC;XuGrOhv+hkMMQ6s/;0.000000;-1.800000;9.530000;0.400000;1.880000;0.530000;-0.010000;0.020000;bGNZOwCAHDegWsa4;1724168233
3700.369000;1.458496;0.013920;0.000000;298960;9OiiQvx55D50K2pC;Bx5/Oxz+hkP0Qqs/;0.000000;-1.800000;9.580000;0.120000;1.930000;0.600000;-0.010000;0.020000;adcmvACg0be0V7S4;1724168233
3700.383000;1.472412;0.013914;0.000000;298961;BemiQmJ75D5zK2pC;CVtWOhf+hkMOQ6s/;0.000000;-1.800000;9.520000;-0.040000;1.960000;0.610000;0.000000;0.020000;tB1lOwAACzYjc9G4;1724168233
3700.397000;1.486328;0.013910;0.000000;298962;BemiQmJ75D5zK2pC;CVtWOhf+hkMOQ6s/;0.000000;-2.700000;9.600000;-0.020000;2.050000;0.600000;0.000000;0.020000;tB1lOwAACzYjc9G4;1724168233
3700.411000;1.500244;0.013906;0.000000;298963;5OiiQiR65D5yK2pC;St1hOxj+hkP+Qqs/;0.000000;-2.700000;9.600000;-0.020000;2.050000;0.600000;0.000000;0.020000;dv0kvAAA+7di5sq4;1724168233
3700.425000;1.514160;0.013935;0.000000;298964;9OiiQoB75D5xK2pC;/KDZORL+hkM/Q6s/;0.000000;-3.600000;9.550000;0.180000;2.330000;0.550000;0.000000;0.020000;wARsOwAA6rX7Vfq4;1724168233
3700.439000;1.528076;0.013926;0.000000;298965;9OiiQoB75D5xK2pC;/KDZORL+hkM/Q6s/;0.000000;-4.500000;9.520000;0.070000;2.390000;0.500000;0.000000;0.020000;wARsOwAA6rX7Vfq4;1724168233
3700.453000;1.541992;0.013918;0.000000;298966;1OiiQjR65D5wK2pC;aspJOxH+hkM6Q6s/;0.000000;-3.600000;9.550000;0.070000;2.530000;0.470000;-0.010000;0.020000;HYQjvABAD7iuwva4;1724168233
3700.467000;1.555908;0.013913;0.000000;298967;5eiiQox75D5vK2pC;BaW4OAv+hkOvQ6s/;0.000000;-5.400000;9.480000;-0.020000;2.470000;0.450000;-0.010000;0.020000;qJJwOwCAqLYmgxS5;1724168233
3700.480000;1.569824;0.013908;0.000000;298968;xeiiQjp65D5uK2pC;IYE2Owr+hkOiQ6s/;0.000000;-4.500000;9.540000;-0.110000;2.490000;0.410000;-0.020000;0.020000;IVsivACwILhI0Qu5;1724168233
3700.494000;1.583740;0.013905;0.000000;298969;xeiiQjp65D5uK2pC;IYE2Owr+hkOiQ6s/;0.000000;-4.500000;9.460000;-0.210000;2.300000;0.400000;-0.020000;0.010000;IVsivACwILhI0Qu5;1724168233
