]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3777.558000;0.628418;0.013953;0.000000;275359;JcudQkB15D7hJGpC;q/kOP6nrhkMLz6w/;240.000000;-0.900000;9.530000;-0.260000;2.210000;0.000000;-0.020000;0.020000;Me/kvwDAqzcJlz68;1723734350
3777.572000;0.642334;0.013943;0.000000;275360;xridQkp15D6QJGpC;lAwPP7DqhkP1y6w/;240.000000;0.000000;9.520000;-0.280000;2.220000;-0.010000;-0.020000;0.020000;n6nlvwDwQTheL2e8;1723734350
3777.586000;0.656250;0.013932;0.000000;275361;YaadQhh35D5cJGpC;QFIOP1LqhkMrjKw/;240.000000;-0.900000;9.510000;-0.280000;2.220000;-0.010000;-0.020000;0.020000;IUPmvwC8CDmupDi8;1723734350
3777.600000;0.670166;0.013923;0.000000;275362;YaadQhh35D5cJGpC;QFIOP1LqhkMrjKw/;240.000000;-0.900000;9.510000;-0.310000;2.230000;-0.010000;-0.020000;0.020000;IUPmvwC8CDmupDi8;1723734350
3777.614000;0.684082;0.013932;0.000000;275363;tJOdQnp25D4LJGpC;DdMOP2jphkPZh6w/;240.000000;0.000000;9.520000;-0.320000;2.230000;-0.020000;-0.020000;0.020000;+0HpvwAA6Tg9a2i8;1723734350
3777.627000;0.697998;0.013922;0.000000;275364;BYGdQqR35D7VI2pC;V2EOPw7phkNmS6w/;240.000000;-0.900000;9.520000;-0.380000;2.220000;-0.030000;-0.020000;0.010000;1LfpvwAoyzhKQzy8;1723734350
3777.641000;0.711914;0.013929;0.000000;275365;Pm6dQg555D6CI2pC;TMgNPyDohkO0TKw/;240.000000;-0.900000;9.510000;-0.430000;2.210000;-0.040000;-0.020000;0.010000;VvfqvwCg9jhS3Gy8;1723734350
3777.656000;0.726074;0.013939;0.000000;275366;Pm6dQg555D6CI2pC;TMgNPyDohkO0TKw/;240.000000;0.000000;9.520000;-0.440000;2.220000;-0.050000;-0.020000;0.010000;VvfqvwCg9jhS3Gy8;1723734350
3777.669000;0.739746;0.013929;0.000000;275367;LludQgR45D5JI2pC;CHMOP8nnhkNBFqw/;240.000000;0.000000;9.530000;-0.390000;2.260000;-0.060000;-0.020000;0.000000;Ig3uvwCQRjgcSEK8;1723734350
3777.683000;0.753662;0.013921;0.000000;275368;/0edQkJ35D4bI2pC;Ge4OP7HnhkNe0Ks/;240.000000;-0.900000;9.520000;-0.350000;2.240000;-0.060000;-0.030000;0.000000;VY3vvwBAbTcf4Su8;1723734350
3777.697000;0.767578;0.013914;0.000000;275369;/0edQkJ35D4bI2pC;Ge4OP7HnhkNe0Ks/;240.000000;0.000000;9.520000;-0.350000;2.230000;-0.060000;-0.030000;0.000000;VY3vvwBAbTcf4Su8;1723734350
3777.711000;0.781494;0.013910;0.000000;275370;5jSdQqR55D7yImpC;nNcNP7HnhkNmiqs/;240.000000;0.000000;9.510000;-0.370000;2.220000;-0.060000;-0.030000;-0.010000;qzfvvwD4pjhlRB68;1723734350
3777.725000;0.795410;0.013906;0.000000;275371;pCGdQuZ65D7LImpC;7y4NP77nhkMBS6s/;240.000000;0.000000;9.520000;-0.370000;2.210000;-0.060000;-0.030000;-0.010000;fgTxvwDAxreJKxa8;1723734350
3777.739000;0.809326;0.013919;0.000000;275372;pCGdQuZ65D7LImpC;7y4NP77nhkMBS6s/;240.000000;0.900000;9.530000;-0.350000;2.190000;-0.050000;-0.030000;-0.010000;fgTxvwDAxreJKxa8;1723734350
3777.753000;0.823486;0.013956;0.000000;275373;HA6dQg565D7OImpC;QaENP6rohkMSxqo/;244.000000;0.000000;9.510000;-0.320000;2.200000;-0.050000;-0.030000;-0.010000;nOPzvwBgurh37pC7;1723734350
3777.767000;0.837402;0.013943;0.000000;275374;e/qcQqB55D67ImpC;l9MNPx7phkP4gqo/;240.000000;0.000000;9.520000;-0.270000;2.220000;-0.040000;-0.030000;-0.010000;lUD1vwDYjbitpcS7;1723734350
3777.781000;0.851318;0.013939;0.000000;275375;r+acQq545D6fImpC;x0sOP17phkOLX6o/;240.000000;0.000000;9.510000;-0.250000;2.200000;-0.020000;-0.030000;-0.020000;oEP3vwDgGLgpINq7;1723734350
3777.795000;0.865479;0.013962;0.000000;275376;r+acQq545D6fImpC;x0sOP17phkOLX6o/;240.000000;3.600000;9.530000;-0.250000;2.180000;-0.010000;-0.030000;-0.020000;oEP3vwDgGLgpINq7;1723734350
3777.809000;0.879150;0.013947;0.000000;275377;7NKcQuB65D4pI2pC;AGkNPxDthkMsBKk/;240.000000;0.900000;9.520000;-0.240000;2.150000;0.010000;-0.030000;-0.030000;2E73vwCgobfgUEA8;1723734350
3777.823000;0.893066;0.013936;0.000000;275378;2r6cQrZ55D6BI2pC;GQgOP5rvhkPYUKg/;240.000000;-0.900000;9.520000;-0.220000;2.130000;0.010000;-0.030000;-0.030000;S5f6vwBw57jEoQg8;1723734350
3777.836000;0.906982;0.013926;0.000000;275379;2r6cQrZ55D6BI2pC;GQgOP5rvhkPYUKg/;240.000000;0.000000;9.520000;-0.200000;2.140000;0.020000;-0.030000;-0.030000;S5f6vwBw57jEoQg8;1723734350
3777.850000;0.920898;0.013919;0.000000;275380;wqqcQt555D6bI2pC;P9QNP77whkNqPqg/;240.000000;0.900000;9.520000;-0.230000;2.180000;0.030000;-0.030000;-0.030000;ezL7vwCg1rgtcDc7;1723734350
3777.864000;0.934814;0.013913;0.000000;275381;pZacQpB75D7DI2pC;5eMMPx/yhkPdH6g/;236.000000;0.000000;9.520000;-0.250000;2.210000;0.040000;-0.030000;-0.030000;G8r7vwBQKbi8Rpk7;1723734350
3777.878000;0.948730;0.013909;0.000000;275382;pZacQpB75D7DI2pC;5eMMPx/yhkPdH6g/;240.000000;0.000000;9.510000;-0.240000;2.230000;0.040000;-0.030000;-0.030000;G8r7vwBQKbi8Rpk7;1723734350
3777.892000;0.962646;0.013905;0.000000;275383;N4KcQvB55D7II2pC;L4ANP8byhkNNVag/;252.000000;0.000000;9.510000;-0.190000;2.250000;0.040000;-0.030000;-0.030000;IxT/vwCMJrkG2cE6;1723734350
3777.906000;0.976563;0.013938;0.000000;275384;pG2cQkR45D6+I2pC;eiYOPxfzhkMtqqg/;240.000000;0.000000;9.490000;-0.210000;2.260000;0.050000;-0.030000;-0.030000;lHAAwACw7Lgo1AS5;1723734350
3777.920000;0.990723;0.013977;0.000000;275385;FFmcQsx45D6tI2pC;KLcNP0DzhkMWCKk/;240.000000;-0.900000;9.560000;-0.260000;2.270000;0.040000;-0.040000;-0.030000;dZsAwACQH7jMqYC6;1723734350
3777.934000;1.004639;0.013959;0.000000;275386;FFmcQsx45D6tI2pC;KLcNP0DzhkMWCKk/;240.000000;0.000000;9.570000;-0.060000;2.200000;0.040000;-0.040000;-0.040000;dZsAwACQH7jMqYC6;1723734350
3777.948000;1.018555;0.013945;0.000000;275387;dUScQjp65D6ZI2pC;KN8MP1fzhkO/ZKk/;240.000000;0.000000;9.570000;-0.060000;2.200000;0.040000;-0.040000;-0.040000;4BEBwAAAGbbSA8W6;1723734350
3777.962000;1.032471;0.013934;0.000000;275388;iy+cQuZ45D6DI2pC;qlsNP2rzhkNnu6k/;240.000000;0.000000;9.560000;0.040000;2.110000;0.040000;-0.040000;-0.040000;hpcCwAB447glWve6;1723734350
3777.976000;1.046387;0.013931;0.000000;275389;iy+cQuZ45D6DI2pC;qlsNP2rzhkNnu6k/;240.000000;0.000000;9.560000;0.040000;2.110000;0.040000;-0.040000;-0.040000;hpcCwAB447glWve6;1723734350
3777.990000;1.060303;0.013941;0.000000;275390;aRqcQox25D5uI2pC;QHEOP3zzhkMBCqo/;240.000000;0.900000;9.520000;0.050000;2.020000;0.040000;-0.040000;-0.030000;Z9kDwABYlbiEGQ+7;1723734350
3778.004000;1.074219;0.013949;0.000000;275391;OwWcQux15D6CI2pC;A70OP2z0hkM8/qk/;240.000000;0.000000;9.540000;0.030000;1.990000;0.050000;-0.030000;-0.030000;7EcEwACgCbh0QRA7;1723734350
3778.018000;1.088379;0.013950;0.000000;275392;OwWcQux15D6CI2pC;A70OP2z0hkM8/qk/;240.000000;-0.900000;9.540000;0.030000;2.030000;0.050000;-0.030000;-0.030000;7EcEwACgCbh0QRA7;1723734350
3778.032000;1.102295;0.013971;0.000000;275393;HfCbQuZ35D5WI2pC;dbQNP/bzhkOvdqo/;240.000000;0.900000;9.540000;0.090000;2.120000;0.050000;-0.030000;-0.020000;azoEwABAoThCJJW7;1723734350
3778.046000;1.116211;0.013970;0.000000;275394;o9qbQoB25D5gI2pC;8HIOP670hkM+cqo/;240.000000;0.000000;9.560000;0.140000;2.160000;0.050000;-0.030000;-0.020000;jA4GwACAgraB1GA6;1723734350
3778.060000;1.130127;0.013954;0.000000;275395;o9qbQoB25D5gI2pC;8HIOP670hkM+cqo/;240.000000;0.000000;9.540000;0.150000;2.140000;0.070000;-0.030000;-0.020000;jA4GwACAgraB1GA6;1723734350
3778.073000;1.144043;0.013941;0.000000;275396;AcWbQvJ05D5bI2pC;GEYPPwv1hkNzkao/;236.000000;-0.900000;9.580000;0.110000;2.130000;0.070000;-0.030000;-0.020000;owAHwADA6TdNwzq6;1723734350
3778.088000;1.158203;0.013963;0.000000;275397;VK+bQq505D4jI2pC;7mwPP1f0hkNqDqs/;240.000000;0.000000;9.530000;0.150000;2.100000;0.070000;-0.030000;-0.020000;MXIHwABAoDhSesy7;1723734350
3778.102000;1.172119;0.013949;0.000000;275398;kpmbQlZ15D79ImpC;WDcPPwv0hkM+Uqs/;240.000000;-0.900000;9.520000;0.180000;2.110000;0.070000;-0.020000;-0.010000;pQoIwAAkGjl+nJ+7;1723734350
3778.115000;1.186035;0.013937;0.000000;275399;kpmbQlZ15D79ImpC;WDcPPwv0hkM+Uqs/;240.000000;0.000000;9.530000;0.170000;2.090000;0.060000;-0.020000;0.000000;pQoIwAAkGjl+nJ+7;1723734350
3778.129000;1.199707;0.013927;0.000000;275400;ooObQjx15D7gImpC;r2sPP/HzhkNpeqs/;240.000000;0.000000;9.530000;0.170000;2.090000;0.060000;-0.020000;0.000000;xhQJwADQDTl0zoy7;1723734350
3778.143000;1.213623;0.013919;0.000000;275401;oW2bQh525D7HImpC;sCEPP+zzhkPBkqs/;240.000000;0.000000;9.510000;0.020000;2.170000;0.050000;-0.020000;0.010000;J5MJwAAcFjljLYW7;1723734350
3778.157000;1.227539;0.013914;0.000000;275402;oW2bQh525D7HImpC;sCEPP+zzhkPBkqs/;240.000000;0.900000;9.530000;-0.050000;2.210000;0.050000;-0.020000;0.010000;J5MJwAAcFjljLYW7;1723734350
3778.171000;1.241455;0.013909;0.000000;275403;clebQk525D7cImpC;KEUPP9v0hkMHTqs/;240.000000;0.000000;9.510000;-0.160000;2.260000;0.030000;-0.020000;0.020000;/KAKwACIAzmL5Dg6;1723734350
3778.185000;1.255371;0.013905;0.000000;275404;OUGbQqp35D7cImpC;/roOP1D1hkMJPas/;240.000000;-0.900000;9.520000;-0.200000;2.250000;0.020000;-0.020000;0.020000;kvsKwAAsATnDR5a6;1723734350
3778.199000;1.269287;0.013902;0.000000;275405;OUGbQqp35D7cImpC;/roOP1D1hkMJPas/;240.000000;-0.900000;9.530000;-0.250000;2.250000;0.010000;-0.020000;0.020000;kvsKwAAsATnDR5a6;1723734350
3778.213000;1.283203;0.013899;0.000000;275406;uyqbQqB25D6mImpC;aV0PP6j0hkM6las/;240.000000;0.000000;9.540000;-0.320000;2.260000;-0.010000;-0.020000;0.010000;BncMwABA7DhQ9+G7;1723734350
3778.227000;1.297119;0.013897;0.000000;275407;LxSbQrh25D6CImpC;qWEPP2H0hkPduqs/;240.000000;0.000000;9.510000;-0.300000;2.230000;-0.020000;-0.030000;0.010000;xOsMwAAwjTgY/rW7;1723734350
3778.240000;1.311035;0.013895;0.000000;275408;lf2aQvh35D5lImpC;1dsOP0j0hkM9yas/;240.000000;-0.900000;9.540000;-0.270000;2.160000;-0.030000;-0.030000;0.010000;8V8NwACo7jg9mqG7;1723734350
3778.254000;1.324707;0.013894;0.000000;275409;lf2aQvh35D5lImpC;1dsOP0j0hkM9yas/;240.000000;0.000000;9.500000;-0.250000;2.140000;-0.030000;-0.020000;0.010000;8V8NwACo7jg9mqG7;1723734351
3778.268000;1.338623;0.013893;0.000000;275410;yeaaQh545D5NImpC;TOUOP0b0hkO2y6s/;240.000000;0.900000;9.550000;-0.220000;2.160000;-0.030000;-0.020000;0.000000;CHcOwAAwpjgA5Ji7;1723734351
3778.282000;1.352539;0.013892;0.000000;275411;CtCaQr565D5hImpC;4qgNPzX1hkOdcqs/;240.000000;0.000000;9.510000;-0.260000;2.100000;-0.020000;-0.030000;0.000000;M24OwADImTh4J445;1723734351
3778.296000;1.366455;0.013892;0.000000;275412;CtCaQr565D5hImpC;4qgNPzX1hkOdcqs/;240.000000;-0.900000;9.560000;-0.240000;2.090000;-0.020000;-0.020000;-0.010000;M24OwADImTh4J445;1723734351
3778.310000;1.380371;0.013899;0.000000;275413;6biaQvZ45D42ImpC;cn4OP8b0hkNwpqs/;236.000000;0.000000;9.550000;-0.180000;2.050000;-0.010000;-0.020000;-0.010000;7V8QwACwc7iVXNG7;1723734351
3778.324000;1.394531;0.013936;0.000000;275414;u6GaQnh45D4VImpC;96gOP5r0hkM4t6s/;240.000000;0.000000;9.530000;-0.140000;2.060000;-0.010000;-0.020000;-0.010000;YNUQwABwcLh0ZbK7;1723734351
3778.338000;1.408447;0.013926;0.000000;275415;u6GaQnh45D4VImpC;96gOP5r0hkM4t6s/;240.000000;0.000000;9.530000;-0.120000;2.130000;0.000000;-0.020000;-0.010000;YNUQwABwcLh0ZbK7;1723734351
3778.352000;1.422363;0.013919;0.000000;275416;gYqaQkh55D77IWpC;BDgOP470hkPRuKs/;240.000000;-0.900000;9.510000;-0.140000;2.250000;0.020000;-0.020000;-0.010000;fEIRwAAA5rXofaO7;1723734351
3778.366000;1.436279;0.013913;0.000000;275417;FHOaQr545D63IWpC;WmcOP6bzhkMICaw/;240.000000;0.000000;9.510000;-0.150000;2.280000;0.020000;-0.020000;-0.010000;1WISwACgrbcNpR28;1723734351
3778.380000;1.450439;0.013967;0.000000;275418;FHOaQr545D63IWpC;WmcOP6bzhkMICaw/;240.000000;0.000000;9.520000;-0.120000;2.320000;0.020000;-0.020000;-0.010000;1WISwACgrbcNpR28;1723734351
3778.394000;1.464355;0.013980;0.000000;275419;r1uaQnp65D6JIWpC;JnMNPz/zhkNtG6w/;240.000000;0.000000;9.510000;-0.100000;2.330000;0.020000;-0.030000;-0.010000;cHISwAAAYLc/HPu7;1723734351
3778.408000;1.478271;0.013962;0.000000;275420;/kOaQpB55D5mIWpC;VdANPxvzhkMFE6w/;240.000000;-0.900000;9.510000;-0.120000;2.300000;0.020000;-0.030000;-0.010000;ivcTwADowLjR/tu7;1723734351
3778.422000;1.492188;0.013947;0.000000;275421;UCyaQmR65D4cIWpC;kTYNPyTyhkPwVKw/;240.000000;0.900000;9.520000;-0.170000;2.210000;0.020000;-0.030000;-0.010000;ZSUUwAA4lrjQHzW8;1723734351
3778.436000;1.506104;0.013936;0.000000;275422;UCyaQmR65D4cIWpC;kTYNPyTyhkPwVKw/;240.000000;-0.900000;9.520000;-0.190000;2.160000;0.020000;-0.030000;-0.010000;ZSUUwAA4lrjQHzW8;1723734351
3778.450000;1.520508;0.014022;0.000000;275423;URSaQm545D69IGpC;cBIOP9DwhkMArqw/;240.000000;-0.900000;9.530000;-0.200000;2.110000;0.010000;-0.030000;-0.010000;Yc8VwAAIrrivf2K8;1723734351
3778.464000;1.534424;0.014028;0.000000;275424;P/yZQlZ35D5TIGpC;JHAOP03vhkMyCK0/;240.000000;-0.900000;9.530000;-0.160000;2.120000;0.020000;-0.030000;-0.010000;Al4WwADwxbiECIG8;1723734351
3778.478000;1.548340;0.014000;0.000000;275425;P/yZQlZ35D5TIGpC;JHAOP03vhkMyCK0/;240.000000;0.900000;9.530000;-0.110000;2.110000;0.020000;-0.030000;-0.010000;Al4WwADwxbiECIG8;1723734351
3778.492000;1.562256;0.013978;0.000000;275426;HeSZQtJ35D47IGpC;+zkOP5XvhkNkqqw/;236.000000;-0.900000;9.520000;-0.040000;2.140000;0.020000;-0.030000;-0.010000;Pt4WwAAg7LeubfG7;1723734351
3778.506000;1.576172;0.013960;0.000000;275427;yMuZQgR35D7yH2pC;g5gOP9XuhkPbt6w/;240.000000;0.000000;9.530000;-0.040000;2.150000;0.020000;-0.030000;-0.010000;7v0XwADQKbhOoEu8;1723734351
3778.520000;1.590088;0.013945;0.000000;275428;yMuZQgR35D7yH2pC;g5gOP9XuhkPbt6w/;236.000000;0.000000;9.520000;-0.060000;2.150000;0.020000;-0.030000;-0.010000;7v0XwADQKbhOoEu8;1723734351
