]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3750.142000;0.207520;0.014117;0.000000;273404;fruhQihx5D6EOGpC;HiTzPnQ9h0O5eao/;212.000000;2.700000;9.530000;-0.490000;2.130000;-0.010000;-0.020000;0.020000;0QxMvwAAwTkZQqE8;1723734322
3750.156000;0.221436;0.014098;0.000000;273405;fruhQihx5D6EOGpC;HiTzPnQ9h0O5eao/;208.000000;2.700000;9.540000;-0.510000;2.120000;-0.010000;-0.020000;0.020000;0QxMvwAAwTkZQqE8;1723734322
3750.170000;0.235352;0.014073;0.000000;273406;Q7OhQrBy5D4FOWpC;8ovyPoI/h0PMVKo/;212.000000;2.700000;9.530000;-0.550000;2.180000;-0.010000;-0.020000;0.020000;V/ZNvwBqvTnVbqo8;1723734322
3750.184000;0.249268;0.014043;0.000000;273407;66qhQkB05D6MOWpC;dQ3yPqBBh0NxMqo/;212.000000;2.700000;9.530000;-0.550000;2.170000;-0.010000;-0.020000;0.020000;9LVQvwC+0DmIabE8;1723734322
3750.198000;0.263184;0.014012;0.000000;273408;66qhQkB05D6MOWpC;dQ3yPqBBh0NxMqo/;212.000000;2.700000;9.530000;-0.580000;2.160000;-0.010000;-0.020000;0.020000;9LVQvwC+0DmIabE8;1723734322
3750.211000;0.277100;0.013988;0.000000;273409;c6KhQnp15D4VOmpC;U93xPshDh0P0FKo/;212.000000;0.900000;9.520000;-0.600000;2.150000;0.000000;-0.020000;0.020000;3LNTvwCCyDlZebc8;1723734322
3750.225000;0.291016;0.013974;0.000000;273410;05mhQoJ15D5xOmpC;nIvyPvBEh0PaWqo/;212.000000;1.800000;9.530000;-0.580000;2.150000;0.000000;-0.020000;0.020000;AGBXvwAmmjme4ZE8;1723734322
3750.239000;0.304932;0.013957;0.000000;273411;05mhQoJ15D5xOmpC;nIvyPvBEh0PaWqo/;208.000000;2.700000;9.520000;-0.580000;2.130000;0.000000;-0.020000;0.010000;AGBXvwAmmjme4ZE8;1723734322
3750.253000;0.319092;0.014006;0.000000;273412;LJGhQgx35D7xOmpC;K9HxPtVGh0N1Uao/;212.000000;2.700000;9.520000;-0.590000;2.120000;0.000000;-0.020000;0.010000;0ndYvwDopjk9s7A8;1723734322
3750.268000;0.333252;0.014038;0.000000;273413;ZIihQh545D5/O2pC;D4XxPvhIh0NyNqo/;212.000000;1.800000;9.520000;-0.610000;2.140000;0.010000;-0.020000;0.010000;0ZdbvwDwnTkcYr48;1723734322
3750.281000;0.347168;0.014008;0.000000;273414;dn+hQpp45D76O2pC;g9bxPq1Kh0NGSao/;212.000000;2.700000;9.520000;-0.570000;2.190000;0.010000;-0.020000;0.010000;qhFfvwDWoDkU/LA8;1723734322
3750.296000;0.361328;0.014024;0.000000;273415;dn+hQpp45D76O2pC;g9bxPq1Kh0NGSao/;212.000000;2.700000;9.520000;-0.570000;2.190000;0.010000;-0.020000;0.010000;qhFfvwDWoDkU/LA8;1723734322
3750.310000;0.375488;0.014036;0.000000;273416;c3ahQnZ55D6LPGpC;/q7xPspMh0OdNKo/;212.000000;1.800000;9.500000;-0.550000;2.180000;0.010000;-0.020000;0.000000;HkBhvwAeizmYgcQ8;1723734322
3750.323000;0.389160;0.014006;0.000000;273417;S22hQsh55D4LPWpC;gwzyPoROh0NiSao/;212.000000;2.700000;9.520000;-0.530000;2.170000;0.010000;-0.020000;0.000000;jqFkvwAuhjkOirg8;1723734323
3750.337000;0.403076;0.013983;0.000000;273418;S22hQsh55D4LPWpC;gwzyPoROh0NiSao/;212.000000;2.700000;9.530000;-0.480000;2.150000;0.020000;-0.030000;0.000000;jqFkvwAuhjkOirg8;1723734323
3750.351000;0.416992;0.013965;0.000000;273419;8mOhQvB45D6iPWpC;BpXzPqxQh0N1NKo/;212.000000;2.700000;9.530000;-0.480000;2.150000;0.020000;-0.030000;0.000000;uwVpvwDMXTlpos08;1723734323
3750.365000;0.430908;0.013949;0.000000;273420;d1qhQtx35D5BPmpC;8TP1PvpSh0MRGao/;212.000000;2.700000;9.530000;-0.480000;2.130000;0.020000;-0.030000;0.000000;YjxsvwCUEDl/9tc8;1723734323
3750.379000;0.445068;0.013973;0.000000;273421;d1qhQtx35D5BPmpC;8TP1PvpSh0MRGao/;212.000000;2.700000;9.530000;-0.480000;2.130000;0.020000;-0.030000;0.000000;YjxsvwCUEDl/9tc8;1723734323
3750.393000;0.458984;0.013988;0.000000;273422;+FChQqZ45D7lPmpC;fxn1PldVh0Ny/ak/;212.000000;1.800000;9.530000;-0.470000;2.130000;0.020000;-0.030000;0.000000;PUttvwCigjkaad88;1723734323
3750.407000;0.473145;0.013994;0.000000;273423;XkehQlR55D5zP2pC;GwD1PjFXh0PfF6o/;212.000000;2.700000;9.530000;-0.360000;2.120000;0.020000;-0.020000;0.000000;xANwvwBUdzl/y848;1723734323
3750.421000;0.487061;0.013974;0.000000;273424;pj2hQsh55D4XQGpC;tf/0PnFZh0POCqo/;212.000000;2.700000;9.530000;-0.320000;2.130000;0.020000;-0.020000;0.010000;GtVyvwBgKznkTOI8;1723734323
3750.435000;0.500977;0.013962;0.000000;273425;pj2hQsh55D4XQGpC;tf/0PnFZh0POCqo/;212.000000;1.800000;9.530000;-0.320000;2.150000;0.020000;-0.030000;0.010000;GtVyvwBgKznkTOI8;1723734323
3750.449000;0.514648;0.013948;0.000000;273426;/DOhQjB85D6oQGpC;X7ryPkRbh0NeKKo/;212.000000;1.800000;9.570000;-0.270000;2.160000;0.020000;-0.030000;0.010000;3ohyvwCMGjnkItQ8;1723734323
3750.463000;0.528564;0.013936;0.000000;273427;7ymhQlh65D43QWpC;lL30Pvxch0MFTqo/;212.000000;2.700000;9.580000;-0.240000;2.150000;0.020000;-0.030000;0.010000;FD96vwCgkjc5NNM8;1723734323
3750.477000;0.542725;0.013964;0.000000;273428;7ymhQlh65D43QWpC;lL30Pvxch0MFTqo/;212.000000;2.700000;9.560000;-0.150000;2.130000;0.030000;-0.030000;0.010000;FD96vwCgkjc5NNM8;1723734323
3750.491000;0.556641;0.013949;0.000000;273429;4R+hQnZ65D7iQWpC;oub0PkBfh0NYO6o/;212.000000;2.700000;9.480000;-0.170000;2.130000;0.040000;-0.030000;0.010000;Fzh7vwCY0zhVGew8;1723734323
3750.505000;0.570801;0.014000;0.000000;273430;qxWhQr555D6XQmpC;scb1PrJhh0NOHao/;212.000000;2.700000;9.490000;-0.260000;2.150000;0.040000;-0.030000;0.020000;XOZ+vwDAVjciy/g8;1723734323
3750.519000;0.584717;0.013978;0.000000;273431;qxWhQr555D6XQmpC;scb1PrJhh0NOHao/;212.000000;1.800000;9.500000;-0.420000;2.150000;0.020000;-0.030000;0.030000;XOZ+vwDAVjciy/g8;1723734323
3750.533000;0.598633;0.013985;0.000000;273432;aQuhQuZ55D43Q2pC;w5X1PqNjh0OYM6o/;212.000000;1.800000;9.540000;-0.400000;2.090000;0.010000;-0.020000;0.040000;fziAvwCA/DY+mOg8;1723734323
3750.547000;0.612549;0.013965;0.000000;273433;6QChQpZ45D7VQ2pC;DTP3PnJlh0MfVKo/;208.000000;0.900000;9.540000;-0.380000;2.010000;0.010000;-0.020000;0.040000;s9aCvwDgvTjui+Y8;1723734323
3750.561000;0.626465;0.013950;0.000000;273434;jvagQtp65D5URGpC;OPT0Pppmh0PqqKo/;212.000000;2.700000;9.530000;-0.400000;2.040000;0.000000;-0.020000;0.040000;mt6BvwBsAzlsmsw8;1723734323
3750.575000;0.640381;0.013945;0.000000;273435;jvagQtp65D5URGpC;OPT0Pppmh0PqqKo/;212.000000;2.700000;9.530000;-0.440000;2.100000;0.000000;-0.020000;0.040000;mt6BvwBsAzlsmsw8;1723734323
3750.589000;0.654297;0.013934;0.000000;273436;0+ugQiB55D4GRWpC;yd32PsRoh0P2lKo/;212.000000;2.700000;9.540000;-0.530000;2.130000;-0.010000;-0.020000;0.040000;eK6FvwAAKDak6vc8;1723734323
3750.603000;0.668213;0.013925;0.000000;273437;IuGgQu555D7KRWpC;/Ez2PkRrh0PxZKo/;208.000000;1.800000;9.530000;-0.550000;2.150000;-0.010000;-0.020000;0.040000;TLqFvwBIkDgWHAU9;1723734323
3750.616000;0.682129;0.013918;0.000000;273438;IuGgQu555D7KRWpC;/Ez2PkRrh0PxZKo/;208.000000;1.800000;9.560000;-0.550000;2.200000;-0.010000;-0.020000;0.030000;TLqFvwBIkDgWHAU9;1723734323
3750.631000;0.696289;0.013994;0.000000;273439;WNagQox65D55RmpC;erH1Pktth0OdaKo/;208.000000;1.800000;9.620000;-0.520000;2.220000;-0.020000;-0.020000;0.030000;zfmGvwDA0zfrUPw8;1723734323
3750.645000;0.710693;0.014044;0.000000;273440;WMugQp555D4lR2pC;oJD2Pixvh0Naeao/;212.000000;1.800000;9.510000;-0.520000;2.180000;-0.020000;-0.020000;0.030000;LDyJvwBAzbeEbvo8;1723734323
3750.659000;0.724854;0.014062;0.000000;273441;WMugQp555D4lR2pC;oJD2Pixvh0Naeao/;212.000000;1.800000;9.530000;-0.550000;2.140000;-0.030000;-0.020000;0.030000;LDyJvwBAzbeEbvo8;1723734323
3750.673000;0.738525;0.014022;0.000000;273442;LsCgQvh35D7RR2pC;HCH4PgRxh0Nqi6o/;212.000000;1.800000;9.520000;-0.590000;2.100000;-0.030000;-0.020000;0.030000;qSyLvwAQcrj6N/w8;1723734323
3750.687000;0.752441;0.013996;0.000000;273443;H7WgQt555D5/SGpC;NlH2Pthyh0OMmao/;212.000000;2.700000;9.500000;-0.610000;2.090000;-0.030000;-0.020000;0.030000;1ZqKvwAosTgvn/08;1723734323
3750.701000;0.766357;0.013975;0.000000;273444;wqmgQs545D5OSWpC;J4b3PlB1h0Pka6o/;212.000000;1.800000;9.490000;-0.660000;2.080000;-0.030000;-0.020000;0.030000;B7uNvwAAsbbkdg49;1723734323
3750.715000;0.780273;0.013957;0.000000;273445;wqmgQs545D5OSWpC;J4b3PlB1h0Pka6o/;212.000000;1.800000;9.490000;-0.680000;2.090000;-0.020000;-0.010000;0.030000;B7uNvwAAsbbkdg49;1723734323
3750.729000;0.794189;0.013944;0.000000;273446;Zp6gQoZ55D4MSmpC;5OT2PmN3h0NXaao/;212.000000;2.700000;9.480000;-0.720000;2.160000;-0.020000;-0.010000;0.040000;ThSOvwAQRThU+Ag9;1723734323
3750.742000;0.808105;0.013932;0.000000;273447;45KgQqR55D7mSmpC;LO/2Pvd5h0PCOKo/;212.000000;2.700000;9.450000;-0.740000;2.200000;-0.030000;-0.010000;0.040000;TtaPvwBg5Td87BU9;1723734323
3750.757000;0.822266;0.013977;0.000000;273448;45KgQqR55D7mSmpC;LO/2Pvd5h0PCOKo/;212.000000;2.700000;9.430000;-0.780000;2.220000;-0.030000;-0.020000;0.040000;TtaPvwBg5Td87BU9;1723734323
3750.771000;0.836182;0.013993;0.000000;273449;QoegQpB55D7MS2pC;agv3Prl8h0OgAKo/;208.000000;1.800000;9.350000;-0.910000;2.200000;-0.050000;-0.010000;0.050000;0D+RvwBQALhSIR09;1723734323
3750.784000;0.850098;0.013968;0.000000;273450;e3ugQsJ45D6bTGpC;XLv3Pu9+h0OsBao/;212.000000;2.700000;9.430000;-0.970000;2.230000;-0.060000;-0.010000;0.060000;AgSTvwDQQ7ipXRU9;1723734323
3750.798000;0.864014;0.013952;0.000000;273451;e3ugQsJ45D6bTGpC;XLv3Pu9+h0OsBao/;212.000000;1.800000;9.400000;-1.210000;2.220000;-0.080000;-0.010000;0.070000;AgSTvwDQQ7ipXRU9;1723734323
3750.812000;0.877930;0.013958;0.000000;273452;jW+gQox35D5kTWpC;jvL4PviAh0OjG6o/;208.000000;2.700000;9.470000;-1.290000;2.270000;-0.090000;-0.010000;0.060000;QNqUvwBwCLjq8xM9;1723734323
3750.826000;0.891846;0.013944;0.000000;273453;vWOgQt555D5KTmpC;cqX2PpODh0Mi+Kk/;208.000000;1.800000;9.500000;-1.340000;2.300000;-0.110000;-0.010000;0.060000;wiGUvwBwfzgSQSE9;1723734323
3750.840000;0.905762;0.013935;0.000000;273454;tVegQjx65D4hT2pC;jDr2PsSFh0NKA6o/;208.000000;1.800000;9.540000;-1.300000;2.280000;-0.130000;-0.020000;0.040000;rmyWvwAApDVHKBw9;1723734323
3750.854000;0.919678;0.013926;0.000000;273455;tVegQjx65D4hT2pC;jDr2PsSFh0NKA6o/;212.000000;2.700000;9.530000;-1.280000;2.290000;-0.120000;-0.020000;0.030000;rmyWvwAApDVHKBw9;1723734323
3750.868000;0.933594;0.013918;0.000000;273456;m0ugQtZ65D4SUGpC;FV/1PnWIh0OE36k/;212.000000;2.700000;9.460000;-1.190000;2.190000;-0.110000;-0.020000;0.010000;B2mXvwCgxbj9tyg9;1723734323
3750.882000;0.947510;0.013913;0.000000;273457;PD+gQkp55D4RUWpC;Itr2PlqLh0PSsak/;208.000000;2.700000;9.440000;-1.240000;2.180000;-0.100000;-0.020000;0.010000;sT2avwAg27iPLzE9;1723734323
3750.896000;0.961426;0.013908;0.000000;273458;PD+gQkp55D4RUWpC;Itr2PlqLh0PSsak/;212.000000;3.600000;9.430000;-1.330000;2.190000;-0.080000;-0.020000;0.000000;sT2avwAg27iPLzE9;1723734323
3750.910000;0.975342;0.013904;0.000000;273459;CjOgQvZ75D40UmpC;cg/0PvmOh0PbR6k/;212.000000;2.700000;9.440000;-1.400000;2.250000;-0.070000;-0.020000;0.000000;PwiZvwDAEbiDjEM9;1723734323
3750.924000;0.989258;0.013901;0.000000;273460;nCagQhR85D5LU2pC;u4LzPjeSh0MhF6k/;212.000000;2.700000;9.500000;-1.390000;2.310000;-0.060000;-0.020000;-0.010000;uG6bvwA0RblSc0E9;1723734323
3750.938000;1.003174;0.013940;0.000000;273461;nCagQhR85D5LU2pC;u4LzPjeSh0MhF6k/;208.000000;3.600000;9.570000;-1.290000;2.390000;-0.050000;-0.030000;-0.030000;uG6bvwA0RblSc0E9;1723734323
3750.952000;1.017334;0.013949;0.000000;273462;5RmgQtp55D6BVGpC;34T1PgSWh0NMv6g/;212.000000;3.600000;9.570000;-1.130000;2.300000;-0.030000;-0.030000;-0.050000;wXeevwCwOLnyf1I9;1723734323
3750.966000;1.031250;0.013948;0.000000;273463;PQ2gQoB65D7EVWpC;oK/0PgSah0N7Zqg/;212.000000;2.700000;9.560000;-0.930000;2.170000;0.000000;-0.040000;-0.070000;0EaevwDYx7hF11s9;1723734323
3750.979000;1.045166;0.013961;0.000000;273464;PQ2gQoB65D7EVWpC;oK/0PgSah0N7Zqg/;208.000000;2.700000;9.510000;-0.500000;1.950000;0.050000;-0.040000;-0.090000;0EaevwDYx7hF11s9;1723734323
3750.994000;1.059326;0.014019;0.000000;273465;TwCgQox45D7zVmpC;lGv2PnSdh0M7V6g/;208.000000;2.700000;9.510000;-0.500000;1.950000;0.050000;-0.040000;-0.090000;jjmhvwCYELkekVY9;1723734323
3751.008000;1.073486;0.014003;0.000000;273466;b/OfQlR55D4cWGpC;T3b1Pq6gh0NUYag/;212.000000;0.900000;9.540000;-0.390000;1.990000;0.100000;-0.030000;-0.080000;oxehvwCQMbjZwVU9;1723734323
3751.021000;1.087158;0.013980;0.000000;273467;bOafQlp55D4FWWpC;uBb1PoGih0NA8ag/;212.000000;2.700000;9.530000;-0.350000;2.040000;0.110000;-0.030000;-0.080000;07SivwBQBrgYvDs9;1723734323
3751.036000;1.101563;0.014025;0.000000;273468;bOafQlp55D4FWWpC;uBb1PoGih0NA8ag/;212.000000;2.700000;9.530000;-0.330000;2.100000;0.120000;-0.030000;-0.070000;07SivwBQBrgYvDs9;1723734323
3751.050000;1.115479;0.013998;0.000000;273469;LNmfQqh35D4cWmpC;HJP2Pi+lh0McH6k/;212.000000;1.800000;9.520000;-0.350000;2.170000;0.120000;-0.020000;-0.070000;HD+lvwAoxLhCrk49;1723734323
3751.063000;1.129150;0.013976;0.000000;273470;FsyfQhJ65D4jW2pC;NOTzPn2nh0PNaak/;212.000000;2.700000;9.530000;-0.360000;2.200000;0.120000;-0.020000;-0.060000;XRekvwAA6DYUFkg9;1723734323
3751.077000;1.143066;0.013958;0.000000;273471;FsyfQhJ65D4jW2pC;NOTzPn2nh0PNaak/;212.000000;2.700000;9.520000;-0.340000;2.290000;0.120000;-0.030000;-0.050000;XRekvwAA6DYUFkg9;1723734323
3751.091000;1.156982;0.013944;0.000000;273472;vb6fQtJ55D5JXGpC;5drzPl2qh0PJdqk/;220.000000;2.700000;9.490000;-0.300000;2.300000;0.110000;-0.030000;-0.050000;ys6mvwB437hZnVY9;1723734323
3751.105000;1.170898;0.013935;0.000000;273473;TLGfQrx55D5+XWpC;fJnzPnath0Mzb6k/;212.000000;2.700000;9.500000;-0.300000;2.320000;0.100000;-0.030000;-0.040000;pwSovwDwArm+iF49;1723734323
3751.119000;1.184814;0.013936;0.000000;273474;TLGfQrx55D5+XWpC;fJnzPnath0Mzb6k/;212.000000;3.600000;9.520000;-0.330000;2.270000;0.080000;-0.030000;-0.030000;pwSovwDwArm+iF49;1723734323
3751.133000;1.198730;0.013932;0.000000;273475;56OfQvZ75D7cXmpC;ZhnxPlmxh0OmH6k/;212.000000;1.800000;9.530000;-0.320000;2.230000;0.070000;-0.030000;-0.030000;ZuenvwAwlLiTZnI9;1723734323
3751.147000;1.212891;0.013978;0.000000;273476;J5afQhB65D4PYGpC;SqHyPi20h0PWQqk/;212.000000;1.800000;9.530000;-0.380000;2.190000;0.060000;-0.040000;-0.020000;34urvwC0KrmnE2M9;1723734323
3751.161000;1.226807;0.013960;0.000000;273477;OYifQlh35D41YWpC;YOz0Ppy2h0Nfhqk/;212.000000;3.600000;9.510000;-0.440000;2.180000;0.060000;-0.040000;-0.020000;dZitvwD4P7kv5109;1723734323
3751.175000;1.240723;0.013946;0.000000;273478;OYifQlh35D41YWpC;YOz0Ppy2h0Nfhqk/;212.000000;1.800000;9.500000;-0.510000;2.180000;0.060000;-0.040000;-0.020000;dZitvwD4P7kv5109;1723734323
3751.189000;1.254639;0.013942;0.000000;273479;dHqfQiR55D5TYmpC;6e/yPuK4h0NUzKk/;212.000000;1.800000;9.500000;-0.510000;2.180000;0.060000;-0.040000;-0.020000;O4esvwCggzcMDls9;1723734323
3751.203000;1.268555;0.013948;0.000000;273480;UWyfQiB35D54Y2pC;MuX0PiG7h0O5C6o/;224.000000;0.900000;9.510000;-0.610000;2.140000;0.040000;-0.030000;-0.010000;7TiwvwDwMLhUq109;1723734323
3751.217000;1.282715;0.013974;0.000000;273481;UWyfQiB35D54Y2pC;MuX0PiG7h0O5C6o/;208.000000;2.700000;9.520000;-0.670000;2.140000;0.040000;-0.030000;-0.010000;7TiwvwDwMLhUq109;1723734323
3751.231000;1.296631;0.013976;0.000000;273482;M16fQkR35D6/ZGpC;AbH0PhO+h0Mj/6k/;208.000000;2.700000;9.520000;-0.670000;2.140000;0.040000;-0.030000;-0.010000;M3GwvwBAALdTkG09;1723734323
3751.245000;1.311035;0.014045;0.000000;273483;4U+fQmh25D4bZmpC;VNL1Pk/Bh0MD2qk/;208.000000;2.700000;9.530000;-0.710000;2.150000;0.040000;-0.030000;-0.020000;BrmyvwAwWDgDJ3g9;1723734323
3751.259000;1.324951;0.014036;0.000000;273484;4U+fQmh25D4bZmpC;VNL1Pk/Bh0MD2qk/;212.000000;2.700000;9.490000;-0.790000;2.130000;0.040000;-0.030000;-0.020000;BrmyvwAwWDgDJ3g9;1723734323
3751.273000;1.338867;0.014006;0.000000;273485;eUGfQgp25D6AZ2pC;/Wv2PqjEh0Oir6k/;212.000000;1.800000;9.490000;-0.800000;2.130000;0.030000;-0.030000;-0.020000;eOSzvwCwMDhs7n49;1723734323
3751.287000;1.353027;0.014012;0.000000;273486;DzOfQup25D7JaGpC;Koj1PlbHh0PByKk/;208.000000;2.700000;9.500000;-0.820000;2.150000;0.030000;-0.030000;-0.020000;n1W0vwAg/jf8zXQ9;1723734323
3751.301000;1.366699;0.013988;0.000000;273487;oCSfQiB55D4tampC;l3DzPn7Kh0OnsKk/;212.000000;2.700000;9.500000;-0.820000;2.160000;0.030000;-0.030000;-0.020000;hNa0vwBAzDinl4A9;1723734323
3751.315000;1.380615;0.013968;0.000000;273488;oCSfQiB55D4tampC;l3DzPn7Kh0OnsKk/;212.000000;2.700000;9.510000;-0.820000;2.170000;0.030000;-0.030000;-0.030000;hNa0vwBAzDinl4A9;1723734323
3751.329000;1.394775;0.013975;0.000000;273489;6RWfQpZ45D6ha2pC;tCf0PtrNh0OHi6k/;212.000000;2.700000;9.510000;-0.820000;2.170000;0.030000;-0.030000;-0.030000;msG3vwAA5DYNcYU9;1723734324
3751.343000;1.408691;0.013958;0.000000;273490;GgefQkJ45D4ebWpC;k3j0PkvRh0OxZKk/;212.000000;2.700000;9.570000;-0.800000;2.250000;0.030000;-0.030000;-0.040000;+/C4vwBA0reYpYg9;1723734324
3751.357000;1.422607;0.013962;0.000000;273491;GgefQkJ45D4ebWpC;k3j0PkvRh0OxZKk/;212.000000;3.600000;9.550000;-0.690000;2.180000;0.030000;-0.030000;-0.050000;+/C4vwBA0reYpYg9;1723734324
3751.371000;1.436523;0.013951;0.000000;273492;Z/ieQjR75D7EbmpC;rKvxPoTVh0ML+6g/;212.000000;3.600000;9.550000;-0.690000;2.180000;0.030000;-0.030000;-0.050000;YFe4vwDwYzgktZI9;1723734324
3751.385000;1.450439;0.013951;0.000000;273493;UemeQrh55D6CcGpC;/TrzPhDah0MqiKg/;208.000000;3.600000;9.540000;-0.520000;2.170000;0.040000;-0.040000;-0.050000;PS68vwCgn7jll5o9;1723734324
3751.399000;1.464355;0.013939;0.000000;273494;UemeQrh55D6CcGpC;/TrzPhDah0MqiKg/;212.000000;2.700000;9.490000;-0.280000;2.140000;0.050000;-0.040000;-0.050000;PS68vwCgn7jll5o9;1723734324
3751.413000;1.478271;0.013928;0.000000;273495;QNqeQuZ55D4pcmpC;isDyPgDeh0MPYqg/;212.000000;2.700000;9.490000;-0.280000;2.140000;0.050000;-0.040000;-0.050000;c128vwBA8bh4ZZc9;1723734324
3751.427000;1.492188;0.013920;0.000000;273496;9MqeQrp45D7Mc2pC;7ffzPrvhh0NBWag/;212.000000;1.800000;9.550000;-0.090000;2.190000;0.060000;-0.040000;-0.040000;8Nq+vwCQCLhSdpg9;1723734324
3751.440000;1.506104;0.013914;0.000000;273497;gLueQsp25D5QdWpC;Y7z1PqXkh0P6oKg/;212.000000;1.800000;9.550000;-0.090000;2.190000;0.060000;-0.040000;-0.040000;wLjAvwB4hbgxjZI9;1723734324
3751.454000;1.519775;0.013909;0.000000;273498;gLueQsp25D5QdWpC;Y7z1PqXkh0P6oKg/;220.000000;2.700000;9.490000;-0.120000;2.060000;0.080000;-0.040000;-0.030000;wLjAvwB4hbgxjZI9;1723734324
3751.468000;1.533691;0.013906;0.000000;273499;IayeQlJ45D7qdmpC;82D0Pv3nh0MBt6g/;224.000000;1.800000;9.590000;-0.220000;2.180000;0.080000;-0.040000;-0.020000;2VvAvwBo3zjB15c9;1723734324
3751.482000;1.547607;0.013902;0.000000;273500;eZyeQhR35D5yeGpC;w8D1Psjqh0P5AKk/;228.000000;2.700000;9.550000;-0.520000;2.120000;0.110000;-0.040000;0.000000;oFfDvwAwaDiUwpQ9;1723734324
3751.496000;1.561523;0.013900;0.000000;273501;eZyeQhR35D5yeGpC;w8D1Psjqh0P5AKk/;228.000000;2.700000;9.550000;-0.520000;2.120000;0.110000;-0.040000;0.000000;oFfDvwAwaDiUwpQ9;1723734324
3751.510000;1.575928;0.014005;0.000000;273502;s4yeQgJ25D4YempC;igL3Phvuh0M7D6k/;232.000000;1.800000;9.560000;-0.540000;2.120000;0.110000;-0.040000;0.000000;4tTEvwBQXzgL3ps9;1723734324
