]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3103.384000;0.247070;0.014000;0.000000;224003;d2eiQtCT5j5WOGpC;2EE9Pz5Fh0OWTK0/;388.000000;5.400000;9.480000;-0.430000;2.400000;-0.040000;-0.030000;0.000000;vzQrv1TbGL06CPU8;1724435427
3103.397000;0.260742;0.013978;0.000000;224004;d2eiQtCT5j5WOGpC;2EE9Pz5Fh0OWTK0/;388.000000;8.100000;9.470000;-0.290000;2.420000;-0.040000;-0.030000;0.000000;vzQrv1TbGL06CPU8;1724435427
3103.411000;0.274658;0.013963;0.000000;224005;JWCiQugu5j5oOWpC;dMU/P1NKh0MlZaw/;388.000000;5.400000;9.440000;-0.160000;2.470000;-0.030000;-0.030000;0.000000;QrA0v7TIFr30vB09;1724435427
3103.425000;0.288574;0.013945;0.000000;224006;pViiQv7N5T5QOmpC;HN9BP3hOh0MD9Ks/;384.000000;5.400000;9.460000;-0.100000;2.520000;0.010000;-0.030000;0.000000;U4M5v2htEb2DBxA9;1724435427
3103.439000;0.302490;0.013934;0.000000;224007;pViiQv7N5T5QOmpC;HN9BP3hOh0MD9Ks/;392.000000;6.300000;9.510000;-0.110000;2.540000;0.030000;-0.030000;0.000000;U4M5v2htEb2DBxA9;1724435427
3103.453000;0.316406;0.013925;0.000000;224008;BlGiQk5z5T5HO2pC;TTdDP+BSh0MDeKs/;384.000000;5.400000;9.400000;-0.250000;2.410000;0.070000;-0.030000;0.000000;0S09v6wFCr12Exk9;1724435427
3103.467000;0.330322;0.013918;0.000000;224009;S0miQo4g5T4yPGpC;nsZDP/hWh0PSKKs/;388.000000;6.300000;9.450000;-0.270000;2.390000;0.080000;-0.030000;0.000000;gqJAv2C0/7x4uhY9;1724435427
3103.481000;0.344238;0.013926;0.000000;224010;Q0GiQljT5D44PWpC;xA9FP4tbh0N7uao/;388.000000;6.300000;9.400000;-0.290000;2.360000;0.090000;-0.030000;0.000000;D3hHvzAp6rzDmiQ9;1724435427
3103.495000;0.358154;0.013919;0.000000;224011;Q0GiQljT5D44PWpC;xA9FP4tbh0N7uao/;388.000000;6.300000;9.420000;-0.270000;2.280000;0.110000;-0.030000;-0.010000;D3hHvzAp6rzDmiQ9;1724435427
3103.509000;0.372070;0.013913;0.000000;224012;OTmiQliR5D5MPmpC;bc1EP11gh0OkQ6o/;392.000000;5.400000;9.420000;-0.270000;2.270000;0.120000;-0.030000;-0.020000;0vlIvwCD0LzbRi49;1724435427
3103.522000;0.385986;0.013908;0.000000;224013;3jCiQvBU5D5RP2pC;y5ZFP8Rkh0P5CKo/;392.000000;6.300000;9.480000;-0.300000;2.280000;0.130000;-0.020000;-0.020000;rxpQvyhCuLyj0Co9;1724435427
3103.536000;0.399902;0.013916;0.000000;224014;3jCiQvBU5D5RP2pC;y5ZFP8Rkh0P5CKo/;384.000000;6.300000;9.490000;-0.340000;2.300000;0.140000;-0.020000;-0.020000;rxpQvyhCuLyj0Co9;1724435427
3103.550000;0.413818;0.013910;0.000000;224015;TyiiQl4h5D5yQGpC;H01GP7Bph0Ndqak/;392.000000;5.400000;9.520000;-0.280000;2.370000;0.130000;-0.020000;-0.020000;xytVv1hYnbzu+Dk9;1724435427
3103.564000;0.427734;0.013906;0.000000;224016;fB+iQoj14z6JQWpC;OG5HP0puh0O3eKk/;392.000000;5.400000;9.430000;-0.150000;2.510000;0.130000;-0.020000;-0.010000;OHFbv8iwgry26Tg9;1724435427
3103.578000;0.441650;0.013903;0.000000;224017;fB+iQoj14z6JQWpC;OG5HP0puh0O3eKk/;392.000000;4.500000;9.520000;-0.210000;2.550000;0.130000;-0.020000;-0.010000;OHFbv8iwgry26Tg9;1724435427
3103.592000;0.455322;0.013900;0.000000;224018;dBaiQvzR4z6KQmpC;p4BIP1Jyh0Nohak/;392.000000;2.700000;9.450000;-0.200000;2.580000;0.120000;-0.020000;0.000000;za9gv1D4ULxEgTE9;1724435427
3103.606000;0.469482;0.013940;0.000000;224019;MQ2iQii24z5WQ2pC;sbVJPyB1h0NC/6k/;392.000000;4.500000;9.470000;-0.200000;2.580000;0.110000;-0.020000;0.000000;rGZmv3BEHrwFMBs9;1724435427
3103.620000;0.483643;0.013974;0.000000;224020;4QOiQoKk4z5LRGpC;dLVJP8B4h0PNF6o/;384.000000;7.200000;9.420000;-0.220000;2.550000;0.110000;-0.030000;0.000000;Q7pov6Cj3Lvq5Sw9;1724435427
3103.634000;0.497559;0.013957;0.000000;224021;4QOiQoKk4z5LRGpC;dLVJP8B4h0PNF6o/;384.000000;5.400000;9.450000;-0.230000;2.480000;0.100000;-0.030000;0.010000;Q7pov6Cj3Lvq5Sw9;1724435427
3103.648000;0.511475;0.013947;0.000000;224022;PvqhQhSY4z5wRWpC;YKBKP0V9h0O13Kk/;388.000000;5.400000;9.470000;-0.230000;2.420000;0.100000;-0.030000;0.010000;dflvv6Bkhrv/GkM9;1724435427
3103.662000;0.525391;0.013936;0.000000;224023;VPChQhCR4z6pRmpC;7QBMPxqCh0ObkKk/;388.000000;5.400000;9.500000;-0.210000;2.340000;0.100000;-0.030000;0.010000;zHd2v4Dw4brCIk89;1724435427
3103.676000;0.539307;0.013926;0.000000;224024;VPChQhCR4z6pRmpC;7QBMPxqCh0ObkKk/;392.000000;4.500000;9.460000;-0.160000;2.350000;0.110000;-0.030000;0.010000;zHd2v4Dw4brCIk89;1724435427
3103.689000;0.552979;0.013918;0.000000;224025;TuahQhCR4z7SR2pC;AJ5MP3qGh0OSeqk/;384.000000;5.400000;9.460000;-0.060000;2.440000;0.130000;-0.030000;0.000000;gfJ5vwDa3zmQ/Uo9;1724435427
3103.703000;0.566895;0.013913;0.000000;224026;QNyhQp6Y4z4YSWpC;XfdLP2CLh0OuN6k/;376.000000;5.400000;9.460000;0.010000;2.600000;0.190000;-0.030000;0.000000;nNR7vwCbGzvwM1o9;1724435427
3103.718000;0.581055;0.013921;0.000000;224027;QNyhQp6Y4z4YSWpC;XfdLP2CLh0OuN6k/;388.000000;5.400000;9.450000;-0.090000;2.620000;0.220000;-0.030000;0.010000;nNR7vwCbGzvwM1o9;1724435427
3103.732000;0.595215;0.013977;0.000000;224028;09GhQhqh4z5tSmpC;qrlMP3iQh0Md86g/;388.000000;3.600000;9.440000;-0.150000;2.580000;0.240000;-0.030000;0.010000;sN+BvwDTdTtwo2Q9;1724435427
3103.746000;0.609131;0.013960;0.000000;224029;BMehQr6q4z6YS2pC;1L9OP4GUh0N8Hak/;392.000000;4.500000;9.510000;-0.080000;2.440000;0.270000;-0.040000;0.020000;SzCGv6CLqTuea1U9;1724435427
3103.759000;0.622803;0.013945;0.000000;224030;BMehQr6q4z6YS2pC;1L9OP4GUh0N8Hak/;384.000000;3.600000;9.360000;-0.170000;2.380000;0.290000;-0.040000;0.030000;SzCGv6CLqTuea1U9;1724435427
3103.773000;0.636963;0.013957;0.000000;224031;J7yhQoy54z64TGpC;4ntPPzeYh0MwXqk/;388.000000;3.600000;9.420000;-0.140000;2.440000;0.330000;-0.040000;0.030000;n2WHv+A4zDtTt1E9;1724435427
3103.787000;0.650879;0.013957;0.000000;224032;HLGhQjrL4z7bTWpC;F/5PP+Kbh0OQmKk/;384.000000;4.500000;9.470000;-0.220000;2.450000;0.350000;-0.040000;0.030000;gcCJvyAk6jtr9FM9;1724435428
3103.801000;0.664795;0.013959;0.000000;224033;4aWhQore4z4jT2pC;4mRQPzegh0Pljak/;388.000000;2.700000;9.480000;-0.330000;2.430000;0.350000;-0.040000;0.030000;JB6Mv8CA+jtfLmU9;1724435428
3103.815000;0.678711;0.013962;0.000000;224034;4aWhQore4z4jT2pC;4mRQPzegh0Pljak/;372.000000;2.700000;9.490000;-0.440000;2.380000;0.340000;-0.040000;0.030000;JB6Mv8CA+jtfLmU9;1724435428
3103.829000;0.692871;0.013962;0.000000;224035;bpqhQjLy4z5BUGpC;w/hQP4ejh0MF4qk/;388.000000;3.600000;9.450000;-0.460000;2.370000;0.340000;-0.040000;0.030000;SdKOv7CGAjycv1Q9;1724435428
3103.843000;0.706787;0.013971;0.000000;224036;8Y6hQloI5D5yUWpC;jWFQPyqnh0OvB6o/;388.000000;2.700000;9.460000;-0.360000;2.440000;0.340000;-0.040000;0.020000;+MmPvzAIBDzVdl09;1724435428
3103.857000;0.720703;0.013955;0.000000;224037;8Y6hQloI5D5yUWpC;jWFQPyqnh0OvB6o/;392.000000;2.700000;9.460000;-0.350000;2.460000;0.340000;-0.040000;0.020000;+MmPvzAIBDzVdl09;1724435428
3103.871000;0.734619;0.013941;0.000000;224038;NoOhQgQd5D6SUmpC;Ak5QP02qh0OTVKo/;388.000000;1.800000;9.480000;-0.330000;2.460000;0.350000;-0.040000;0.020000;LJiSvxAFATyWgFY9;1724435428
3103.885000;0.748779;0.013988;0.000000;224039;IHehQqIu5D6UU2pC;E3NRP6ish0Mr2qo/;392.000000;1.800000;9.480000;-0.390000;2.400000;0.360000;-0.040000;0.010000;T4aWv+BP+juiPEk9;1724435428
3103.899000;0.762695;0.013963;0.000000;224040;IHehQqIu5D6UU2pC;E3NRP6ish0Mr2qo/;384.000000;1.800000;9.470000;-0.390000;2.380000;0.360000;-0.040000;0.010000;T4aWv+BP+juiPEk9;1724435428
3103.913000;0.776611;0.013980;0.000000;224041;9GqhQjhB5D6OVGpC;IrFRP8Guh0NrW6s/;384.000000;0.900000;9.500000;-0.420000;2.300000;0.360000;-0.040000;0.010000;SgSYvwDW8DtOJkQ9;1724435428
3103.927000;0.790527;0.013980;0.000000;224042;fl6hQgRR5D5qVWpC;+aRSPyCwh0M1Baw/;384.000000;0.900000;9.450000;-0.420000;2.320000;0.350000;-0.030000;0.000000;HFCbv8B+3zswqTU9;1724435428
3103.941000;0.804443;0.013968;0.000000;224043;vlGhQo5e5D5AVmpC;SyhUP0Sxh0PAoKw/;384.000000;0.000000;9.480000;-0.420000;2.360000;0.340000;-0.030000;0.000000;drWev+Cb0DvvbjA9;1724435428
3103.955000;0.818848;0.014011;0.000000;224044;vlGhQo5e5D5AVmpC;SyhUP0Sxh0PAoKw/;384.000000;0.900000;9.440000;-0.360000;2.410000;0.320000;-0.030000;-0.010000;drWev+Cb0DvvbjA9;1724435428
3103.969000;0.832520;0.013987;0.000000;224045;80ShQiht5D4TV2pC;1V5UP1Oyh0PkH60/;388.000000;0.900000;9.480000;-0.340000;2.460000;0.310000;-0.030000;-0.010000;2cGfv6Axvjs34iw9;1724435428
3103.983000;0.846436;0.013967;0.000000;224046;sTehQnp25D7uV2pC;PYZWP2azh0NTgK0/;388.000000;0.000000;9.450000;-0.280000;2.550000;0.290000;-0.030000;-0.010000;A8akv4A+qjsn9y09;1724435428
3103.997000;0.860352;0.013952;0.000000;224047;sTehQnp25D7uV2pC;PYZWP2azh0NTgK0/;388.000000;0.900000;9.460000;-0.270000;2.550000;0.250000;-0.030000;-0.010000;A8akv4A+qjsn9y09;1724435428
3104.011000;0.874268;0.013945;0.000000;224048;ZyqhQkiB5D7KWGpC;OidXP3e0h0Pww60/;384.000000;0.900000;9.450000;-0.210000;2.530000;0.230000;-0.030000;-0.010000;vL+lv+B/lzvtyiw9;1724435428
3104.025000;0.888184;0.013934;0.000000;224049;5hyhQmyK5D6rWWpC;w+BXP421h0Pj7a0/;384.000000;0.000000;9.440000;-0.140000;2.490000;0.200000;-0.030000;-0.010000;X36ov4ALhTvkkS09;1724435428
3104.039000;0.902100;0.013932;0.000000;224050;5hyhQmyK5D6rWWpC;w+BXP421h0Pj7a0/;384.000000;0.000000;9.460000;-0.130000;2.500000;0.190000;-0.030000;-0.010000;X36ov4ALhTvkkS09;1724435428
3104.053000;0.916260;0.013952;0.000000;224051;Nw+hQlSS5D5uWmpC;02NYP/C1h0PwQq4/;384.000000;0.000000;9.460000;-0.110000;2.460000;0.180000;-0.040000;-0.010000;nc6qvwBsYTvkLh89;1724435428
3104.067000;0.930176;0.013939;0.000000;224052;JgGhQhaW5D4rW2pC;Yy5aPxm2h0Nekq4/;388.000000;-0.900000;9.470000;-0.040000;2.440000;0.150000;-0.040000;-0.010000;3Qevv8D8Njt0Yxo9;1724435428
3104.081000;0.944092;0.013940;0.000000;224053;5vKgQvKY5D7DW2pC;NaBbP3G1h0PqEK8/;392.000000;0.000000;9.470000;0.020000;2.420000;0.140000;-0.040000;-0.010000;aHexvwBLEjvRxQc9;1724435428
3104.094000;0.958008;0.013949;0.000000;224054;5vKgQvKY5D7DW2pC;NaBbP3G1h0PqEK8/;376.000000;0.900000;9.500000;0.120000;2.350000;0.130000;-0.040000;-0.010000;aHexvwBLEjvRxQc9;1724435428
3104.108000;0.971924;0.013949;0.000000;224055;o+SgQqad5D6SXGpC;LIhbP/O1h0MxAK8/;388.000000;-0.900000;9.420000;0.260000;2.370000;0.120000;-0.030000;-0.010000;4UayvwDI4Dqeshw9;1724435428
3104.123000;0.986084;0.013993;0.000000;224056;JtagQlig5D4yXWpC;QLtbP2q1h0M/Q68/;388.000000;-0.900000;9.540000;0.390000;2.350000;0.130000;-0.030000;-0.010000;/hC1v4BUnzr8agc9;1724435428
3104.136000;1.000000;0.013972;0.000000;224057;JtagQlig5D4yXWpC;QLtbP2q1h0M/Q68/;388.000000;0.000000;9.440000;0.330000;2.310000;0.120000;-0.030000;0.010000;/hC1v4BUnzr8agc9;1724435428
3104.151000;1.014160;0.014016;0.000000;224058;X8egQsqg5D7mXWpC;l4VcPz61h0NFSq8/;384.000000;0.900000;9.460000;0.280000;2.320000;0.110000;-0.030000;0.020000;iFq4vwD5RTpg8g09;1724435428
3104.165000;1.028076;0.013991;0.000000;224059;f7igQrCh5D7FXmpC;IYVcP/a1h0PU764/;388.000000;-0.900000;9.450000;0.300000;2.340000;0.080000;-0.030000;0.030000;lvG5vwDalDn5+x89;1724435428
3104.178000;1.041992;0.013977;0.000000;224060;f7igQrCh5D7FXmpC;IYVcP/a1h0PU764/;384.000000;-0.900000;9.470000;0.290000;2.370000;0.050000;-0.030000;0.030000;lvG5vwDalDn5+x89;1724435428
3104.192000;1.055908;0.013976;0.000000;224061;YamgQtqg5D5vX2pC;T9hcP4C1h0NeAa8/;384.000000;0.000000;9.480000;0.270000;2.430000;0.030000;-0.030000;0.040000;lM28vwCgpbiFbwk9;1724435428
3104.206000;1.069824;0.013958;0.000000;224062;KpqgQsig5D4pYGpC;kGpcP1q1h0MC5K4/;384.000000;0.000000;9.470000;0.160000;2.470000;-0.010000;-0.020000;0.050000;bly+vwAgv7nHxA49;1724435428
3104.220000;1.083984;0.014004;0.000000;224063;iYqgQoqc5D7tYGpC;aKddP1m1h0NWs64/;384.000000;-0.900000;9.470000;0.090000;2.440000;-0.040000;-0.020000;0.060000;AtjCvwCrQrocehM9;1724435428
3104.234000;1.097900;0.013981;0.000000;224064;iYqgQoqc5D7tYGpC;aKddP1m1h0NWs64/;384.000000;0.000000;9.500000;0.040000;2.370000;-0.070000;-0.020000;0.070000;AtjCvwCrQrocehM9;1724435428
3104.248000;1.111816;0.013963;0.000000;224065;53qgQuqa5D6zYWpC;MExdP2K1h0NLea4/;384.000000;0.900000;9.480000;0.070000;2.350000;-0.110000;-0.020000;0.070000;4YnDvwAHbrpdMhQ9;1724435428
3104.262000;1.125732;0.013948;0.000000;224066;02qgQkqV5D6lYmpC;T81ePz22h0PX860/;384.000000;0.000000;9.520000;0.170000;2.330000;-0.110000;-0.020000;0.070000;m1vIv4AIlLoFiig9;1724435428
3104.276000;1.139648;0.013936;0.000000;224067;02qgQkqV5D6lYmpC;T81ePz22h0PX860/;388.000000;0.000000;9.450000;0.120000;2.250000;-0.100000;-0.020000;0.070000;m1vIv4AIlLoFiig9;1724435428
3104.290000;1.153564;0.013927;0.000000;224068;x1qgQvKS5D6BY2pC;qG9eP5y2h0OIpK0/;388.000000;-0.900000;9.450000;-0.010000;2.290000;-0.090000;-0.010000;0.080000;28DIv4ANnrpAnCA9;1724435428
3104.304000;1.167480;0.013920;0.000000;224069;jEqgQlyQ5D4wZGpC;7ApePwC2h0MWsq0/;384.000000;0.900000;9.540000;-0.270000;2.300000;-0.090000;-0.010000;0.080000;eRHLv4CCprqc1A09;1724435428
3104.318000;1.181396;0.013918;0.000000;224070;jEqgQlyQ5D4wZGpC;7ApePwC2h0MWsq0/;384.000000;0.000000;9.550000;-0.310000;2.210000;-0.110000;-0.010000;0.080000;eRHLv4CCprqc1A09;1724435428
3104.332000;1.195313;0.013929;0.000000;224071;+zmgQqqL5D72ZGpC;N61eP9G1h0OEj60/;388.000000;0.000000;9.550000;-0.270000;2.190000;-0.110000;-0.010000;0.070000;w8XOv4C6sLp/RRc9;1724435428
3104.346000;1.209229;0.013921;0.000000;224072;HSmgQv6F5D7GZWpC;5+5fP861h0OjXK0/;388.000000;0.000000;9.400000;-0.160000;2.450000;-0.090000;-0.010000;0.050000;dkrSv4Cuprqmthw9;1724435428
3104.360000;1.223145;0.013916;0.000000;224073;HSmgQv6F5D7GZWpC;5+5fP861h0OjXK0/;388.000000;-0.900000;9.400000;-0.110000;2.540000;-0.070000;0.000000;0.050000;dkrSv4Cuprqmthw9;1724435428
3104.374000;1.237061;0.013923;0.000000;224074;LBigQkyC5D5zZmpC;RyJgPwq1h0PIbq0/;384.000000;-0.900000;9.420000;-0.200000;2.530000;-0.050000;-0.010000;0.060000;4q7Tv4AHo7qwpg09;1724435428
3104.387000;1.250977;0.013917;0.000000;224075;3AagQrR85D4VZ2pC;z4NhP/6zh0Onkq0/;388.000000;-0.900000;9.540000;-0.330000;2.730000;-0.040000;-0.010000;0.060000;k9TXv4CHkLp7JAg9;1724435428
3104.401000;1.264893;0.013925;0.000000;224076;oPWfQnJ75D6tZ2pC;+b5gP8yyh0NSta0/;384.000000;0.000000;9.530000;-0.370000;2.710000;-0.030000;-0.020000;0.050000;79LXvwA4hrpNqAI9;1724435428
3104.415000;1.278809;0.013935;0.000000;224077;oPWfQnJ75D6tZ2pC;+b5gP8yyh0NSta0/;388.000000;-0.900000;9.520000;-0.250000;2.600000;-0.020000;-0.030000;0.040000;79LXvwA4hrpNqAI9;1724435428
3104.429000;1.292725;0.013926;0.000000;224078;A+SfQrx35D5GaGpC;DVlhP5Kxh0Pb0K0/;388.000000;0.000000;9.410000;-0.150000;2.510000;-0.030000;-0.030000;0.040000;bOnbvwA6ebq6sQE9;1724435428
3104.443000;1.306885;0.013956;0.000000;224079;PdKfQkh15D4FaWpC;VI9hPyWxh0PTl60/;384.000000;0.000000;9.470000;-0.110000;2.360000;-0.040000;-0.030000;0.040000;bxXevwBBVboypxE9;1724435428
3104.457000;1.320801;0.013955;0.000000;224080;PdKfQkh15D4FaWpC;VI9hPyWxh0PTl60/;392.000000;0.000000;9.510000;-0.360000;2.180000;-0.060000;-0.020000;0.050000;bxXevwBBVboypxE9;1724435428
3104.471000;1.334961;0.014008;0.000000;224081;HsCfQmBx5D7XaWpC;sMNiPw6xh0OkQ60/;392.000000;0.000000;9.340000;-0.630000;2.130000;-0.070000;-0.020000;0.050000;n/7hvwCPLLovPhs9;1724435428
3104.485000;1.348877;0.014003;0.000000;224082;962fQlRw5D6wampC;tZ1iPxWxh0Mq6qw/;392.000000;-0.900000;9.390000;-0.970000;2.160000;-0.110000;-0.010000;0.060000;EQTjvwCUE7qjeR89;1724435428
3104.500000;1.363037;0.014026;0.000000;224083;962fQlRw5D6wampC;tZ1iPxWxh0Mq6qw/;400.000000;0.000000;9.450000;-1.040000;2.340000;-0.130000;0.000000;0.050000;EQTjvwCUE7qjeR89;1724435428
3104.514000;1.377197;0.014037;0.000000;224084;gpufQlpu5D6Pa2pC;uyxjPyyxh0N4lKw/;392.000000;0.000000;9.490000;-1.020000;2.490000;-0.150000;0.000000;0.050000;rnbmvwBo0bm6KCQ9;1724435428
3104.528000;1.391113;0.014028;0.000000;224085;BYmfQiZv5D5vbGpC;VHNiP0Sxh0M+Rqw/;392.000000;0.900000;9.400000;-0.910000;2.760000;-0.200000;0.000000;0.040000;gm3nvwAWlLkwViY9;1724435428
3104.542000;1.405029;0.014009;0.000000;224086;MXafQgBu5D5+bWpC;8NBiPz6yh0Nfsqs/;396.000000;0.000000;9.370000;-0.770000;2.730000;-0.210000;-0.010000;0.030000;NSvrvwB+hbn9vDw9;1724435428
3104.555000;1.418945;0.013985;0.000000;224087;MXafQgBu5D5+bWpC;8NBiPz6yh0Nfsqs/;396.000000;0.900000;9.350000;-0.780000;2.720000;-0.220000;-0.010000;0.030000;NSvrvwB+hbn9vDw9;1724435428
3104.571000;1.434570;0.014298;0.000000;224088;BmOfQoBr5D6jbmpC;vRxkP5izh0P0Eqs/;396.000000;0.900000;9.330000;-0.840000;2.720000;-0.200000;-0.020000;0.030000;PxDvvwBI4bjRB0s9;1724435428
3104.585000;1.448486;0.014216;0.000000;224089;tU+fQmhq5D7Tb2pC;zMVkPxe1h0P6fao/;396.000000;0.900000;9.330000;-0.990000;2.710000;-0.190000;-0.020000;0.030000;xBfxvwDA0beoNFQ9;1724435428
3104.599000;1.462402;0.014151;0.000000;224090;tU+fQmhq5D7Tb2pC;zMVkPxe1h0P6fao/;396.000000;0.900000;9.310000;-1.000000;2.690000;-0.170000;-0.030000;0.020000;xBfxvwDA0beoNFQ9;1724435428
3104.613000;1.476074;0.014099;0.000000;224091;PTyfQppq5D4LcWpC;oPpkP6a2h0MP+6k/;396.000000;0.000000;9.370000;-1.040000;2.640000;-0.160000;-0.040000;0.020000;JEPzvwDUGjnd21s9;1724435428
3104.626000;1.489990;0.014057;0.000000;224092;hCifQj5q5D4gcmpC;lIJlP2C3h0Of3Kk/;396.000000;0.900000;9.420000;-1.010000;2.550000;-0.140000;-0.040000;0.010000;Ukf2vwDcbznqhlA9;1724435428
3104.640000;1.503906;0.014023;0.000000;224093;hxSfQnZp5D5Tc2pC;RGhmP6C4h0P/lqk/;400.000000;0.000000;9.430000;-1.010000;2.500000;-0.120000;-0.040000;0.000000;43r5vwBmqjnC2189;1724435428
3104.654000;1.517822;0.013997;0.000000;224094;hxSfQnZp5D5Tc2pC;RGhmP6C4h0P/lqk/;400.000000;0.900000;9.490000;-0.970000;2.470000;-0.110000;-0.050000;-0.010000;43r5vwBmqjnC2189;1724435428
3104.668000;1.531738;0.013975;0.000000;224095;ZQCfQuxp5D6UdGpC;47xmPxm6h0PwTKk/;400.000000;0.900000;9.490000;-0.740000;2.450000;-0.090000;-0.040000;-0.030000;W4P7vwCKvjmPcmk9;1724435428
3104.682000;1.545654;0.013958;0.000000;224096;COyeQnRq5D7edWpC;0CtnP627h0MHCqk/;396.000000;1.800000;9.460000;-0.640000;2.370000;-0.080000;-0.050000;-0.030000;9Vf+vwCm+TmyknE9;1724435428
3104.696000;1.559570;0.013944;0.000000;224097;COyeQnRq5D7edWpC;0CtnP627h0MHCqk/;400.000000;0.900000;9.550000;-0.570000;2.270000;-0.060000;-0.050000;-0.040000;9Vf+vwCm+TmyknE9;1724435428
