]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3822.616000;0.259033;0.013932;0.000000;275451;4xSjQuJy6D43JGpC;ovxJPtnRhkPyWbE/;0.000000;9.900000;9.350000;-0.250000;2.680000;0.190000;-0.010000;0.150000;2GoaPhhS6ryyah+8;1724436147
3822.630000;0.272949;0.013923;0.000000;275452;ThajQp4b6D4BJGpC;owxKPlzQhkPxA7E/;0.000000;9.000000;9.310000;-0.200000;2.900000;0.180000;-0.010000;0.120000;Em4NPryHCL0pWS28;1724436147
3822.646000;0.289307;0.014407;0.000000;275453;5hejQlC+5z7RI2pC;vRpEPvbOhkP5mrA/;0.000000;9.900000;9.460000;-0.840000;3.160000;0.190000;-0.020000;0.030000;klUaPhxNFr0gBCa8;1724436147
3822.660000;0.303223;0.014303;0.000000;275454;URmjQtRY5z6bI2pC;OkZDPnjNhkOBOLA/;-12.000000;9.000000;9.710000;-1.260000;2.920000;0.220000;-0.030000;0.020000;9McMPjxsH71SZzK8;1724436147
3822.674000;0.317139;0.014221;0.000000;275455;URmjQtRY5z6bI2pC;OkZDPnjNhkOBOLA/;0.000000;8.100000;9.790000;-1.440000;2.620000;0.200000;-0.040000;0.020000;9McMPjxsH71SZzK8;1724436147
3822.688000;0.331055;0.014155;0.000000;275456;7BqjQmbz5j5wI2pC;nT08PjDMhkP7va8/;0.000000;9.000000;9.680000;-1.300000;2.290000;0.150000;-0.070000;0.040000;9EYaPiTLI7108x+8;1724436147
3822.702000;0.344971;0.014101;0.000000;275457;VxyjQhyL5j4/I2pC;h406PtXKhkMWT68/;0.000000;9.000000;9.370000;-1.050000;1.980000;0.110000;-0.070000;0.050000;TGEMPixzJL1kxSi8;1724436147
3822.716000;0.358887;0.014059;0.000000;275458;VxyjQhyL5j4/I2pC;h406PtXKhkMWT68/;0.000000;9.000000;10.010000;-0.520000;2.020000;0.070000;-0.050000;0.030000;TGEMPixzJL1kxSi8;1724436147
3822.730000;0.372803;0.014058;0.000000;275459;9B2jQpgn5j4QI2pC;ZbUyPnbJhkPx4a4/;0.000000;9.000000;10.070000;-0.680000;2.160000;0.050000;-0.050000;-0.030000;qA4aPkRaIb0sqia8;1724436147
3822.744000;0.386963;0.014062;0.000000;275460;Xx+jQkDF5T7fImpC;imIwPhbIhkMAeq4/;0.000000;8.100000;9.920000;-0.790000;2.410000;0.040000;-0.050000;-0.040000;PfILPhyNG7292yi8;1724436147
3822.758000;0.401123;0.014059;0.000000;275461;Xx+jQkDF5T7fImpC;imIwPhbIhkMAeq4/;0.000000;9.000000;9.330000;-1.110000;2.410000;0.040000;-0.050000;-0.060000;PfILPhyNG7292yi8;1724436147
3822.772000;0.415039;0.014037;0.000000;275462;/SCjQipr5T6uImpC;7eknPrbGhkOoFK4/;0.000000;8.100000;9.190000;-1.080000;2.370000;0.050000;-0.060000;-0.060000;ENwZPuQDE70V6CS8;1724436147
3822.786000;0.428955;0.014021;0.000000;275463;aiKjQhIV5T6CImpC;IxclPnXFhkNxq60/;0.000000;9.000000;8.600000;-0.910000;1.600000;0.040000;-0.060000;-0.030000;ZrILPhzHCL3CuBy8;1724436147
3822.800000;0.443115;0.014034;0.000000;275464;BySjQmDJ5D5SImpC;VjwcPhnEhkPTUa0/;0.000000;8.100000;8.790000;-1.360000;1.280000;-0.060000;-0.060000;0.080000;uasZPpCY+bzhtB+8;1724436147
3822.814000;0.457031;0.014011;0.000000;275465;BySjQmDJ5D5SImpC;VjwcPhnEhkPTUa0/;0.000000;8.100000;9.240000;-1.390000;1.530000;-0.140000;-0.050000;0.110000;uasZPpCY+bzhtB+8;1724436147
3822.828000;0.470947;0.014022;0.000000;275466;cyWjQjiD5D4kImpC;2iwZPtnChkNM9qw/;0.000000;7.200000;9.370000;-0.460000;2.550000;-0.280000;-0.040000;0.130000;QG8LPmgG4LykPRi8;1724436147
3822.842000;0.484863;0.013995;0.000000;275467;ESejQo5I5D7+IWpC;1BQQPrnBhkMAlqw/;0.000000;8.100000;9.340000;-0.270000;2.880000;-0.290000;-0.050000;0.140000;/KMZPlizxLyt+we8;1724436147
3822.856000;0.499268;0.014052;0.000000;275468;ESejQo5I5D7+IWpC;1BQQPrnBhkMAlqw/;0.000000;9.000000;9.200000;-0.770000;2.870000;-0.290000;-0.050000;0.170000;/KMZPlizxLyt+we8;1724436147
3822.870000;0.513184;0.014035;0.000000;275469;fCijQuAT5D7NIWpC;nwUNPmbAhkPOVKw/;0.000000;9.000000;9.170000;-1.580000;2.630000;-0.320000;-0.090000;0.230000;Ji4LPvhPqbxI2xi8;1724436147
3822.884000;0.527100;0.014006;0.000000;275470;GSqjQrrq4z6bIWpC;3hkEPgm/hkPzGqw/;0.000000;8.100000;9.220000;-1.100000;2.620000;-0.330000;-0.100000;0.260000;NTgZPlCCjbxlfRa8;1724436147
3822.898000;0.541016;0.013982;0.000000;275471;GSqjQrrq4z6bIWpC;3hkEPgm/hkPzGqw/;0.000000;9.900000;10.650000;-1.380000;2.620000;-0.330000;-0.130000;0.320000;NTgZPlCCjbxlfRa8;1724436147
3822.912000;0.554688;0.013964;0.000000;275472;gyujQlDH4z5iIWpC;cEABPo69hkNG8qs/;0.000000;9.000000;10.340000;-0.670000;3.120000;-0.340000;-0.140000;0.280000;mNEKPrC/Zbw+LyG8;1724436147
3822.926000;0.568604;0.013951;0.000000;275473;Hi2jQtyu4z4vIWpC;ty/xPSy8hkOswqs/;4.000000;9.000000;10.080000;-1.170000;3.820000;-0.290000;-0.150000;0.230000;MN0YPsDUMbwK5hS8;1724436147
3822.940000;0.583008;0.014008;0.000000;275474;lC6jQuKb4z78IGpC;wTPpPcu6hkMRmas/;0.000000;9.900000;8.750000;-0.220000;3.030000;-0.120000;-0.150000;0.010000;1XsOPlBQArwoARW8;1724436147
3822.954000;0.596924;0.013984;0.000000;275475;lC6jQuKb4z78IGpC;wTPpPcu6hkMRmas/;0.000000;9.900000;10.010000;-0.950000;2.640000;0.020000;-0.140000;-0.040000;1XsOPlBQArwoARW8;1724436147
3822.968000;0.610840;0.013974;0.000000;275476;KDCjQpqR4z7EIGpC;NnDaPVK5hkNOe6s/;0.000000;9.000000;9.210000;-1.060000;1.750000;0.070000;-0.170000;-0.010000;tv8WPiAhqrs8hxi8;1724436147
3822.982000;0.625000;0.014047;0.000000;275477;jTGjQjCL4z6QIGpC;phrXPfK3hkONWas/;0.000000;9.900000;9.130000;-0.820000;1.460000;0.050000;-0.170000;0.020000;MFUJPoCsNLuqjRK8;1724436147
3822.996000;0.638916;0.014015;0.000000;275478;jTGjQjCL4z6QIGpC;phrXPfK3hkONWas/;0.000000;9.000000;9.490000;-1.060000;1.470000;0.050000;-0.160000;0.040000;MFUJPoCsNLuqjRK8;1724436147
3823.010000;0.652832;0.013990;0.000000;275479;ITOjQjiN4z5eIGpC;+TDIPZa2hkMeOqs/;0.000000;9.900000;9.370000;-1.460000;1.570000;0.070000;-0.150000;0.040000;KVAXPgD0CLo2LQy8;1724436147
3823.024000;0.666748;0.013970;0.000000;275480;hDSjQoCR4z4mIGpC;iVrFPSC1hkOeKqs/;0.000000;9.000000;9.830000;-1.400000;1.650000;0.060000;-0.150000;0.030000;nh0JPgB2szqneBa8;1724436147
3823.038000;0.680664;0.013953;0.000000;275481;hDSjQoCR4z4mIGpC;iVrFPSC1hkOeKqs/;0.000000;9.900000;9.450000;-0.870000;1.750000;0.020000;-0.130000;0.020000;nh0JPgB2szqneBa8;1724436147
3823.052000;0.694824;0.014008;0.000000;275482;FzajQrCc4z7uH2pC;dye3PaSzhkMsHas/;0.000000;9.900000;9.390000;-1.350000;1.800000;0.000000;-0.130000;0.040000;RQQXPoCVRjtOGBO8;1724436147
3823.066000;0.708740;0.013984;0.000000;275483;eDejQoyo4z61H2pC;1Ae1PSqyhkPqEqs/;4.000000;9.900000;9.280000;-2.190000;1.990000;-0.060000;-0.130000;0.090000;O+UIPmBIjju9ShW8;1724436147
3823.080000;0.722656;0.013965;0.000000;275484;eDejQoyo4z61H2pC;1Ae1PSqyhkPqEqs/;4.000000;10.800000;9.630000;-2.640000;2.110000;-0.220000;-0.140000;0.110000;O+UIPmBIjju9ShW8;1724436147
3823.094000;0.736572;0.013952;0.000000;275485;CzmjQvC54z55H2pC;k1OnPZSwhkOXEqs/;4.000000;9.900000;9.630000;-2.390000;2.120000;-0.280000;-0.140000;0.070000;kSsXPqCWsjvgbhm8;1724436147
3823.108000;0.750488;0.013940;0.000000;275486;fjqjQlbL4z4/H2pC;ijuiPRKvhkMtDKs/;4.000000;9.900000;9.240000;-1.430000;1.790000;-0.290000;-0.120000;-0.060000;hAQOPiADyzsaTxW8;1724436147
3823.122000;0.764404;0.013929;0.000000;275487;AzyjQv7e4z4FH2pC;HQiZPYuthkOGCKs/;8.000000;8.100000;10.090000;-1.910000;1.460000;-0.270000;-0.130000;-0.080000;YcYTPuDC2zuSkxS8;1724436147
3823.135000;0.778320;0.013922;0.000000;275488;AzyjQv7e4z4FH2pC;HQiZPYuthkOGCKs/;8.000000;10.800000;9.500000;-2.130000;1.340000;-0.300000;-0.120000;-0.070000;YcYTPuDC2zuSkxS8;1724436147
3823.149000;0.792236;0.013920;0.000000;275489;Xz2jQpjx4z7JHmpC;1SaZPf2rhkMzCas/;12.000000;10.800000;9.580000;-1.690000;1.120000;-0.380000;-0.100000;-0.090000;j/UHPiBV6TuRYhm8;1724436147
3823.163000;0.805908;0.013913;0.000000;275490;9j6jQqQH5D6NHmpC;SuKLPWSqhkM/DKs/;36.000000;10.800000;9.580000;-1.420000;0.920000;-0.390000;-0.090000;-0.090000;eZsYPsBI7jusgRe8;1724436147
3823.177000;0.819824;0.013916;0.000000;275491;9j6jQqQH5D6NHmpC;SuKLPWSqhkM/DKs/;88.000000;9.000000;9.310000;-1.420000;0.780000;-0.360000;-0.060000;-0.090000;eZsYPsBI7jusgRe8;1724436147
3823.191000;0.833984;0.013949;0.000000;275492;bECjQrAb5D5dHmpC;kweHPQqphkMH+Ko/;124.000000;9.900000;9.410000;-1.320000;0.710000;-0.350000;-0.050000;-0.080000;3a4PPoB37Ds2SAS8;1724436147
3823.205000;0.847900;0.013937;0.000000;275493;oEGjQhws5D4rHmpC;/5+QPbinhkPT5qo/;152.000000;10.800000;9.520000;0.450000;1.940000;-0.310000;-0.040000;-0.060000;XiL4PeDg5zswngS8;1724436147
3823.219000;0.861816;0.013937;0.000000;275494;oEGjQhws5D4rHmpC;/5+QPbinhkPT5qo/;176.000000;10.800000;9.900000;-0.700000;2.320000;0.030000;-0.070000;0.000000;XiL4PeDg5zswngS8;1724436147
3823.233000;0.875732;0.013949;0.000000;275495;4EKjQmo95D76HWpC;cbSUPWWmhkNC2ao/;188.000000;9.900000;10.130000;-1.470000;1.870000;0.100000;-0.090000;0.010000;qkj9PeBj4zvPlgG8;1724436147
3823.247000;0.889648;0.013937;0.000000;275496;/UOjQpBM5D7PHWpC;saKePTalhkPbw6o/;200.000000;10.800000;9.360000;-2.180000;1.310000;0.090000;-0.080000;-0.040000;zD3nPaAn2Tvesu67;1724436147
3823.261000;0.903564;0.013931;0.000000;275497;6USjQjJZ5D6kHWpC;lG6wPRqkhkOsrqo/;208.000000;9.900000;9.550000;-1.720000;1.560000;0.020000;-0.070000;-0.050000;Vl/HPeBmzztFI+a7;1724436147
3823.275000;0.917480;0.013923;0.000000;275498;6USjQjJZ5D6kHWpC;lG6wPRqkhkOsrqo/;212.000000;10.800000;9.950000;-1.590000;2.010000;0.040000;-0.080000;-0.040000;Vl/HPeBmzztFI+a7;1724436147
3823.289000;0.931641;0.013945;0.000000;275499;u0WjQpxk5D58HWpC;tnbDPRGjhkNUmqo/;216.000000;10.800000;10.060000;-2.230000;1.770000;0.040000;-0.100000;-0.030000;Xoa0PcDEwzuAR9q7;1724436147
3823.303000;0.945557;0.013934;0.000000;275500;dUajQgZv5D5aHWpC;d/HWPSqihkOJgKo/;224.000000;11.700000;9.880000;-2.550000;1.490000;-0.020000;-0.090000;-0.020000;fhKiPeBuuDvIecO7;1724436147
3823.316000;0.959229;0.013926;0.000000;275501;dUajQgZv5D5aHWpC;d/HWPSqihkOJgKo/;228.000000;11.700000;9.650000;-2.300000;1.180000;-0.110000;-0.080000;-0.050000;fhKiPeBuuDvIecO7;1724436147
3823.330000;0.973145;0.013918;0.000000;275502;+0ajQh535D48HWpC;aZvwPWahhkP/Yao/;228.000000;11.700000;9.650000;-2.300000;1.180000;-0.110000;-0.080000;-0.050000;Skp+PWACrTuVGK67;1724436147
3823.344000;0.987061;0.013913;0.000000;275503;Y0ejQpx95D4cHWpC;/LQFPqGghkOYTqo/;236.000000;12.600000;8.710000;-1.630000;1.800000;-0.130000;-0.070000;-0.130000;sBFPPSA9nDtVkK67;1724436147
3823.358000;1.000977;0.013908;0.000000;275504;Y0ejQpx95D4cHWpC;/LQFPqGghkOYTqo/;236.000000;12.600000;9.340000;-0.790000;1.760000;-0.010000;-0.050000;-0.200000;sBFPPSA9nDtVkK67;1724436147
3823.372000;1.014893;0.013904;0.000000;275505;wUejQpSE5D4GHWpC;ApoQPg6ghkPLL6o/;236.000000;12.600000;9.340000;-0.790000;1.760000;-0.010000;-0.050000;-0.200000;jpI4PcAtlDsLH4m7;1724436147
3823.386000;1.028809;0.013901;0.000000;275506;AUijQmaK5D72HGpC;mtMbPqmfhkNoDKo/;236.000000;11.700000;9.370000;-0.570000;1.370000;0.140000;-0.060000;-0.220000;Vm4KPaCthzvmRFW7;1724436147
3823.400000;1.042725;0.013920;0.000000;275507;LkijQqKP5D7tHGpC;vgomPmyfhkML56k/;236.000000;11.700000;9.370000;-0.570000;1.370000;0.140000;-0.060000;-0.220000;2mvTPEB1dDuwrhe7;1724436147
3823.414000;1.056885;0.013945;0.000000;275508;LkijQqKP5D7tHGpC;vgomPmyfhkML56k/;244.000000;12.600000;10.180000;-0.170000;1.330000;0.270000;-0.040000;-0.230000;2mvTPEB1dDuwrhe7;1724436147
3823.428000;1.070801;0.013939;0.000000;275509;+kejQl6Q5D7oHGpC;It03Pl2fhkP5wKk/;244.000000;12.600000;10.180000;-0.170000;1.330000;0.270000;-0.040000;-0.230000;6m6Wu4D4WjuTD9y6;1724436147
3823.442000;1.084717;0.013964;0.000000;275510;ukejQtyR5D7rHGpC;wpRGPoKfhkNRl6k/;252.000000;11.700000;9.460000;0.110000;1.320000;0.370000;-0.010000;-0.230000;PkVCvMDgSjtQFAC6;1724436147
3823.456000;1.098633;0.013944;0.000000;275511;ukejQtyR5D7rHGpC;wpRGPoKfhkNRl6k/;252.000000;11.700000;9.510000;0.250000;1.240000;0.400000;0.000000;-0.230000;PkVCvMDgSjtQFAC6;1724436147
3823.470000;1.112549;0.013933;0.000000;275512;i0ejQhyV5D7xHGpC;sIBPPrqfhkOwdak/;252.000000;11.700000;9.510000;0.250000;1.240000;0.400000;0.000000;-0.230000;cuslvMBtNTtcyow5;1724436147
3823.484000;1.126465;0.013943;0.000000;275513;A0ejQnyU5D79HGpC;iSxfPhyghkN3Vak/;256.000000;10.800000;9.630000;0.130000;1.400000;0.500000;0.020000;-0.210000;bqUdvQD9IDt2RHA6;1724436147
3823.498000;1.140625;0.013975;0.000000;275514;A0ejQnyU5D79HGpC;iSxfPhyghkN3Vak/;264.000000;10.800000;9.600000;0.010000;1.760000;0.520000;0.020000;-0.200000;bqUdvQD9IDt2RHA6;1724436147
3823.512000;1.154541;0.013958;0.000000;275515;V0ajQoiT5D4QHWpC;hIhuPrKghkM7Mqk/;276.000000;9.900000;9.560000;-0.050000;1.890000;0.580000;0.030000;-0.200000;eidYvcCbFTuwJQU7;1724436147
3823.526000;1.168457;0.013944;0.000000;275516;pEWjQsyT5D4mHWpC;JCF6PlyhhkP1F6k/;276.000000;10.800000;9.670000;-0.170000;1.880000;0.610000;0.020000;-0.190000;XjptvcBPCTtNfzE7;1724436147
3823.540000;1.182373;0.013960;0.000000;275517;pEWjQsyT5D4mHWpC;JCF6PlyhhkP1F6k/;276.000000;9.900000;9.940000;-0.190000;1.880000;0.670000;0.010000;-0.150000;XjptvcBPCTtNfzE7;1724436147
3823.554000;1.196777;0.014019;0.000000;275518;1kSjQsKT5D5AHWpC;pYiCPiSihkPOAak/;276.000000;9.000000;9.640000;-0.140000;1.830000;0.680000;0.000000;-0.130000;vPGNvQDc+Dqz7mI7;1724436148
3823.568000;1.210693;0.014011;0.000000;275519;zEOjQh6S5D5dHWpC;hV+JPgajhkP08ag/;276.000000;9.900000;9.470000;0.000000;1.740000;0.680000;-0.010000;-0.110000;X4y3vYDO5Dr5+YE7;1724436148
3823.582000;1.224609;0.014016;0.000000;275520;ZkKjQnqN5D6BHWpC;Dh2TPiOkhkPe3Kg/;276.000000;9.000000;9.670000;0.110000;1.720000;0.660000;0.000000;-0.090000;OB71vYAD1DpPaKE7;1724436148
3823.596000;1.238770;0.014030;0.000000;275521;ZkKjQnqN5D6BHWpC;Dh2TPiOkhkPe3Kg/;276.000000;9.000000;9.670000;0.190000;1.720000;0.640000;0.000000;-0.070000;OB71vYAD1DpPaKE7;1724436148
3823.610000;1.252686;0.014015;0.000000;275522;IUGjQiKN5D6pHWpC;0kaYPlOlhkNJzqg/;276.000000;8.100000;9.600000;0.350000;1.720000;0.630000;0.000000;-0.030000;vtbqvYCg2Toa9707;1724436148
3823.624000;1.266602;0.013990;0.000000;275523;vz+jQoKM5D7PHWpC;uTidPnimhkME0ag/;276.000000;8.100000;9.690000;0.400000;1.820000;0.630000;0.000000;-0.010000;nsQBvgCQxDqeF7w7;1724436148
3823.638000;1.280518;0.013970;0.000000;275524;vz+jQoKM5D7PHWpC;uTidPnimhkME0ag/;276.000000;7.200000;9.690000;0.430000;1.930000;0.630000;0.000000;0.010000;nsQBvgCQxDqeF7w7;1724436148
3823.652000;1.294434;0.013954;0.000000;275525;Jz6jQuiK5D70HWpC;+xOjPp+nhkP03Kg/;276.000000;7.200000;9.550000;0.440000;2.090000;0.640000;-0.010000;0.030000;0KIUvoCOvTpqr747;1724436148
3823.666000;1.308350;0.013941;0.000000;275526;XDyjQnyI5D4bHmpC;PaCpPt6ohkNG6ag/;276.000000;5.400000;9.430000;0.420000;2.090000;0.640000;-0.010000;0.020000;cGQnvgAYtDpp3sw7;1724436148
3823.679000;1.322266;0.013961;0.000000;275527;XDyjQnyI5D4bHmpC;PaCpPt6ohkNG6ag/;276.000000;7.200000;9.470000;0.350000;2.030000;0.630000;-0.010000;0.010000;cGQnvgAYtDpp3sw7;1724436148
3823.694000;1.336426;0.013974;0.000000;275528;izqjQvKH5D5JHmpC;nzGuPjmqhkMR86g/;276.000000;8.100000;9.510000;0.020000;1.790000;0.590000;0.000000;0.000000;80ktvoCCtzqUReU7;1724436148
3823.708000;1.350342;0.013961;0.000000;275529;lDijQuyG5D5+HmpC;iO2yPsqrhkPT8qg/;276.000000;6.300000;9.460000;-0.110000;1.650000;0.550000;0.000000;0.000000;Ius7vgD1pjpNjQQ8;1724436148
3823.721000;1.364258;0.013950;0.000000;275530;lTajQkqH5D6rHmpC;1Rm2Pi+thkPuCqk/;276.000000;5.400000;9.660000;-0.230000;1.600000;0.510000;0.010000;0.000000;BQ5CvoCSpTpINfU7;1724436148
3823.735000;1.378174;0.013935;0.000000;275531;lTajQkqH5D6rHmpC;1Rm2Pi+thkPuCqk/;276.000000;4.500000;9.720000;-0.390000;1.690000;0.430000;0.020000;0.010000;BQ5CvoCSpTpINfU7;1724436148
3823.749000;1.391846;0.013926;0.000000;275532;IjSjQvKC5D7JHmpC;MOO9PkquhkPKQ6k/;276.000000;4.500000;9.530000;-0.300000;1.630000;0.390000;0.020000;0.000000;qQVnvgAalDomo7k7;1724436148
3823.763000;1.405762;0.013919;0.000000;275533;pTGjQq6A5D7nHmpC;GqvDPmOvhkPceak/;276.000000;5.400000;9.680000;-0.470000;1.630000;0.300000;0.030000;0.010000;j8RuvoA1nTqNdrg7;1724436148
3823.777000;1.419678;0.013913;0.000000;275534;pTGjQq6A5D7nHmpC;GqvDPmOvhkPceak/;276.000000;5.400000;9.570000;-0.490000;1.640000;0.240000;0.030000;0.030000;j8RuvoA1nTqNdrg7;1724436148
3823.791000;1.433594;0.013908;0.000000;275535;Fi+jQrx/5D4PH2pC;7yPIPrawhkMqmak/;276.000000;3.600000;9.540000;-0.520000;1.690000;0.180000;0.040000;0.040000;yjh4voARojqb7to7;1724436148
3823.805000;1.447510;0.013905;0.000000;275536;SiyjQn595D4nH2pC;ydjNPr2xhkOd1Kk/;276.000000;4.500000;9.570000;-0.540000;1.720000;0.080000;0.050000;0.040000;PLWGvoCKnDqQ6aQ7;1724436148
3823.819000;1.461426;0.013901;0.000000;275537;SiyjQn595D4nH2pC;ydjNPr2xhkOd1Kk/;288.000000;5.400000;9.570000;-0.490000;1.780000;0.040000;0.050000;0.050000;PLWGvoCKnDqQ6aQ7;1724436148
3823.833000;1.475342;0.013899;0.000000;275538;eSmjQtZ95D5WH2pC;aVbRPjazhkMP4ak/;276.000000;4.500000;9.520000;-0.430000;1.910000;-0.010000;0.050000;0.060000;do6JvoCRtDpqMO47;1724436148
3823.846000;1.489258;0.013897;0.000000;275539;hCajQth95D5/H2pC;je7UPpW0hkPg+qk/;276.000000;4.500000;9.450000;-0.380000;1.970000;-0.030000;0.050000;0.070000;GreQvoCIqDpzadw7;1724436148
3823.860000;1.503174;0.013896;0.000000;275540;UiOjQsJ85D6rH2pC;BcrZPgK2hkO3D6o/;276.000000;4.500000;9.520000;-0.250000;2.340000;-0.050000;0.050000;0.080000;8WqbvoAVqzptT+E7;1724436148
3823.874000;1.517090;0.013894;0.000000;275541;UiOjQsJ85D6rH2pC;BcrZPgK2hkO3D6o/;276.000000;4.500000;9.700000;-0.240000;2.420000;-0.050000;0.040000;0.100000;8WqbvoAVqzptT+E7;1724436148
3823.888000;1.530762;0.013893;0.000000;275542;xR+jQjh55D7YH2pC;Nk/hPoS3hkPkH6o/;280.000000;3.600000;9.760000;-0.290000;2.450000;-0.030000;0.040000;0.110000;6qKqvgCsrDrzR+U7;1724436148
3823.902000;1.544678;0.013893;0.000000;275543;SxyjQmx55D79H2pC;rxHlPtK4hkOaQao/;280.000000;5.400000;9.490000;-0.440000;2.390000;0.020000;0.020000;0.090000;BmqqvgC6uzrEjss7;1724436148
3823.916000;1.558594;0.013892;0.000000;275544;SxyjQmx55D79H2pC;rxHlPtK4hkOaQao/;284.000000;5.400000;9.560000;-0.610000;2.340000;0.060000;0.020000;0.080000;BmqqvgC6uzrEjss7;1724436148
3823.930000;1.572510;0.013891;0.000000;275545;0xijQuJ75D48IGpC;UYjmPqS6hkMSMao/;288.000000;5.400000;9.560000;-0.700000;2.200000;0.090000;0.010000;0.080000;eRCsvoDGvTrTrxE8;1724436148
