]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2879.872000;0.552490;0.013952;0.000000;208020;YtqhQn5h5D5cA2pC;SgxUP55JhkNfj7E/;400.000000;-9.900000;9.360000;1.450000;2.550000;-0.020000;0.000000;0.080000;OlyBv+BH2DtGbbu9;1724435203
2879.886000;0.566406;0.013939;0.000000;208021;4s+hQl5w5D4MAWpC;+lBUPy5AhkOJBLI/;404.000000;-9.000000;9.340000;1.430000;2.560000;-0.030000;0.000000;0.090000;EV+Dv+BBwzvxasS9;1724435203
2879.900000;0.580078;0.013930;0.000000;208022;4s+hQl5w5D4MAWpC;+lBUPy5AhkOJBLI/;408.000000;-9.000000;9.300000;1.320000;2.370000;-0.050000;-0.010000;0.090000;EV+Dv+BBwzvxasS9;1724435203
2879.914000;0.593994;0.013922;0.000000;208023;/8ShQth65D7F/mlC;Yv9VPzQ3hkNnLrI/;400.000000;-9.900000;9.410000;1.340000;2.390000;-0.070000;-0.010000;0.100000;OpaHv2DDqzsne8a9;1724435203
2879.927000;0.607910;0.013914;0.000000;208024;7LmhQqqD5D5Z/GlC;w39XP6sthkN4c7I/;404.000000;-9.000000;9.540000;1.440000;2.360000;-0.090000;-0.010000;0.100000;5QWKv4AslDulntG9;1724435203
2879.942000;0.622070;0.013961;0.000000;208025;sq6hQvqL5D7z+WlC;8oRYP34khkP+e7I/;400.000000;-9.000000;9.540000;1.210000;2.420000;-0.090000;-0.010000;0.130000;uCOMv8B9gDsRktO9;1724435204
2879.956000;0.636230;0.013988;0.000000;208026;sq6hQvqL5D7z+WlC;8oRYP34khkP+e7I/;404.000000;-9.900000;9.290000;0.930000;2.300000;-0.060000;-0.010000;0.140000;uCOMv8B9gDsRktO9;1724435204
2879.970000;0.650146;0.013967;0.000000;208027;Y6OhQoSU5D5j92lC;OapYP5oahkOzs7I/;400.000000;-10.800000;9.470000;0.670000;2.290000;-0.030000;-0.010000;0.130000;dJqNv8DiXju56t+9;1724435204
2879.984000;0.664307;0.014016;0.000000;208028;uZehQtiY5D6U9GlC;4AdaP70PhkOuKrM/;400.000000;-9.900000;9.450000;0.450000;2.250000;-0.030000;0.000000;0.130000;iH6Rv8AuMzsqOPG9;1724435204
2879.998000;0.678467;0.014028;0.000000;208029;uZehQtiY5D6U9GlC;4AdaP70PhkOuKrM/;400.000000;-9.000000;9.490000;0.160000;2.230000;-0.050000;0.000000;0.130000;iH6Rv8AuMzsqOPG9;1724435204
2880.012000;0.692139;0.013994;0.000000;208030;2ouhQuCb5D7l8WlC;ZVNbP9IFhkNmJ7M/;400.000000;-9.000000;9.540000;-0.160000;2.280000;-0.100000;0.000000;0.130000;ExyUvwArCTt4f+69;1724435204
2880.026000;0.706055;0.013974;0.000000;208031;4H+hQhqf5D4272lC;gM9bPx38hUNsAbM/;400.000000;-9.900000;9.500000;-0.310000;2.270000;-0.130000;0.010000;0.130000;lcCVvwA9zjrWkfG9;1724435204
2880.040000;0.719971;0.013957;0.000000;208032;4H+hQhqf5D4272lC;gM9bPx38hUNsAbM/;396.000000;-8.100000;9.430000;-0.600000;2.670000;-0.170000;0.010000;0.100000;lcCVvwA9zjrWkfG9;1724435204
2880.053000;0.733887;0.013943;0.000000;208033;lnOhQtqf5D6V7GlC;Tw9dPwvzhUPTmrI/;408.000000;-9.000000;9.460000;-0.560000;2.800000;-0.170000;0.010000;0.080000;wFWZv4BjlDrSMPG9;1724435204
2880.067000;0.747803;0.013933;0.000000;208034;U2ehQoqi5D7R6WlC;/5ZcP2fphUMnabI/;400.000000;-8.100000;9.360000;-0.480000;2.930000;-0.170000;0.010000;0.070000;xrKZvwCdKDrkgPq9;1724435204
2880.081000;0.761719;0.013924;0.000000;208035;p1qhQsSg5D4S52lC;FM1dPzrghUPYCrI/;404.000000;-8.100000;9.460000;-0.400000;2.990000;-0.150000;-0.010000;0.050000;FSWevwCUHzkqg/y9;1724435204
2880.095000;0.775635;0.013917;0.000000;208036;p1qhQsSg5D4S52lC;FM1dPzrghUPYCrI/;392.000000;-8.100000;9.440000;-0.360000;2.910000;-0.130000;-0.020000;0.040000;FSWevwCUHzkqg/y9;1724435204
2880.109000;0.789551;0.013912;0.000000;208037;5k2hQvSf5D5J5GlC;eApePxvXhUNnrLE/;400.000000;-9.000000;9.400000;-0.110000;2.710000;-0.110000;-0.030000;0.020000;jYyfvwAwWbkNEgC+;1724435204
2880.123000;0.803467;0.013907;0.000000;208038;DUGhQsyf5D5M4WlC;aZVdPyHNhUPFobE/;404.000000;-9.000000;9.410000;0.070000;2.610000;-0.050000;-0.030000;0.000000;YxWhvwDay7nHwwa+;1724435204
2880.137000;0.817139;0.013904;0.000000;208039;DUGhQsyf5D5M4WlC;aZVdPyHNhUPFobE/;400.000000;-9.000000;9.420000;0.050000;2.430000;-0.020000;-0.030000;-0.010000;YxWhvwDay7nHwwa+;1724435204
2880.151000;0.831055;0.013902;0.000000;208040;zzOhQnKb5D4v3mlC;QLteP97ChUPSq7E/;404.000000;-8.100000;9.460000;0.190000;2.390000;-0.020000;-0.030000;-0.030000;CFSlvwAZVLraAwy+;1724435204
2880.165000;0.844971;0.013899;0.000000;208041;niahQoCa5D4g22lC;5+9dPxq5hUMwfrE/;400.000000;-9.000000;9.440000;0.420000;2.420000;-0.020000;-0.030000;-0.030000;YHilvwANgbonsgu+;1724435204
2880.178000;0.858887;0.013897;0.000000;208042;niahQoCa5D4g22lC;5+9dPxq5hUMwfrE/;400.000000;-9.000000;9.430000;0.880000;2.480000;-0.010000;-0.030000;-0.030000;YHilvwANgbonsgu+;1724435204
2880.192000;0.872803;0.013907;0.000000;208043;HRmhQgKX5D7g12lC;0DVeP62uhUMOj7E/;404.000000;-7.200000;9.400000;1.000000;2.500000;0.010000;-0.030000;-0.030000;vAGpv4DqkrobiRK+;1724435204
2880.207000;0.887207;0.013998;0.000000;208044;aguhQoKT5D7G1GlC;BmxeP2alhUM/LrE/;400.000000;-9.000000;9.410000;1.000000;2.480000;0.010000;-0.030000;-0.030000;7G+rv4AqpLpYxA++;1724435204
2880.221000;0.901123;0.013977;0.000000;208045;df2gQoSO5D5l0WlC;VyhfP/iahUN/QrE/;408.000000;-7.200000;9.490000;0.860000;2.390000;0.000000;-0.030000;-0.020000;aXmuv4B/rrqIxRi+;1724435204
2880.235000;0.915039;0.013959;0.000000;208046;df2gQoSO5D5l0WlC;VyhfP/iahUN/QrE/;388.000000;-9.000000;9.420000;0.750000;2.360000;-0.030000;-0.030000;-0.010000;aXmuv4B/rrqIxRi+;1724435204
2880.249000;0.928955;0.013945;0.000000;208047;Tu+gQtaJ5D7bzWlC;UM9fPwaQhUMGfbE/;400.000000;-8.100000;9.400000;0.870000;2.460000;-0.060000;-0.030000;-0.010000;mO+wvwAVqLpC+x6+;1724435204
2880.262000;0.942871;0.013934;0.000000;208048;+eCgQp6F5D5YymlC;GUVgP5WFhUMle7E/;400.000000;-8.100000;9.400000;1.010000;2.480000;-0.120000;-0.030000;0.000000;eUSzv4DhprpV/B++;1724435204
2880.276000;0.956787;0.013924;0.000000;208049;+eCgQp6F5D5YymlC;GUVgP5WFhUMle7E/;400.000000;-8.100000;9.410000;1.110000;2.470000;-0.150000;-0.020000;0.000000;eUSzv4DhprpV/B++;1724435204
2880.291000;0.970947;0.014016;0.000000;208050;jNKgQhqD5D7LxmlC;m/hfPzt7hUOtbbE/;404.000000;-7.200000;9.420000;1.160000;2.510000;-0.220000;-0.020000;0.010000;/s20v4AJm7pBhyK+;1724435204
2880.305000;0.985107;0.014041;0.000000;208051;8cOgQsKA5D5Rw2lC;8ptfP6BxhUMXGrE/;404.000000;-7.200000;9.380000;1.160000;2.530000;-0.240000;-0.020000;0.020000;tAe3v4CEnrrZxyG+;1724435204
2880.319000;0.999023;0.014005;0.000000;208052;8cOgQsKA5D5Rw2lC;8ptfP6BxhUMXGrE/;400.000000;-8.100000;9.390000;1.150000;2.470000;-0.260000;-0.020000;0.030000;tAe3v4CEnrrZxyG+;1724435204
2880.333000;1.012939;0.013981;0.000000;208053;2LSgQhZ65D6kv2lC;/nZhP3pnhUMyBbE/;404.000000;-6.300000;9.400000;1.070000;2.420000;-0.300000;-0.030000;0.040000;4C+8v4CHm7qZ6yi+;1724435204
2880.346000;1.026855;0.013963;0.000000;208054;naWgQrJ15D4jvGlC;J4piP5VehUPzfrA/;400.000000;-7.200000;9.420000;0.970000;2.410000;-0.320000;-0.030000;0.040000;eDG+v4A8g7q4aSW+;1724435204
2880.360000;1.040771;0.013970;0.000000;208055;UpagQt5z5D6CuGlC;Pn1iP0hVhUMwM7A/;404.000000;-5.400000;9.400000;0.680000;2.410000;-0.380000;-0.020000;0.050000;nHW/vwCrR7otlym+;1724435204
2880.375000;1.054932;0.013999;0.000000;208056;UpagQt5z5D6CuGlC;Pn1iP0hVhUMwM7A/;404.000000;-7.200000;9.450000;0.590000;2.440000;-0.420000;-0.020000;0.050000;nHW/vwCrR7otlym+;1724435204
2880.388000;1.068848;0.013976;0.000000;208057;toagQo5w5D7DtGlC;f1tjP8hLhUOUBrA/;404.000000;-7.200000;9.310000;0.540000;2.470000;-0.460000;-0.020000;0.050000;fxDDvwCnK7qSMC6+;1724435204
2880.402000;1.082764;0.013974;0.000000;208058;/3agQgxv5D7usGlC;LXRjPyJChUPC768/;400.000000;-5.400000;9.450000;0.710000;2.460000;-0.540000;-0.020000;0.050000;B7HEvwBRCLpnujG+;1724435204
2880.416000;1.096680;0.013957;0.000000;208059;/3agQgxv5D7usGlC;LXRjPyJChUPC768/;404.000000;-5.400000;9.460000;0.680000;2.490000;-0.570000;-0.020000;0.050000;B7HEvwBRCLpnujG+;1724435204
2880.430000;1.110596;0.013943;0.000000;208060;DmegQvpt5D5NrWlC;raNjP/Q5hUNkWq8/;404.000000;-4.500000;9.330000;0.570000;2.440000;-0.640000;-0.020000;0.070000;IGfHvwAOwblSXS2+;1724435204
2880.444000;1.124512;0.013933;0.000000;208061;41agQiBt5D7YqWlC;VfBjPxUzhUMOa64/;400.000000;-4.500000;9.470000;0.560000;2.510000;-0.650000;-0.010000;0.070000;SCrKvwBGhrkX7Ci+;1724435204
2880.458000;1.138428;0.013936;0.000000;208062;41agQiBt5D7YqWlC;VfBjPxUzhUMOa64/;404.000000;-3.600000;9.470000;0.450000;2.530000;-0.650000;-0.010000;0.070000;SCrKvwBGhrkX7Ci+;1724435204
2880.472000;1.152344;0.013926;0.000000;208063;fEagQnBs5D6QpmlC;41xkP3othUP3Na0/;400.000000;-4.500000;9.440000;0.170000;2.700000;-0.650000;-0.020000;0.080000;SP7MvwDEFbnXASS+;1724435204
2880.486000;1.166260;0.013919;0.000000;208064;xDWgQoZq5D4lo2lC;1odlP4QnhUP5XKw/;404.000000;-3.600000;9.370000;0.090000;2.760000;-0.640000;-0.020000;0.080000;1JLQvwCAs7difye+;1724435204
2880.500000;1.180176;0.013913;0.000000;208065;xDWgQoZq5D4lo2lC;1odlP4QnhUP5XKw/;404.000000;-4.500000;9.420000;-0.020000;2.860000;-0.630000;-0.030000;0.080000;1JLQvwCAs7difye+;1724435204
2880.513000;1.193848;0.013909;0.000000;208066;0ySgQr5o5D6jn2lC;875mP14hhUNXw6s/;400.000000;-2.700000;9.370000;-0.060000;2.780000;-0.590000;-0.040000;0.080000;KHPTvwDY5zgeMCq+;1724435204
2880.527000;1.207764;0.013905;0.000000;208067;vxOgQt5o5D5enGlC;Qy5nP7wchUP/xao/;396.000000;-2.700000;9.460000;-0.090000;2.760000;-0.550000;-0.040000;0.070000;/2PVvwBEcTnfhiO+;1724435204
2880.541000;1.221680;0.013902;0.000000;208068;fwKgQhpq5D4nmWlC;okNnP6wYhUMnz6k/;404.000000;-3.600000;9.400000;-0.190000;2.360000;-0.440000;-0.050000;0.050000;kajXvwBSwDmWOyG+;1724435204
2880.555000;1.235596;0.013899;0.000000;208069;fwKgQhpq5D4nmWlC;okNnP6wYhUMnz6k/;400.000000;-1.800000;9.520000;-0.220000;2.300000;-0.380000;-0.050000;0.040000;kajXvwBSwDmWOyG+;1724435204
2880.569000;1.249512;0.013897;0.000000;208070;3fCfQjpp5D4QlmlC;3ohoP6UVhUOotag/;400.000000;-1.800000;9.460000;-0.390000;2.140000;-0.340000;-0.050000;0.030000;5eHbvwDO4DmOYx2+;1724435204
2880.583000;1.263428;0.013895;0.000000;208071;S9+fQmxs5D4Jk2lC;aLNnP/sShUPguqc/;400.000000;-1.800000;9.520000;-0.340000;2.240000;-0.260000;-0.040000;0.020000;JgHcvwAo7Tk0NBq+;1724435204
2880.597000;1.277344;0.013894;0.000000;208072;S9+fQmxs5D4Jk2lC;aLNnP/sShUPguqc/;404.000000;-1.800000;9.420000;-0.300000;2.360000;-0.210000;-0.030000;0.010000;JgHcvwAo7Tk0NBq+;1724435204
2880.611000;1.291748;0.014014;0.000000;208073;Qc2fQqBr5D72j2lC;geNoP3gQhUO686Y/;404.000000;-1.800000;9.500000;-0.180000;2.500000;-0.140000;-0.030000;0.000000;dgThvwBu8jlTCBu+;1724435204
2880.625000;1.305664;0.013989;0.000000;208074;G7ufQohs5D7ejGlC;STZpP/sNhUNAY6Y/;404.000000;-1.800000;9.390000;-0.120000;2.500000;-0.110000;-0.030000;0.000000;+8DivwBYADoYyhq+;1724435204
2880.639000;1.319580;0.013969;0.000000;208075;G7ufQohs5D7ejGlC;STZpP/sNhUNAY6Y/;400.000000;-1.800000;9.490000;-0.010000;2.500000;-0.080000;-0.030000;-0.010000;+8DivwBYADoYyhq+;1724435204
2880.653000;1.333496;0.013953;0.000000;208076;x6ifQgRu5D68iWlC;qU9pP3gLhUPbBqY/;404.000000;-0.900000;9.430000;0.190000;2.370000;-0.030000;-0.030000;-0.010000;oijlvwBJGToQXxu+;1724435204
2880.667000;1.347656;0.013993;0.000000;208077;FJafQoht5D6yhmlC;fnxqP8sJhUOoiqU/;400.000000;-0.900000;9.480000;0.240000;2.300000;-0.020000;-0.030000;-0.010000;1UDpvwBnHTofmBi+;1724435204
2880.681000;1.361572;0.013993;0.000000;208078;XYOfQu5v5D61g2lC;XB1qP2wIhUMXIaU/;404.000000;-0.900000;9.450000;0.180000;2.320000;0.020000;-0.020000;0.000000;RBzqvwD5FTomQha+;1724435204
2880.695000;1.375732;0.014035;0.000000;208079;XYOfQu5v5D61g2lC;XB1qP2wIhUMXIaU/;400.000000;-0.900000;9.450000;0.220000;2.520000;0.020000;-0.020000;0.000000;RBzqvwD5FTomQha+;1724435204
2880.709000;1.389893;0.014039;0.000000;208080;YXCfQlBx5D60gGlC;gTpqPywHhUPe2aQ/;400.000000;-0.900000;9.420000;0.300000;2.680000;0.020000;-0.020000;0.000000;uEHtvwDDFDoORRa+;1724435204
2880.723000;1.403809;0.014021;0.000000;208081;DF2fQrBw5D6ofWlC;xVNrP/cFhUPDt6Q/;400.000000;-0.900000;9.400000;0.560000;2.870000;0.000000;-0.020000;0.000000;OzLxvwAbFTq9The+;1724435204
2880.737000;1.417725;0.014014;0.000000;208082;DF2fQrBw5D6ofWlC;xVNrP/cFhUPDt6Q/;400.000000;-1.800000;9.400000;0.570000;2.770000;0.010000;-0.030000;0.010000;OzLxvwAbFTq9The+;1724435204
2880.751000;1.431885;0.014011;0.000000;208083;h0mfQjhw5D5pemlC;XDZsP+ADhUO+B6U/;404.000000;-0.900000;9.440000;0.330000;2.560000;0.020000;-0.030000;0.020000;krTzvwDvCDramRy+;1724435204
2880.766000;1.446045;0.014046;0.000000;208084;5DWfQoZx5D49d2lC;UkNsP0YChUPQOaU/;400.000000;-0.900000;9.420000;0.200000;2.540000;0.030000;-0.030000;0.030000;+3z1vwBgDzpm8xq+;1724435204
2880.780000;1.459961;0.014014;0.000000;208085;5DWfQoZx5D49d2lC;UkNsP0YChUPQOaU/;400.000000;-1.800000;9.440000;0.040000;2.580000;0.030000;-0.040000;0.030000;+3z1vwBgDzpm8xq+;1724435204
2880.793000;1.473877;0.014023;0.000000;208086;8iGfQjRx5D7jc2lC;GBRtP/v/hEOlvqU/;400.000000;-1.800000;9.440000;0.040000;2.580000;0.030000;-0.040000;0.030000;DRb5vwCwFTpobSC+;1724435204
2880.807000;1.487793;0.013997;0.000000;208087;zA2fQgpx5D5wcGlC;lMRtP2L9hEM5Y6Y/;400.000000;-0.900000;9.420000;0.150000;2.450000;0.020000;-0.040000;0.030000;/q77vwB9CToz5SO+;1724435204
2880.821000;1.501709;0.013999;0.000000;208088;ePmeQpZx5D4YbWlC;VhduP4j7hEMDwaY/;404.000000;-1.800000;9.470000;-0.020000;2.390000;0.050000;-0.040000;0.030000;wg3+vwAXCTrT5SG+;1724435204
2880.835000;1.515625;0.013976;0.000000;208089;ePmeQpZx5D4YbWlC;VhduP4j7hEMDwaY/;404.000000;-1.800000;9.470000;-0.020000;2.390000;0.050000;-0.040000;0.030000;wg3+vwAXCTrT5SG+;1724435204
2880.849000;1.529541;0.013959;0.000000;208090;+eSeQsZy5D6baWlC;8BhuPxT5hENYW6c/;404.000000;-1.800000;9.410000;-0.180000;2.520000;0.050000;-0.030000;0.030000;kCYAwAD3DDrZgia+;1724435204
2880.863000;1.543457;0.013945;0.000000;208091;T9CeQkB05D4IZmlC;v9ltP1n2hEMPCKg/;400.000000;-1.800000;9.490000;-0.280000;2.730000;0.040000;-0.040000;0.020000;JEUBwAAJAzrV6im+;1724435204
2880.877000;1.557373;0.013934;0.000000;208092;T9CeQkB05D4IZmlC;v9ltP1n2hEMPCKg/;400.000000;-1.800000;9.400000;-0.240000;2.780000;0.030000;-0.040000;0.020000;JEUBwAAJAzrV6im+;1724435204
2880.891000;1.571777;0.014004;0.000000;208093;ZLueQt505D5jYmlC;mP1tP3/zhEOBtqg/;404.000000;-1.800000;9.410000;-0.050000;2.560000;0.020000;-0.040000;0.010000;wcYCwACw5zkPRy2+;1724435204
2880.905000;1.585693;0.013996;0.000000;208094;TKaeQsx15D6wXmlC;o+RtP5DwhEPCXqk/;404.000000;-0.900000;9.420000;-0.140000;2.450000;0.050000;-0.040000;0.010000;huwDwABayTlACTC+;1724435204
2880.919000;1.599609;0.013975;0.000000;208095;TKaeQsx15D6wXmlC;o+RtP5DwhEPCXqk/;400.000000;-1.800000;9.470000;0.020000;2.380000;0.050000;-0.040000;0.000000;huwDwABayTlACTC+;1724435204
