]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2619.838000;0.650391;0.013981;0.000000;189429;Z+yiQlCO4z4RK2pC;l7KwPRD/hkN0bas/;0.000000;-0.900000;9.670000;0.680000;1.800000;-0.980000;0.020000;-0.190000;fW5FPADRAbrssCq6;1724434943
2619.852000;0.664307;0.013963;0.000000;189430;ZuyiQriS4z4SK2pC;YlCtPRT/hkN3U6s/;0.000000;0.000000;9.530000;0.620000;1.600000;-0.910000;0.030000;-0.170000;aNfPuoB1tDpiwwu6;1724434943
2619.865000;0.677979;0.013948;0.000000;189431;luyiQuyd4z4SK2pC;+dWePRP/hkMRPqs/;0.000000;0.900000;9.730000;0.470000;1.640000;-0.850000;0.040000;-0.150000;YVxEPMDwRTtONQC6;1724434943
2619.879000;0.691895;0.013936;0.000000;189432;luyiQuyd4z4SK2pC;+dWePRP/hkMRPqs/;0.000000;0.900000;9.170000;0.750000;2.160000;-0.720000;0.050000;-0.170000;YVxEPMDwRTtONQC6;1724434943
2619.893000;0.705811;0.013927;0.000000;189433;lOyiQtCp4z4SK2pC;CX2cPRT/hkMHLas/;0.000000;1.800000;9.420000;1.040000;2.690000;-0.630000;0.050000;-0.190000;KAHTuoCzjTsA1fG5;1724434943
2619.907000;0.719727;0.013920;0.000000;189434;wuyiQgC74z4SK2pC;vhSPPQ7/hkN2H6s/;0.000000;1.800000;9.210000;1.180000;3.230000;-0.540000;0.050000;-0.210000;JDpDPKBTsTuPWd25;1724434943
2619.921000;0.733643;0.013912;0.000000;189435;wOyiQorL4z4RK2pC;DsGNPQ3/hkMhFas/;0.000000;0.000000;9.190000;1.180000;3.320000;-0.440000;0.030000;-0.200000;0KXWuoCMyjtbicu5;1724434943
2619.935000;0.747559;0.013908;0.000000;189436;wOyiQorL4z4RK2pC;DsGNPQ3/hkMhFas/;0.000000;2.700000;9.330000;1.130000;3.330000;-0.390000;0.020000;-0.180000;0KXWuoCMyjtbicu5;1724434943
2619.949000;0.761475;0.013905;0.000000;189437;7eyiQhrg4z4QK2pC;YmCBPQf/hkOUDas/;0.000000;1.800000;9.720000;0.720000;2.830000;-0.280000;-0.010000;-0.150000;QiZCPCCk3Tt64ra5;1724434943
2619.963000;0.775391;0.013902;0.000000;189438;6eyiQrLy4z4PK2pC;xAGBPQX/hkP3B6s/;0.000000;1.800000;9.530000;0.640000;2.400000;-0.240000;-0.020000;-0.140000;UCLauqCS5zsfpZ25;1724434943
2619.977000;0.789307;0.013899;0.000000;189439;6eyiQrLy4z4PK2pC;xAGBPQX/hkP3B6s/;0.000000;2.700000;9.380000;0.700000;2.240000;-0.200000;-0.020000;-0.140000;UCLauqCS5zsfpZ25;1724434943
2619.990000;0.802979;0.013897;0.000000;189440;Fe2iQjwI5D4OK2pC;oR9rPf7+hkNVBKs/;0.000000;1.800000;9.330000;0.950000;2.660000;-0.140000;-0.020000;-0.130000;BDxBPIDE7Du0n4u5;1724434943
2620.004000;0.816895;0.013895;0.000000;189441;EO2iQtwa5D4OK2pC;rxlsPf3+hkN5Aqs/;0.000000;1.800000;9.410000;0.970000;2.800000;-0.100000;-0.020000;-0.130000;wLncugBD6juFQW65;1724434943
2620.018000;0.830811;0.013894;0.000000;189442;EO2iQtwa5D4OK2pC;rxlsPf3+hkN5Aqs/;0.000000;2.700000;9.420000;1.080000;2.800000;-0.060000;-0.040000;-0.110000;wLncugBD6juFQW65;1724434943
2620.032000;0.844727;0.013894;0.000000;189443;O+2iQowv5D4NK2pC;V9tWPfb+hkMLAqs/;0.000000;2.700000;9.360000;1.170000;2.690000;-0.040000;-0.040000;-0.110000;34hAPGC65DtJUVK5;1724434944
2620.046000;0.858643;0.013893;0.000000;189444;Nu2iQqJA5D4LK2pC;N1NZPfP+hkN3A6s/;4.000000;2.700000;9.360000;1.270000;2.580000;-0.020000;-0.050000;-0.100000;4MPeuiD92DvqLVK5;1724434944
2620.060000;0.872559;0.013892;0.000000;189445;WO2iQtBS5D4KK2pC;bqpIPe3+hkNMBas/;0.000000;1.800000;9.330000;1.280000;2.710000;0.020000;-0.050000;-0.090000;N3EdPKD0yzvSFye5;1724434944
2620.074000;0.886475;0.013892;0.000000;189446;WO2iQtBS5D4KK2pC;bqpIPe3+hkNMBas/;0.000000;2.700000;9.260000;1.340000;2.760000;0.040000;-0.060000;-0.090000;N3EdPKD0yzvSFye5;1724434944
2620.088000;0.900391;0.013890;0.000000;189447;UO2iQkBh5D4IK2pC;tKpMPer+hkN0CKs/;0.000000;2.700000;9.500000;1.170000;2.010000;0.070000;-0.080000;-0.070000;bKgau2Aiujtmly65;1724434944
2620.102000;0.914307;0.013903;0.000000;189448;d+2iQt5w5D4HK2pC;7/A5PeT+hkOfC6s/;0.000000;2.700000;9.000000;1.170000;1.830000;0.120000;-0.080000;-0.080000;NAc3PIC5qDtYFAS5;1724434944
2620.116000;0.928223;0.013900;0.000000;189449;d+2iQt5w5D4HK2pC;7/A5PeT+hkOfC6s/;0.000000;2.700000;8.900000;2.340000;2.900000;0.140000;-0.060000;-0.100000;NAc3PIC5qDtYFAS5;1724434944
2620.130000;0.942139;0.013899;0.000000;189450;b+2iQih85D4FK2pC;6oI+PeD+hkOdD6s/;0.000000;2.700000;10.000000;3.600000;3.860000;0.280000;-0.090000;-0.120000;/EMOu6Cbkzv9Lg65;1724434944
2620.144000;0.956055;0.013912;0.000000;189451;l+2iQmKI5D4DK2pC;724sPdr+hkOKE6s/;4.000000;1.800000;10.130000;2.380000;3.440000;0.350000;-0.110000;-0.060000;3cg5PECDfzt0N9m4;1724434944
2620.157000;0.969971;0.013907;0.000000;189452;l+2iQmKI5D4DK2pC;724sPdr+hkOKE6s/;4.000000;1.800000;9.610000;1.220000;2.210000;0.360000;-0.130000;0.010000;3cg5PECDfzt0N9m4;1724434944
2620.171000;0.983887;0.013942;0.000000;189453;le2iQo6Q5D4DK2pC;S8UuPdj+hkOVF6s/;0.000000;1.800000;9.650000;-0.520000;1.000000;0.220000;-0.100000;0.100000;AOzJuIAxUzs8cr64;1724434944
2620.185000;0.997803;0.013924;0.000000;189454;ve2iQlSZ5D4CK2pC;juQdPdP+hkNNG6s/;0.000000;1.800000;9.640000;-0.360000;1.180000;0.130000;-0.080000;0.090000;LwE8PEDrKztQd3+4;1724434944
2620.199000;1.011719;0.013929;0.000000;189455;ve2iQlSZ5D4CK2pC;juQdPdP+hkNNG6s/;0.000000;2.700000;9.480000;-0.090000;1.610000;0.070000;-0.070000;0.080000;LwE8PEDrKztQd3+4;1724434944
2620.213000;1.025635;0.013934;0.000000;189456;tO2iQsqd5D4AK2pC;uDckPdD+hkPjH6s/;0.000000;2.700000;9.310000;-0.020000;1.910000;-0.040000;-0.040000;0.070000;UA77ugCdATsUpM64;1724434944
2620.227000;1.039795;0.013938;0.000000;189457;2+2iQlqj5D4AK2pC;cv4TPcr+hkPvI6s/;0.000000;2.700000;9.420000;-0.050000;2.200000;-0.090000;-0.030000;0.070000;24I6PICIuzrBd6O4;1724434944
2620.241000;1.053467;0.013928;0.000000;189458;0+2iQtSk5D7+KmpC;xuUaPcf+hkNSKKs/;0.000000;2.700000;9.370000;-0.090000;2.430000;-0.160000;-0.030000;0.060000;nO0GuwBKYzp419W4;1724434944
2620.255000;1.067383;0.013921;0.000000;189459;0+2iQtSk5D7+KmpC;xuUaPcf+hkNSKKs/;0.000000;2.700000;9.410000;-0.050000;2.600000;-0.170000;-0.030000;0.060000;nO0GuwBKYzp419W4;1724434944
2620.269000;1.081543;0.013972;0.000000;189460;+u2iQq6n5D79KmpC;S/wKPcH+hkMDLKs/;0.000000;2.700000;9.890000;-0.010000;2.690000;-0.170000;-0.040000;0.050000;M+85PABi1Tkc66u4;1724434944
2620.283000;1.095703;0.013991;0.000000;189461;7+2iQrim5D78KmpC;2ysSPb7+hkPhL6s/;0.000000;2.700000;9.200000;0.340000;2.310000;-0.170000;-0.050000;0.030000;uOYKuwAQeLiR+OG4;1724434944
2620.297000;1.109619;0.013991;0.000000;189462;7+2iQrim5D78KmpC;2ysSPb7+hkPhL6s/;0.000000;2.700000;9.450000;0.940000;2.320000;-0.180000;-0.050000;0.020000;uOYKuwAQeLiR+OG4;1724434944
2620.311000;1.123779;0.013995;0.000000;189463;Fu6iQmSn5D77KmpC;YHICPbj+hkMFM6s/;0.000000;0.900000;9.620000;0.850000;2.270000;-0.130000;-0.060000;0.030000;4sY5PADo2LkRhLu4;1724434944
2620.325000;1.137695;0.013975;0.000000;189464;DO6iQoik5D77KmpC;6tQJPbj+hkNtNas/;0.000000;1.800000;9.610000;0.620000;2.090000;-0.030000;-0.060000;0.050000;dMoMuwAdSrpdLoq4;1724434944
2620.339000;1.151611;0.013957;0.000000;189465;DO6iQoik5D77KmpC;6tQJPbj+hkNtNas/;4.000000;1.800000;9.410000;0.630000;1.900000;0.010000;-0.060000;0.050000;dMoMuwAdSrpdLoq4;1724434944
2620.353000;1.165771;0.014000;0.000000;189466;K+6iQkSj5D76KmpC;lOX6PLT+hkOxN6s/;0.000000;1.800000;9.590000;0.920000;2.030000;0.070000;-0.050000;0.040000;F3AWPIAnhLr3CJu4;1724434944
2620.367000;1.179688;0.014003;0.000000;189467;H+6iQhKf5D75KmpC;tlEFPbL+hkMEOqs/;-12.000000;1.800000;9.550000;0.990000;2.060000;0.110000;-0.050000;0.050000;iIs7u4CypLqgYsy4;1724434944
2620.381000;1.193848;0.014037;0.000000;189468;O+6iQtic5D74KmpC;n13yPK7+hkO6O6s/;0.000000;1.800000;9.490000;0.880000;2.070000;0.140000;-0.050000;0.060000;V8QKPIDBs7outae4;1724434944
2620.395000;1.207764;0.014017;0.000000;189469;O+6iQtic5D74KmpC;n13yPK7+hkO6O6s/;0.000000;2.700000;9.480000;0.150000;1.760000;0.130000;-0.030000;0.070000;V8QKPIDBs7outae4;1724434944
2620.410000;1.222168;0.014082;0.000000;189470;Mu6iQiKY5D73KmpC;i2z+PKv+hkNCPqs/;0.000000;2.700000;9.410000;-0.140000;1.850000;0.080000;-0.030000;0.070000;gKUNuwAKybrzPhW5;1724434944
2620.424000;1.236084;0.014044;0.000000;189471;Wu6iQvCV5D72KmpC;/oDcPKT+hkP2P6s/;0.000000;3.600000;9.640000;-0.260000;2.100000;0.030000;-0.020000;0.070000;vDQ8PIAtzrqegwS5;1724434944
2620.438000;1.250000;0.014013;0.000000;189472;Wu6iQvCV5D72KmpC;/oDcPKT+hkP2P6s/;0.000000;2.700000;9.480000;-0.640000;2.100000;-0.070000;-0.020000;0.080000;vDQ8PIAtzrqegwS5;1724434944
2620.451000;1.263916;0.013988;0.000000;189473;Ue6iQuKQ5D70KmpC;gY/pPKL+hkOoQas/;0.000000;2.700000;10.000000;-0.890000;2.070000;-0.140000;-0.020000;0.080000;EOoEu4BI17p0mSG5;1724434944
2620.465000;1.277832;0.014018;0.000000;189474;eO6iQn6O5D7zKmpC;abDIPJv+hkOWQqs/;0.000000;2.700000;9.130000;-0.120000;1.550000;-0.290000;-0.050000;-0.020000;hUY+PACj07qgMQ+5;1724434944
2620.479000;1.291748;0.013992;0.000000;189475;eO6iQn6O5D7zKmpC;abDIPJv+hkOWQqs/;0.000000;3.600000;9.620000;0.330000;3.860000;-0.360000;0.010000;0.030000;hUY+PACj07qgMQ+5;1724434944
2620.493000;1.305664;0.013971;0.000000;189476;b+6iQnKJ5D7yKmpC;KcrWPJb+hkMpRKs/;0.000000;4.500000;10.070000;-2.230000;3.190000;-0.390000;-0.010000;0.130000;oBH/ugDb07onI0i5;1724434944
2620.507000;1.319580;0.013954;0.000000;189477;l+6iQjqH5D7wKmpC;p9q2PI7+hkMoRas/;0.000000;3.600000;9.320000;-2.360000;1.470000;-0.510000;-0.030000;0.090000;s3E/PIB0yLq09UW5;1724434944
2620.521000;1.333496;0.013941;0.000000;189478;ju6iQoKC5D7vKmpC;BcnFPIj+hkMFRqs/;-12.000000;4.500000;9.750000;-1.580000;2.050000;-0.730000;-0.010000;0.030000;GCH3uoDfwbqorVm5;1724434944
2620.535000;1.347412;0.013932;0.000000;189479;ju6iQoKC5D7vKmpC;BcnFPIj+hkMFRqs/;0.000000;3.600000;9.670000;-0.070000;3.320000;-0.760000;0.000000;-0.040000;GCH3uoDfwbqorVm5;1724434944
2620.549000;1.361328;0.013923;0.000000;189480;tu6iQrKA5D7uKmpC;ZaOmPIH+hkP+Ras/;0.000000;4.500000;9.300000;1.830000;4.160000;-0.690000;-0.040000;-0.110000;xzZAPABOsbqAIz25;1724434944
2620.563000;1.375244;0.013916;0.000000;189481;rO6iQn585D7sKmpC;LUm2PHv+hkPcRqs/;-8.000000;3.600000;9.610000;1.460000;3.910000;-0.450000;-0.080000;-0.090000;wLTxuoBNprqQW3u5;1724434944
2620.577000;1.389160;0.013910;0.000000;189482;rO6iQn585D7sKmpC;LUm2PHv+hkPcRqs/;0.000000;5.400000;9.510000;0.440000;2.710000;-0.380000;-0.110000;-0.060000;wLTxuoBNprqQW3u5;1724434944
2620.590000;1.402832;0.013908;0.000000;189483;1O6iQkZ75D7rKmpC;1tiXPHH+hkMIR6s/;0.000000;4.500000;9.690000;-0.290000;1.060000;-0.430000;-0.100000;-0.040000;Jp5APICSkrrb2G+5;1724434944
2620.604000;1.416748;0.013904;0.000000;189484;yu6iQqx35D7qKmpC;FR6oPGv+hkNgR6s/;0.000000;6.300000;9.680000;-0.140000;0.840000;-0.460000;-0.080000;-0.040000;oADuuoCyhbpNGoW5;1724434944
2620.618000;1.430664;0.013901;0.000000;189485;yu6iQqx35D7qKmpC;FR6oPGv+hkNgR6s/;0.000000;6.300000;9.460000;0.470000;0.970000;-0.470000;-0.070000;-0.040000;oADuuoCyhbpNGoW5;1724434944
2620.632000;1.444580;0.013899;0.000000;189486;8u6iQhp35D7pKmpC;dVCKPGD+hkN3R6s/;0.000000;6.300000;9.400000;0.600000;1.240000;-0.440000;-0.030000;-0.010000;cNdAPAAqYbqmzoW5;1724434944
2620.646000;1.458496;0.013897;0.000000;189487;6O6iQi505D7mKmpC;1TSbPFf+hkNdSKs/;0.000000;6.300000;9.510000;0.610000;1.420000;-0.410000;-0.020000;0.010000;MITsugCnRronzqW5;1724434944
2620.660000;1.472412;0.013895;0.000000;189488;6O6iQi505D7mKmpC;1TSbPFf+hkNdSKs/;0.000000;7.200000;9.450000;0.430000;1.650000;-0.300000;0.000000;0.030000;MITsugCnRronzqW5;1724434944
2620.674000;1.486572;0.013975;0.000000;189489;D++iQj505D7kKmpC;EfZ7PEz+hkM3SKs/;0.000000;6.300000;9.490000;0.340000;1.740000;-0.240000;0.010000;0.030000;J+FAPAB9HbqixZe5;1724434944
2620.688000;1.500488;0.013958;0.000000;189490;Be+iQuxx5D7iKmpC;RWiPPEL+hkORSKs/;0.000000;6.300000;9.600000;0.220000;1.780000;-0.190000;0.010000;0.030000;yH/rugBRBbqRP6y5;1724434944
2620.702000;1.514404;0.013944;0.000000;189491;LO+iQpRy5D7gKmpC;82dlPDj+hkOrR6s/;4.000000;8.100000;9.590000;-0.020000;1.940000;-0.100000;0.030000;0.030000;BOVAPAAmv7l3OZK5;1724434944
2620.716000;1.528320;0.013933;0.000000;189492;LO+iQpRy5D7gKmpC;82dlPDj+hkOrR6s/;0.000000;6.300000;9.480000;-0.050000;2.170000;-0.070000;0.030000;0.020000;BOVAPAAmv7l3OZK5;1724434944
2620.730000;1.542236;0.013924;0.000000;189493;Iu+iQtBw5D7eKmpC;q5+EPC7+hkOfR6s/;0.000000;7.200000;9.370000;-0.060000;2.450000;-0.030000;0.030000;0.020000;gBLrugDklrmnd625;1724434944
2620.744000;1.556152;0.013917;0.000000;189494;Se+iQvRx5D7cKmpC;lelQPCP+hkPiRqs/;0.000000;7.200000;9.520000;-0.110000;2.850000;0.060000;0.020000;0.020000;28tAPAA0KrlY7Zy5;1724434944
2620.758000;1.570068;0.013912;0.000000;189495;Se+iQvRx5D7cKmpC;lelQPCP+hkPiRqs/;0.000000;7.200000;9.380000;-0.210000;2.670000;0.090000;0.010000;0.020000;28tAPAA0KrlY7Zy5;1724434944
