]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1896.095000;0.270142;0.013986;0.000000;137663;6tmiQvpQ5T7+KmpC;VxjpPlr6hkOf6q4/;400.000000;-1.800000;9.410000;0.700000;2.020000;0.140000;-0.070000;0.030000;YF15vqB4Bb13Aoa7;1724434219
1896.108000;0.283936;0.013967;0.000000;137664;EteiQoL75D7sKmpC;QiHxPur5hkOFpq4/;400.000000;-0.900000;9.470000;0.620000;2.130000;0.100000;-0.060000;0.040000;vj+Hvigl9Ly6eZm7;1724434219
1896.122000;0.297852;0.013951;0.000000;137665;19OiQjSs5D7hKmpC;IXH7Pqn5hkMEUK4/;404.000000;-1.800000;9.440000;0.540000;2.040000;0.030000;-0.060000;0.060000;GouYvohL2rwVcYK7;1724434219
1896.136000;0.311768;0.013939;0.000000;137666;19OiQjSs5D7hKmpC;IXH7Pqn5hkMEUK4/;404.000000;0.000000;9.450000;0.360000;1.830000;-0.010000;-0.050000;0.080000;GouYvohL2rwVcYK7;1724434219
1896.150000;0.325684;0.013928;0.000000;137667;kNCiQoxo5D7hKmpC;vGwBP6b5hkNP5a0/;404.000000;-0.900000;9.580000;-0.090000;1.620000;-0.090000;-0.030000;0.090000;o3udvihyvrxgADS7;1724434219
1896.164000;0.339600;0.013920;0.000000;137668;A82iQjIt5D7YKmpC;QH8FP3H5hkODlK0/;404.000000;0.000000;9.620000;-0.420000;1.910000;-0.150000;-0.010000;0.090000;rpaqvmgXorzpEnO7;1724434219
1896.178000;0.353394;0.013915;0.000000;137669;A82iQjIt5D7YKmpC;QH8FP3H5hkODlK0/;400.000000;-0.900000;9.410000;-0.380000;2.080000;-0.210000;-0.010000;0.090000;rpaqvmgXorzpEnO7;1724434219
1896.192000;0.367310;0.013918;0.000000;137670;XcmiQsL84z7LKmpC;FJQIPy75hkPpS60/;384.000000;0.000000;9.470000;-0.200000;2.450000;-0.300000;0.000000;0.080000;gd+wvpi9hbzXZIG7;1724434219
1896.206000;0.381592;0.013978;0.000000;137671;gMWiQjjV4z7KKmpC;PrYLPyz5hkPa8Kw/;396.000000;0.000000;9.410000;-0.060000;2.640000;-0.310000;0.000000;0.080000;Oeq7vtBKU7xwhjC7;1724434219
1896.220000;0.395752;0.014014;0.000000;137672;XMGiQpy14z7KKmpC;TT0PPzf5hkPHmqw/;400.000000;-0.900000;9.420000;-0.070000;2.890000;-0.300000;-0.010000;0.080000;49zIvvB9HbxYQxq7;1724434219
1896.234000;0.409668;0.013989;0.000000;137673;XMGiQpy14z7KKmpC;TT0PPzf5hkPHmqw/;404.000000;0.000000;9.420000;-0.300000;2.850000;-0.260000;-0.010000;0.080000;49zIvvB9HbxYQxq7;1724434219
1896.248000;0.423462;0.013968;0.000000;137674;4LyiQnic4z7KKmpC;ypgTP0j5hkM/Taw/;400.000000;0.000000;9.450000;-0.550000;2.680000;-0.250000;-0.020000;0.070000;D6jYvqBC1bt/eA+7;1724434219
1896.262000;0.437500;0.013959;0.000000;137675;bLiiQraO4z7JKmpC;3foVP1b5hkO+CKw/;400.000000;0.900000;9.480000;-0.800000;2.460000;-0.240000;-0.020000;0.050000;gpPavoBMartOygS7;1724434219
1896.276000;0.451416;0.013970;0.000000;137676;bLiiQraO4z7JKmpC;3foVP1b5hkO+CKw/;396.000000;0.000000;9.440000;-0.960000;2.470000;-0.230000;-0.030000;0.040000;gpPavoBMartOygS7;1724434220
1896.290000;0.465454;0.013987;0.000000;137677;l7OiQoaF4z7IKmpC;P5IZP2j5hkPnzKs/;400.000000;0.900000;9.450000;-0.960000;2.560000;-0.220000;-0.030000;0.010000;tULrvgDJfrort/q6;1724434220
1896.304000;0.479370;0.013968;0.000000;137678;0K6iQnaG4z7WKmpC;fx4bP8r5hkNne6s/;404.000000;0.900000;9.440000;-0.910000;2.490000;-0.190000;-0.030000;0.000000;eybsvoD6uDrWQpq4;1724434220
1896.318000;0.493286;0.013952;0.000000;137679;0K6iQnaG4z7WKmpC;fx4bP8r5hkNne6s/;404.000000;0.000000;9.400000;-0.840000;2.420000;-0.180000;-0.030000;-0.020000;eybsvoD6uDrWQpq4;1724434220
1896.332000;0.507202;0.013940;0.000000;137680;r6miQlqK4z7XKmpC;GtYdP+z5hkNVT6s/;404.000000;1.800000;9.410000;-0.540000;2.350000;-0.150000;-0.030000;-0.060000;+sD7vkBhXzvO2pe6;1724434220
1896.346000;0.521118;0.013930;0.000000;137681;N6SiQoqR4z73KmpC;j10hP7z6hkNl7qo/;396.000000;0.000000;9.500000;-0.310000;2.380000;-0.130000;-0.030000;-0.080000;q5UFv6C0qjuOgBs7;1724434220
1896.359000;0.534912;0.013922;0.000000;137682;N6SiQoqR4z73KmpC;j10hP7z6hkNl7qo/;400.000000;0.900000;9.550000;-0.020000;2.460000;-0.100000;-0.030000;-0.090000;q5UFv6C0qjuOgBs7;1724434220
1896.373000;0.548828;0.013915;0.000000;137683;y56iQv6f4z4NK2pC;Ue4iP1P7hkM8s6o/;396.000000;1.800000;9.420000;0.150000;2.380000;-0.060000;-0.030000;-0.080000;nS8Gv+DI2DvQ6uY6;1724434220
1896.387000;0.562744;0.013917;0.000000;137684;25iiQiqt4z4zK2pC;I8EmP0n8hkOXZao/;404.000000;1.800000;9.480000;0.360000;2.370000;-0.050000;-0.030000;-0.070000;fgoRv0Af/TtXDXk7;1724434220
1896.401000;0.576660;0.013912;0.000000;137685;xpKiQk6+4z5eK2pC;8NUpP1r9hkNWH6o/;396.000000;2.700000;9.450000;0.650000;2.450000;-0.010000;-0.030000;-0.060000;WVcVvxDHDjxu9Z07;1724434220
1896.415000;0.590576;0.013906;0.000000;137686;xpKiQk6+4z5eK2pC;8NUpP1r9hkNWH6o/;396.000000;1.800000;9.450000;0.740000;2.540000;0.000000;-0.030000;-0.050000;WVcVvxDHDjxu9Z07;1724434220
1896.429000;0.604492;0.013906;0.000000;137687;xoyiQh7V4z6LK2pC;fbUqP3D+hkMu5qk/;400.000000;0.900000;9.420000;0.760000;2.600000;0.010000;-0.040000;-0.040000;2DEVv0BtGDxVcrQ7;1724434220
1896.443000;0.618286;0.013903;0.000000;137688;S4aiQojo4z6mK2pC;sbwtPyz/hkOw3qk/;396.000000;1.800000;9.420000;0.630000;2.450000;0.020000;-0.040000;-0.010000;6GUfvwD7HDzAyYI7;1724434220
1896.457000;0.632202;0.013900;0.000000;137689;S4aiQojo4z6mK2pC;sbwtPyz/hkOw3qk/;404.000000;1.800000;9.470000;0.570000;2.370000;0.020000;-0.040000;0.000000;6GUfvwD7HDzAyYI7;1724434220
1896.471000;0.646118;0.013898;0.000000;137690;qH+iQo794z7SK2pC;qDAwP0EAh0Mrvqk/;396.000000;1.800000;9.540000;0.410000;2.380000;0.020000;-0.040000;0.010000;ubcjvwD9Hzy2dMQ7;1724434220
1896.484000;0.660034;0.013897;0.000000;137691;53iiQsYT5D4DLGpC;COwxP24Bh0MWoKk/;400.000000;0.900000;9.460000;0.280000;2.380000;0.000000;-0.040000;0.010000;lFMnv8AvHzxquOI7;1724434220
1896.498000;0.673950;0.013895;0.000000;137692;53iiQsYT5D4DLGpC;COwxP24Bh0MWoKk/;404.000000;0.900000;9.500000;0.280000;2.410000;0.000000;-0.040000;0.020000;lFMnv8AvHzxquOI7;1724434220
1896.512000;0.687744;0.013894;0.000000;137693;vnGiQo4m5D4jLGpC;hxg1PzwCh0PmsKk/;396.000000;1.800000;9.480000;0.150000;2.370000;-0.020000;-0.040000;0.030000;6kQwv1BLGzwqnq07;1724434220
1896.526000;0.701660;0.013893;0.000000;137694;d2qiQjQ65D5VLGpC;R1w3P2YDh0NEo6k/;404.000000;0.900000;9.510000;0.120000;2.320000;-0.030000;-0.040000;0.030000;6Nkzv8CIFTxe1fA7;1724434220
1896.540000;0.715576;0.013892;0.000000;137695;DmOiQrJN5D52LGpC;Igk5PzUEh0POvak/;400.000000;0.900000;9.450000;0.110000;2.270000;-0.040000;-0.040000;0.030000;iMw3vzD1DTwUc8E7;1724434220
1896.554000;0.729614;0.013930;0.000000;137696;DmOiQrJN5D52LGpC;Igk5PzUEh0POvak/;400.000000;0.900000;9.500000;0.090000;2.260000;-0.050000;-0.030000;0.030000;iMw3vzD1DTwUc8E7;1724434220
1896.568000;0.743530;0.013922;0.000000;137697;YFuiQtRe5D6VLGpC;uiM7P/EEh0Mn4Kk/;404.000000;1.800000;9.460000;0.070000;2.280000;-0.040000;-0.030000;0.030000;LCc+v1B4BDy7jrg7;1724434220
1896.582000;0.757446;0.013918;0.000000;137698;W1OiQsRs5D7LLGpC;wg0+PyoGh0NY1qk/;404.000000;0.900000;9.480000;0.000000;2.370000;-0.020000;-0.030000;0.030000;XNJFv6AT8zvJQQY8;1724434220
1896.596000;0.771362;0.013910;0.000000;137699;W1OiQsRs5D7LLGpC;wg0+PyoGh0NY1qk/;400.000000;0.900000;9.450000;-0.100000;2.380000;-0.010000;-0.030000;0.030000;XNJFv6AT8zvJQQY8;1724434220
1896.610000;0.785156;0.013905;0.000000;137700;GEuiQsx45D7yLGpC;/wVBPwwHh0OR8qk/;400.000000;1.800000;9.480000;-0.290000;2.290000;0.000000;-0.020000;0.030000;+fZLv4Ci3Tuv6t07;1724434220
1896.624000;0.799072;0.013902;0.000000;137701;2UKiQoaG5D4sLWpC;lSNCP1YIh0Nd6Kk/;400.000000;0.900000;9.480000;-0.490000;2.280000;-0.020000;-0.020000;0.020000;fRpNvwDvxTt1RBQ8;1724434220
1896.637000;0.812988;0.013900;0.000000;137702;2UKiQoaG5D4sLWpC;lSNCP1YIh0Nd6Kk/;400.000000;2.700000;9.490000;-0.520000;2.380000;-0.030000;-0.020000;0.010000;fRpNvwDvxTt1RBQ8;1724434220
1896.651000;0.826904;0.013898;0.000000;137703;VzqiQriR5D6HLWpC;MqZDP0oKh0PDqKk/;400.000000;1.800000;9.460000;-0.430000;2.490000;-0.050000;-0.020000;0.000000;+E1Tv4BjrjtUX1I8;1724434220
1896.665000;0.840820;0.013896;0.000000;137704;njGiQuKa5D7VLWpC;zSxFP/ELh0M/lak/;400.000000;1.800000;9.450000;-0.330000;2.550000;-0.060000;-0.020000;0.000000;66pYv8BJljttGEQ8;1724434220
1896.679000;0.854614;0.013895;0.000000;137705;njGiQuKa5D7VLWpC;zSxFP/ELh0M/lak/;400.000000;0.900000;9.460000;-0.270000;2.590000;-0.050000;-0.020000;0.000000;66pYv8BJljttGEQ8;1724434220
1896.693000;0.868530;0.013893;0.000000;137706;uCiiQnKi5D4ILmpC;H3FGP/wMh0OfwKk/;400.000000;0.900000;9.450000;-0.180000;2.500000;-0.040000;-0.030000;-0.010000;iUJdv8Breztvuxg8;1724434220
1896.707000;0.882446;0.013893;0.000000;137707;dB+iQs6l5D40LmpC;Kd1IP+ANh0MH+Kk/;400.000000;1.800000;9.460000;-0.120000;2.420000;-0.020000;-0.030000;-0.010000;THtlv4AVSjsp0ww8;1724434220
1896.721000;0.896362;0.013892;0.000000;137708;9hWiQnKn5D55LmpC;sTpLP0gPh0M6/Kk/;400.000000;2.700000;9.460000;-0.020000;2.350000;-0.010000;-0.030000;-0.020000;FyVrv4CEGjvtYjg8;1724434220
1896.735000;0.910278;0.013901;0.000000;137709;9hWiQnKn5D55LmpC;sTpLP0gPh0M6/Kk/;400.000000;1.800000;9.470000;0.040000;2.390000;0.030000;-0.030000;-0.020000;FyVrv4CEGjvtYjg8;1724434220
1896.749000;0.924438;0.013948;0.000000;137710;RwyiQpyo5D7JLmpC;Lz9NP90Qh0Nd86k/;404.000000;1.800000;9.460000;0.090000;2.450000;0.060000;-0.030000;-0.020000;TFFwv4D0+ToBVE08;1724434220
1896.763000;0.938232;0.013935;0.000000;137711;gQKiQlqq5D4dL2pC;Az9OP4MSh0MK6ak/;396.000000;0.900000;9.470000;0.130000;2.470000;0.110000;-0.030000;-0.020000;DGVzvwDxtTrLLVo8;1724434220
1896.777000;0.952637;0.014010;0.000000;137712;gQKiQlqq5D4dL2pC;Az9OP4MSh0MK6ak/;400.000000;1.800000;9.500000;0.160000;2.450000;0.130000;-0.030000;-0.020000;DGVzvwDxtTrLLVo8;1724434220
1896.791000;0.966675;0.014037;0.000000;137713;r/ihQiit5D50L2pC;NRlOPzIUh0Oy36k/;400.000000;0.900000;9.500000;0.280000;2.410000;0.150000;-0.030000;-0.020000;0KV1vwCteDq+IGU8;1724434220
1896.805000;0.980713;0.014022;0.000000;137714;gO6hQpir5D6zL2pC;XUpPP1UVh0NDDqo/;396.000000;1.800000;9.620000;0.370000;2.430000;0.190000;-0.030000;-0.030000;n4d9vwBOnjn+gD08;1724434220
1896.819000;0.994629;0.013995;0.000000;137715;gO6hQpir5D6zL2pC;XUpPP1UVh0NDDqo/;400.000000;1.800000;9.440000;0.500000;2.360000;0.210000;-0.030000;-0.030000;n4d9vwBOnjn+gD08;1724434220
1896.833000;1.008423;0.013973;0.000000;137716;6+OhQgyn5D4IMGpC;WLZRP+4Wh0NfD6o/;396.000000;1.800000;9.580000;0.520000;2.410000;0.240000;-0.030000;-0.020000;lSiDvwCQEDiiqmU8;1724434220
1896.847000;1.022461;0.013971;0.000000;137717;ONmhQkaj5D5nMGpC;8UlTP6wYh0PMBao/;400.000000;0.900000;9.570000;0.490000;2.480000;0.260000;-0.040000;-0.010000;EhGFvwAqlLmqzHg8;1724434220
1896.861000;1.036743;0.014029;0.000000;137718;Os6hQiSe5D6uMGpC;RU1VP+AZh0O6Mao/;404.000000;0.000000;9.490000;0.540000;2.620000;0.260000;-0.040000;-0.010000;Qn6IvwAa77n7wVI8;1724434220
1896.875000;1.050537;0.014001;0.000000;137719;Os6hQiSe5D6uMGpC;RU1VP+AZh0O6Mao/;400.000000;0.000000;9.420000;0.510000;2.700000;0.250000;-0.040000;0.000000;Qn6IvwAa77n7wVI8;1724434220
1896.889000;1.064453;0.013979;0.000000;137720;LsOhQtya5D7QMGpC;Ug9WP0gah0Nbn6o/;400.000000;0.000000;9.420000;0.470000;2.740000;0.230000;-0.050000;0.010000;ycGJvwCbJLrrdRE8;1724434220
1896.903000;1.078369;0.013961;0.000000;137721;AbihQp6Y5D7oMGpC;3TZWP24ah0O3Eas/;396.000000;0.000000;9.410000;0.400000;2.620000;0.170000;-0.060000;0.030000;GKCLvwC+L7oXiO07;1724434220
1896.917000;1.092285;0.013947;0.000000;137722;AbihQp6Y5D7oMGpC;3TZWP24ah0O3Eas/;400.000000;-0.900000;9.370000;0.360000;2.490000;0.150000;-0.060000;0.030000;GKCLvwC+L7oXiO07;1724434220
1896.931000;1.106445;0.014001;0.000000;137723;eayhQmaT5D7eMGpC;/pNXP+EZh0Nesas/;396.000000;0.900000;9.380000;0.390000;2.340000;0.140000;-0.060000;0.040000;DpSPvwCNbrpNg087;1724434220
1896.945000;1.120361;0.013978;0.000000;137724;zqChQsiP5D4GMWpC;2z1YP2Iah0M+06s/;400.000000;-0.900000;9.540000;0.040000;2.160000;0.100000;-0.060000;0.060000;ComRvwAHY7okBAE8;1724434220
1896.959000;1.134277;0.013960;0.000000;137725;zqChQsiP5D4GMWpC;2z1YP2Iah0M+06s/;400.000000;-1.800000;9.440000;-0.070000;2.090000;0.060000;-0.050000;0.070000;ComRvwAHY7okBAE8;1724434220
1896.973000;1.148193;0.013946;0.000000;137726;7ZShQsSL5D7hMGpC;6v1YPz4Zh0Ongaw/;400.000000;0.000000;9.400000;-0.190000;1.900000;-0.010000;-0.040000;0.070000;6zaUvwB9ZrpypTK6;1724434220
1896.986000;1.161987;0.013935;0.000000;137727;2IihQhyI5D7iMGpC;BqJZP+YYh0OmxKw/;396.000000;0.000000;9.330000;-0.310000;1.720000;-0.030000;-0.040000;0.070000;JbuWvwBRZbrqfRw7;1724434220
1897.000000;1.175903;0.013926;0.000000;137728;h3yhQi6E5D7wMGpC;yHhaP9IYh0PI3qw/;396.000000;-0.900000;9.470000;-0.380000;1.580000;-0.050000;-0.030000;0.080000;V5yZvwDlYrofB1w7;1724434220
1897.014000;1.189819;0.013919;0.000000;137729;h3yhQi6E5D7wMGpC;yHhaP9IYh0PI3qw/;396.000000;0.900000;9.510000;-0.430000;1.610000;-0.060000;0.000000;0.080000;V5yZvwDlYrofB1w7;1724434220
1897.028000;1.203735;0.013913;0.000000;137730;A3ChQuSA5D4jMWpC;rCdbP4YZh0NWp6w/;400.000000;0.000000;9.690000;-0.510000;1.840000;-0.060000;0.010000;0.070000;mh+cvwCIULpu1eo7;1724434220
1897.042000;1.217529;0.013907;0.000000;137731;SWOhQqh95D5EMWpC;A9lbP84Zh0N0mKw/;396.000000;0.000000;9.340000;-0.810000;2.520000;-0.130000;0.020000;0.060000;osWevwA8P7oAO647;1724434220
1897.056000;1.231689;0.013959;0.000000;137732;SWOhQqh95D5EMWpC;A9lbP84Zh0N0mKw/;400.000000;0.000000;9.550000;-0.750000;2.540000;-0.160000;0.020000;0.050000;osWevwA8P7oAO647;1724434220
1897.070000;1.245605;0.013945;0.000000;137733;W1ahQsZ65D5eMWpC;QnpcP/MZh0Nmkqw/;400.000000;0.000000;9.540000;-0.820000;2.490000;-0.170000;0.020000;0.040000;9FehvwDqJroje5Y7;1724434220
1897.084000;1.260010;0.014026;0.000000;137734;QUmhQpx45D51MWpC;btpcPwoah0M/jKw/;396.000000;0.000000;9.470000;-0.200000;2.770000;-0.150000;0.010000;0.000000;2qSjvwDWELphCow7;1724434220
1897.099000;1.274170;0.014046;0.000000;137735;QUmhQpx45D51MWpC;btpcPwoah0M/jKw/;400.000000;0.000000;9.370000;-0.150000;2.790000;-0.100000;0.010000;-0.010000;2qSjvwDWELphCow7;1724434220
1897.113000;1.288208;0.014063;0.000000;137736;uzuhQrZz5D6NMWpC;X75ePyMah0N3g6w/;400.000000;0.900000;9.480000;-0.250000;2.770000;-0.050000;0.000000;0.000000;TzeovwDM/rkD34g7;1724434220
1897.127000;1.302124;0.014029;0.000000;137737;GS6hQiZx5D7HMWpC;qapfP+8ah0PINqw/;400.000000;0.900000;9.450000;-0.210000;2.650000;-0.010000;-0.010000;-0.010000;hPepvwCQuLn5v/87;1724434220
1897.141000;1.316040;0.014000;0.000000;137738;VCChQiRw5D4OMmpC;lQFgP/wbh0M526s/;400.000000;0.900000;9.450000;-0.190000;2.600000;0.020000;-0.020000;-0.020000;HvmrvwAsXbn+vxw8;1724434220
1897.154000;1.329956;0.013979;0.000000;137739;VCChQiRw5D4OMmpC;lQFgP/wbh0M526s/;396.000000;0.900000;9.430000;-0.320000;2.630000;0.070000;-0.020000;-0.020000;HvmrvwAsXbn+vxw8;1724434220
1897.168000;1.343750;0.013961;0.000000;137740;SRKhQqBu5D5bMmpC;UspgPyQdh0MPgqs/;388.000000;0.000000;9.410000;-0.420000;2.620000;0.070000;-0.030000;-0.020000;7zWvvwBwPLhEQS88;1724434220
1897.182000;1.357666;0.013946;0.000000;137741;NQShQqxv5D6JMmpC;HEZgP5gdh0Pmc6s/;396.000000;0.900000;9.450000;-0.570000;2.510000;0.070000;-0.030000;-0.020000;tiewvwBAMzcmrPs7;1724434220
1897.196000;1.371704;0.013950;0.000000;137742;NQShQqxv5D6JMmpC;HEZgP5gdh0Pmc6s/;396.000000;0.000000;9.430000;-0.610000;2.460000;0.040000;-0.030000;-0.020000;tiewvwBAMzcmrPs7;1724434220
1897.210000;1.385498;0.013937;0.000000;137743;y/WgQrZu5D6rMmpC;atRgP9Adh0MSfas/;400.000000;0.900000;9.460000;-0.650000;2.460000;0.010000;-0.030000;-0.020000;R+izvwAAQjjWmdY7;1724434220
1897.224000;1.399414;0.013929;0.000000;137744;SOegQtpv5D7tMmpC;5YdgP64eh0MASKs/;400.000000;0.900000;9.440000;-0.450000;2.380000;-0.030000;-0.030000;-0.030000;5H21vwCcPzkIsiI8;1724434220
1897.238000;1.413330;0.013921;0.000000;137745;SOegQtpv5D7tMmpC;5YdgP64eh0MASKs/;400.000000;0.900000;9.450000;-0.400000;2.290000;-0.040000;-0.030000;-0.040000;5H21vwCcPzkIsiI8;1724434220
1897.252000;1.427246;0.013914;0.000000;137746;ctigQgBv5D48M2pC;dzZhP84fh0MhBas/;400.000000;0.900000;9.460000;-0.310000;2.220000;-0.060000;-0.030000;-0.040000;7Cm5vwCcDDkijz88;1724434220
1897.266000;1.441162;0.013909;0.000000;137747;W8mgQhxu5D6SM2pC;NBliPwghh0NHw6o/;404.000000;0.900000;9.470000;-0.080000;2.270000;-0.070000;-0.020000;-0.040000;XzC8vwDijTmYV1I8;1724434220
1897.279000;1.454956;0.013905;0.000000;137748;W8mgQhxu5D6SM2pC;NBliPwghh0NHw6o/;400.000000;0.900000;9.480000;0.040000;2.360000;-0.070000;-0.020000;-0.040000;XzC8vwDijTmYV1I8;1724434221
1897.293000;1.468872;0.013902;0.000000;137749;F7qgQvxt5D7sM2pC;r65iP00ih0NwiKo/;392.000000;0.900000;9.490000;0.230000;2.470000;-0.050000;-0.020000;-0.040000;346+vwDqrTksh2A8;1724434221
1897.307000;1.482788;0.013900;0.000000;137750;r6qgQiBv5D5JNGpC;TrZiP5Yjh0PUVao/;400.000000;0.900000;9.450000;0.290000;2.500000;-0.020000;-0.020000;-0.040000;K4vAvwCw3jkQ02w8;1724434221
1897.321000;1.496704;0.013898;0.000000;137751;25qgQhxt5D6pNGpC;NlFkP+kkh0PpK6o/;400.000000;0.900000;9.540000;0.360000;2.530000;0.000000;-0.020000;-0.040000;PSLFvwCAyTlNmHk8;1724434221
1897.335000;1.510620;0.013920;0.000000;137752;25qgQhxt5D6pNGpC;NlFkP+kkh0PpK6o/;400.000000;1.800000;9.460000;0.460000;2.500000;0.070000;-0.030000;-0.030000;PSLFvwCAyTlNmHk8;1724434221
1897.349000;1.524658;0.013925;0.000000;137753;EougQjRv5D4xNWpC;VONjPwMnh0P5wak/;400.000000;1.800000;9.480000;0.430000;2.380000;0.110000;-0.030000;-0.030000;tXDFvwBS4zmTdaM8;1724434221
1897.364000;1.539063;0.014019;0.000000;137754;AHugQhhw5D7LNWpC;RB9kP3Aph0PDT6k/;400.000000;0.900000;9.660000;0.330000;2.260000;0.140000;-0.030000;-0.020000;RsHIvwCi4zlOkbo8;1724434221
1897.377000;1.552979;0.014009;0.000000;137755;AHugQhhw5D7LNWpC;RB9kP3Aph0PDT6k/;400.000000;0.900000;9.420000;0.320000;2.170000;0.200000;-0.030000;-0.030000;RsHIvwCi4zlOkbo8;1724434221
