]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4716.483000;1.187500;0.013988;0.000000;339387;LfmiQvRM5D4mLmpC;e3WaPhAQh0MnCqo/;404.000000;4.500000;9.590000;0.630000;2.990000;-0.150000;0.030000;0.040000;QZ10viBVpTswxAU8;1724437041
4716.497000;1.201172;0.013968;0.000000;339388;LfmiQvRM5D4mLmpC;e3WaPhAQh0MnCqo/;388.000000;5.400000;9.400000;0.410000;2.870000;-0.020000;0.010000;0.040000;QZ10viBVpTswxAU8;1724437041
4716.511000;1.215332;0.013953;0.000000;339389;WPaiQsZQ5D5oLmpC;U3SlPoURh0OX3ak/;404.000000;6.300000;9.570000;0.210000;2.750000;0.030000;0.000000;0.040000;Kf2DvoATrTszKxY8;1724437041
4716.525000;1.229004;0.013940;0.000000;339390;TvOiQkRV5D64LmpC;+yewPk8Th0Mkoak/;388.000000;6.300000;9.280000;0.040000;2.580000;0.070000;0.000000;0.040000;ME+OvoA7sjtzSTg8;1724437041
4716.539000;1.243164;0.013930;0.000000;339391;TvOiQkRV5D64LmpC;+yewPk8Th0Mkoak/;400.000000;6.300000;9.460000;-0.080000;2.480000;0.120000;-0.010000;0.030000;ME+OvoA7sjtzSTg8;1724437041
4716.553000;1.256836;0.013921;0.000000;339392;IfCiQuxa5D4QL2pC;H7+5Pj4Vh0PRaak/;400.000000;6.300000;9.440000;-0.180000;2.440000;0.130000;-0.010000;0.030000;+VeWviDOszuMmkw8;1724437041
4716.567000;1.270996;0.013916;0.000000;339393;pOyiQn5f5D5wL2pC;paXEPloXh0PZNKk/;404.000000;5.400000;9.410000;-0.210000;2.470000;0.130000;-0.010000;0.030000;s6CkviCKtTtJzmM8;1724437041
4716.581000;1.284668;0.013910;0.000000;339394;4+iiQlpj5D7KL2pC;yxbQPlUZh0OtHqk/;396.000000;5.400000;9.380000;-0.330000;2.790000;0.110000;-0.010000;0.020000;jJ2xvmDxszsl2mE8;1724437041
4716.595000;1.298828;0.013906;0.000000;339395;4+iiQlpj5D7KL2pC;yxbQPlUZh0OtHqk/;396.000000;5.400000;9.320000;-0.300000;3.000000;0.090000;-0.010000;0.020000;jJ2xvmDxszsl2mE8;1724437041
4716.609000;1.312988;0.013983;0.000000;339396;8OSiQmJn5D4nMGpC;M/HaPlcbh0MDEqk/;380.000000;5.400000;9.360000;0.200000;3.120000;0.090000;-0.030000;0.010000;3fq7vqAksDuMEGw8;1724437041
4716.623000;1.326660;0.013978;0.000000;339397;0eCiQgBs5D6IMGpC;t8zkPmwdh0NtCqk/;384.000000;6.300000;9.410000;0.270000;3.030000;0.090000;-0.040000;0.020000;WzHFvuCiqzvj6Hg8;1724437041
4716.637000;1.340820;0.013980;0.000000;339398;0eCiQgBs5D6IMGpC;t8zkPmwdh0NtCqk/;372.000000;5.400000;9.450000;0.380000;2.870000;0.080000;-0.050000;0.020000;WzHFvuCiqzvj6Hg8;1724437041
4716.651000;1.354980;0.013962;0.000000;339399;Z9yiQpRv5D7vMGpC;ooTvPqIfh0PZAak/;364.000000;4.500000;9.460000;0.620000;2.860000;0.070000;-0.070000;0.030000;MkXTvoDqqDundoU8;1724437041
4716.665000;1.368652;0.013947;0.000000;339400;zdeiQnxz5D5PMWpC;PFv5PqQhh0NZFak/;364.000000;7.200000;9.510000;0.730000;2.810000;0.080000;-0.070000;0.040000;jTHdvsD0ozslLIE8;1724437041
4716.679000;1.382813;0.013983;0.000000;339401;zdeiQnxz5D5PMWpC;PFv5PqQhh0NZFak/;360.000000;6.300000;9.250000;0.290000;2.560000;0.150000;-0.080000;0.050000;jTHdvsD0ozslLIE8;1724437041
4716.692000;1.396484;0.013971;0.000000;339402;S9OiQiB75D7MMWpC;95T+PkEkh0OO9ag/;360.000000;7.200000;9.040000;0.190000;2.620000;0.200000;-0.080000;0.060000;u7ncvmCCmzscRJ08;1724437041
4716.707000;1.410645;0.013993;0.000000;339403;i86iQm6B5D5mMmpC;fT8CP3Ynh0NTr6g/;360.000000;5.400000;10.870000;-0.230000;2.460000;0.250000;-0.080000;0.080000;QxvovgCrkjt5Dbs8;1724437041
4716.721000;1.424805;0.013988;0.000000;339404;tcmiQtqH5D7qMmpC;sXkEPy0qh0MFrKg/;364.000000;4.500000;8.740000;-0.430000;1.650000;0.300000;-0.100000;0.070000;f67tvoAThDvxUa08;1724437041
4716.734000;1.438477;0.013984;0.000000;339405;tcmiQtqH5D7qMmpC;sXkEPy0qh0MFrKg/;364.000000;4.500000;9.770000;-0.340000;1.870000;0.360000;-0.070000;0.050000;f67tvoAThDvxUa08;1724437041
4716.749000;1.452637;0.013976;0.000000;339406;n8SiQvaL5D5cM2pC;aUAHP4Ash0NT1qg/;364.000000;5.400000;9.130000;-0.400000;1.920000;0.440000;-0.070000;0.020000;JFf5vsDyaTvbV6E8;1724437041
4716.762000;1.466309;0.013959;0.000000;339407;Pr+iQlaO5D7kM2pC;36gKPzYvh0NW3qg/;364.000000;4.500000;9.380000;-0.330000;1.970000;0.480000;-0.060000;0.010000;5GQDv0BLWjuCs7Q8;1724437041
4716.776000;1.480469;0.013945;0.000000;339408;Pr+iQlaO5D7kM2pC;36gKPzYvh0NW3qg/;360.000000;5.400000;9.870000;-0.280000;1.990000;0.520000;-0.060000;0.000000;5GQDv0BLWjuCs7Q8;1724437041
4716.790000;1.494141;0.013934;0.000000;339409;hLmiQgKO5D51NGpC;qAMPPxYyh0MZ4Kg/;360.000000;5.400000;9.400000;-0.190000;1.980000;0.570000;-0.050000;-0.020000;Az4Lv4DGRDsRG8A8;1724437041
4716.804000;1.508301;0.013925;0.000000;339410;obOiQgyO5D4MNWpC;lNMSPw41h0MB4ag/;360.000000;4.500000;9.730000;-0.020000;2.080000;0.590000;-0.040000;-0.040000;ybsPvwCiMzsk+Mg8;1724437041
4716.818000;1.521973;0.013917;0.000000;339411;obOiQgyO5D4MNWpC;lNMSPw41h0MB4ag/;364.000000;3.600000;9.410000;0.210000;2.220000;0.620000;-0.040000;-0.060000;ybsPvwCiMzsk+Mg8;1724437041
4716.832000;1.536133;0.013912;0.000000;339412;zq2iQgSR5D6DNWpC;ZpsUP043h0NQKak/;364.000000;6.300000;9.770000;0.640000;3.070000;0.660000;-0.030000;-0.100000;1esPv8ADITvWUK88;1724437041
4716.846000;1.549805;0.013908;0.000000;339413;lqeiQqqQ5D4xNmpC;ueIXP6o6h0NZCKk/;364.000000;2.700000;9.580000;1.150000;3.400000;0.680000;-0.040000;-0.110000;MJQYv0AUDztn/t88;1724437041
4716.860000;1.563965;0.013903;0.000000;339414;lqeiQqqQ5D4xNmpC;ueIXP6o6h0NZCKk/;348.000000;0.900000;9.470000;1.590000;3.140000;0.680000;-0.090000;-0.060000;MJQYv0AUDztn/t88;1724437041
