]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4084.951000;0.188965;0.014076;0.000000;294213;XuqiQhIU3z5XK2pC;nFGLPmMBh0OPCqA/;4.000000;9.900000;9.450000;-0.690000;2.370000;0.000000;-0.030000;-0.020000;KbXzOyNNOD63ZK08;1724436409
4084.965000;0.203125;0.014076;0.000000;294214;ReqiQoDK4D40K2pC;/yqMPkYBh0OYtKM/;0.000000;9.900000;9.460000;-0.620000;2.330000;0.010000;-0.030000;-0.020000;1Q0CvPkfLD433pc8;1724436409
4084.979000;0.217285;0.014085;0.000000;294215;ReqiQoDK4D40K2pC;/yqMPkYBh0OYtKM/;0.000000;10.800000;9.460000;-0.580000;2.280000;0.020000;-0.030000;-0.020000;1Q0CvPkfLD433pc8;1724436409
4084.993000;0.231201;0.014056;0.000000;294216;ZuqiQr5f4j4WK2pC;nXWJPiMBh0Nq1aY/;0.000000;9.900000;9.460000;-0.580000;2.250000;0.030000;-0.030000;-0.020000;c9oBPKPSHT7orYE8;1724436409
4085.007000;0.245117;0.014029;0.000000;294217;geqiQuDL4z79KmpC;TmSHPvwAh0MIeqk/;0.000000;9.900000;9.480000;-0.560000;2.260000;0.060000;-0.030000;-0.020000;CdXQOxXpDT6Swlk8;1724436409
4085.021000;0.259033;0.014001;0.000000;294218;muqiQp4M5T7nKmpC;UJKFPtYAh0P8q6s/;0.000000;9.900000;9.480000;-0.560000;2.260000;0.060000;-0.030000;-0.020000;kJvTO24C+j0d4TU8;1724436409
4085.035000;0.272949;0.013978;0.000000;294219;muqiQp4M5T7nKmpC;UJKFPtYAh0P8q6s/;4.000000;9.900000;9.470000;-0.570000;2.300000;0.070000;-0.020000;-0.020000;kJvTO24C+j0d4TU8;1724436409
4085.049000;0.286865;0.013960;0.000000;294220;uuqiQhoh5j7WKmpC;44uDPq4Ah0NYeK0/;0.000000;10.800000;9.480000;-0.600000;2.360000;0.080000;-0.020000;-0.010000;r9cRPHYq1z2q4xQ8;1724436409
4085.063000;0.300781;0.013947;0.000000;294221;yOqiQugH5z7HKmpC;xMSCPokAh0P76K4/;0.000000;10.800000;9.460000;-0.610000;2.360000;0.080000;-0.020000;-0.010000;0P59O9Y8tD1fl/A7;1724436409
4085.076000;0.314453;0.013935;0.000000;294222;yOqiQugH5z7HKmpC;xMSCPokAh0P76K4/;0.000000;10.800000;9.430000;-0.620000;2.300000;0.070000;-0.020000;-0.010000;0P59O9Y8tD1fl/A7;1724436409
4085.090000;0.328369;0.013926;0.000000;294223;4OqiQoLD5z69KmpC;Fm6BPmgAh0P4B7A/;0.000000;10.800000;9.460000;-0.580000;2.280000;0.060000;-0.020000;-0.010000;HHrgO+b2kT1aWb87;1724436409
4085.104000;0.342285;0.013918;0.000000;294224;8+qiQppU6D61KmpC;t3KAPkgAh0PN4LA/;0.000000;9.900000;9.470000;-0.540000;2.280000;0.060000;-0.020000;-0.010000;XXW2O1zeYT3oDpI7;1724436409
4085.118000;0.356201;0.013913;0.000000;294225;8+qiQppU6D61KmpC;t3KAPkgAh0PN4LA/;0.000000;10.800000;9.490000;-0.570000;2.320000;0.070000;-0.020000;-0.010000;XXW2O1zeYT3oDpI7;1724436409
4085.132000;0.370117;0.013908;0.000000;294226;B+uiQua96D6wKmpC;5OB+PioAh0NafLE/;0.000000;9.900000;9.470000;-0.600000;2.340000;0.070000;-0.020000;-0.010000;AeS5O2R7Iz0nBVY7;1724436409
4085.146000;0.384033;0.013904;0.000000;294227;GuuiQjwC6T6tKmpC;N818Pg8Ah0PG4rE/;4.000000;9.900000;9.450000;-0.580000;2.390000;0.070000;-0.020000;-0.010000;s8q2O9Ar0zznhxM7;1724436409
4085.160000;0.397949;0.013915;0.000000;294228;GuuiQjwC6T6tKmpC;N818Pg8Ah0PG4rE/;0.000000;10.800000;9.470000;-0.560000;2.410000;0.070000;-0.020000;-0.010000;s8q2O9Ar0zznhxM7;1724436409
4085.174000;0.411865;0.013914;0.000000;294229;LeuiQvok6T6rKmpC;GJB6PvT/hkPCHLI/;0.000000;9.900000;9.470000;-0.540000;2.400000;0.080000;-0.020000;-0.010000;tCS0O5BlUzweZa46;1724436409
4085.188000;0.426025;0.013966;0.000000;294230;QeuiQsAp6T6qKmpC;PxF4Ptv/hkOPMLI/;4.000000;10.800000;9.420000;-0.510000;2.310000;0.090000;-0.020000;-0.010000;3x+yOwAytzoL/Rg6;1724436409
4085.202000;0.440186;0.013988;0.000000;294231;ROuiQpYT6T6sKmpC;ERl3Psr/hkOQIrI/;0.000000;10.800000;9.410000;-0.460000;2.300000;0.100000;-0.020000;-0.010000;oAGmOcCDDby4J5U4;1724436409
4085.216000;0.454346;0.014043;0.000000;294232;ROuiQpYT6T6sKmpC;ERl3Psr/hkOQIrI/;0.000000;10.800000;9.510000;-0.500000;2.310000;0.130000;-0.020000;-0.010000;oAGmOcCDDby4J5U4;1724436409
4085.230000;0.468262;0.014013;0.000000;294233;beuiQg7p6D6tKmpC;fFhxPrT/hkOk/LE/;0.000000;10.800000;9.510000;-0.500000;2.310000;0.130000;-0.020000;-0.010000;EcYxPKhNjbxPIA26;1724436409
4085.244000;0.482178;0.013988;0.000000;294234;beuiQpqp6D6vKmpC;MDpwPpv/hkOnxLE/;0.000000;10.800000;9.520000;-0.510000;2.350000;0.140000;-0.020000;0.000000;INJpuogpyLxKz5K6;1724436409
4085.258000;0.496094;0.013968;0.000000;294235;beuiQpqp6D6vKmpC;MDpwPpv/hkOnxLE/;0.000000;10.800000;9.470000;-0.560000;2.410000;0.150000;-0.020000;0.000000;INJpuogpyLxKz5K6;1724436409
4085.272000;0.510010;0.013953;0.000000;294236;muuiQshd6D6xKmpC;loBpPoP/hkN0erE/;0.000000;9.900000;9.490000;-0.550000;2.430000;0.150000;-0.020000;0.000000;sJc2PDDR9rwcYLe6;1724436409
4085.286000;0.523926;0.013952;0.000000;294237;m+uiQjgE6D6zKmpC;9q1nPmz/hkNiJbE/;4.000000;9.000000;9.490000;-0.610000;2.410000;0.150000;-0.020000;0.010000;aNWrurBtDb3P7Oa6;1724436409
4085.300000;0.538086;0.014005;0.000000;294238;m+uiQjgE6D6zKmpC;9q1nPmz/hkNiJbE/;-12.000000;9.000000;9.460000;-0.670000;2.420000;0.140000;-0.030000;0.010000;aNWrurBtDb3P7Oa6;1724436409
4085.314000;0.552002;0.013995;0.000000;294239;xeuiQiCl5z62KmpC;co9gPlf/hkOCxbA/;0.000000;10.800000;9.470000;-0.720000;2.470000;0.130000;-0.030000;0.010000;STYhPNDyGb3upfi6;1724436409
4085.328000;0.565918;0.013978;0.000000;294240;yOuiQvA+5z63KmpC;ZL5dPjz/hkNUY7A/;0.000000;9.900000;9.460000;-0.760000;2.490000;0.100000;-0.030000;0.010000;ANabujTwIb27zxO7;1724436409
4085.342000;0.580078;0.014006;0.000000;294241;/OuiQlzZ5j65KmpC;suVUPiL/hkPA+q8/;0.000000;9.900000;9.440000;-0.760000;2.400000;0.080000;-0.030000;0.020000;2w9GPAREJb2r0RO7;1724436409
4085.356000;0.593994;0.013993;0.000000;294242;/OuiQlzZ5j65KmpC;suVUPiL/hkPA+q8/;0.000000;9.900000;9.490000;-0.780000;2.400000;0.060000;-0.030000;0.020000;2w9GPAREJb2r0RO7;1724436409
4085.370000;0.607910;0.013974;0.000000;294243;AOyiQnhx5j66KmpC;L4BRPgr/hkN+kq8/;4.000000;9.000000;9.470000;-0.760000;2.340000;0.030000;-0.040000;0.020000;mLGnuiwCJb22LR67;1724436410
4085.384000;0.622070;0.014000;0.000000;294244;LuyiQnAO5j68KmpC;5uRIPvT+hkNQKK8/;4.000000;9.900000;9.480000;-0.740000;2.280000;0.020000;-0.040000;0.020000;uQ0kPOwcIb1pIhm7;1724436410
4085.398000;0.635986;0.013992;0.000000;294245;LuyiQnAO5j68KmpC;5uRIPvT+hkNQKK8/;0.000000;9.000000;9.460000;-0.730000;2.260000;0.010000;-0.030000;0.020000;uQ0kPOwcIb1pIhm7;1724436410
4085.412000;0.649902;0.013996;0.000000;294246;MeyiQlyt5T69KmpC;IxxFPt7+hkPrwa4/;0.000000;9.000000;9.450000;-0.700000;2.300000;-0.010000;-0.030000;0.010000;oPL+uoSmGr2/Nx+7;1724436410
4085.426000;0.664063;0.013992;0.000000;294247;ZuyiQt5U5T6+KmpC;KTs7Psb+hkMBXa4/;4.000000;10.800000;9.470000;-0.670000;2.330000;-0.010000;-0.030000;0.010000;HgRCPASHEb1YKhi7;1724436410
4085.440000;0.677979;0.013987;0.000000;294248;ZuyiQt5U5T6+KmpC;KTs7Psb+hkMBXa4/;0.000000;9.900000;9.470000;-0.660000;2.330000;-0.020000;-0.030000;0.010000;HgRCPASHEb1YKhi7;1724436410
4085.454000;0.691895;0.013978;0.000000;294249;auyiQpYA5T6+KmpC;7h83Pq7+hkOT/q0/;0.000000;9.000000;9.450000;-0.670000;2.340000;-0.020000;-0.030000;0.010000;YO74uszZBr02xBy7;1724436410
4085.468000;0.705811;0.013973;0.000000;294250;oOyiQu625D6+KmpC;PwAtPpj+hkOtoq0/;0.000000;9.900000;9.450000;-0.610000;2.340000;-0.020000;-0.030000;0.010000;otJEPJgW9bykiRG7;1724436410
4085.481000;0.719727;0.013972;0.000000;294251;pOyiQtRy5D69KmpC;E9AoPoD+hkOzTq0/;0.000000;9.900000;9.430000;-0.550000;2.330000;-0.010000;-0.020000;0.000000;2L30ukgW27zGsRO7;1724436410
4085.495000;0.733643;0.013956;0.000000;294252;pOyiQtRy5D69KmpC;E9AoPoD+hkOzTq0/;0.000000;8.100000;9.470000;-0.550000;2.320000;0.020000;-0.020000;0.000000;2L30ukgW27zGsRO7;1724436410
4085.509000;0.747559;0.013943;0.000000;294253;2+yiQkg65D69KmpC;T64ePmz+hkOW/aw/;0.000000;9.000000;9.500000;-0.550000;2.320000;0.040000;-0.020000;-0.010000;32RGPBh+v7zRdgS7;1724436410
4085.523000;0.761475;0.013931;0.000000;294254;3+yiQsgH5D67KmpC;jJYaPlf+hkOvtKw/;0.000000;9.000000;9.500000;-0.600000;2.350000;0.050000;-0.020000;0.000000;mMzruggFpLybVAS7;1724436410
4085.537000;0.775391;0.013924;0.000000;294255;3+yiQsgH5D67KmpC;jJYaPlf+hkOvtKw/;0.000000;9.000000;9.490000;-0.600000;2.400000;0.060000;-0.020000;0.000000;mMzruggFpLybVAS7;1724436410
4085.551000;0.789307;0.013917;0.000000;294256;Fe2iQsLg4z66KmpC;9KUQPkL+hkO/cKw/;-12.000000;9.000000;9.520000;-0.390000;2.490000;0.070000;-0.020000;-0.010000;RFxHPJBMiLyM7fG6;1724436410
4085.565000;0.803223;0.013911;0.000000;294257;Iu2iQsi/4z64KmpC;A/ILPir+hkPBNKw/;0.000000;9.900000;9.480000;-0.340000;2.520000;0.110000;-0.020000;0.000000;0NknOlDmW7w0mO+6;1724436410
4085.579000;0.817139;0.013907;0.000000;294258;Iu2iQsi/4z64KmpC;A/ILPir+hkPBNKw/;0.000000;9.900000;9.470000;-0.340000;2.500000;0.130000;-0.030000;0.000000;0NknOlDmW7w0mO+6;1724436410
4085.593000;0.830811;0.013903;0.000000;294259;Wu2iQkqp4z62KmpC;9jkCPhP+hkPi/as/;0.000000;9.000000;9.470000;-0.370000;2.490000;0.140000;-0.030000;0.010000;S5FWPOCXKLxa19q6;1724436410
4085.607000;0.844971;0.013920;0.000000;294260;Ye2iQoaX4z60KmpC;UT/9Pf39hkMBzqs/;0.000000;9.900000;9.470000;-0.490000;2.440000;0.140000;-0.030000;0.020000;4GMJuiBl87tk89O6;1724436410
4085.621000;0.858887;0.013916;0.000000;294261;l+2iQlaP4z6xKmpC;IQvrPeb9hkMKo6s/;4.000000;9.000000;9.460000;-0.530000;2.430000;0.130000;-0.030000;0.020000;H+RUPOD4mrvmbsC6;1724436410
4085.635000;0.872803;0.013951;0.000000;294262;l+2iQlaP4z6xKmpC;IQvrPeb9hkMKo6s/;0.000000;9.900000;9.480000;-0.640000;2.350000;0.100000;-0.040000;0.030000;H+RUPOD4mrvmbsC6;1724436410
4085.648000;0.886719;0.013934;0.000000;294263;nO2iQoyK4z6uKmpC;QxXlPc79hkMRf6s/;0.000000;9.900000;9.450000;-0.640000;2.330000;0.090000;-0.040000;0.030000;UCotuoAgGrsOPr66;1724436410
4085.662000;0.900635;0.013925;0.000000;294264;0e2iQvaN4z6rKmpC;IBnUPbf9hkOXXqs/;0.000000;9.000000;9.470000;-0.630000;2.330000;0.090000;-0.040000;0.030000;C2FTPABERbmV4aa6;1724436410
4085.676000;0.914551;0.013938;0.000000;294265;0e2iQvaN4z6rKmpC;IBnUPbf9hkOXXqs/;4.000000;9.000000;9.460000;-0.670000;2.310000;0.090000;-0.040000;0.030000;C2FTPABERbmV4aa6;1724436410
4085.690000;0.928711;0.013950;0.000000;294266;3O2iQqqT4z6nKmpC;AMjNPaD9hkMeRKs/;0.000000;8.100000;9.490000;-0.720000;2.290000;0.090000;-0.040000;0.030000;mOm3OoA71DoEwKO6;1724436410
4085.704000;0.942383;0.013931;0.000000;294267;Du6iQqKf4z6lKmpC;GWy+PY79hkMiK6s/;0.000000;8.100000;9.480000;-0.740000;2.280000;0.090000;-0.040000;0.030000;8UtQPEAfUzvD6IK6;1724436410
4085.718000;0.956299;0.013923;0.000000;294268;Du6iQqKf4z6lKmpC;GWy+PY79hkMiK6s/;0.000000;9.000000;9.480000;-0.750000;2.250000;0.070000;-0.030000;0.040000;8UtQPEAfUzvD6IK6;1724436410
4085.732000;0.970215;0.013916;0.000000;294269;EO6iQhCs4z6iKmpC;+ym7PXv9hkOnGKs/;0.000000;8.100000;9.490000;-0.770000;2.240000;0.060000;-0.030000;0.040000;YINWumBKkjst84S6;1724436410
4085.746000;0.984375;0.013940;0.000000;294270;Qe6iQry94z6fKmpC;rumsPWn9hkMjCKs/;0.000000;9.000000;9.480000;-0.820000;2.240000;0.060000;-0.030000;0.040000;8DNOPABntDv3DVu6;1724436410
4085.760000;0.998291;0.013929;0.000000;294271;Qe6iQpTO4z6bKmpC;17WqPVf9hkM1/ao/;0.000000;8.100000;9.450000;-0.910000;2.290000;0.050000;-0.030000;0.040000;kNx5uoAezDtV02G6;1724436410
4085.774000;1.012207;0.013922;0.000000;294272;Qe6iQpTO4z6bKmpC;17WqPVf9hkM1/ao/;0.000000;9.000000;9.450000;-0.960000;2.390000;0.050000;-0.030000;0.040000;kNx5uoAezDtV02G6;1724436410
4085.788000;1.025879;0.013915;0.000000;294273;ce6iQljj4z6YKmpC;RXmdPUT9hkPj86o/;4.000000;8.100000;9.440000;-1.020000;2.470000;0.040000;-0.030000;0.030000;LI5MPEDv3TvC0D26;1724436410
4085.802000;1.039795;0.013909;0.000000;294274;d+6iQmb24z6VKmpC;LriaPTL9hkN37qo/;-12.000000;8.100000;9.480000;-1.010000;2.470000;0.030000;-0.030000;0.030000;GMCGOuA95jsL4zy6;1724436410
4085.815000;1.053711;0.013905;0.000000;294275;d+6iQmb24z6VKmpC;LriaPTL9hkN37qo/;0.000000;9.000000;9.460000;-0.990000;2.440000;0.030000;-0.030000;0.020000;GMCGOuA95jsL4zy6;1724436410
4085.829000;1.067627;0.013903;0.000000;294276;pO6iQuAL5D6SKmpC;9ciOPSH9hkPc6ao/;0.000000;9.000000;9.440000;-0.920000;2.350000;0.030000;-0.040000;0.010000;xVtKPOC76jvOehe6;1724436410
4085.843000;1.081543;0.013900;0.000000;294277;oe6iQmYe5D6OKmpC;SrWOPRD9hkMP6ao/;4.000000;9.000000;9.430000;-0.880000;2.290000;0.030000;-0.040000;0.010000;qOWMuiAF5zt7ESG6;1724436410
4085.857000;1.095459;0.013898;0.000000;294278;oe6iQmYe5D6OKmpC;SrWOPRD9hkMP6ao/;0.000000;9.000000;9.470000;-0.840000;2.250000;0.040000;-0.030000;0.000000;qOWMuiAF5zt7ESG6;1724436410
4085.871000;1.109375;0.013897;0.000000;294279;zu6iQtQy5D6LKmpC;T5GDPf/8hkOK6Ko/;0.000000;9.000000;9.470000;-0.840000;2.250000;0.070000;-0.030000;0.000000;aj5IPCCu4DuQ/wK6;1724436410
4085.885000;1.123291;0.013895;0.000000;294280;yu6iQrJD5D6HKmpC;tzeEPe78hkMh66o/;0.000000;8.100000;9.460000;-0.850000;2.250000;0.080000;-0.030000;0.000000;kEyfugBl1DufiQ26;1724436410
4085.899000;1.137207;0.013893;0.000000;294281;yu6iQrJD5D6HKmpC;tzeEPe78hkMh66o/;4.000000;8.100000;9.460000;-0.860000;2.250000;0.090000;-0.030000;-0.010000;kEyfugBl1DufiQ26;1724436410
4085.913000;1.150879;0.013893;0.000000;294282;7u6iQqJV5D6EKmpC;ln52Pd/8hkNK7ao/;4.000000;8.100000;9.460000;-0.850000;2.250000;0.100000;-0.030000;-0.010000;ZF0lPMDkxjtA6d25;1724436410
4085.927000;1.164795;0.013893;0.000000;294283;6u6iQu5j5D6CKmpC;/i54PdP8hkMi8Ko/;0.000000;7.200000;9.470000;-0.830000;2.260000;0.100000;-0.030000;-0.020000;gPeruqBVtTvHHca5;1724436410
4085.940000;1.178711;0.013891;0.000000;294284;Fe+iQjhz5D5/KmpC;7QpkPcb8hkMq86o/;0.000000;7.200000;9.470000;-0.800000;2.310000;0.120000;-0.020000;-0.020000;YlRBPCAEozuYXZ65;1724436410
4085.954000;1.192627;0.013892;0.000000;294285;Fe+iQjhz5D5/KmpC;7QpkPcb8hkMq86o/;0.000000;8.100000;9.460000;-0.800000;2.310000;0.120000;-0.020000;-0.020000;YlRBPCAEozuYXZ65;1724436410
4085.968000;1.206543;0.013890;0.000000;294286;D++iQjJ+5D58KmpC;91VnPbr8hkPZ+Ko/;0.000000;8.100000;9.460000;-0.790000;2.350000;0.130000;-0.020000;-0.020000;GB3TuqDJjTsNG8W5;1724436410
4085.982000;1.220459;0.013893;0.000000;294287;OO+iQhaK5D55KmpC;5DlUPav8hkOh/ao/;0.000000;8.100000;9.490000;-0.780000;2.360000;0.140000;-0.020000;-0.030000;R/k/PEDXcztlVJu5;1724436410
4085.996000;1.234375;0.013892;0.000000;294288;OO+iQhaK5D55KmpC;5DlUPav8hkOh/ao/;0.000000;8.100000;9.470000;-0.750000;2.380000;0.140000;-0.030000;-0.030000;R/k/PEDXcztlVJu5;1724436410
4086.010000;1.248535;0.013947;0.000000;294289;Mu+iQpyR5D51KmpC;f3BYPZ78hkMHBKs/;0.000000;8.100000;9.480000;-0.720000;2.390000;0.150000;-0.030000;-0.030000;wM7fusD/Rzus47m5;1724436410
4086.024000;1.262695;0.013978;0.000000;294290;W++iQhaa5D5zKmpC;jhNGPZD8hkM7Cas/;0.000000;8.100000;9.460000;-0.680000;2.380000;0.150000;-0.030000;-0.030000;qWI/PIDUIDu2+JG5;1724436410
4086.038000;1.276611;0.013961;0.000000;294291;W++iQhaa5D5zKmpC;jhNGPZD8hkM7Cas/;0.000000;7.200000;9.470000;-0.620000;2.390000;0.160000;-0.030000;-0.030000;qWI/PIDUIDu2+JG5;1724436410
4086.052000;1.290283;0.013946;0.000000;294292;VO+iQkie5D5wKmpC;e/RKPYT8hkNFD6s/;0.000000;8.100000;9.470000;-0.590000;2.390000;0.160000;-0.030000;-0.030000;eJ3lugDj7jp3fqS5;1724436410
4086.066000;1.304199;0.013935;0.000000;294293;fe+iQqij5D5uKmpC;AiA5PXb8hkNmFKs/;0.000000;8.100000;9.460000;-0.540000;2.370000;0.160000;-0.030000;-0.030000;Iy8/PICBqDo8QIu5;1724436410
4086.080000;1.318359;0.013956;0.000000;294294;de+iQvKk5D5rKmpC;RIU+PWr8hkOuGqs/;0.000000;8.100000;9.460000;-0.450000;2.350000;0.170000;-0.030000;-0.030000;OGHqugB/PjqAfLC5;1724436410
4086.094000;1.332520;0.013987;0.000000;294295;de+iQvKk5D5rKmpC;RIU+PWr8hkOuGqs/;0.000000;6.300000;9.480000;-0.440000;2.340000;0.180000;-0.030000;-0.030000;OGHqugB/PjqAfLC5;1724436410
4086.108000;1.346436;0.013995;0.000000;294296;ne+iQpyn5D5pKmpC;fBotPV78hkOgHqs/;0.000000;7.200000;9.470000;-0.450000;2.330000;0.180000;-0.030000;-0.030000;cCg/PABokTlBDXG5;1724436410
4086.122000;1.360352;0.013985;0.000000;294297;le+iQn6m5D5mKmpC;SeQyPVP8hkPfI6s/;0.000000;6.300000;9.490000;-0.440000;2.340000;0.180000;-0.030000;-0.020000;sOzsugA0O7kBNaC5;1724436410
4086.136000;1.374512;0.013998;0.000000;294298;le+iQn6m5D5mKmpC;SeQyPVP8hkPfI6s/;0.000000;7.200000;9.470000;-0.430000;2.360000;0.170000;-0.030000;-0.020000;sOzsugA0O7kBNaC5;1724436410
4086.150000;1.388428;0.013976;0.000000;294299;vu+iQgqn5D5kKmpC;oskhPUb8hkOfJ6s/;0.000000;7.200000;9.470000;-0.400000;2.370000;0.150000;-0.030000;-0.020000;5DA/PAClCLoO84G5;1724436410
4086.164000;1.402344;0.013959;0.000000;294300;te+iQg6k5D5hKmpC;sOUnPTv8hkNHLKs/;0.000000;6.300000;9.470000;-0.400000;2.380000;0.140000;-0.030000;-0.020000;6C3vugDtY7r2IqS5;1724436410
4086.178000;1.416016;0.013944;0.000000;294301;te+iQg6k5D5hKmpC;sOUnPTv8hkNHLKs/;4.000000;7.200000;9.470000;-0.410000;2.400000;0.130000;-0.030000;-0.010000;6C3vugDtY7r2IqS5;1724436410
4086.192000;1.429932;0.013938;0.000000;294302;1u+iQrai5D5fKmpC;d0waPS/8hkNuL6s/;0.000000;7.200000;9.470000;-0.430000;2.430000;0.110000;-0.030000;-0.010000;fbcbPICyj7oJ34i5;1724436410
4086.206000;1.443848;0.013929;0.000000;294303;y++iQnCe5D5cKmpC;RvogPST8hkOPM6s/;0.000000;7.200000;9.460000;-0.420000;2.440000;0.100000;-0.030000;0.000000;8Joku4AAr7qci7C5;1724436410
4086.220000;1.458008;0.013940;0.000000;294304;y++iQnCe5D5cKmpC;RvogPST8hkOPM6s/;0.000000;7.200000;9.460000;-0.390000;2.430000;0.090000;-0.030000;0.000000;8Joku4AAr7qci7C5;1724436410
4086.234000;1.471924;0.013972;0.000000;294305;8u+iQoac5D5bKmpC;j1sQPRf8hkP1Nas/;0.000000;7.200000;9.470000;-0.390000;2.410000;0.070000;-0.030000;0.000000;gNI1PIBRvrqApI25;1724436410
4086.248000;1.486084;0.013971;0.000000;294306;6O+iQp6X5D5YKmpC;9M4WPQz8hkP+OKs/;0.000000;7.200000;9.470000;-0.400000;2.390000;0.070000;-0.030000;0.000000;3DEau4CF0LqOga+5;1724436410
4086.261000;1.499756;0.013954;0.000000;294307;D/CiQjyV5D5WKmpC;5BYGPQD8hkOcOqs/;4.000000;6.300000;9.470000;-0.450000;2.350000;0.060000;-0.030000;0.010000;57I4PIB31bqR3JC5;1724436410
4086.276000;1.514160;0.014007;0.000000;294308;D/CiQjyV5D5WKmpC;5BYGPQD8hkOcOqs/;0.000000;6.300000;9.460000;-0.480000;2.340000;0.050000;-0.030000;0.010000;57I4PIB31bqR3JC5;1724436410
4086.290000;1.528076;0.013983;0.000000;294309;BvCiQhSQ5D5UKmpC;BKMMPfb7hkNzPKs/;0.000000;6.300000;9.480000;-0.530000;2.340000;0.050000;-0.030000;0.010000;lNYTuwAZ3boqAqW5;1724436410
4086.303000;1.541748;0.013964;0.000000;294310;LfCiQpSN5D5TKmpC;lRb4POz7hkP2PKs/;0.000000;6.300000;9.470000;-0.560000;2.340000;0.040000;-0.030000;0.010000;7DQ6PAAI2Lp/8oe5;1724436410
4086.317000;1.555664;0.013949;0.000000;294311;LfCiQpSN5D5TKmpC;lRb4POz7hkP2PKs/;0.000000;6.300000;9.470000;-0.580000;2.360000;0.020000;-0.030000;0.010000;7DQ6PAAI2Lp/8oe5;1724436410
4086.331000;1.569580;0.013937;0.000000;294312;I/CiQoSI5D5QKmpC;48kCPeP7hkNWPqs/;0.000000;7.200000;9.460000;-0.580000;2.370000;0.020000;-0.030000;0.010000;eKQPuwDH1rpJfaW5;1724436410
