]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4507.438000;0.144043;0.014115;0.000000;324433;4+2iQjYc4D4pKmpC;2aJ1Pn8Ih0OpH6U/;0.000000;15.300000;9.500000;-0.760000;2.030000;-0.060000;-0.020000;0.030000;zJUjPFt4Mj5hwpU8;1724436832
4507.452000;0.157715;0.014070;0.000000;324434;C+6iQorA4T4CKmpC;K4N2PlwJh0Pxvag/;0.000000;16.200000;9.510000;-0.770000;2.030000;-0.060000;-0.020000;0.020000;p4yGPGnuJD4gy4I8;1724436832
4507.466000;0.171875;0.014033;0.000000;324435;Fe6iQnw84z7gKWpC;r2t6PpAJh0O7t6s/;0.000000;16.200000;9.520000;-0.810000;2.060000;-0.060000;-0.020000;0.020000;Z93kO5+XFT7MzVw8;1724436832
4507.479000;0.185547;0.014004;0.000000;324436;Fe6iQnw84z7gKWpC;r2t6PpAJh0O7t6s/;-12.000000;16.200000;9.510000;-0.760000;2.100000;-0.060000;-0.020000;0.020000;Z93kO5+XFT7MzVw8;1724436832
4507.494000;0.199707;0.013981;0.000000;324437;B+6iQnqN5D7FKWpC;UvN/PnIJh0OXHa4/;4.000000;16.200000;9.510000;-0.720000;2.110000;-0.050000;-0.020000;0.020000;oJCcubsCBT5e1jY8;1724436832
4507.507000;0.213379;0.013972;0.000000;324438;Ke6iQo615T6wKWpC;iQx/PkYJh0MAALA/;0.000000;16.200000;9.510000;-0.670000;2.120000;-0.040000;-0.020000;0.020000;cKtJPD6d5z0D9hY8;1724436832
4507.521000;0.227539;0.013956;0.000000;324439;Qu6iQmCw5j6fKWpC;0x9/PhIJh0Ntd7E/;4.000000;16.200000;9.520000;-0.620000;2.130000;-0.030000;-0.020000;0.020000;W+MbPBp3xD13Duo7;1724436832
4507.535000;0.241211;0.013942;0.000000;324440;Qu6iQmCw5j6fKWpC;0x9/PhIJh0Ntd7E/;0.000000;16.200000;9.520000;-0.610000;2.120000;-0.030000;-0.020000;0.020000;W+MbPBp3xD13Duo7;1724436832
4507.549000;0.255371;0.013932;0.000000;324441;Xe6iQvR+5z6TKWpC;sbp+PtwIh0PIkLI/;4.000000;17.100000;9.530000;-0.630000;2.130000;-0.020000;-0.020000;0.020000;43ojPEKfoT0s1K87;1724436832
4507.563000;0.269043;0.013924;0.000000;324442;Ue6iQpIg6D6LKWpC;TDyBPq4Ih0PMVrM/;0.000000;17.100000;9.530000;-0.610000;2.140000;-0.020000;-0.020000;0.020000;oDDZuoSzfz1aboE7;1724436832
4507.577000;0.283203;0.013928;0.000000;324443;Ue6iQpIg6D6LKWpC;TDyBPq4Ih0PMVrM/;0.000000;17.100000;9.530000;-0.630000;2.140000;-0.010000;-0.020000;0.020000;oDDZuoSzfz1aboE7;1724436832
4507.591000;0.296875;0.013918;0.000000;324444;eu6iQkKc6D6EKWpC;Q15/Pn0Ih0MB2bM/;0.000000;16.200000;9.520000;-0.770000;2.200000;-0.010000;-0.020000;0.020000;o8FVPCRpPz3CzSY7;1724436832
4507.605000;0.311035;0.013913;0.000000;324445;h+6iQtzv6D5+KWpC;eoZ/PkYIh0P0I7Q/;4.000000;17.100000;9.500000;-0.810000;2.210000;-0.020000;-0.020000;0.020000;lKejO1AGAz2nD586;1724436832
4507.619000;0.324707;0.013908;0.000000;324446;h+6iQtzv6D5+KWpC;eoZ/PkYIh0P0I7Q/;0.000000;16.200000;9.500000;-0.820000;2.230000;-0.030000;-0.020000;0.020000;lKejO1AGAz2nD586;1724436832
4507.633000;0.338867;0.014004;0.000000;324447;su6iQhIi6T57KWpC;XMN7PhMIh0NaO7Q/;0.000000;16.200000;9.500000;-0.920000;2.260000;-0.040000;-0.030000;0.020000;OYVdPDB6lzwMhqU5;1724436832
4507.647000;0.353027;0.013981;0.000000;324448;vO6iQmoy6T55KWpC;zt57Pt4Hh0PCLLQ/;0.000000;16.200000;9.490000;-0.940000;2.230000;-0.050000;-0.030000;0.020000;yEVzO4A2zTtY3iu6;1724436832
4507.661000;0.366699;0.013973;0.000000;324449;7O6iQvAo6T55KWpC;biF3Pq0Hh0Mz+rM/;0.000000;16.200000;9.520000;-0.920000;2.130000;-0.060000;-0.030000;0.020000;QVlmPOCZkrsUvaG6;1724436832
4507.675000;0.380859;0.013966;0.000000;324450;7O6iQvAo6T55KWpC;biF3Pq0Hh0Mz+rM/;0.000000;17.100000;9.520000;-0.880000;2.070000;-0.070000;-0.030000;0.020000;QVlmPOCZkrsUvaG6;1724436832
4507.689000;0.395020;0.013961;0.000000;324451;9O6iQgoF6T53KWpC;l752PncHh0PgsLM/;0.000000;17.100000;9.520000;-0.840000;2.040000;-0.070000;-0.030000;0.010000;/Pc9OzBWYrx/1AK7;1724436832
4507.703000;0.408691;0.013957;0.000000;324452;Ju+iQjDP6D53KWpC;dPpwPkUHh0PST7M/;0.000000;17.100000;9.520000;-0.800000;1.950000;-0.060000;-0.030000;0.010000;5zBqPDAGsby5dBm7;1724436832
4507.717000;0.422852;0.013993;0.000000;324453;Ju+iQjDP6D53KWpC;dPpwPkUHh0PST7M/;0.000000;16.200000;9.520000;-0.800000;1.910000;-0.060000;-0.030000;0.010000;5zBqPDAGsby5dBm7;1724436832
4507.731000;0.437012;0.013980;0.000000;324454;L++iQm6G6D52KWpC;n91vPhEHh0OR4bI/;-12.000000;16.200000;9.510000;-0.810000;1.920000;-0.050000;-0.030000;0.010000;5OcWO4CT5bzKqTi7;1724436832
4507.745000;0.450684;0.013974;0.000000;324455;YO+iQhwz6D52KWpC;QXVpPt8Gh0NZZrI/;0.000000;17.100000;9.520000;-0.880000;2.020000;-0.050000;-0.020000;0.010000;Ps9aPCQTB73i10a7;1724436832
4507.759000;0.464844;0.013976;0.000000;324456;YO+iQhwz6D52KWpC;QXVpPt8Gh0NZZrI/;0.000000;16.200000;9.510000;-0.890000;2.060000;-0.050000;-0.020000;0.010000;Ps9aPCQTB73i10a7;1724436832
4507.773000;0.479004;0.014006;0.000000;324457;a++iQizU5z50KWpC;NkpnPqcGh0My57E/;0.000000;16.200000;9.500000;-0.890000;2.080000;-0.050000;-0.020000;0.010000;UD4YOzwzFr2u/l+7;1724436832
4507.787000;0.492676;0.014003;0.000000;324458;pu+iQrpx5z5zKWpC;BCpfPnMGh0OQYLE/;0.000000;16.200000;9.530000;-0.850000;2.140000;-0.040000;-0.020000;0.000000;j3l5PHwAIL34cGG7;1724436832
4507.801000;0.506836;0.013981;0.000000;324459;se+iQk4J5z5xKWpC;L09cPjwGh0Mw27A/;0.000000;16.200000;9.510000;-0.800000;2.180000;-0.030000;-0.020000;0.000000;+CQHO+CBJb3D02+7;1724436832
4507.815000;0.520996;0.014005;0.000000;324460;se+iQk4J5z5xKWpC;L09cPjwGh0Mw27A/;0.000000;16.200000;9.510000;-0.700000;2.220000;-0.010000;-0.020000;0.000000;+CQHO+CBJb3D02+7;1724436832
4507.829000;0.534668;0.014005;0.000000;324461;7e+iQvKi5j5wKWpC;mmdTPgcGh0PYU7A/;0.000000;16.200000;9.520000;-0.690000;2.210000;-0.010000;-0.020000;0.000000;uH57PKifJr28mWu7;1724436832
4507.843000;0.549316;0.014050;0.000000;324462;+u+iQog75j5sKWpC;r/tPPtAFh0P00a8/;0.000000;15.300000;9.520000;-0.730000;2.180000;0.000000;-0.030000;0.010000;MHzvOpRhJL2kCXS7;1724436832
4507.857000;0.563477;0.014081;0.000000;324463;+u+iQog75j5sKWpC;r/tPPtAFh0P00a8/;0.000000;17.100000;9.520000;-0.800000;2.090000;0.020000;-0.020000;0.000000;MHzvOpRhJL2kCXS7;1724436832
4507.871000;0.577148;0.014043;0.000000;324464;N/CiQnba5T5qKWpC;uHtGPpkFh0NyUq8/;0.000000;16.200000;9.510000;-0.820000;2.040000;0.030000;-0.020000;0.000000;OD58PLjLHr2ZUW67;1724436832
4507.885000;0.590820;0.014012;0.000000;324465;RPCiQtR75T5mKWpC;1qNCPmIFh0Px2a4/;0.000000;17.100000;9.510000;-0.830000;2.040000;0.040000;-0.020000;0.000000;OATaOrTgFr1z22+7;1724436832
4507.899000;0.604980;0.013987;0.000000;324466;RPCiQtR75T5mKWpC;1qNCPmIFh0Px2a4/;0.000000;16.200000;9.520000;-0.830000;2.010000;0.060000;-0.030000;0.000000;OATaOrTgFr1z22+7;1724436832
4507.913000;0.618652;0.013968;0.000000;324467;gvCiQoYm5T5jKWpC;dbo4PiwFh0MhZa4/;0.000000;17.100000;9.500000;-0.860000;1.990000;0.070000;-0.020000;0.000000;OfZ8PAyhDL3/X2O7;1724436832
4507.927000;0.632813;0.013975;0.000000;324468;j/CiQvzV5D5dKWpC;SaY0PvIEh0Or+q0/;4.000000;17.100000;9.490000;-0.900000;1.980000;0.070000;-0.020000;0.000000;6PrLOpAJAb1aD2i7;1724436832
4507.941000;0.646973;0.013973;0.000000;324469;xvCiQgiQ5D5YKWpC;xoIrPrwEh0O5lK0/;0.000000;18.000000;9.510000;-0.890000;2.040000;0.080000;-0.020000;0.000000;XaNTPEgK6Lw6MFm7;1724436832
4507.955000;0.660645;0.013992;0.000000;324470;xvCiQgiQ5D5YKWpC;xoIrPrwEh0O5lK0/;0.000000;16.200000;9.510000;-0.930000;2.080000;0.090000;-0.020000;0.000000;XaNTPEgK6Lw6MFm7;1724436832
4507.969000;0.674805;0.013989;0.000000;324471;0fCiQl5Q5D5TKWpC;dnknPoMEh0PgOK0/;-12.000000;17.100000;9.520000;-0.950000;2.110000;0.100000;-0.020000;0.000000;sLI7OgAfzbxEtFi7;1724436832
4507.983000;0.688965;0.013969;0.000000;324472;BfGiQgoc5D5NKWpC;BWYePlAEh0MH4aw/;0.000000;17.100000;9.510000;-0.900000;2.180000;0.130000;-0.020000;-0.010000;fmhGPGjKsLxETEW7;1724436832
4507.997000;0.702637;0.013954;0.000000;324473;BfGiQgoc5D5NKWpC;BWYePlAEh0MH4aw/;0.000000;16.200000;9.500000;-0.830000;2.240000;0.150000;-0.020000;-0.010000;fmhGPGjKsLxETEW7;1724436832
4508.010000;0.716309;0.013941;0.000000;324474;E/GiQmbu4z5GKWpC;9PwZPhUEh0Oylaw/;0.000000;16.200000;9.500000;-0.830000;2.240000;0.150000;-0.020000;-0.010000;gI6yOthNlbxkRUu7;1724436832
4508.024000;0.730469;0.013931;0.000000;324475;UvGiQirM4z5AKWpC;zcoPPt0Dh0O+Tqw/;0.000000;17.100000;9.510000;-0.850000;2.300000;0.170000;-0.030000;-0.020000;3wV7PNB5c7wKFjq7;1724436832
4508.038000;0.744141;0.013923;0.000000;324476;UvGiQirM4z5AKWpC;zcoPPt0Dh0O+Tqw/;0.000000;15.300000;9.500000;-0.980000;2.270000;0.160000;-0.030000;-0.020000;3wV7PNB5c7wKFjq7;1724436832
4508.052000;0.758301;0.013915;0.000000;324477;X/GiQmiv4z45KWpC;b8cLPqcDh0NeEKw/;4.000000;16.200000;9.510000;-1.000000;2.240000;0.130000;-0.030000;-0.020000;wLq9OjCzP7wiMjS7;1724436832
4508.066000;0.771973;0.013911;0.000000;324478;lfGiQsqc4z4yKWpC;SAMDPnQDh0O+1qs/;0.000000;17.100000;9.510000;-0.960000;2.200000;0.130000;-0.040000;-0.030000;oB9SPECtDbwsqCO7;1724436832
4508.080000;0.786133;0.013906;0.000000;324479;nvGiQv6O4z4pKWpC;/Qn/PTkDh0PeqKs/;0.000000;16.200000;9.500000;-0.850000;2.130000;0.120000;-0.040000;-0.030000;UNd5OmAjwbtuqyq7;1724436832
4508.094000;0.799805;0.013927;0.000000;324480;nvGiQv6O4z4pKWpC;/Qn/PTkDh0PeqKs/;4.000000;16.200000;9.510000;-0.790000;2.120000;0.100000;-0.040000;-0.030000;UNd5OmAjwbtuqyq7;1724436832
4508.108000;0.813965;0.013960;0.000000;324481;0fGiQiiK4z4iKWpC;74LuPQgDh0P6e6s/;0.000000;16.200000;9.520000;-0.750000;2.120000;0.090000;-0.040000;-0.030000;Om1KPIBKWLuO7BG7;1724436832
4508.122000;0.828125;0.013967;0.000000;324482;2vGiQsSI4z4ZKWpC;1GLoPdICh0MKWas/;0.000000;16.200000;9.520000;-0.670000;2.090000;0.070000;-0.030000;-0.030000;ADRHOgDKjLpiTxW7;1724436832
4508.136000;0.841797;0.013965;0.000000;324483;2vGiQsSI4z4ZKWpC;1GLoPdICh0MKWas/;0.000000;16.200000;9.520000;-0.660000;2.080000;0.060000;-0.030000;-0.030000;ADRHOgDKjLpiTxW7;1724436833
4508.150000;0.855957;0.013959;0.000000;324484;E/KiQkCP4z4RKWpC;FhLXPZ8Ch0OaOKs/;0.000000;17.100000;9.520000;-0.630000;2.080000;0.050000;-0.030000;-0.030000;QFFuPACLeDpdoAS7;1724436833
4508.164000;0.870117;0.013964;0.000000;324485;G/KiQj6X4z4IKWpC;CxnSPWoCh0OuIKs/;0.000000;17.100000;9.520000;-0.570000;2.050000;0.030000;-0.030000;-0.020000;AKtrOoDjKju7RAe7;1724436833
4508.178000;0.883789;0.013958;0.000000;324486;G/KiQj6X4z4IKWpC;CxnSPWoCh0OuIKs/;0.000000;16.200000;9.530000;-0.530000;2.020000;0.020000;-0.030000;-0.020000;AKtrOoDjKju7RAe7;1724436833
4508.192000;0.897949;0.013978;0.000000;324487;U/KiQnyl4z4BKWpC;kQLCPTgCh0PiCas/;4.000000;16.200000;9.530000;-0.520000;2.040000;0.020000;-0.030000;-0.020000;lBpwPMBrhDtPWuu6;1724436833
4508.206000;0.912109;0.013975;0.000000;324488;YfKiQii04z75KGpC;Rqe8PQYCh0PO+ao/;0.000000;16.200000;9.520000;-0.530000;2.100000;0.020000;-0.020000;-0.010000;4B5OO+AMqDtUBey6;1724436833
4508.220000;0.925781;0.013972;0.000000;324489;YfKiQii04z75KGpC;Rqe8PQYCh0PO+ao/;0.000000;15.300000;9.520000;-0.580000;2.130000;0.020000;-0.030000;-0.010000;4B5OO+AMqDtUBey6;1724436833
4508.234000;0.939941;0.013979;0.000000;324490;mfKiQkrH4z7yKGpC;TASuPdwBh0Mo6ao/;-12.000000;16.200000;9.520000;-0.620000;2.150000;0.020000;-0.030000;-0.010000;OIJzPCA+xTs2q8G6;1724436833
4508.248000;0.953613;0.013977;0.000000;324491;pvKiQl7Z4z7qKGpC;IyCqPasBh0O74Ko/;0.000000;16.200000;9.500000;-0.640000;2.120000;0.030000;-0.030000;0.000000;aF5ZO6B/1zvP2dG6;1724436833
4508.262000;0.967773;0.013959;0.000000;324492;3fKiQsDu4z7jKGpC;e5ycPX4Bh0OZ2Ko/;0.000000;16.200000;9.500000;-0.640000;2.110000;0.030000;-0.030000;0.000000;ixB8POAA5Tt32LW6;1724436833
4508.275000;0.981445;0.013945;0.000000;324493;3fKiQsDu4z7jKGpC;e5ycPX4Bh0OZ2Ko/;0.000000;16.200000;9.520000;-0.670000;2.080000;0.030000;-0.030000;0.000000;ixB8POAA5Tt32LW6;1724436833
4508.290000;0.995605;0.013934;0.000000;324494;5PKiQr4B5D7aKGpC;RzebPVABh0NH1qo/;0.000000;15.300000;9.510000;-0.690000;2.090000;0.020000;-0.020000;0.000000;ePf3OmBp6TuuN766;1724436833
4508.303000;1.009277;0.013925;0.000000;324495;GvOiQjwX5D7TKGpC;BuqOPSUBh0MG06o/;0.000000;15.300000;9.520000;-0.690000;2.100000;0.020000;-0.020000;0.000000;wzJ5PKAJ6jsfxaG6;1724436833
4508.317000;1.023438;0.013918;0.000000;324496;GvOiQjwX5D7TKGpC;BuqOPSUBh0MG06o/;0.000000;16.200000;9.510000;-0.620000;2.130000;0.010000;-0.020000;0.000000;wzJ5PKAJ6jsfxaG6;1724436833
4508.331000;1.037109;0.013912;0.000000;324497;HvOiQoQp5D7KKGpC;v5uOPfgAh0MY1ao/;0.000000;16.200000;9.520000;-0.570000;2.120000;0.010000;-0.030000;0.000000;YCbfOqCO4zseH666;1724436833
4508.345000;1.051270;0.013926;0.000000;324498;U/OiQpA95D7DKGpC;akKDPcwAh0M/1qo/;0.000000;15.300000;9.540000;-0.530000;2.100000;0.020000;-0.020000;0.010000;PvN2PMCg2ju35Ji6;1724436833
4508.359000;1.064941;0.013937;0.000000;324499;U/OiQpA95D7DKGpC;akKDPcwAh0M/1qo/;0.000000;16.200000;9.520000;-0.560000;2.100000;0.010000;-0.030000;0.010000;PvN2PMCg2ju35Ji6;1724436833
4508.373000;1.079102;0.013927;0.000000;324500;VvOiQsRN5D66KGpC;l8yDPZ8Ah0M926o/;0.000000;16.200000;9.520000;-0.590000;2.130000;0.010000;-0.020000;0.010000;mGvQOkA8zDvV4KK6;1724436833
4508.387000;1.092773;0.013920;0.000000;324501;ifOiQkBf5D6yKGpC;GGdyPXUAh0PH3qo/;0.000000;15.300000;9.510000;-0.700000;2.170000;0.000000;-0.020000;0.010000;dGR1PMDyvDvml466;1724436833
4508.401000;1.106934;0.013914;0.000000;324502;jPOiQpJs5D6qKGpC;1tN0PUsAh0PZ5Ko/;-8.000000;16.200000;9.500000;-0.760000;2.170000;0.000000;-0.030000;0.020000;aGzHOuB/qTuCXZS6;1724436833
4508.415000;1.120605;0.013913;0.000000;324503;jPOiQpJs5D6qKGpC;1tN0PUsAh0PZ5Ko/;0.000000;16.200000;9.510000;-0.800000;2.150000;0.000000;-0.030000;0.010000;aGzHOuB/qTuCXZS6;1724436833
4508.429000;1.134766;0.013907;0.000000;324504;vvOiQth65D6jKGpC;TdtgPSIAh0PN6ao/;0.000000;16.200000;9.500000;-0.840000;2.130000;0.010000;-0.030000;0.010000;MER0PECpljsB54W6;1724436833
4508.442000;1.148438;0.013927;0.000000;324505;wPOiQsaE5D6bKGpC;bGBkPff/hkO98ao/;0.000000;15.300000;9.510000;-0.840000;2.110000;0.000000;-0.030000;0.010000;6Eq8OmAQgTsJSpO6;1724436833
4508.457000;1.162598;0.013928;0.000000;324506;wPOiQsaE5D6bKGpC;bGBkPff/hkO98ao/;0.000000;16.200000;9.500000;-0.820000;2.110000;0.010000;-0.030000;0.010000;6Eq8OmAQgTsJSpO6;1724436833
4508.470000;1.176270;0.013919;0.000000;324507;8vOiQpqP5D6UKGpC;/F9RPc7/hkNB96o/;0.000000;16.200000;9.640000;-0.740000;2.180000;0.020000;-0.020000;0.010000;STdzPEAaWjttc4G6;1724436833
4508.484000;1.190430;0.013978;0.000000;324508;8/OiQhyW5D6MKGpC;3cRVPaT/hkNk/6o/;0.000000;16.200000;9.430000;-0.840000;2.100000;0.030000;-0.030000;0.010000;mBuzOkDULjv2SY+6;1724436833
4508.499000;1.204590;0.013959;0.000000;324509;8/OiQhyW5D6MKGpC;3cRVPaT/hkNk/6o/;0.000000;16.200000;9.430000;-0.870000;2.120000;0.040000;-0.030000;0.000000;mBuzOkDULjv2SY+6;1724436833
4508.513000;1.218750;0.013969;0.000000;324510;JfSiQpqd5D6FKGpC;l39DPXv/hkPVBKs/;0.000000;16.200000;9.500000;-0.900000;2.170000;0.060000;-0.030000;0.000000;clNyPMCdCDswYny6;1724436833
4508.526000;1.232422;0.013953;0.000000;324511;JfSiQuSg5D59KGpC;wZFIPVH/hkOcDKs/;4.000000;16.200000;9.530000;-0.890000;2.100000;0.070000;-0.030000;0.000000;cBiqOoDswDqd1Yy6;1724436833
4508.540000;1.246094;0.013940;0.000000;324512;TvSiQv6k5D52KGpC;Bg06PSr/hkPLEas/;0.000000;16.200000;9.510000;-0.860000;2.100000;0.080000;-0.030000;0.000000;h6JOPAB2fDo/LXu6;1724436833
4508.554000;1.260254;0.013934;0.000000;324513;TvSiQv6k5D52KGpC;Bg06PSr/hkPLEas/;0.000000;16.200000;9.490000;-0.800000;2.090000;0.090000;-0.030000;-0.010000;h6JOPAB2fDo/LXu6;1724436833
4508.568000;1.273926;0.013921;0.000000;324514;TfSiQnSl5D5uKGpC;Xes/PQD/hkOHGas/;0.000000;16.200000;9.520000;-0.780000;2.110000;0.080000;-0.030000;-0.010000;oHMaOgCK5DnUjo+6;1724436833
4508.582000;1.288086;0.013915;0.000000;324515;fPSiQnan5D5nKGpC;RpsuPdj+hkO3Has/;0.000000;15.300000;9.500000;-0.780000;2.100000;0.070000;-0.030000;-0.010000;7OxnPABg9TcZjnm6;1724436833
4508.596000;1.301758;0.013909;0.000000;324516;fPSiQnan5D5nKGpC;RpsuPdj+hkO3Has/;0.000000;16.200000;9.480000;-0.790000;2.100000;0.070000;-0.030000;-0.010000;7OxnPABg9TcZjnm6;1724436833
4508.610000;1.315918;0.013905;0.000000;324517;evSiQsal5D5fKGpC;PGw0PbD+hkPxI6s/;0.000000;15.300000;9.530000;-0.810000;2.110000;0.060000;-0.030000;-0.010000;AF45OgC4z7mit4u6;1724436833
4508.624000;1.330078;0.013993;0.000000;324518;qfSiQtyl5D5YKGpC;EykjPYv+hkOEJqs/;0.000000;16.200000;9.510000;-0.820000;2.090000;0.060000;-0.030000;-0.010000;WRJqPAAEOLohTm66;1724436833
4508.638000;1.344238;0.013986;0.000000;324519;qfSiQtyl5D5YKGpC;EykjPYv+hkOEJqs/;0.000000;15.300000;9.510000;-0.820000;2.100000;0.040000;-0.030000;-0.010000;WRJqPAAEOLohTm66;1724436833
4508.652000;1.357910;0.013984;0.000000;324520;qPSiQoKi5D5SKGpC;hy8pPWb+hkMNK6s/;0.000000;16.200000;9.520000;-0.820000;2.130000;0.040000;-0.030000;-0.010000;cBpHOgCHhbrx9IS6;1724436833
4508.666000;1.372070;0.013979;0.000000;324521;1/SiQjah5D5LKGpC;8yYYPUD+hkOMLas/;-12.000000;15.300000;9.500000;-0.810000;2.190000;0.030000;-0.030000;-0.020000;e5lqPIAIoLpNM3O6;1724436833
4508.680000;1.385742;0.013960;0.000000;324522;1/SiQjah5D5LKGpC;8yYYPUD+hkOMLas/;0.000000;16.200000;9.510000;-0.780000;2.210000;0.030000;-0.030000;-0.020000;e5lqPIAIoLpNM3O6;1724436833
4508.694000;1.399902;0.014011;0.000000;324523;1vSiQsSc5D5EKGpC;JXYePRn+hkMcMqs/;0.000000;16.200000;9.520000;-0.770000;2.210000;0.020000;-0.030000;-0.020000;QJBEOoBau7ru/Im6;1724436833
4508.708000;1.414063;0.013993;0.000000;324524;BfWiQpya5D49KGpC;HbMNPfP9hkPHM6s/;0.000000;15.300000;9.510000;-0.680000;2.220000;0.020000;-0.030000;-0.020000;HYhqPACwyLp7bnS6;1724436833
4508.722000;1.427734;0.013971;0.000000;324525;BPWiQpCV5D43KGpC;TD8UPc79hkPPNqs/;0.000000;16.200000;9.500000;-0.650000;2.230000;0.020000;-0.030000;-0.020000;wNBCOgBQ17r9H4W6;1724436833
4508.736000;1.441895;0.013955;0.000000;324526;BPWiQpCV5D43KGpC;TD8UPc79hkPPNqs/;0.000000;15.300000;9.510000;-0.630000;2.250000;0.020000;-0.030000;-0.020000;wNBCOgBQ17r9H4W6;1724436833
4508.750000;1.455566;0.013943;0.000000;324527;M/WiQhaT5D4xKGpC;nrUDPaz9hkMiN6s/;0.000000;16.200000;9.510000;-0.570000;2.220000;0.010000;-0.040000;-0.010000;QXFqPIDb2LqeVGq6;1724436833
4508.764000;1.469727;0.013941;0.000000;324528;MfWiQuCN5D4qKGpC;2ocKPYb9hkNIOqs/;0.000000;15.300000;9.510000;-0.540000;2.160000;0.010000;-0.040000;-0.010000;gE84OgBl3bqO7Yi6;1724436833
4508.777000;1.483398;0.013930;0.000000;324529;MfWiQuCN5D4qKGpC;2ocKPYb9hkNIOqs/;0.000000;15.300000;9.520000;-0.540000;2.130000;0.020000;-0.040000;-0.010000;gE84OgBl3bqO7Yi6;1724436833
4508.792000;1.497559;0.013921;0.000000;324530;X/WiQnCL5D4kKGpC;I3v0PGP9hkMOOqs/;0.000000;16.200000;9.530000;-0.540000;2.090000;0.010000;-0.040000;-0.010000;5utpPIDX1boC7mq6;1724436833
4508.805000;1.511230;0.013915;0.000000;324531;XvWiQmyG5D4eKGpC;Fk8BPT39hkORPKs/;0.000000;16.200000;9.500000;-0.530000;2.040000;-0.010000;-0.040000;0.000000;YDouOoCz0rqXu4i6;1724436833
4508.819000;1.525391;0.013910;0.000000;324532;XvWiQmyG5D4eKGpC;Fk8BPT39hkORPKs/;0.000000;16.200000;9.510000;-0.560000;1.970000;-0.030000;-0.030000;0.010000;YDouOoCz0rqXu4i6;1724436833
4508.833000;1.539551;0.013984;0.000000;324533;jPWiQk6E5D4YKGpC;MoviPBr9hkNkPKs/;0.000000;16.200000;9.520000;-0.690000;1.960000;-0.050000;-0.030000;0.010000;JippPIAkxLr/OnK6;1724436833
4508.847000;1.553223;0.013969;0.000000;324534;ivWiQr5/5D4SKGpC;GyrxPPT8hkN2Pqs/;0.000000;16.200000;9.520000;-0.700000;1.960000;-0.070000;-0.030000;0.010000;ENIiOgB3u7rmHom6;1724436833
