]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4278.061000;0.210938;0.014080;0.000000;308026;x+SiQpiE5D7LKWpC;onwOPuL4hkMKMq0/;0.000000;-10.800000;9.450000;0.170000;2.200000;0.360000;-0.070000;0.020000;8QeXvNjS37ypVAm7;1724436602
4278.082000;0.231934;0.015483;0.000000;308027;z+SiQtZJ5D7KKWpC;TIUFPsn4hkOg5aw/;0.000000;-12.600000;9.450000;-0.180000;1.990000;0.210000;-0.060000;0.030000;ZueRu9iZxLwF8we7;1724436602
4278.096000;0.246094;0.015164;0.000000;308028;z+SiQtZJ5D7KKWpC;TIUFPsn4hkOg5aw/;0.000000;-12.600000;9.450000;-0.180000;1.990000;0.210000;-0.060000;0.030000;ZueRu9iZxLwF8we7;1724436602
4278.110000;0.259766;0.014909;0.000000;308029;puSiQiIV5D7KKWpC;yoMCPrX4hkOsnqw/;0.000000;-11.700000;9.610000;0.340000;1.820000;0.180000;-0.060000;-0.030000;lEOWvOhHqbx7wAC7;1724436602
4278.124000;0.273926;0.014705;0.000000;308030;r+SiQvTr4z7IKWpC;myjzPZn4hkM6X6w/;0.000000;-11.700000;9.480000;0.090000;1.750000;0.180000;-0.060000;-0.040000;utuNu6ibjbwyLvy6;1724436602
4278.138000;0.287598;0.014552;0.000000;308031;r+SiQvTr4z7IKWpC;myjzPZn4hkM6X6w/;0.000000;-11.700000;9.480000;-0.380000;1.810000;0.180000;-0.040000;-0.020000;utuNu6ibjbwyLvy6;1724436602
4278.152000;0.301758;0.014419;0.000000;308032;huSiQojI4z7HKWpC;22ntPYb4hkMkJKw/;0.000000;-10.800000;9.490000;-0.320000;2.080000;0.070000;-0.010000;0.030000;gXCVvAAZZrwSeuW6;1724436602
4278.166000;0.315430;0.014314;0.000000;308033;juSiQgSw4z7EKWpC;Gf/bPWz4hkNa8Ks/;4.000000;-11.700000;9.590000;0.020000;2.160000;0.040000;0.000000;0.020000;UjqLu2BbMryr6t26;1724436602
4278.180000;0.329590;0.014229;0.000000;308034;juSiQgSw4z7EKWpC;Gf/bPWz4hkNa8Ks/;0.000000;-10.800000;9.640000;0.360000;2.080000;0.020000;0.000000;0.010000;UjqLu2BbMryr6t26;1724436602
4278.194000;0.343750;0.014234;0.000000;308035;ZOSiQlqc4z7CKWpC;kdDWPVv4hkPRwKs/;0.000000;-11.700000;9.630000;0.680000;2.280000;-0.030000;0.000000;-0.010000;r3WUvDCgArzlIci6;1724436602
4278.208000;0.357422;0.014190;0.000000;308036;bOSiQnqS4z6/KWpC;eCDGPT74hkNvmas/;0.000000;-11.700000;9.660000;0.960000;2.340000;-0.050000;0.000000;0.000000;vKCIu8BEq7vElsm6;1724436602
4278.222000;0.371582;0.014160;0.000000;308037;QuSiQjaM4z68KWpC;x7bBPSr4hkOvdas/;0.000000;-11.700000;9.790000;0.700000;2.420000;-0.060000;0.010000;0.040000;XDyTvEDNNrtjY7W6;1724436602
4278.236000;0.385742;0.014145;0.000000;308038;QuSiQjaM4z68KWpC;x7bBPSr4hkOvdas/;0.000000;-11.700000;9.540000;0.690000;2.540000;-0.090000;0.010000;0.040000;XDyTvEDNNrtjY7W6;1724436602
4278.250000;0.399902;0.014132;0.000000;308039;SOSiQlKO4z65KWpC;qfWxPQz4hkPeWKs/;0.000000;-11.700000;9.260000;0.560000;2.310000;-0.090000;0.000000;0.040000;VtSGuwDeFLouprS6;1724436602
4278.264000;0.414063;0.014101;0.000000;308040;HeSiQpaS4z62KWpC;ZniuPfb3hkPkPqs/;0.000000;-11.700000;9.260000;0.540000;2.160000;-0.040000;-0.020000;-0.030000;mCGSvIDoqzrieaG6;1724436602
4278.278000;0.427734;0.014059;0.000000;308041;HeSiQpaS4z62KWpC;ZniuPfb3hkPkPqs/;0.000000;-11.700000;9.260000;0.750000;2.140000;-0.010000;-0.030000;-0.060000;mCGSvIDoqzrieaG6;1724436602
4278.292000;0.441895;0.014038;0.000000;308042;I+SiQrCd4z6yKWpC;38WfPdj3hkM3K6s/;0.000000;-11.700000;9.620000;0.680000;2.250000;0.030000;-0.030000;-0.070000;LO2Fu8AtQjsTKqK6;1724436603
4278.306000;0.455566;0.014008;0.000000;308043;9+OiQnap4z6tKWpC;2kmdPcH3hkOdGas/;0.000000;-11.700000;9.330000;0.710000;2.450000;0.050000;-0.030000;-0.070000;+EKRvOANjDsrh5C6;1724436603
4278.319000;0.469238;0.013985;0.000000;308044;9+OiQnap4z6tKWpC;2kmdPcH3hkOdGas/;0.000000;-10.800000;9.090000;0.480000;2.340000;0.040000;-0.040000;-0.070000;+EKRvOANjDsrh5C6;1724436603
4278.333000;0.483398;0.014005;0.000000;308045;/OOiQqa64z6oKWpC;UrCPPaT3hkO7DKs/;0.000000;-11.700000;9.140000;1.370000;2.130000;0.050000;-0.060000;-0.130000;rhmGu8Dxrzs0mY26;1724436603
4278.348000;0.497559;0.013981;0.000000;308046;z+OiQhjL4z6kKWpC;WjmOPYz3hkMYAqs/;0.000000;-11.700000;9.830000;1.140000;2.290000;0.090000;-0.070000;-0.170000;EreQvCBoyTsasIG6;1724436603
4278.361000;0.511230;0.013987;0.000000;308047;0uOiQpTf4z6fKWpC;yayBPWz3hkMu/Ko/;0.000000;-11.700000;9.830000;1.140000;2.290000;0.090000;-0.070000;-0.170000;kA6Gu+C83DukBIa6;1724436603
4278.375000;0.525391;0.013958;0.000000;308048;0uOiQpTf4z6fKWpC;yayBPWz3hkMu/Ko/;0.000000;-12.600000;9.840000;1.710000;3.160000;0.140000;-0.080000;-0.180000;kA6Gu+C83DukBIa6;1724436603
4278.390000;0.539551;0.014001;0.000000;308049;peOiQijy4z6aKWpC;TC2BPVL3hkOJ96o/;4.000000;-12.600000;9.490000;1.060000;3.110000;0.170000;-0.090000;-0.140000;/D+QvCDQ5jvbz3e6;1724436603
4278.403000;0.553223;0.013993;0.000000;308050;oOOiQlIH5D6UKWpC;pW1uPS73hkPH9qo/;0.000000;-11.700000;9.060000;1.420000;2.550000;0.140000;-0.100000;-0.100000;1sbMu0Bw7DtzfIK6;1724436603
4278.417000;0.567383;0.014037;0.000000;308051;oOOiQlIH5D6UKWpC;pW1uPS73hkPH9qo/;0.000000;-13.500000;9.430000;0.880000;1.820000;0.110000;-0.090000;-0.020000;1sbMu0Bw7DtzfIK6;1724436603
4278.432000;0.581543;0.014014;0.000000;308052;cOOiQu4Z5D6PKWpC;7IZvPRP3hkP69ao/;0.000000;-10.800000;9.300000;0.810000;1.650000;0.110000;-0.090000;-0.010000;LYuVvKAr6jv8hGy6;1724436603
4278.446000;0.595703;0.014008;0.000000;308053;cOOiQqgu5D6JKWpC;qRZaPfP2hkPv9qo/;4.000000;-12.600000;9.400000;0.430000;1.180000;0.060000;-0.060000;0.010000;4hOZu2Aa5TuazGO6;1724436603
4278.459000;0.609375;0.014018;0.000000;308054;cOOiQqgu5D6JKWpC;qRZaPfP2hkPv9qo/;0.000000;-12.600000;9.330000;-0.100000;0.940000;-0.020000;-0.040000;0.040000;4hOZu2Aa5TuazGO6;1724436603
4278.474000;0.623535;0.013993;0.000000;308055;P+OiQtQ/5D6EKWpC;6DVcPdj2hkOu+Ko/;4.000000;-12.600000;9.510000;-0.130000;0.920000;-0.130000;-0.010000;0.050000;D5+TvIB+2Tt6Vly6;1724436603
4278.488000;0.637695;0.014015;0.000000;308056;OOOiQh5S5D59KWpC;qi1LPbL2hkPd/ao/;8.000000;-12.600000;9.950000;-0.610000;0.360000;-0.300000;0.040000;0.090000;xkzau8C7zDuigXa6;1724436603
4278.501000;0.651367;0.014009;0.000000;308057;AuOiQohg5D52KWpC;PTtQPY72hkNZBKs/;76.000000;-12.600000;9.720000;0.150000;2.020000;-0.540000;0.110000;0.070000;OL6gvGCfuzs1dYK6;1724436603
4278.516000;0.665527;0.013985;0.000000;308058;AuOiQohg5D52KWpC;PTtQPY72hkNZBKs/;76.000000;-12.600000;9.720000;0.150000;2.020000;-0.540000;0.110000;0.070000;OL6gvGCfuzs1dYK6;1724436603
4278.529000;0.679199;0.013982;0.000000;308059;9uKiQs5v5D5tKWpC;43VBPWD2hkM8DKs/;132.000000;-10.800000;9.680000;0.150000;2.460000;-0.580000;0.120000;0.060000;FO4FvOBLqjtfeIy6;1724436603
4278.543000;0.693359;0.013963;0.000000;308060;0OKiQix85D5lKWpC;jMQ+PTD2hkMXFqs/;152.000000;-10.800000;9.740000;0.270000;3.050000;-0.620000;0.110000;0.050000;PVJ1vODaljtI5526;1724436603
4278.558000;0.707520;0.013978;0.000000;308061;0OKiQix85D5lKWpC;jMQ+PTD2hkMXFqs/;200.000000;-9.000000;9.170000;0.850000;3.810000;-0.720000;0.050000;0.020000;PVJ1vODaljtI5526;1724436603
4278.571000;0.721191;0.013986;0.000000;308062;gOKiQiCF5D5ZKWpC;o5NNPfL1hkMkJKs/;200.000000;-9.000000;9.170000;0.850000;3.810000;-0.720000;0.050000;0.020000;e7bfvADRhDsrHMi6;1724436603
4278.585000;0.735352;0.013992;0.000000;308063;/eGiQt6K5D5HKWpC;+E1uPZX1hkNBPKs/;240.000000;-9.000000;9.320000;0.680000;2.940000;-0.560000;-0.020000;-0.020000;KtwvvcAAbTs2tBO7;1724436603
4278.600000;0.749512;0.013987;0.000000;308064;/eGiQt6K5D5HKWpC;+E1uPZX1hkNBPKs/;264.000000;-8.100000;9.400000;0.680000;2.630000;-0.510000;-0.030000;-0.020000;KtwvvcAAbTs2tBO7;1724436603
4278.613000;0.763184;0.013981;0.000000;308065;SuGiQiyO5D4xKWpC;wjeOPSD1hkMEWKs/;264.000000;-8.100000;9.400000;0.680000;2.630000;-0.510000;-0.030000;-0.020000;HtJvvYBnVTtwEzm7;1724436603
4278.627000;0.777344;0.013962;0.000000;308066;gOCiQpCQ5D4WKWpC;mHylPZL0hkNOdqs/;316.000000;-9.000000;9.490000;0.190000;2.500000;-0.290000;-0.040000;-0.060000;mKqKvYDYPzutGF+7;1724436603
4278.641000;0.791016;0.013948;0.000000;308067;rN+iQhqT5D72KGpC;QhK5PdzzhkPXmqs/;360.000000;-7.200000;9.560000;0.490000;2.410000;-0.210000;-0.050000;-0.070000;/xaUvcC+LjurHYy7;1724436603
4278.655000;0.805176;0.013937;0.000000;308068;rN+iQhqT5D72KGpC;QhK5PdzzhkPXmqs/;396.000000;-7.200000;9.390000;0.470000;1.880000;-0.230000;-0.050000;-0.060000;/xaUvcC+LjurHYy7;1724436603
4278.669000;0.818848;0.013927;0.000000;308069;bt6iQu6Q5D7TKGpC;mRDfPSPzhkOxuqs/;396.000000;-7.200000;9.390000;0.470000;1.880000;-0.230000;-0.050000;-0.060000;JeXXvUAMITs6/pm7;1724436603
4278.683000;0.832520;0.013919;0.000000;308070;x9yiQq6L5D6oKGpC;vYwJPjjyhkPf5Ks/;400.000000;-8.100000;9.580000;0.550000;2.210000;-0.230000;-0.030000;-0.070000;AY4OvsDMIzs5dcO7;1724436603
4278.697000;0.846680;0.013914;0.000000;308071;x9yiQq6L5D6oKGpC;vYwJPjjyhkPf5Ks/;400.000000;-8.100000;9.580000;0.550000;2.210000;-0.230000;-0.030000;-0.070000;AY4OvsDMIzs5dcO7;1724436603
4278.710000;0.860352;0.013908;0.000000;308072;OduiQgiK5D50KGpC;GWkbPhjxhkMCFKw/;400.000000;-8.100000;9.460000;0.310000;2.330000;-0.210000;-0.030000;-0.070000;JicMvkDyIjulKem7;1724436603
4278.725000;0.874512;0.013905;0.000000;308073;U9miQiCG5D43KGpC;+4IyPszvhkPkR6w/;404.000000;-7.200000;9.580000;0.340000;1.990000;-0.200000;-0.030000;-0.070000;sf8pvsD3JTtNjAm8;1724436603
4278.738000;0.888184;0.013918;0.000000;308074;U9miQiCG5D43KGpC;+4IyPszvhkPkR6w/;400.000000;-7.200000;9.710000;0.490000;2.030000;-0.200000;-0.020000;-0.060000;sf8pvsD3JTtNjAm8;1724436603
4278.752000;0.902344;0.013930;0.000000;308075;VNeiQsyD5D74J2pC;49VGPm/uhkMNcqw/;400.000000;-7.200000;9.590000;0.760000;2.080000;-0.180000;-0.020000;-0.050000;ng02vkDcLjuhzxO8;1724436603
4278.767000;0.916504;0.013936;0.000000;308076;BdWiQuZ/5D60J2pC;4vFePvnshkNZmaw/;404.000000;-6.300000;8.400000;1.090000;2.790000;0.180000;-0.050000;-0.010000;7xRSvoBQMTugECO8;1724436603
4278.780000;0.930176;0.013927;0.000000;308077;VdKiQlB65D5vJ2pC;G6t7PojrhkOvs6w/;400.000000;-7.200000;9.810000;-0.940000;1.170000;0.080000;-0.020000;-0.020000;CKFzvgASPTs4Eyq8;1724436603
4278.794000;0.944336;0.013919;0.000000;308078;VdKiQlB65D5vJ2pC;G6t7PojrhkOvs6w/;400.000000;-7.200000;9.810000;-0.940000;1.170000;0.080000;-0.020000;-0.020000;CKFzvgASPTs4Eyq8;1724436603
4278.808000;0.958008;0.013914;0.000000;308079;oc+iQhZ45D4cJ2pC;1hmJPsXphkML3qw/;400.000000;-6.300000;9.660000;-0.360000;2.310000;-0.100000;0.030000;-0.030000;VUN7vkAlSzusK0i8;1724436603
4278.822000;0.971680;0.013909;0.000000;308080;ssyiQth15D7MJmpC;q5+UPhfohkOz8qw/;400.000000;-6.300000;9.150000;-0.190000;2.250000;-0.140000;0.020000;-0.040000;UbqIvkDbUDtCWUm8;1724436603
4278.836000;0.985840;0.013905;0.000000;308081;ssyiQth15D7MJmpC;q5+UPhfohkOz8qw/;400.000000;-7.200000;9.340000;1.580000;2.900000;-0.110000;0.020000;-0.080000;UbqIvkDbUDtCWUm8;1724436603
4278.850000;0.999512;0.013901;0.000000;308082;tcmiQi525D5rJmpC;OtydPgzmhkM5Ha0/;400.000000;-6.300000;9.460000;1.880000;3.210000;-0.020000;0.010000;-0.080000;Jp6NvoDeXTsGxmy8;1724436603
4278.864000;1.013672;0.013899;0.000000;308083;V8aiQjp05D4NJmpC;4KmpPhbkhkPcMa0/;404.000000;-6.300000;8.720000;2.130000;3.100000;0.090000;-0.020000;-0.080000;8iCevgA3Xzv3EHC8;1724436603
4278.877000;1.027344;0.013897;0.000000;308084;V8aiQjp05D4NJmpC;4KmpPhbkhkPcMa0/;404.000000;-8.100000;9.260000;2.010000;3.270000;0.340000;-0.040000;-0.080000;8iCevgA3Xzv3EHC8;1724436603
4278.892000;1.041504;0.013895;0.000000;308085;v8KiQppy5D6QJWpC;FXi1Pn7hhkPNdK0/;400.000000;-6.300000;9.210000;1.810000;3.000000;0.430000;-0.060000;-0.070000;W7GpvsCzajtOapa8;1724436603
4278.905000;1.055176;0.013923;0.000000;308086;Cr+iQtJy5D4hJWpC;B5O/PjTfhkMWha0/;404.000000;-7.200000;9.390000;1.330000;2.470000;0.520000;-0.080000;-0.050000;kM6wvkDjbjsPmo68;1724436603
4278.919000;1.069336;0.013947;0.000000;308087;Cr+iQtJy5D4hJWpC;B5O/PjTfhkMWha0/;404.000000;-7.200000;9.400000;1.150000;2.170000;0.540000;-0.080000;-0.050000;kM6wvkDjbjsPmo68;1724436603
4278.934000;1.083496;0.013935;0.000000;308088;CLuiQkRy5D6gJGpC;8NDKPpDchkMsq60/;408.000000;-8.100000;9.460000;1.060000;2.000000;0.540000;-0.080000;-0.040000;Y+K+vgBUdjvAL6K8;1724436603
4278.947000;1.097168;0.013940;0.000000;308089;6LaiQihz5D4LJGpC;HGfUPn/ZhkMr5q0/;400.000000;-9.000000;9.390000;1.180000;1.870000;0.480000;-0.070000;-0.040000;MQbGvsACdjvgqLi8;1724436603
4278.961000;1.111328;0.013929;0.000000;308090;fLKiQhxz5D5YI2pC;5RvfPtzVhkOuQK4/;404.000000;-8.100000;9.580000;0.970000;2.000000;0.460000;-0.070000;-0.030000;lhfUvoD8ejtilNe8;1724436603
4278.975000;1.125000;0.013922;0.000000;308091;fLKiQhxz5D5YI2pC;5RvfPtzVhkOuQK4/;400.000000;-9.000000;9.630000;0.770000;1.960000;0.420000;-0.060000;-0.020000;lhfUvoD8ejtilNe8;1724436603
4278.989000;1.139160;0.013991;0.000000;308092;xq2iQlBy5D6aImpC;5ZXqPv/RhkNck64/;400.000000;-8.100000;9.810000;0.820000;2.060000;0.350000;-0.040000;0.000000;F+vhvsCYejsytOm8;1724436603
4279.003000;1.153320;0.013985;0.000000;308093;96iiQoRz5D7iIWpC;te3zPk3OhkN9uq4/;404.000000;-9.000000;9.520000;0.690000;1.980000;0.310000;-0.040000;0.020000;WJzovsCieDsgYuq8;1724436603
4279.017000;1.166992;0.013980;0.000000;308094;96iiQoRz5D7iIWpC;te3zPk3OhkN9uq4/;400.000000;-9.900000;9.530000;0.540000;2.000000;0.220000;-0.020000;0.040000;WJzovsCieDsgYuq8;1724436603
4279.031000;1.181152;0.013977;0.000000;308095;EqSiQlJ25D4HIWpC;Alb7PtzJhkOYEK8/;404.000000;-9.000000;9.410000;0.540000;2.080000;0.170000;-0.020000;0.040000;J8HuvgDNdjsqFQi9;1724436603
4279.045000;1.195313;0.013960;0.000000;308096;3p6iQs535D4oIGpC;Yg4CP2rFhkMhSq8/;400.000000;-9.000000;9.510000;0.680000;2.390000;0.120000;-0.010000;0.040000;se38vsBPcztaag29;1724436603
4279.059000;1.208984;0.013945;0.000000;308097;3p6iQs535D4oIGpC;Yg4CP2rFhkMhSq8/;400.000000;-9.000000;9.630000;0.850000;2.510000;0.040000;-0.010000;0.050000;se38vsBPcztaag29;1724436603
4279.073000;1.222656;0.013934;0.000000;308098;WJmiQr535D5BH2pC;6hcHP93AhkMDda8/;400.000000;-8.100000;9.550000;0.980000;2.430000;0.000000;-0.010000;0.060000;ytcFvwCLazvxshS9;1724436603
4279.087000;1.236816;0.013925;0.000000;308099;vJOiQpR55D5iHmpC;cAgLP4q8hkM2dK8/;404.000000;-9.000000;9.200000;0.870000;2.210000;-0.040000;-0.010000;0.070000;lA4JvwCfZTv+IBS9;1724436603
4279.101000;1.250488;0.013918;0.000000;308100;CI6iQsJ85D5tHWpC;Rw0OP8i3hkNoi68/;404.000000;-9.900000;9.570000;0.890000;2.230000;-0.050000;-0.010000;0.080000;RCcMv0DtXTutmyC9;1724436603
4279.115000;1.264648;0.013913;0.000000;308101;CI6iQsJ85D5tHWpC;Rw0OP8i3hkNoi68/;400.000000;-9.900000;9.490000;0.890000;2.230000;-0.040000;-0.010000;0.070000;RCcMv0DtXTutmyC9;1724436603
4279.128000;1.278320;0.013908;0.000000;308102;BIiiQhJ+5D5UHGpC;EtsRP1qyhkOCza8/;400.000000;-9.900000;9.530000;1.040000;2.400000;-0.010000;-0.010000;0.080000;IFcTv0AWVjsV0TO9;1724436603
4279.143000;1.292480;0.013904;0.000000;308103;0oGiQnp/5D4sG2pC;f1oVP6ishkMbC7A/;400.000000;-9.900000;9.410000;1.020000;2.420000;-0.010000;-0.010000;0.080000;IBAYv0AaSjuZ8T69;1724436603
4279.156000;1.306152;0.013901;0.000000;308104;0oGiQnp/5D4sG2pC;f1oVP6ishkMbC7A/;400.000000;-9.900000;9.340000;0.890000;2.350000;0.000000;-0.020000;0.080000;IBAYv0AaSjuZ8T69;1724436603
4279.170000;1.320313;0.013899;0.000000;308105;dXuiQlSB5D71GWpC;OnsYP7imhkP6Q7A/;400.000000;-9.900000;9.280000;0.790000;2.310000;0.010000;-0.020000;0.070000;Bp0cv0BkQztk4Um9;1724436603
4279.184000;1.333984;0.013925;0.000000;308106;znSiQoqB5D6xGGpC;ATAcP6GghkMgcLA/;404.000000;-9.000000;9.400000;0.670000;2.360000;0.020000;-0.020000;0.060000;wWojv8DJNDs+plO9;1724436603
4279.198000;1.348145;0.013942;0.000000;308107;znSiQoqB5D6xGGpC;ATAcP6GghkMgcLA/;400.000000;-9.000000;9.450000;0.360000;2.420000;0.020000;-0.030000;0.050000;wWojv8DJNDs+plO9;1724436603
4279.212000;1.362305;0.013943;0.000000;308108;Em6iQniD5D52F2pC;09EeP8mahkPSbLA/;400.000000;-9.900000;9.530000;0.260000;2.370000;0.020000;-0.030000;0.050000;5FQmvwCbLDthCVS9;1724436603
4279.226000;1.375977;0.013974;0.000000;308109;EWeiQqqD5D4iFmpC;uPYhP4iUhkNof7A/;400.000000;-8.100000;9.540000;0.150000;2.240000;0.020000;-0.030000;0.030000;1Kwsv8CXGTv7d2K9;1724436603
4279.240000;1.390137;0.013957;0.000000;308110;61+iQtiE5D7nFGpC;ZIYkP+iOhkMpRbA/;400.000000;-9.900000;9.470000;0.110000;2.270000;0.020000;-0.030000;0.030000;s8gwv0AxFDsyI1u9;1724436603
4279.254000;1.404297;0.013976;0.000000;308111;61+iQtiE5D7nFGpC;ZIYkP+iOhkMpRbA/;404.000000;-9.000000;9.530000;0.090000;2.290000;0.020000;-0.030000;0.020000;s8gwv0AxFDsyI1u9;1724436603
4279.268000;1.417969;0.013990;0.000000;308112;kViiQpSF5D6SE2pC;OxQnP9yIhkNLLbA/;404.000000;-9.900000;9.460000;-0.150000;2.410000;-0.020000;-0.030000;0.010000;R/U1vwCwCTvwqGi9;1724436603
4279.282000;1.432129;0.013978;0.000000;308113;y1CiQv6C5D4UEmpC;KxsrPx6ChkPOS7A/;388.000000;-9.000000;9.440000;-0.290000;2.360000;-0.040000;-0.020000;0.010000;KBY/vwC0/joPYn69;1724436604
4279.296000;1.446289;0.013984;0.000000;308114;y1CiQv6C5D4UEmpC;KxsrPx6ChkPOS7A/;404.000000;-9.900000;9.490000;-0.270000;2.370000;-0.110000;-0.030000;-0.010000;KBY/vwC0/joPYn69;1724436604
4279.310000;1.459961;0.013965;0.000000;308115;DkmiQtiD5D6EEGpC;IywtPxB7hkNjb7A/;400.000000;-9.000000;9.710000;0.360000;2.500000;-0.120000;-0.030000;-0.030000;fvo/v4DG8DquDYW9;1724436604
4279.324000;1.473633;0.013950;0.000000;308116;DEGiQr6D5D76DmpC;Sq4vP0h0hkPlZrA/;400.000000;-7.200000;9.410000;0.560000;2.320000;-0.080000;-0.030000;-0.030000;XFtGv4B15zpFGoa9;1724436604
4279.338000;1.487793;0.013985;0.000000;308117;DEGiQr6D5D76DmpC;Sq4vP0h0hkPlZrA/;404.000000;-9.000000;9.490000;0.820000;2.480000;0.000000;-0.030000;-0.020000;XFtGv4B15zpFGoa9;1724436604
4279.352000;1.501953;0.013966;0.000000;308118;4jiiQgqE5D5oDWpC;UMsxP3pthkPuU7A/;400.000000;-9.000000;9.330000;0.870000;2.480000;0.030000;-0.040000;-0.010000;/KlKv4Dh0zqRcom9;1724436604
4279.366000;1.515625;0.013951;0.000000;308119;WjCiQvKB5D7IC2pC;hf80P4tmhkNrRLA/;400.000000;-9.000000;9.420000;0.840000;2.300000;0.080000;-0.040000;-0.010000;ts1Sv4CUxzo9to69;1724436604
4279.380000;1.529785;0.013941;0.000000;308120;WjCiQvKB5D7IC2pC;hf80P4tmhkNrRLA/;404.000000;-8.100000;9.510000;0.830000;2.240000;0.090000;-0.040000;-0.010000;ts1Sv4CUxzo9to69;1724436604
4279.394000;1.543457;0.013928;0.000000;308121;lCeiQr5/5D4xCmpC;uDs4P/1fhkP0CLA/;404.000000;-9.000000;9.490000;0.760000;2.170000;0.100000;-0.040000;0.000000;1dNYv4DfvjpZRo69;1724436604
4279.408000;1.557617;0.013920;0.000000;308122;0R6iQpKA5D5+CGpC;+rc5P+tYhkNE+a8/;404.000000;-9.000000;9.550000;0.820000;2.240000;0.090000;-0.030000;0.010000;Ag9av4D+tDrPvJW9;1724436604
4279.421000;1.571289;0.013928;0.000000;308123;rxWiQux+5D6zBmpC;mG48P5RRhkNM+68/;384.000000;-9.900000;9.440000;0.760000;2.180000;0.080000;-0.030000;0.010000;7V9ivwAwsDp415y9;1724436604
