]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2245.990000;0.331543;0.014393;0.000000;162691;QeuiQgAv6D6vKmpC;yvZMPtsAh0N6yrA/;0.000000;3.600000;9.440000;-1.100000;2.500000;0.050000;-0.020000;0.000000;mBYhO0QwdD2crJ07;1724434569
2246.004000;0.345459;0.014292;0.000000;162692;YOuiQnqj6D6sKmpC;RepKPsoAh0NbZLE/;-8.000000;3.600000;9.450000;-1.130000;2.510000;0.040000;-0.020000;-0.010000;jH8nPJTyND1mYW07;1724434569
2246.018000;0.359375;0.014211;0.000000;162693;YOuiQnqj6D6sKmpC;RepKPsoAh0NbZLE/;4.000000;3.600000;9.430000;-1.090000;2.510000;0.020000;-0.030000;-0.020000;jH8nPJTyND1mYW07;1724434569
2246.032000;0.373535;0.014195;0.000000;162694;nOuiQprz6D6rKmpC;dN9FProAh0MMyrE/;0.000000;4.500000;9.430000;-1.070000;2.520000;0.010000;-0.030000;-0.030000;kNOZPLDL8zwytSs7;1724434569
2246.046000;0.387695;0.014209;0.000000;162695;mOuiQlgd6T6rKmpC;QKdIPqoAh0NgBbI/;0.000000;2.700000;9.440000;-1.060000;2.560000;0.010000;-0.030000;-0.030000;AO5qOjiqhjxHp9Y6;1724434569
2246.060000;0.401611;0.014144;0.000000;162696;uuuiQmgq6T6tKmpC;eH9GPp4Ah0ORGbI/;0.000000;2.700000;9.470000;-0.960000;2.510000;0.000000;-0.040000;-0.040000;Vxo3POBllzvpjn06;1724434569
2246.074000;0.415527;0.014093;0.000000;162697;uuuiQmgq6T6tKmpC;eH9GPp4Ah0ORGbI/;0.000000;2.700000;9.460000;-0.860000;2.470000;-0.010000;-0.040000;-0.040000;Vxo3POBllzvpjn06;1724434569
2246.088000;0.429443;0.014053;0.000000;162698;t+uiQjQa6T6wKmpC;cG9IPpQAh0MdD7I/;0.000000;3.600000;9.470000;-0.630000;2.370000;-0.010000;-0.040000;-0.050000;oCjHOaB1v7vSsKM5;1724434569
2246.102000;0.443359;0.014020;0.000000;162699;3euiQhL16D60KmpC;yvxEPokAh0Mq67E/;4.000000;4.500000;9.470000;-0.500000;2.320000;0.000000;-0.040000;-0.050000;q0I+PHA1crzWUGm5;1724434570
2246.116000;0.457275;0.013994;0.000000;162700;3euiQhL16D60KmpC;yvxEPokAh0Mq67E/;0.000000;2.700000;9.440000;-0.380000;2.240000;0.030000;-0.040000;-0.050000;q0I+PHA1crzWUGm5;1724434570
2246.130000;0.471191;0.013979;0.000000;162701;2uuiQiq66D64KmpC;AP1FPoEAh0PssrE/;0.000000;2.700000;9.520000;-0.010000;2.100000;0.100000;-0.040000;-0.060000;ALewuKj0trxsRzC6;1724434570
2246.144000;0.485107;0.013961;0.000000;162702;BOyiQgZy6D68KmpC;cD5BPncAh0MDarE/;4.000000;2.700000;9.400000;0.160000;2.030000;0.150000;-0.040000;-0.060000;qUpEPPiO6LyAGoS6;1724434570
2246.158000;0.499023;0.013946;0.000000;162703;BOyiQgZy6D68KmpC;cD5BPncAh0MDarE/;4.000000;2.700000;9.520000;0.160000;2.040000;0.210000;-0.040000;-0.060000;qUpEPPiO6LyAGoS6;1724434570
2246.172000;0.512939;0.013934;0.000000;162704;B+yiQoIb6D7BKmpC;vdRAPnAAh0NoFbE/;0.000000;2.700000;9.460000;0.100000;2.010000;0.310000;-0.030000;-0.050000;4Pg3OvC3B72ftqu6;1724434570
2246.185000;0.526611;0.013926;0.000000;162705;NOyiQpC+5z7GKmpC;3P46PmgAh0OHt7A/;0.000000;2.700000;9.540000;0.010000;2.060000;0.330000;-0.020000;-0.040000;g21HPJiYFb3Sr8W6;1724434570
2246.199000;0.540771;0.013936;0.000000;162706;NOyiQpC+5z7GKmpC;3P46PmgAh0OHt7A/;0.000000;1.800000;9.530000;-0.010000;2.110000;0.330000;-0.020000;-0.040000;g21HPJiYFb3Sr8W6;1724434570
2246.214000;0.554932;0.013981;0.000000;162707;NOyiQnRZ5z7LKmpC;iTY6PmQAh0OnU7A/;0.000000;1.800000;9.530000;-0.180000;2.210000;0.330000;-0.010000;-0.030000;AHdfumzTHr2w2dm6;1724434570
2246.228000;0.568848;0.013986;0.000000;162708;Y+yiQjz05j7QKmpC;GkwzPl4Ah0Mp7K8/;0.000000;1.800000;9.480000;-0.270000;2.220000;0.340000;-0.010000;-0.030000;J5JJPGxOI70mWua6;1724434570
2246.241000;0.582764;0.013977;0.000000;162709;ZOyiQiqM5j7VKmpC;TKkxPlsAh0PHg68/;4.000000;0.900000;9.510000;-0.290000;2.210000;0.350000;-0.010000;-0.030000;SPiMuuQJJL0CQ/G6;1724434570
2246.255000;0.596680;0.013959;0.000000;162710;ZOyiQiqM5j7VKmpC;TKkxPlsAh0PHg68/;0.000000;1.800000;9.540000;-0.270000;2.250000;0.390000;-0.010000;-0.030000;SPiMuuQJJL0CQ/G6;1724434570
2246.269000;0.610596;0.013945;0.000000;162711;luyiQs4o5j7ZKmpC;ctcpPlUAh0OeG68/;0.000000;1.800000;9.510000;-0.340000;2.290000;0.410000;-0.010000;-0.030000;6/BLPLgIIb2gy/O6;1724434570
2246.283000;0.624512;0.013937;0.000000;162712;mOyiQqLG5T7dKmpC;gYUnPlMAh0P3ta4/;4.000000;0.900000;9.520000;-0.740000;2.530000;0.410000;-0.010000;-0.020000;mPiauhhLG7225fW6;1724434570
2246.297000;0.638672;0.013964;0.000000;162713;mOyiQqLG5T7dKmpC;gYUnPlMAh0P3ta4/;4.000000;0.900000;9.440000;-0.780000;2.690000;0.380000;-0.010000;-0.030000;mPiauhhLG7225fW6;1724434570
2246.311000;0.652588;0.013971;0.000000;162714;xOyiQk5s5T7iKmpC;O/EfPk4Ah0ODUq4/;0.000000;1.800000;9.430000;-0.760000;2.800000;0.340000;-0.010000;-0.030000;wXUmPPjREr30xOy6;1724434570
2246.325000;0.666504;0.013971;0.000000;162715;xeyiQjoW5T7mKmpC;7DodPkwAh0NB9K0/;0.000000;0.000000;9.450000;-0.690000;2.740000;0.270000;-0.020000;-0.030000;SJn+ujinCL1xYey6;1724434570
2246.339000;0.680420;0.013965;0.000000;162716;xeyiQjoW5T7mKmpC;7DodPkwAh0NB9K0/;0.000000;0.900000;9.440000;-0.680000;2.660000;0.250000;-0.030000;-0.030000;SJn+ujinCL1xYey6;1724434570
2246.353000;0.694336;0.013950;0.000000;162717;+OyiQpDK5D7pKmpC;yGIUPkgAh0MImq0/;0.000000;0.000000;9.450000;-0.580000;2.530000;0.220000;-0.030000;-0.040000;XHpDPOBg+bzcg966;1724434570
2246.367000;0.708252;0.013938;0.000000;162718;+uyiQm6E5D7tKmpC;6lURPksAh0O5RK0/;0.000000;0.900000;9.460000;-0.500000;2.430000;0.230000;-0.040000;-0.040000;oILzunjq37wTL8+6;1724434570
2246.381000;0.722168;0.013929;0.000000;162719;Lu2iQrpJ5D7wKmpC;9UUIPkgAh0MN9qw/;4.000000;-1.800000;9.460000;-0.430000;2.330000;0.240000;-0.040000;-0.050000;4z5GPEiqxLygO8e6;1724434570
2246.395000;0.736084;0.013921;0.000000;162720;Lu2iQrpJ5D7wKmpC;9UUIPkgAh0MN9qw/;4.000000;-1.800000;9.490000;-0.320000;2.200000;0.310000;-0.030000;-0.050000;4z5GPEiqxLygO8e6;1724434570
2246.409000;0.750000;0.013914;0.000000;162721;Oe2iQnAV5D70KmpC;P0cEPk8Ah0OLq6w/;0.000000;0.000000;9.490000;-0.350000;2.190000;0.330000;-0.030000;-0.060000;kGEXOmBuqbzn46u6;1724434570
2246.423000;0.763916;0.013909;0.000000;162722;bu2iQkLs4z72KmpC;lqT2PU4Ah0MQaaw/;0.000000;0.000000;9.450000;-0.400000;2.280000;0.330000;-0.030000;-0.060000;Mc9MPEixjbzPIqe6;1724434570
2246.437000;0.777832;0.013954;0.000000;162723;bu2iQkLs4z72KmpC;lqT2PU4Ah0MQaaw/;0.000000;0.000000;9.520000;-0.420000;2.360000;0.320000;-0.030000;-0.060000;Mc9MPEixjbzPIqe6;1724434570
2246.450000;0.791748;0.013940;0.000000;162724;cu2iQsrI4z75KmpC;7KTwPVEAh0P2LKw/;0.000000;-0.900000;9.450000;-0.380000;2.420000;0.300000;-0.030000;-0.060000;uEeSupB3ZryVRpq6;1724434570
2246.464000;0.805664;0.013931;0.000000;162725;pu2iQjKw4z77KmpC;DFTfPVEAh0OY9qs/;0.000000;-0.900000;9.480000;-0.220000;2.390000;0.260000;-0.030000;-0.060000;Or9LPMC2Mrx6B4m6;1724434570
2246.479000;0.819824;0.013946;0.000000;162726;pu2iQjKw4z77KmpC;DFTfPVEAh0OY9qs/;0.000000;-1.800000;9.470000;-0.240000;2.350000;0.250000;-0.030000;-0.060000;Or9LPMC2Mrx6B4m6;1724434570
2246.492000;0.833740;0.013977;0.000000;162727;qe2iQoac4z79KmpC;WwfaPVgAh0N9xas/;0.000000;-1.800000;9.450000;-0.250000;2.270000;0.220000;-0.030000;-0.060000;UNKfurDzArx6mWm6;1724434570
2246.507000;0.847900;0.013974;0.000000;162728;2+2iQpKS4z7/KmpC;+HzJPVoAh0O/mqs/;0.000000;-1.800000;9.500000;-0.290000;2.270000;0.210000;-0.030000;-0.060000;QrFKPEDhq7u8ZlG6;1724434570
2246.520000;0.861572;0.013957;0.000000;162729;3e2iQkqM4z4BK2pC;SAvFPWEAh0Nwdas/;0.000000;-1.800000;9.510000;-0.330000;2.290000;0.210000;-0.020000;-0.060000;oCSnugAAOLtTGDO6;1724434570
2246.534000;0.875488;0.013943;0.000000;162730;3e2iQkqM4z4BK2pC;SAvFPWEAh0Nwdas/;0.000000;-1.800000;9.520000;-0.290000;2.100000;0.190000;-0.020000;-0.060000;oCSnugAAOLtTGDO6;1724434570
2246.548000;0.889404;0.013932;0.000000;162731;D+6iQk6O4z4CK2pC;NXC1PWMAh0PbVas/;0.000000;-1.800000;9.500000;-0.280000;2.090000;0.210000;-0.010000;-0.060000;W4tJPAAFGbrHVx66;1724434570
2246.562000;0.903564;0.013989;0.000000;162732;EO6iQoaS4z4DK2pC;d/WxPWoAh0P9Oqs/;0.000000;-2.700000;9.450000;-0.340000;2.310000;0.230000;-0.010000;-0.070000;EDutuoD1qTrV9QK6;1724434570
2246.576000;0.917480;0.013969;0.000000;162733;EO6iQoaS4z4DK2pC;d/WxPWoAh0P9Oqs/;0.000000;-3.600000;9.460000;-0.350000;2.440000;0.200000;-0.010000;-0.070000;EDutuoD1qTrV9QK6;1724434570
2246.590000;0.931396;0.013954;0.000000;162734;QO6iQp6d4z4EK2pC;QGOjPW4Ah0MpJKs/;0.000000;-2.700000;9.360000;-0.160000;2.500000;0.150000;-0.010000;-0.080000;Zj1IPACVQTtNesa5;1724434570
2246.604000;0.945313;0.013941;0.000000;162735;P+6iQmSp4z4FK2pC;le2gPXYAh0OkEas/;0.000000;-3.600000;9.460000;-0.010000;2.900000;0.130000;-0.020000;-0.090000;SKezuqC6iztuKpu5;1724434570
2246.618000;0.959717;0.014026;0.000000;162736;P+6iQmSp4z4FK2pC;le2gPXYAh0OkEas/;0.000000;-2.700000;9.420000;-0.140000;3.110000;0.110000;-0.020000;-0.090000;SKezuqC6iztuKpu5;1724434570
2246.633000;0.973877;0.014064;0.000000;162737;bu6iQoS64z4GK2pC;H2aTPXoAh0OgA6s/;0.000000;-1.800000;9.500000;0.400000;2.510000;0.070000;-0.030000;-0.070000;LQFHPADSrzsIB4O5;1724434570
2246.647000;0.988037;0.014086;0.000000;162738;a+6iQvjK4z4HK2pC;XfGRPYAAh0Mk+ao/;0.000000;-2.700000;9.370000;0.130000;2.340000;0.130000;-0.040000;-0.070000;gHW4uuBByTtCSk65;1724434570
2246.661000;1.001953;0.014053;0.000000;162739;me6iQnTf4z4HK2pC;K26FPYIAh0O+8ao/;4.000000;-2.700000;9.530000;0.090000;2.270000;0.030000;-0.030000;-0.060000;n95FPECz3DtapQ25;1724434570
2246.675000;1.016113;0.014042;0.000000;162740;me6iQnTf4z4HK2pC;K26FPYIAh0O+8ao/;4.000000;-2.700000;9.530000;0.090000;2.270000;0.030000;-0.030000;-0.060000;n95FPECz3DtapQ25;1724434570
2246.688000;1.029785;0.014009;0.000000;162741;nu6iQljy4z4IK2pC;imeDPYoAh0Nm7Ko/;4.000000;-2.700000;9.530000;0.080000;2.320000;0.010000;-0.030000;-0.060000;MO4iOgB25jukklq4;1724434570
2246.702000;1.043701;0.013985;0.000000;162742;ie6iQogE5D4JK2pC;KDiGPZMAh0Mz6ao/;0.000000;-2.700000;9.440000;-0.180000;2.540000;0.170000;-0.050000;-0.050000;vFXPu6Ay6zumbE43;1724434570
2246.716000;1.057617;0.013967;0.000000;162743;ie6iQogE5D4JK2pC;KDiGPZMAh0Mz6ao/;0.000000;-3.600000;9.530000;0.450000;2.580000;0.140000;-0.060000;-0.050000;vFXPu6Ay6zumbE43;1724434570
2246.730000;1.071533;0.013951;0.000000;162744;tO6iQjQa5D4JK2pC;zWF0PZYAh0OG6Ko/;0.000000;-3.600000;9.530000;0.450000;2.580000;0.140000;-0.060000;-0.050000;PY0yPEAm7Tv5rtc3;1724434570
2246.745000;1.085938;0.014011;0.000000;162745;ru6iQpws5D4KK2pC;3fxzPZ8Ah0Pi6Ko/;0.000000;-1.800000;9.490000;0.380000;2.450000;0.040000;-0.060000;-0.020000;PHkVu6Ce5TsAytI4;1724434570
2246.758000;1.099609;0.013987;0.000000;162746;ru6iQpws5D4KK2pC;3fxzPZ8Ah0Pi6Ko/;-8.000000;-2.700000;9.440000;0.350000;2.370000;0.010000;-0.060000;-0.010000;PHkVu6Ce5TsAytI4;1724434570
2246.772000;1.113525;0.013967;0.000000;162747;0e6iQmBA5D4KK2pC;rdFgPaIAh0Pt66o/;-8.000000;-2.700000;9.440000;0.350000;2.370000;0.010000;-0.060000;-0.010000;e+4TPGAc3DtWyZE4;1724434570
2246.786000;1.127441;0.013952;0.000000;162748;+u6iQhZT5D4JK2pC;a7lMPaEAh0O08Ko/;0.000000;-2.700000;9.440000;0.420000;1.940000;-0.050000;-0.050000;-0.010000;LrA5PKDgzTu2hFs4;1724434570
2246.800000;1.141357;0.013940;0.000000;162749;9O6iQpJh5D4KK2pC;FsBPPagAh0PV9Ko/;0.000000;-2.700000;9.520000;0.360000;1.820000;-0.040000;-0.050000;-0.020000;8FvCuoDpuTtwlA45;1724434570
2246.814000;1.155273;0.013930;0.000000;162750;9O6iQpJh5D4KK2pC;FsBPPagAh0PV9Ko/;0.000000;-1.800000;9.530000;0.120000;1.680000;-0.010000;-0.040000;-0.010000;8FvCuoDpuTtwlA45;1724434570
2246.828000;1.169189;0.013932;0.000000;162751;H++iQjhx5D4KK2pC;/0s8PakAh0Oi+qo/;0.000000;-1.800000;9.530000;0.120000;1.680000;-0.010000;-0.040000;-0.010000;rWBFPKADqDtQj9s4;1724434570
2246.842000;1.183105;0.013924;0.000000;162752;Gu+iQoB85D4KK2pC;1UxAPa8Ah0OIAKs/;0.000000;-2.700000;9.500000;0.400000;2.200000;-0.110000;0.000000;0.010000;sMqquqDXkjvTpwM5;1724434570
2246.856000;1.197021;0.013917;0.000000;162753;Gu+iQoB85D4KK2pC;1UxAPa8Ah0OIAKs/;0.000000;-2.700000;9.520000;0.700000;2.500000;-0.120000;0.000000;0.010000;sMqquqDXkjvTpwM5;1724434570
2246.870000;1.210938;0.013911;0.000000;162754;RO+iQriI5D4KK2pC;6cMtPbAAh0NrBqs/;0.000000;-3.600000;9.440000;0.760000;2.680000;-0.090000;0.000000;0.020000;SvZHPADlfTsI1w85;1724434570
2246.884000;1.224854;0.013943;0.000000;162755;P++iQoiQ5D4LK2pC;TrAyPbkAh0NrC6s/;0.000000;-2.700000;9.450000;0.430000;2.820000;0.000000;-0.020000;0.030000;gKmeuoDYUTtiXVE5;1724434570
2246.897000;1.238770;0.013933;0.000000;162756;P++iQoiQ5D4LK2pC;TrAyPbkAh0NrC6s/;0.000000;-2.700000;9.420000;0.200000;2.710000;0.030000;-0.030000;0.040000;gKmeuoDYUTtiXVE5;1724434570
2246.911000;1.252686;0.013923;0.000000;162757;aO+iQlyZ5D4LK2pC;bAchPbsAh0OUEas/;0.000000;-1.800000;9.480000;0.050000;2.430000;0.030000;-0.030000;0.030000;NSpJPEBRKjt+DyA5;1724434570
2246.925000;1.266602;0.013918;0.000000;162758;Yu+iQtqd5D4LK2pC;Y7kmPcAAh0OiF6s/;0.000000;-2.700000;9.570000;-0.070000;2.390000;-0.040000;-0.030000;0.040000;KMKXugBnADv3VxQ5;1724434570
2246.940000;1.281006;0.013990;0.000000;162759;Yu+iQtqd5D4LK2pC;Y7kmPcAAh0OiF6s/;0.000000;-1.800000;9.590000;-0.140000;2.360000;-0.070000;-0.030000;0.050000;KMKXugBnADv3VxQ5;1724434570
2246.954000;1.294922;0.013985;0.000000;162760;jO+iQmij5D4LK2pC;TrgVPcAAh0PhHas/;0.000000;-2.700000;9.520000;-0.170000;2.310000;-0.120000;-0.020000;0.060000;+OVJPID9uDrBR/Y4;1724434570
2246.968000;1.308838;0.013966;0.000000;162761;he+iQuak5D4MK2pC;twYcPccAh0PXIqs/;0.000000;-1.800000;9.440000;-0.080000;2.400000;-0.220000;-0.020000;0.060000;MKqUugDXXTqHKSY5;1724434570
2246.981000;1.322754;0.013951;0.000000;162762;ru+iQsan5D4MK2pC;5YcLPccAh0NSKKs/;4.000000;-1.800000;9.450000;-0.140000;2.470000;-0.240000;-0.020000;0.060000;D2NKPADwyjnRB+g4;1724434570
2246.995000;1.336426;0.013938;0.000000;162763;ru+iQsan5D4MK2pC;5YcLPccAh0NSKKs/;0.000000;-1.800000;9.400000;-0.340000;2.650000;-0.240000;-0.030000;0.060000;D2NKPADwyjnRB+g4;1724434570
2247.009000;1.350586;0.013955;0.000000;162764;qO+iQs6m5D4NK2pC;AkkSPcwAh0MJLas/;0.000000;-1.800000;9.450000;-0.500000;2.750000;-0.230000;-0.030000;0.050000;wBSTugAoqLgIwfQ4;1724434570
2247.023000;1.364502;0.013955;0.000000;162765;0e+iQnyn5D4MK2pC;nCUCPcwAh0OTMas/;0.000000;-2.700000;9.450000;-0.670000;2.610000;-0.230000;-0.040000;0.030000;78VKPAAG47luWMA4;1724434570
2247.037000;1.378418;0.013943;0.000000;162766;0e+iQnyn5D4MK2pC;nCUCPcwAh0OTMas/;0.000000;-1.800000;9.510000;-0.700000;2.510000;-0.210000;-0.050000;0.030000;78VKPAAG47luWMA4;1724434570
2247.052000;1.392822;0.014017;0.000000;162767;yu+iQpqk5D4NK2pC;JjoJPdAAh0NYNas/;-12.000000;0.000000;9.520000;-0.690000;2.390000;-0.210000;-0.050000;0.020000;sHqSugBZT7r8/tE4;1724434570
2247.066000;1.406982;0.014082;0.000000;162768;7O+iQlKj5D4MK2pC;rz75PM8Ah0O6Oas/;0.000000;-1.800000;9.540000;-0.530000;2.340000;-0.220000;-0.050000;0.010000;DlknPICOhroRcQg4;1724434570
2247.080000;1.420898;0.014044;0.000000;162769;7O+iQlKj5D4MK2pC;rz75PM8Ah0O6Oas/;0.000000;-1.800000;9.510000;-0.350000;2.380000;-0.220000;-0.050000;0.010000;DlknPICOhroRcQg4;1724434570
2247.094000;1.434814;0.014012;0.000000;162770;5u+iQjKf5D4MK2pC;WgsDPdQAh0NFPKs/;0.000000;-0.900000;9.370000;-0.150000;2.490000;-0.200000;-0.050000;0.010000;EJd1uoAqqLoQnrg4;1724434570
2247.107000;1.448730;0.013988;0.000000;162771;EPCiQmad5D4LK2pC;QOXkPNMAh0MbP6s/;0.000000;-0.900000;9.430000;-0.140000;2.470000;-0.150000;-0.060000;0.000000;IuNPPAA5uboGgio4;1724434571
2247.121000;1.462646;0.013968;0.000000;162772;C/CiQoaY5D4LK2pC;vU7yPNYAh0NcQas/;0.000000;0.000000;9.450000;-0.010000;2.400000;-0.120000;-0.060000;-0.010000;sLJLugDtzLpwXh04;1724434571
2247.135000;1.476563;0.013954;0.000000;162773;C/CiQoaY5D4LK2pC;vU7yPNYAh0NcQas/;0.000000;-1.800000;9.510000;-0.060000;2.120000;-0.070000;-0.060000;-0.020000;sLJLugDtzLpwXh04;1724434571
2247.149000;1.490479;0.013940;0.000000;162774;NvCiQiKW5D4LK2pC;ZbnRPNYAh0PdQqs/;0.000000;-0.900000;9.520000;-0.070000;2.060000;-0.040000;-0.060000;-0.020000;+adSPICh0rpqdjc4;1724434571
2247.163000;1.504395;0.013929;0.000000;162775;MPCiQviQ5D4LK2pC;lvLfPNoAh0NURKs/;0.000000;-1.800000;9.420000;-0.080000;2.060000;-0.020000;-0.050000;-0.020000;8CoyuoAZ27oRQtI3;1724434571
2247.177000;1.518066;0.013922;0.000000;162776;MPCiQviQ5D4LK2pC;lvLfPNoAh0NURKs/;4.000000;0.000000;9.440000;-0.100000;2.100000;0.010000;-0.050000;-0.020000;8CoyuoAZ27oRQtI3;1724434571
2247.191000;1.531982;0.013915;0.000000;162777;U/CiQhiO5D4LK2pC;j+DGPNgAh0MZRqs/;0.000000;-0.900000;9.400000;-0.040000;2.050000;0.030000;-0.040000;-0.030000;7rUuPIDP1bqYN523;1724434571
2247.205000;1.545898;0.013923;0.000000;162778;S/CiQvaI5D4LK2pC;chfWPNwAh0PHRqs/;0.000000;-0.900000;9.490000;0.100000;2.070000;0.070000;-0.030000;-0.030000;mPyduoBD1bpq5rI2;1724434571
2247.219000;1.559814;0.013917;0.000000;162779;S/CiQvaI5D4LK2pC;chfWPNwAh0PHRqs/;-8.000000;-1.800000;9.390000;0.230000;1.960000;0.100000;-0.030000;-0.030000;mPyduoBD1bpq5rI2;1724434571
