]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3588.443000;0.555420;0.013916;0.000000;258704;7e2iQqp45D4qK2pC;I0vTPF7+hkNURas/;0.000000;0.000000;10.290000;1.400000;1.470000;-0.470000;-0.060000;-0.090000;ylfWOwAojLqd8oK4;1724435912
3588.457000;0.569336;0.013910;0.000000;258705;7e2iQqp45D4qK2pC;I0vTPF7+hkNURas/;0.000000;0.000000;9.740000;1.280000;1.130000;-0.410000;-0.050000;-0.020000;ylfWOwAojLqd8oK4;1724435912
3588.471000;0.583252;0.013907;0.000000;258706;1+2iQlZ15D4qK2pC;8avhPGD+hkMBRas/;0.000000;0.000000;9.350000;0.540000;0.510000;-0.310000;-0.040000;0.070000;Xs3luwAUfLrWg4u4;1724435912
3588.485000;0.596924;0.013902;0.000000;258707;8e2iQvx05D4qK2pC;oQbCPF3+hkONRKs/;0.000000;1.800000;9.550000;0.650000;0.650000;-0.280000;-0.020000;0.080000;qnrWOwCuULrunou4;1724435912
3588.499000;0.610840;0.013901;0.000000;258708;8e2iQvx05D4qK2pC;oQbCPF3+hkONRKs/;0.000000;1.800000;9.480000;1.180000;0.900000;-0.240000;0.000000;0.050000;qnrWOwCuULrunou4;1724435912
3588.512000;0.624756;0.013902;0.000000;258709;2+2iQlhy5D4qK2pC;SP3QPF7+hkNDRKs/;0.000000;1.800000;9.480000;1.180000;0.900000;-0.240000;0.000000;0.050000;FKLluwBZNboIjam4;1724435912
3588.526000;0.638672;0.013900;0.000000;258710;9e2iQrBy5D4qK2pC;Xe2xPFv+hkOwQ6s/;0.000000;0.900000;9.910000;1.620000;0.900000;-0.070000;0.040000;0.040000;gpLWOwBrC7q6v4m4;1724435912
3588.540000;0.652588;0.013898;0.000000;258711;3u2iQqhw5D4qK2pC;roDBPFz+hkM9Q6s/;0.000000;1.800000;9.130000;-0.100000;0.570000;-0.020000;0.060000;0.120000;tofluwCO6Lm9paC4;1724435912
3588.554000;0.666504;0.013903;0.000000;258712;3u2iQqhw5D4qK2pC;roDBPFz+hkM9Q6s/;0.000000;0.900000;9.580000;0.080000;0.850000;-0.020000;0.080000;0.110000;tofluwCO6Lm9paC4;1724435912
3588.568000;0.680420;0.013896;0.000000;258713;+O2iQphx5D4qK2pC;CwajPFr+hkOfQqs/;0.000000;1.800000;9.870000;0.670000;1.210000;-0.020000;0.100000;0.090000;vpfWOwBunbn0Qo+4;1724435912
3588.582000;0.694336;0.013895;0.000000;258714;4e2iQhhw5D4qK2pC;oSyzPFv+hkNCQqs/;0.000000;0.900000;9.240000;0.240000;1.420000;0.000000;0.110000;0.110000;iHfluwBMcLlJrKy4;1724435912
3588.596000;0.708252;0.013929;0.000000;258715;4e2iQhhw5D4qK2pC;oSyzPFv+hkNCQqs/;0.000000;1.800000;9.340000;0.000000;1.370000;0.010000;0.110000;0.110000;iHfluwBMcLlJrKy4;1724435912
3588.610000;0.722168;0.013921;0.000000;258716;++2iQnxx5D4qK2pC;R0eVPFj+hkOtQas/;0.000000;1.800000;9.560000;-0.240000;1.520000;-0.010000;0.120000;0.110000;CJfWOwB45rhsjoq4;1724435912
3588.624000;0.736084;0.013915;0.000000;258717;5O2iQmRw5D4qK2pC;HP6lPFn+hkNbQas/;0.000000;0.900000;9.470000;-0.510000;1.840000;-0.140000;0.130000;0.110000;DGXluwCQebhuoKq4;1724435913
3588.638000;0.750000;0.013909;0.000000;258718;5O2iQmRw5D4qK2pC;HP6lPFn+hkNbQas/;0.000000;2.700000;9.470000;-0.640000;1.910000;-0.220000;0.130000;0.100000;DGXluwCQebhuoKq4;1724435913
3588.652000;0.763916;0.013918;0.000000;258719;/e2iQiBy5D4qK2pC;AamIPFf+hkO8QKs/;0.000000;1.800000;9.370000;-0.650000;2.180000;-0.310000;0.140000;0.100000;xpHWOwAAIzgvoYG4;1724435913
3588.666000;0.778076;0.013967;0.000000;258720;5u2iQlRx5D4qK2pC;luiZPFj+hkNqQKs/;0.000000;2.700000;9.830000;-0.310000;2.300000;-0.440000;0.140000;0.100000;eGPluwCYiDhLc6a4;1724435913
3588.680000;0.791992;0.013953;0.000000;258721;5u2iQlRx5D4qK2pC;luiZPFj+hkNqQKs/;4.000000;2.700000;9.570000;0.030000;2.250000;-0.470000;0.130000;0.080000;eGPluwCYiDhLc6a4;1724435913
3588.694000;0.805908;0.013954;0.000000;258722;+O2iQvZy5D4qK2pC;ObWDPFb+hkPoP6s/;0.000000;3.600000;9.510000;0.470000;2.140000;-0.500000;0.130000;0.070000;PnyOOwC8FzkBBIO4;1724435913
3588.708000;0.820068;0.013963;0.000000;258723;3u2iQk5y5D4pK2pC;70+WPFb+hkMEQKs/;0.000000;2.700000;9.560000;0.680000;2.140000;-0.500000;0.120000;0.080000;FD7+uwBcHjn58ci4;1724435913
3588.722000;0.833984;0.013957;0.000000;258724;9e2iQnZ05D4pK2pC;0250PFT+hkOWP6s/;0.000000;3.600000;9.450000;0.710000;2.160000;-0.490000;0.120000;0.090000;Qt7AOwCIYTksk4S4;1724435913
3588.736000;0.848145;0.013989;0.000000;258725;9e2iQnZ05D4pK2pC;0250PFT+hkOWP6s/;0.000000;3.600000;9.580000;0.730000;2.220000;-0.450000;0.120000;0.100000;Qt7AOwCIYTksk4S4;1724435913
3588.750000;0.862061;0.014013;0.000000;258726;3O2iQvRz5D4pK2pC;EEyMPFX+hkOCP6s/;0.000000;3.600000;9.600000;0.640000;2.200000;-0.410000;0.120000;0.110000;iKX4uwAkVjm+yLi4;1724435913
3588.764000;0.876221;0.013999;0.000000;258727;9O2iQi525D4pK2pC;4d1fPFL+hkMNP6s/;0.000000;3.600000;9.470000;0.190000;2.140000;-0.370000;0.110000;0.120000;fvbGOwDcezlNrmu4;1724435913
3588.778000;0.890137;0.014010;0.000000;258728;9O2iQi525D4pK2pC;4d1fPFL+hkMNP6s/;0.000000;3.600000;9.660000;0.150000;2.310000;-0.280000;0.110000;0.120000;fvbGOwDcezlNrmu4;1724435913
3588.792000;0.904053;0.013984;0.000000;258729;2+2iQrZ15D4pK2pC;oymCPFP+hkMSP6s/;-12.000000;3.600000;9.640000;0.130000;2.540000;-0.240000;0.110000;0.110000;cuv0uwD0XjlsHLC4;1724435913
3588.806000;0.918213;0.014021;0.000000;258730;6+2iQo535D4qK2pC;cbJZPFL+hkOTPqs/;0.000000;3.600000;9.550000;0.030000;2.490000;-0.170000;0.090000;0.100000;ZAp+OwC8fzmEok+4;1724435913
3588.820000;0.932373;0.014029;0.000000;258731;0+2iQih35D4oK2pC;Dj56PFL+hkMTP6s/;0.000000;4.500000;9.660000;-0.070000;2.540000;-0.140000;0.090000;0.090000;bGbouwBwRDnF39a4;1724435913
3588.834000;0.946045;0.014000;0.000000;258732;0+2iQih35D4oK2pC;Dj56PFL+hkMTP6s/;0.000000;4.500000;9.540000;-0.090000;2.660000;-0.140000;0.080000;0.090000;bGbouwBwRDnF39a4;1724435913
3588.848000;0.959961;0.013979;0.000000;258733;7e2iQlx55D4oK2pC;rbA+PE/+hkMOP6s/;0.000000;4.500000;9.540000;-0.110000;3.000000;-0.150000;0.070000;0.090000;VFvXOwAEXTm6CJK4;1724435913
3588.862000;0.974365;0.014035;0.000000;258734;1u2iQtB45D4nK2pC;kAlhPE7+hkOZP6s/;0.000000;3.600000;9.530000;-0.040000;3.120000;-0.160000;0.060000;0.090000;tDTjuwA0Ijm4+Ny4;1724435913
3588.876000;0.988281;0.014031;0.000000;258735;1u2iQtB45D4nK2pC;kAlhPE7+hkOZP6s/;0.000000;4.500000;9.400000;0.080000;3.150000;-0.160000;0.050000;0.090000;tDTjuwA0Ijm4+Ny4;1724435913
3588.890000;1.002197;0.014006;0.000000;258736;8O2iQtJ65D4nK2pC;02wnPEz+hkNVP6s/;0.000000;4.500000;9.130000;-0.070000;2.830000;-0.160000;0.020000;0.100000;dpXcOwAkJTl5iI24;1724435913
3588.904000;1.016113;0.013998;0.000000;258737;2e2iQhB65D4mK2pC;DbtLPEv+hkPDP6s/;0.000000;4.500000;9.210000;-0.320000;2.700000;-0.180000;0.020000;0.110000;vrLfuwAI1Dh29da4;1724435913
3588.918000;1.030029;0.013975;0.000000;258738;2e2iQhB65D4mK2pC;DbtLPEv+hkPDP6s/;4.000000;4.500000;9.420000;-0.850000;2.710000;-0.230000;0.010000;0.120000;vrLfuwAI1Dh29da4;1724435913
3588.932000;1.044434;0.014030;0.000000;258739;6+2iQoh75D4mK2pC;uYAhPEr+hkNWP6s/;0.000000;5.400000;9.470000;-1.040000;2.730000;-0.370000;0.000000;0.120000;lEWUOwBI5Th/LIC4;1724435913
3588.946000;1.058350;0.014027;0.000000;258740;0u2iQqJ65D4lK2pC;xPdHPEj+hkMJQKs/;0.000000;5.400000;9.430000;-1.110000;2.650000;-0.430000;-0.010000;0.110000;4KbwuwBgVjioPfO4;1724435913
3588.960000;1.072510;0.014072;0.000000;258741;6+2iQk585D4lK2pC;AIURPEb+hkOeP6s/;0.000000;6.300000;9.360000;-1.280000;2.000000;-0.520000;-0.010000;0.100000;eMPOOwCIhzhS6oe4;1724435913
3588.974000;1.086670;0.014078;0.000000;258742;6+2iQk585D4lK2pC;AIURPEb+hkOeP6s/;0.000000;6.300000;9.400000;-1.310000;2.040000;-0.570000;0.000000;0.090000;eMPOOwCIhzhS6oe4;1724435913
3588.988000;1.100586;0.014057;0.000000;258743;0+2iQkZ75D4kK2pC;TeI3PEX+hkMfQKs/;0.000000;6.300000;9.690000;-1.490000;2.150000;-0.570000;0.000000;0.090000;VhnruwAAOjfk8eq4;1724435913
3589.003000;1.114990;0.014096;0.000000;258744;6+2iQtZ85D4kK2pC;MawBPEL+hkOJP6s/;0.000000;6.300000;9.570000;-1.400000;2.380000;-0.610000;0.000000;0.050000;ztXUOwCgkTfIn3q4;1724435913
3589.017000;1.129150;0.014103;0.000000;258745;6+2iQtZ85D4kK2pC;MawBPEL+hkOJP6s/;0.000000;6.300000;9.600000;-1.170000;2.420000;-0.610000;0.000000;0.020000;ztXUOwCgkTfIn3q4;1724435913
3589.031000;1.142822;0.014060;0.000000;258746;0+2iQqZ75D4jK2pC;0tMoPEL+hkP2P6s/;0.000000;7.200000;9.470000;-1.310000;2.570000;-0.580000;0.000000;0.010000;mG3nuwBACLjgJ+K4;1724435913
3589.045000;1.156982;0.014054;0.000000;258747;6+2iQhZ95D4jK2pC;lLrmO0D+hkNiP6s/;0.000000;8.100000;9.390000;-1.130000;2.390000;-0.550000;-0.010000;0.010000;/D7YOwCAw7dI3WG4;1724435913
3589.059000;1.170898;0.014039;0.000000;258748;6+2iQhZ95D4jK2pC;lLrmO0D+hkNiP6s/;0.000000;9.000000;9.380000;-1.170000;2.220000;-0.530000;-0.020000;0.020000;/D7YOwCAw7dI3WG4;1724435913
3589.073000;1.185059;0.014035;0.000000;258749;1O2iQsp75D4iK2pC;b1obPD/+hkMfQKs/;0.000000;9.000000;9.600000;-1.340000;2.300000;-0.500000;-0.010000;0.030000;8MPkuwBIk7hbc/u4;1724435913
3589.087000;1.198975;0.014026;0.000000;258750;7O2iQhJ95D4iK2pC;KlLNOz3+hkNaP6s/;0.000000;8.100000;9.080000;-0.970000;2.950000;-0.430000;-0.010000;-0.030000;GmbaOwAgXrhw90m4;1724435913
3589.101000;1.212891;0.013998;0.000000;258751;1O2iQrB75D4hK2pC;ClcPPDz+hkPlP6s/;0.000000;9.000000;9.350000;-0.570000;3.380000;-0.360000;-0.010000;-0.090000;wpjiuwAgzbgNKOm4;1724435913
3589.115000;1.226807;0.013976;0.000000;258752;1O2iQrB75D4hK2pC;ClcPPDz+hkPlP6s/;0.000000;9.000000;10.090000;-0.250000;2.970000;-0.200000;-0.040000;-0.160000;wpjiuwAgzbgNKOm4;1724435913
3589.128000;1.240723;0.013959;0.000000;258753;7u2iQu585D4hK2pC;xOq2Ozr+hkMTP6s/;0.000000;9.000000;9.390000;-0.110000;2.080000;-0.160000;-0.070000;-0.160000;XMvbOwC4pbgusje4;1724435913
3589.142000;1.254639;0.013945;0.000000;258754;1u2iQnh75D4gK2pC;wMoEPDn+hkO9P6s/;0.000000;9.000000;9.580000;-0.320000;2.240000;-0.140000;-0.060000;-0.150000;BhbhuwBI8LikJey4;1724435913
3589.156000;1.268311;0.013934;0.000000;258755;1u2iQnh75D4gK2pC;wMoEPDn+hkO9P6s/;0.000000;9.000000;9.730000;0.330000;2.050000;-0.110000;-0.060000;-0.150000;BhbhuwBI8LikJey4;1724435913
3589.170000;1.282227;0.013925;0.000000;258756;7+2iQqp85D4gK2pC;9ymjOzj+hkPrPqs/;0.000000;9.900000;9.540000;-0.050000;1.930000;-0.070000;-0.060000;-0.140000;LrLcOwBYu7hc6S24;1724435913
3589.184000;1.296143;0.013918;0.000000;258757;1+2iQi575D4fK2pC;owT3Ozf+hkOoP6s/;0.000000;9.900000;9.480000;0.050000;1.810000;0.000000;-0.050000;-0.100000;3iLguwCQAbmdUPC4;1724435913
3589.198000;1.310059;0.013912;0.000000;258758;1+2iQi575D4fK2pC;owT3Ozf+hkOoP6s/;0.000000;9.900000;9.730000;0.130000;1.740000;0.020000;-0.050000;-0.090000;3iLguwCQAbmdUPC4;1724435913
3589.212000;1.323975;0.013908;0.000000;258759;8O2iQlZ85D4fK2pC;ALSROzX+hkPXPqs/;0.000000;9.000000;9.550000;-0.080000;1.410000;0.040000;-0.050000;-0.070000;1DjdOwBwxbgINBq4;1724435913
3589.226000;1.337891;0.013904;0.000000;258760;2O2iQth65D4eK2pC;SIHmOzT+hkNsP6s/;-12.000000;9.000000;9.920000;0.010000;1.300000;0.020000;-0.030000;-0.080000;hmjfuwCg/ritl+G4;1724435913
3589.240000;1.351807;0.013901;0.000000;258761;2O2iQth65D4eK2pC;SIHmOzT+hkNsP6s/;0.000000;9.000000;9.580000;0.390000;1.630000;0.030000;-0.020000;-0.110000;hmjfuwCg/ritl+G4;1724435913
3589.253000;1.365723;0.013899;0.000000;258762;8e2iQgJ85D4eK2pC;JUKCOzP+hkO6Pqs/;0.000000;9.900000;10.580000;1.340000;2.610000;0.060000;-0.010000;-0.200000;kIzdOwCAv7gIwBq4;1724435913
3589.267000;1.379639;0.013917;0.000000;258763;2e2iQn565D4dK2pC;DOTXOzL+hkNtP6s/;0.000000;9.900000;8.540000;1.120000;2.680000;0.190000;-0.010000;-0.190000;ggvfuwAo97jTKue4;1724435913
3589.281000;1.393555;0.013934;0.000000;258764;8u2iQq575D4dK2pC;D/NoOzH+hkOHPqs/;0.000000;9.900000;7.860000;0.530000;2.110000;0.260000;-0.020000;-0.130000;XrndOwAYsLik2wi4;1724435913
3589.295000;1.407471;0.013930;0.000000;258765;8u2iQq575D4dK2pC;D/NoOzH+hkOHPqs/;0.000000;9.000000;9.580000;-1.260000;0.930000;0.200000;-0.020000;0.050000;XrndOwAYsLik2wi4;1724435913
3589.309000;1.421631;0.013975;0.000000;258766;2u2iQjR65D4bK2pC;bcbKOzD+hkMwP6s/;0.000000;9.900000;10.050000;-1.280000;1.730000;0.070000;0.010000;0.070000;KsbeuwCY3rhBItq4;1724435913
3589.323000;1.435547;0.013966;0.000000;258767;8+2iQmR75D4cK2pC;fBBQOy/+hkNoPqs/;0.000000;8.100000;9.580000;-0.030000;2.620000;-0.020000;0.020000;0.010000;dNjdOwCokLjou/23;1724435913
3589.337000;1.449463;0.013957;0.000000;258768;8+2iQmR75D4cK2pC;fBBQOy/+hkNoPqs/;0.000000;10.800000;9.740000;1.480000;4.030000;0.070000;0.030000;-0.110000;dNjdOwCokLjou/23;1724435913
3589.351000;1.463623;0.013957;0.000000;258769;2+2iQux55D4aK2pC;jw2/Oy7+hkM6P6s/;0.000000;9.900000;9.930000;1.000000;4.260000;0.120000;0.010000;-0.100000;iMHeuwBwv7h+0+e4;1724435913
3589.365000;1.477539;0.013958;0.000000;258770;9O2iQip75D4aK2pC;WM05Oyz+hkNoPqs/;0.000000;9.900000;7.840000;1.220000;2.510000;0.010000;-0.060000;-0.010000;8NDdOwBwbLjYC/23;1724435913
3589.379000;1.491455;0.013959;0.000000;258771;9O2iQip75D4aK2pC;WM05Oyz+hkNoPqs/;0.000000;9.900000;9.270000;1.040000;2.480000;0.020000;-0.060000;0.030000;8NDdOwBwbLjYC/23;1724435913
3589.393000;1.505615;0.013992;0.000000;258772;3O2iQrh55D4ZK2pC;JG+0Oyz+hkMwP6s/;0.000000;9.000000;10.110000;0.190000;2.000000;0.020000;-0.070000;0.070000;sqjeuwDoobiGXd24;1724435913
3589.407000;1.519531;0.013966;0.000000;258773;9e2iQvx65D4ZK2pC;TqwlOyr+hkNePqs/;4.000000;10.800000;9.630000;0.450000;1.760000;-0.050000;-0.050000;0.070000;+MXdOwBwJrg8IAa4;1724435913
3589.421000;1.533203;0.013951;0.000000;258774;5O2iQu555D4YK2pC;4X2SOyj+hkONP6s/;0.000000;9.900000;9.900000;0.410000;1.990000;-0.030000;-0.050000;0.070000;DhqbuwBwlLjU0gm5;1724435913
3589.435000;1.547119;0.013938;0.000000;258775;5O2iQu555D4YK2pC;4X2SOyj+hkONP6s/;0.000000;9.900000;9.200000;0.080000;1.800000;-0.050000;-0.040000;0.100000;DhqbuwBwlLjU0gm5;1724435913
3589.449000;1.561035;0.013929;0.000000;258776;/e2iQiB75D4YK2pC;vN/bOij+hkMEPqs/;-12.000000;9.000000;9.400000;0.020000;1.830000;-0.060000;-0.030000;0.110000;iD/cOwBg7bcAa7A1;1724435913
3589.463000;1.575439;0.014019;0.000000;258777;6+2iQvh55D4XK2pC;8sZ4Oyb+hkPjPqs/;0.000000;9.000000;9.460000;-0.230000;1.790000;-0.040000;-0.030000;0.110000;7vScuwB4kbg649+4;1724435913
