]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3315.107000;0.706543;0.013921;0.000000;239147;EO2iQgyi5D7sKmpC;fU8sPVf9hkNmOKs/;0.000000;2.700000;10.170000;-0.460000;1.770000;-0.110000;-0.040000;0.020000;ZqOmO4DKrLpYIPI3;1724435639
3315.121000;0.720215;0.013915;0.000000;239148;9+yiQl6d5D7sKmpC;K0cyPVj9hkMKO6s/;0.000000;2.700000;9.160000;0.010000;1.200000;-0.170000;-0.060000;-0.020000;cIsJvADqx7p0MxW3;1724435639
3315.135000;0.734131;0.013910;0.000000;239149;9+yiQl6d5D7sKmpC;K0cyPVj9hkMKO6s/;0.000000;2.700000;10.470000;0.480000;3.880000;-0.160000;-0.010000;-0.060000;cIsJvADqx7p0MxW3;1724435639
3315.149000;0.748047;0.013906;0.000000;239150;Du2iQgib5D7sKmpC;q0EhPVf9hkP1PKs/;0.000000;1.800000;9.970000;0.120000;3.700000;-0.100000;-0.040000;-0.060000;aKWlO4Ai1LqYHBg3;1724435639
3315.163000;0.761963;0.013903;0.000000;239151;9OyiQtSV5D7rKmpC;kVcnPVn9hkP5Pqs/;0.000000;2.700000;8.930000;1.420000;3.230000;-0.160000;-0.080000;-0.080000;6XYKvABj4rralrS3;1724435639
3315.177000;0.775879;0.013900;0.000000;239152;9OyiQtSV5D7rKmpC;kVcnPVn9hkP5Pqs/;0.000000;2.700000;9.980000;1.330000;2.740000;-0.110000;-0.100000;-0.040000;6XYKvABj4rralrS3;1724435639
3315.191000;0.790283;0.013998;0.000000;239153;C+2iQi6T5D7rKmpC;sWMWPVj9hkMvQKs/;0.000000;3.600000;9.480000;0.830000;1.770000;-0.100000;-0.110000;0.010000;tGOlO4A247pw5Cq2;1724435639
3315.205000;0.804199;0.013986;0.000000;239154;8eyiQtaN5D7rKmpC;8ZscPVn9hkOZQas/;0.000000;2.700000;8.650000;1.140000;1.570000;-0.090000;-0.080000;0.050000;IeMKvIAH57pkjwm4;1724435639
3315.219000;0.818115;0.013984;0.000000;239155;8eyiQtaN5D7rKmpC;8ZscPVn9hkOZQas/;0.000000;3.600000;10.560000;1.140000;2.320000;-0.030000;-0.040000;0.090000;IeMKvIAH57pkjwm4;1724435639
3315.233000;0.832031;0.013975;0.000000;239156;CO2iQkqL5D7rKmpC;JMoLPVj9hkMiQqs/;0.000000;2.700000;9.400000;1.680000;1.720000;-0.010000;-0.070000;0.090000;5GqlOwBw3rpo4J+2;1724435639
3315.247000;0.846191;0.013980;0.000000;239157;7uyiQiyG5D7rKmpC;nikSPVr9hkP3Qqs/;0.000000;2.700000;10.550000;1.510000;2.620000;0.080000;-0.050000;0.090000;FhMLvIA62rq3vCi4;1724435639
3315.261000;0.860107;0.013997;0.000000;239158;BO2iQvqD5D7rKmpC;uYEBPVj9hkMlQ6s/;0.000000;3.600000;9.270000;1.130000;2.440000;0.070000;-0.060000;0.110000;KIqlOwAry7oq8Km3;1724435639
3315.275000;0.874268;0.014030;0.000000;239159;BO2iQvqD5D7rKmpC;uYEBPVj9hkMlQ6s/;0.000000;1.800000;9.590000;1.000000;2.300000;0.050000;-0.070000;0.120000;KIqlOwAry7oq8Km3;1724435639
3315.289000;0.888184;0.013995;0.000000;239160;6+yiQl5/5D7rKmpC;4BgIPVr9hkOoQ6s/;4.000000;3.600000;9.610000;0.630000;2.210000;0.010000;-0.070000;0.130000;VCMLvIBkwbp66kq4;1724435639
3315.303000;0.902344;0.014010;0.000000;239161;+eyiQmR95D7rKmpC;0eT1PFr9hkN5Q6s/;0.000000;1.800000;9.210000;0.380000;2.020000;-0.010000;-0.070000;0.130000;COo6O4CUrbq96bW3;1724435639
3315.317000;0.916260;0.013985;0.000000;239162;+eyiQmR95D7rKmpC;0eT1PFr9hkN5Q6s/;0.000000;1.800000;9.310000;0.030000;1.860000;-0.040000;-0.060000;0.140000;COo6O4CUrbq96bW3;1724435639
3315.331000;0.929932;0.013966;0.000000;239163;3eyiQmB55D7rKmpC;iisCPVv9hkOpQ6s/;4.000000;2.700000;9.510000;-0.830000;1.560000;-0.080000;-0.050000;0.170000;Lj0XvIDeoLrPmW24;1724435639
3315.345000;0.943848;0.013951;0.000000;239164;6uyiQhJ45D7rKmpC;DdfqPFv9hkMgQ6s/;0.000000;3.600000;9.660000;-0.940000;1.660000;-0.220000;-0.040000;0.180000;YFAKO4A9iLo129W3;1724435639
3315.359000;0.957764;0.013939;0.000000;239165;6uyiQhJ45D7rKmpC;DdfqPFv9hkMgQ6s/;4.000000;3.600000;9.340000;-1.050000;1.720000;-0.290000;-0.030000;0.170000;YFAKO4A9iLo129W3;1724435639
3315.373000;0.971924;0.013959;0.000000;239166;v+yiQjJ05D7rKmpC;zKUCPWD9hkMmQqs/;0.000000;5.400000;9.390000;-1.170000;1.910000;-0.370000;-0.020000;0.160000;8pZivAAibroAW++2;1724435639
3315.387000;0.985840;0.013962;0.000000;239167;1OyiQkp05D7rKmpC;v4DhPGH9hkPqQKs/;4.000000;4.500000;9.500000;-1.210000;2.150000;-0.530000;-0.010000;0.150000;HCeHOwA9QLqEXtg3;1724435639
3315.401000;0.999756;0.013965;0.000000;239168;v+yiQkxy5D7rKmpC;PdnmPGT9hkPfQKs/;0.000000;4.500000;9.500000;-1.210000;2.100000;-0.600000;-0.010000;0.140000;xLnwuwBlKbqixR64;1724435639
3315.415000;1.013672;0.013948;0.000000;239169;v+yiQkxy5D7rKmpC;PdnmPGT9hkPfQKs/;0.000000;3.600000;9.570000;-0.910000;2.090000;-0.670000;-0.010000;0.120000;xLnwuwBlKbqixR64;1724435639
3315.429000;1.027832;0.013965;0.000000;239170;1eyiQuBy5D7sKmpC;RW/FPGP9hkMuQKs/;0.000000;6.300000;9.570000;-0.790000;2.180000;-0.780000;0.000000;0.110000;tjiQOwBBArrgSZY1;1724435639
3315.442000;1.041504;0.013948;0.000000;239171;ueyiQgBx5D7sKmpC;SuPSPGb9hkPRP6s/;0.000000;5.400000;9.440000;-0.770000;2.230000;-0.810000;0.000000;0.100000;9mkUvAAc37nYBLC3;1724435639
3315.456000;1.055420;0.013936;0.000000;239172;ueyiQgBx5D7sKmpC;SuPSPGb9hkPRP6s/;0.000000;7.200000;9.380000;-0.680000;2.350000;-0.850000;0.000000;0.090000;9mkUvAAc37nYBLC3;1724435639
3315.470000;1.069336;0.013927;0.000000;239173;zeyiQgJy5D7sKmpC;VjKzPGn9hkNhPqs/;0.000000;6.300000;9.370000;-0.650000;2.250000;-0.870000;0.000000;0.080000;Ls6NOwDmmLka+lA4;1724435639
3315.484000;1.083252;0.013919;0.000000;239174;sOyiQo5w5D7sKmpC;lC7CPG39hkM1Pqs/;0.000000;6.300000;9.570000;-0.920000;2.090000;-0.870000;-0.010000;0.080000;95YWvADEbrlwbh23;1724435639
3315.498000;1.097168;0.013913;0.000000;239175;sOyiQo5w5D7sKmpC;lC7CPG39hkM1Pqs/;0.000000;8.100000;9.250000;-0.950000;2.070000;-0.860000;0.000000;0.070000;95YWvADEbrlwbh23;1724435639
3315.512000;1.111084;0.013910;0.000000;239176;xOyiQvhx5D7sKmpC;dn+jPHD9hkPFPKs/;0.000000;8.100000;9.250000;-0.950000;2.070000;-0.860000;0.000000;0.070000;8qWMOwBA8LgFlo84;1724435639
3315.526000;1.125000;0.013906;0.000000;239177;qOyiQvBw5D7tKmpC;5HCzPHT9hkPMPKs/;0.000000;8.100000;9.290000;-0.560000;2.440000;-0.710000;0.000000;0.040000;lnIXvAC4kbhg5gM3;1724435639
3315.540000;1.138916;0.013903;0.000000;239178;qOyiQvBw5D7tKmpC;5HCzPHT9hkPMPKs/;0.000000;9.000000;9.230000;-0.560000;2.320000;-0.670000;-0.010000;0.040000;lnIXvAC4kbhg5gM3;1724435639
3315.554000;1.152832;0.013900;0.000000;239179;u+yiQqxy5D7tKmpC;RISVPHj9hkNiO6s/;0.000000;9.000000;9.670000;-0.770000;2.130000;-0.630000;-0.010000;0.030000;miGMOwAgvjdxuro4;1724435639
3315.567000;1.166504;0.013898;0.000000;239180;nuyiQtxx5D7tKmpC;RDOmPH39hkOdO6s/;0.000000;9.900000;9.450000;-0.760000;2.290000;-0.570000;-0.010000;0.040000;ZNkXvACgOzhYrbc3;1724435639
3315.581000;1.180420;0.013896;0.000000;239181;seyiQs5z5D7uKmpC;jOWIPIL9hkNAOqs/;0.000000;10.800000;9.560000;-0.890000;2.300000;-0.530000;-0.010000;0.030000;5vSLOwA49ji0HuY4;1724435639
3315.595000;1.194580;0.013914;0.000000;239182;seyiQs5z5D7uKmpC;jOWIPIL9hkNAOqs/;0.000000;10.800000;9.290000;-1.190000;2.000000;-0.450000;-0.010000;0.030000;5vSLOwA49ji0HuY4;1724435639
3315.609000;1.208496;0.013909;0.000000;239183;leyiQiZz5D7uKmpC;hy6aPIf9hkOYOqs/;0.000000;9.900000;9.300000;-1.450000;1.780000;-0.410000;-0.010000;0.030000;oQUYvACI+jg4uyw4;1724435639
3315.623000;1.222168;0.013905;0.000000;239184;qOyiQjR15D7wKmpC;HOJ6PIz9hkOWOas/;0.000000;10.800000;9.370000;-1.750000;1.560000;-0.390000;-0.010000;0.050000;gs+LOwCUNTnqwPk4;1724435639
3315.637000;1.236084;0.013902;0.000000;239185;qOyiQjR15D7wKmpC;HOJ6PIz9hkOWOas/;0.000000;11.700000;9.940000;-1.720000;1.890000;-0.390000;-0.010000;0.060000;gs+LOwCUNTnqwPk4;1724435639
3315.651000;1.250000;0.013900;0.000000;239186;i+yiQp505D7wKmpC;j0KPPJL9hkMZOqs/;4.000000;11.700000;10.130000;-2.810000;2.010000;-0.390000;-0.010000;0.070000;JRsYvACEKDlQS2I4;1724435639
3315.666000;1.264648;0.014027;0.000000;239187;luyiQmJ25D7xKmpC;PxNzPJj9hkMoOas/;0.000000;11.700000;9.220000;-2.230000;2.490000;-0.450000;0.000000;0.000000;3IQIOwBkUTnlehQ5;1724435639
3315.679000;1.278564;0.013999;0.000000;239188;luyiQmJ25D7xKmpC;PxNzPJj9hkMoOas/;0.000000;12.600000;9.350000;-2.020000;2.810000;-0.430000;0.010000;-0.070000;3IQIOwBkUTnlehQ5;1724435639
3315.693000;1.292480;0.013978;0.000000;239189;duyiQr515D7xKmpC;aLuMPJ79hkNAOqs/;0.000000;13.500000;8.810000;-1.420000;2.730000;-0.360000;0.010000;-0.140000;dcQkvAB8NjmEay84;1724435639
3315.707000;1.306152;0.013960;0.000000;239190;h+yiQtZ35D7yKmpC;ghtiPKX9hkPYOKs/;4.000000;12.600000;9.590000;-0.910000;2.770000;-0.250000;0.020000;-0.260000;LBxtOwBkXDnLTTU5;1724435640
3315.721000;1.320068;0.013946;0.000000;239191;buyiQpB35D7zKmpC;Ty17PKv9hkNwOas/;4.000000;13.500000;9.750000;-0.470000;3.090000;-0.230000;0.020000;-0.290000;gNMAvAAsMDl12Ls4;1724435640
3315.735000;1.333984;0.013935;0.000000;239192;buyiQpB35D7zKmpC;Ty17PKv9hkNwOas/;0.000000;12.600000;9.000000;-0.220000;2.970000;-0.170000;0.010000;-0.300000;gNMAvAAsMDl12Ls4;1724435640
3315.749000;1.347900;0.013925;0.000000;239193;geyiQqJ55D70KmpC;SEdEPLX9hkN5N6s/;0.000000;13.500000;9.710000;-0.140000;2.680000;-0.030000;-0.030000;-0.260000;xrWEOwD0RDkvznI5;1724435640
3315.763000;1.361816;0.013918;0.000000;239194;Y+yiQuR45D71KmpC;aA5qPL39hkPdN6s/;0.000000;12.600000;9.290000;-0.170000;1.980000;0.020000;-0.050000;-0.210000;KkoavAAICTl2jQ05;1724435640
3315.777000;1.375732;0.013912;0.000000;239195;Y+yiQuR45D71KmpC;aA5qPL39hkPdN6s/;0.000000;14.400000;9.420000;-0.300000;1.530000;0.050000;-0.060000;-0.150000;KkoavAAICTl2jQ05;1724435640
3315.791000;1.389648;0.013916;0.000000;239196;dOyiQr565D73KmpC;jYk0PMj9hkNKNqs/;0.000000;13.500000;9.640000;-0.150000;1.980000;0.110000;-0.040000;-0.140000;FqqCOwDgEzn464Y5;1724435640
3315.804000;1.403564;0.013925;0.000000;239197;VuyiQuR55D74KmpC;rahbPND9hkNQN6s/;0.000000;13.500000;9.950000;-0.070000;2.270000;0.160000;-0.040000;-0.140000;gEkcvAC4vjiFsxc5;1724435640
3315.819000;1.417725;0.013982;0.000000;239198;VuyiQuR55D74KmpC;rahbPND9hkNQN6s/;0.000000;13.500000;8.990000;0.400000;1.990000;0.280000;-0.040000;-0.170000;gEkcvAC4vjiFsxc5;1724435640
3315.833000;1.431885;0.013983;0.000000;239199;Z+yiQqJ75D75KmpC;qLgmPNr9hkNsNqs/;4.000000;13.500000;10.050000;0.530000;2.440000;0.340000;-0.030000;-0.190000;HKKBOwCAzDjqJ4I5;1724435640
3315.847000;1.445801;0.013980;0.000000;239200;T+yiQvx65D76KmpC;yopCPOD9hkNPOKs/;0.000000;13.500000;10.000000;0.930000;2.920000;0.420000;-0.030000;-0.200000;Cnn3uwDQGDg0QPM4;1724435640
3315.861000;1.459717;0.013962;0.000000;239201;YOyiQnx85D79KmpC;8uAQPOz9hkO1Nqs/;0.000000;13.500000;9.990000;0.860000;3.380000;0.520000;-0.040000;-0.210000;6Dt+OwBwXjhOcJg5;1724435640
3315.875000;1.473633;0.013948;0.000000;239202;YOyiQnx85D79KmpC;8uAQPOz9hkO1Nqs/;0.000000;12.600000;8.910000;1.790000;3.170000;0.560000;-0.060000;-0.230000;6Dt+OwBwXjhOcJg5;1724435640
3315.888000;1.487549;0.013936;0.000000;239203;QeyiQkp75D7+KmpC;eTc7PPX9hkMBOKs/;0.000000;11.700000;9.110000;0.560000;2.110000;0.680000;-0.060000;-0.150000;+yQdvAAAWLZadjQ5;1724435640
3315.902000;1.501221;0.013927;0.000000;239204;UuyiQrh85D7/KmpC;sYYJPP79hkO8N6s/;0.000000;9.900000;10.170000;0.030000;1.990000;0.650000;-0.070000;-0.090000;GF15OwDAFDfPjII5;1724435640
3315.917000;1.515625;0.013998;0.000000;239205;UuyiQrh85D7/KmpC;sYYJPP79hkO8N6s/;0.000000;11.700000;9.700000;0.110000;1.020000;0.600000;-0.090000;-0.060000;GF15OwDAFDfPjII5;1724435640
3315.930000;1.529541;0.013972;0.000000;239206;M+yiQnR75D4AK2pC;h+kzPAf+hkNYOas/;0.000000;9.900000;9.310000;0.300000;1.460000;0.610000;-0.050000;-0.040000;hTMfvACwFrh7cyI5;1724435640
3315.944000;1.543457;0.013955;0.000000;239207;ROyiQsh85D4BK2pC;o9sBPA7+hkPBOas/;0.000000;10.800000;9.940000;0.540000;2.430000;0.650000;-0.020000;-0.060000;CMV2OwDgqrf3OV05;1724435640
3315.958000;1.557373;0.013943;0.000000;239208;ROyiQsh85D4BK2pC;o9sBPA7+hkPBOas/;0.000000;10.800000;9.480000;1.340000;2.950000;0.690000;-0.050000;-0.100000;CMV2OwDgqrf3OV05;1724435640
3315.972000;1.571045;0.013931;0.000000;239209;JOyiQnB75D4CK2pC;PA0sPBb+hkOGO6s/;0.000000;9.000000;9.010000;1.030000;2.620000;0.710000;-0.060000;-0.080000;VxggvABQfrh1QA85;1724435640
