]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5383.644000;0.580078;0.014033;0.000000;404937;KPKiQs555D4eK2pC;n2UmPBL8hkMcOas/;0.000000;-2.700000;9.450000;-1.200000;2.510000;0.030000;-0.040000;-0.080000;MFT3OgCcGzn1IAO5;1724097274
5383.658000;0.594238;0.014088;0.000000;404938;KPKiQs555D4eK2pC;n2UmPBL8hkMcOas/;0.000000;-1.800000;9.460000;-1.190000;2.440000;0.030000;-0.040000;-0.080000;MFT3OgCcGzn1IAO5;1724097274
5383.672000;0.608398;0.014061;0.000000;404939;A/KiQsZ45D4dK2pC;b5NWPBH8hkOZOas/;0.000000;-2.700000;9.480000;-1.080000;2.270000;0.030000;-0.050000;-0.100000;8ZA+vABo+DhUXu64;1724097274
5383.686000;0.622070;0.014046;0.000000;404940;D/KiQnJ65D4cK2pC;Z5koPAr8hkPPOqs/;0.000000;-2.700000;9.460000;-0.820000;2.110000;0.030000;-0.050000;-0.110000;gLb0OgBsEDn9Hhi5;1724097274
5383.700000;0.636230;0.014014;0.000000;404941;6fGiQnJ55D4bK2pC;EZRVPAj8hkN1O6s/;0.000000;-3.600000;9.400000;-0.540000;1.880000;0.040000;-0.040000;-0.120000;wQ8/vADo0zhIigu5;1724097274
5383.714000;0.649902;0.013989;0.000000;404942;6fGiQnJ55D4bK2pC;EZRVPAj8hkN1O6s/;0.000000;-2.700000;9.550000;-0.540000;2.000000;0.060000;-0.040000;-0.110000;wQ8/vADo0zhIigu5;1724097274
5383.728000;0.664063;0.013978;0.000000;404943;9fGiQhx75D4ZK2pC;qAIlPAL8hkN6PKs/;0.000000;-1.800000;9.670000;-0.610000;2.250000;0.060000;-0.030000;-0.110000;qFrzOgAo9jgOhxy5;1724097274
5383.742000;0.677734;0.013965;0.000000;404944;0PGiQhJ65D4YK2pC;tRBQPAD8hkOHPKs/;0.000000;-1.800000;9.570000;-0.880000;2.380000;0.040000;-0.030000;-0.100000;alk/vACImzhi2Pu4;1724097274
5383.756000;0.691895;0.014024;0.000000;404945;0PGiQhJ65D4YK2pC;tRBQPAD8hkOHPKs/;0.000000;-1.800000;9.370000;-0.960000;2.490000;0.020000;-0.030000;-0.110000;alk/vACImzhi2Pu4;1724097274
5383.770000;0.706055;0.013997;0.000000;404946;3PGiQrZ75D4XK2pC;ixoePPv7hkP8PKs/;0.000000;-2.700000;9.500000;-0.450000;2.410000;0.030000;-0.050000;-0.120000;gIPyOgCQrji3GwO5;1724097274
5383.784000;0.720215;0.014040;0.000000;404947;t/GiQqJ65D4WK2pC;ESJIPPr7hkNdPas/;0.000000;-2.700000;9.520000;-0.490000;2.280000;0.040000;-0.050000;-0.120000;a3w/vABQJjjPXgq5;1724097274
5383.798000;0.733887;0.014010;0.000000;404948;t/GiQqJ65D4WK2pC;ESJIPPr7hkNdPas/;0.000000;-2.700000;9.550000;-0.520000;2.180000;0.040000;-0.050000;-0.120000;a3w/vABQJjjPXgq5;1724097274
5383.812000;0.748047;0.013986;0.000000;404949;w/GiQip85D4VK2pC;JWMVPPP7hkMkPqs/;0.000000;-2.700000;9.660000;-0.320000;1.920000;0.020000;-0.060000;-0.120000;WHbyOgAAVTh56x25;1724097274
5383.826000;0.761719;0.013966;0.000000;404950;n/GiQgJ75D4UK2pC;Nuw+PPL7hkNnPqs/;0.000000;-2.700000;9.560000;-0.190000;1.740000;0.030000;-0.050000;-0.120000;544/vACAhTbDMBC5;1724097274
5383.840000;0.775879;0.013950;0.000000;404951;n/GiQgJ75D4UK2pC;Nuw+PPL7hkNnPqs/;0.000000;-1.800000;9.500000;-0.170000;1.580000;0.080000;-0.050000;-0.120000;544/vACAhTbDMBC5;1724097274
5383.854000;0.790039;0.013980;0.000000;404952;q/GiQnx85D4SK2pC;tcsLPOz7hkOWPqs/;0.000000;-1.800000;9.540000;-0.250000;1.670000;0.100000;-0.040000;-0.120000;8DbyOgAggDdyggi5;1724097274
5383.868000;0.803711;0.013979;0.000000;404953;hvGiQkB75D4RK2pC;xDQ1POv7hkOHPqs/;0.000000;-1.800000;9.540000;-0.240000;1.770000;0.100000;-0.030000;-0.110000;BJ0/vAAA/7cGUvy4;1724097274
5383.882000;0.817871;0.013997;0.000000;404954;kvGiQqh85D4QK2pC;0gQCPOX7hkO+Pqs/;0.000000;-1.800000;9.530000;-0.300000;2.470000;0.010000;-0.030000;-0.110000;qEHyOgBgiLeg0QW5;1724097274
5383.896000;0.831543;0.013973;0.000000;404955;kvGiQqh85D4QK2pC;0gQCPOX7hkO+Pqs/;0.000000;-1.800000;9.550000;-0.360000;2.570000;-0.060000;-0.030000;-0.100000;qEHyOgBgiLeg0QW5;1724097274
5383.910000;0.845703;0.013979;0.000000;404956;bfGiQlh75D4PK2pC;G24rPOX7hkOaPqs/;0.000000;-2.700000;9.560000;-0.470000;2.000000;-0.120000;-0.030000;-0.100000;q6M/vAAwcbhjHfu4;1724097274
5383.924000;0.859863;0.013991;0.000000;404957;evGiQqx85D4OK2pC;mJPwO977hkM5P6s/;0.000000;-1.800000;9.580000;-0.570000;1.800000;-0.120000;-0.030000;-0.100000;iJfyOgCwHriI5B25;1724097274
5383.938000;0.874023;0.014010;0.000000;404958;evGiQqx85D4OK2pC;mJPwO977hkM5P6s/;0.000000;-2.700000;9.550000;-0.570000;1.620000;-0.060000;-0.030000;-0.100000;iJfyOgCwHriI5B25;1724097274
5383.952000;0.887695;0.013986;0.000000;404959;VfGiQlB75D4NK2pC;A9ghPNz7hkNIP6s/;0.000000;-2.700000;9.500000;-0.410000;1.550000;0.070000;-0.020000;-0.100000;46E/vABIo7jDCRK5;1724097274
5383.966000;0.901855;0.013966;0.000000;404960;YfGiQph85D4MK2pC;6c3dO9b7hkPSP6s/;0.000000;-2.700000;9.630000;-0.450000;1.680000;0.120000;-0.010000;-0.100000;ONbyOgAgc7gB1CK5;1724097274
5383.979000;0.915527;0.013951;0.000000;404961;YfGiQph85D4MK2pC;6c3dO9b7hkPSP6s/;0.000000;-2.700000;9.490000;-0.600000;1.980000;0.130000;-0.010000;-0.100000;ONbyOgAgc7gB1CK5;1724097274
5383.994000;0.929688;0.013939;0.000000;404962;PPGiQi575D4KK2pC;1KIYPNT7hkPrP6s/;0.000000;-1.800000;9.500000;-0.560000;2.190000;0.080000;0.000000;-0.100000;cpw/vADIwrhE9hS5;1724097274
5384.007000;0.943359;0.013928;0.000000;404963;SPGiQmp85D4JK2pC;E87LO877hkPeP6s/;0.000000;-2.700000;9.500000;-0.530000;2.400000;0.040000;0.000000;-0.100000;sOzyOgBokriS4wy5;1724097274
5384.021000;0.957031;0.013921;0.000000;404964;I/GiQvh65D4IK2pC;yd8PPM37hkPOP6s/;0.000000;-1.800000;9.400000;-0.450000;2.710000;0.000000;-0.010000;-0.080000;+pg/vAA42LirhRK5;1724097274
5384.035000;0.971191;0.013915;0.000000;404965;I/GiQvh65D4IK2pC;yd8PPM37hkPOP6s/;0.000000;-2.700000;9.480000;-0.620000;2.830000;-0.020000;-0.010000;-0.080000;+pg/vAA42LirhRK5;1724097274
5384.049000;0.984863;0.013910;0.000000;404966;L/GiQix85D4HK2pC;VMW6O8b7hkM6QKs/;0.000000;-2.700000;9.500000;-0.800000;2.800000;-0.040000;-0.020000;-0.080000;6FzzOgBYnLg/MSW5;1724097274
5384.063000;0.999023;0.013912;0.000000;404967;CvGiQrx65D4GK2pC;spIHPMT7hkMgQKs/;0.000000;-1.800000;9.570000;-0.820000;2.660000;-0.060000;-0.040000;-0.100000;aJE/vADg2biqdhe5;1724097274
5384.077000;1.013184;0.013929;0.000000;404968;CvGiQrx65D4GK2pC;spIHPMT7hkMgQKs/;0.000000;-1.800000;9.520000;-0.810000;2.460000;-0.050000;-0.050000;-0.100000;aJE/vADg2biqdhe5;1724097274
5384.091000;1.026855;0.013936;0.000000;404969;FvGiQvR75D4FK2pC;N6KqO777hkP9P6s/;0.000000;-1.800000;9.500000;-0.940000;2.010000;-0.010000;-0.050000;-0.120000;EIDzOgDombho7g65;1724097274
5384.105000;1.041016;0.013943;0.000000;404970;8vCiQoR65D4EK2pC;743/O777hkN/P6s/;0.000000;-1.800000;9.470000;-1.060000;1.690000;0.020000;-0.050000;-0.140000;u5A/vACA1rhbdwS5;1724097274
5384.119000;1.054688;0.013931;0.000000;404971;8vCiQoR65D4EK2pC;743/O777hkN/P6s/;0.000000;-1.800000;9.490000;-1.300000;1.390000;0.090000;-0.050000;-0.150000;u5A/vACA1rhbdwS5;1724097274
5384.133000;1.068848;0.013922;0.000000;404972;/vCiQrB75D4DK2pC;BI2bO7j7hkNnP6s/;0.000000;-1.800000;9.470000;-0.880000;1.520000;0.180000;-0.020000;-0.200000;iKfzOgCQkbgWNgu5;1724097274
5384.146000;1.082520;0.013955;0.000000;404973;2fCiQj565D4CK2pC;v+fwO7j7hkMaP6s/;0.000000;-1.800000;9.640000;-0.200000;1.720000;0.190000;-0.020000;-0.220000;9Ig/vACYyrgSwAK5;1724097274
5384.161000;1.096680;0.013989;0.000000;404974;5fCiQnp75D4BK2pC;4GqNO7L7hkM4P6s/;0.000000;-2.700000;9.410000;1.120000;2.620000;0.290000;-0.010000;-0.260000;6MnzOgCIgrhM3Qm5;1724097274
5384.175000;1.110840;0.013981;0.000000;404975;5fCiQnp75D4BK2pC;4GqNO7L7hkM4P6s/;0.000000;-2.700000;9.740000;1.940000;3.580000;0.340000;-0.020000;-0.280000;6MnzOgCIgrhM3Qm5;1724097274
5384.188000;1.124512;0.013973;0.000000;404976;wPCiQgh65D4AK2pC;VWrjO7H7hkMnP6s/;0.000000;-3.600000;9.630000;3.560000;4.070000;0.370000;-0.040000;-0.300000;poM/vAAIu7iO1xG5;1724097274
5384.203000;1.138672;0.013988;0.000000;404977;y/CiQkR75D7+KmpC;iGSAO6n7hkMBQKs/;0.000000;-4.500000;10.190000;7.080000;4.670000;1.030000;-0.140000;-0.300000;2GL0OgAwYbiuJT25;1724097274
5384.217000;1.152832;0.013968;0.000000;404978;y/CiQkR75D7+KmpC;iGSAO6n7hkMBQKs/;0.000000;-5.400000;8.830000;7.710000;3.690000;1.630000;-0.210000;-0.210000;2GL0OgAwYbiuJT25;1724097274
5384.230000;1.166504;0.013952;0.000000;404979;pvCiQuR55D79KmpC;N7PWO6T7hkPGQKs/;0.000000;-6.300000;8.670000;4.200000;0.720000;2.470000;-0.230000;0.120000;0mg/vAAAnrhceEy5;1724097274
5384.245000;1.180664;0.013952;0.000000;404980;svCiQiR75D77KmpC;7xVoO5j7hkOqQqs/;0.000000;-9.000000;9.480000;3.530000;-0.070000;2.710000;-0.190000;0.150000;ADH2OgAgLLhAP4q5;1724097274
5384.258000;1.194336;0.013961;0.000000;404981;svCiQiR75D77KmpC;7xVoO5j7hkOqQqs/;0.000000;-11.700000;10.560000;1.860000;-0.280000;2.920000;-0.180000;0.170000;ADH2OgAgLLhAP4q5;1724097274
5384.272000;1.208496;0.013960;0.000000;404982;jfCiQsB55D75KmpC;Br3KO477hkPvRKs/;0.000000;-11.700000;9.030000;0.210000;-1.320000;2.930000;-0.080000;0.190000;vPg+vACIirgWS6q5;1724097274
5384.286000;1.222168;0.013945;0.000000;404983;mfCiQgx75D72KmpC;FINQO3r7hkOkSKs/;0.000000;-13.500000;9.730000;-0.380000;-1.290000;2.830000;-0.020000;0.190000;AEf8OgBgALiVTeS5;1724097274
5384.300000;1.236328;0.013935;0.000000;404984;dfCiQrB55D7zKmpC;ry6/O2z7hkNmSqs/;0.000000;-13.500000;9.280000;-1.520000;-1.740000;2.650000;0.050000;0.200000;Un0+vAAQcLhX5dK5;1724097274
5384.314000;1.250000;0.013925;0.000000;404985;dfCiQrB55D7zKmpC;ry6/O2z7hkNmSqs/;0.000000;-17.100000;9.340000;-3.510000;-1.830000;1.940000;0.200000;0.170000;Un0+vAAQcLhX5dK5;1724097274
5384.328000;1.264160;0.013919;0.000000;404986;gfCiQv565D7vKmpC;gRg5O1H7hkM2T6s/;0.000000;-18.000000;9.460000;-4.500000;-1.830000;1.400000;0.280000;0.160000;ECIDOwDgvrc0Wx66;1724097274
5384.342000;1.277832;0.013913;0.000000;404987;XfCiQqB55D7rKmpC;wpyzOz77hkPjUKs/;0.000000;-16.200000;9.860000;-4.050000;-0.180000;0.230000;0.430000;0.110000;aV89vABwRbhUXAu6;1724097274
5384.356000;1.291992;0.013910;0.000000;404988;XfCiQqB55D7rKmpC;wpyzOz77hkPjUKs/;0.000000;-17.100000;9.980000;-0.960000;3.420000;-0.260000;0.480000;0.120000;aV89vABwRbhUXAu6;1724097274
5384.370000;1.306152;0.013996;0.000000;404989;afCiQgJ75D7nKmpC;kcIiOyL7hkMeVKs/;-12.000000;-17.100000;8.240000;2.630000;7.470000;-0.430000;0.460000;0.150000;xP4FOwDAd7dMaiq6;1724097274
5384.384000;1.320313;0.014015;0.000000;404990;TPCiQvZ55D7jKmpC;H4yQOxT7hkNPU6s/;0.000000;-17.100000;11.540000;3.170000;11.380000;-0.090000;0.310000;0.130000;aiMbvABQVbjtKQW6;1724097274
5384.398000;1.334473;0.014007;0.000000;404991;TPCiQvZ55D7jKmpC;H4yQOxT7hkNPU6s/;0.000000;-16.200000;8.880000;2.500000;10.070000;0.160000;0.120000;0.090000;aiMbvABQVbjtKQW6;1724097274
5384.412000;1.348145;0.013981;0.000000;404992;W/CiQkx75D7gKmpC;AkusOvr6hkNzVKs/;0.000000;-17.100000;9.630000;1.490000;4.010000;0.090000;-0.070000;0.100000;TJQ7OwBApbeYsyO6;1724097274
5384.426000;1.361816;0.013963;0.000000;404993;OfCiQvx55D7cKmpC;r0t/O+v6hkOOUqs/;0.000000;-17.100000;8.960000;1.560000;1.860000;-0.070000;-0.080000;0.150000;6OctvABQZLjxmQa6;1724097274
5384.440000;1.375977;0.013949;0.000000;404994;OfCiQvx55D7cKmpC;r0t/O+v6hkOOUqs/;0.000000;-17.100000;9.530000;2.320000;-0.020000;-0.150000;-0.070000;0.170000;6OctvABQZLjxmQa6;1724097274
5384.454000;1.390137;0.013969;0.000000;404995;R/CiQlB75D7ZKmpC;53ZvOtL6hkMHU6s/;0.000000;-17.100000;9.890000;0.740000;-1.440000;-0.310000;0.000000;0.210000;FKk4OwCgx7e1ySW6;1724097274
5384.468000;1.404297;0.014008;0.000000;404996;JfCiQvR55D7WKmpC;es5rO8P6hkOpUKs/;0.000000;-15.300000;10.020000;0.280000;-1.410000;-0.490000;0.050000;0.210000;IZYvvACAU7heHwi6;1724097274
5384.482000;1.417969;0.013999;0.000000;404997;MvCiQjx75D7SKmpC;lNgvOqz6hkMcUKs/;0.000000;-16.200000;9.630000;0.270000;-0.350000;-1.040000;0.150000;0.230000;2AA3OwBAmLeo+Ru6;1724097274
5384.496000;1.432129;0.014003;0.000000;404998;MvCiQjx75D7SKmpC;lNgvOqz6hkMcUKs/;0.000000;-14.400000;9.270000;0.690000;0.990000;-1.240000;0.190000;0.250000;2AA3OwBAmLeo+Ru6;1724097274
5384.510000;1.445801;0.013986;0.000000;404999;EPCiQuJ55D7QKmpC;xQJfO6D6hkPHTKs/;0.000000;-14.400000;8.710000;1.160000;1.840000;-1.310000;0.210000;0.270000;LU4wvABgPriOWvi5;1724097274
5384.524000;1.459961;0.013967;0.000000;405000;HvCiQjB75D7NKmpC;gpQCOor6hkPfS6s/;0.000000;-13.500000;9.360000;1.110000;4.540000;-1.080000;0.210000;0.330000;UKA2OwBAObfs2xO6;1724097274
5384.538000;1.473633;0.013958;0.000000;405001;HvCiQjB75D7NKmpC;gpQCOor6hkPfS6s/;0.000000;-13.500000;9.470000;0.240000;5.480000;-0.750000;0.160000;0.320000;UKA2OwBAObfs2xO6;1724097274
5384.552000;1.487793;0.013943;0.000000;405002;+++iQtZ55D7LKmpC;Pj9VO4D6hkOiSKs/;0.000000;-11.700000;11.660000;-3.790000;2.010000;-1.200000;0.220000;0.280000;zX4wvADwH7gmMey5;1724097274
5384.565000;1.501465;0.013932;0.000000;405003;CfCiQiJ75D7IKmpC;X3rAOW76hkMBR6s/;0.000000;-11.700000;7.890000;-4.220000;4.110000;-1.240000;0.190000;0.260000;UNc1OwCAkrZ3XwG6;1724097274
5384.580000;1.515625;0.013924;0.000000;405004;CfCiQiJ75D7IKmpC;X3rAOW76hkMBR6s/;0.000000;-10.800000;9.580000;-5.880000;3.090000;-1.220000;0.210000;0.200000;UNc1OwCAkrZ3XwG6;1724097274
5384.593000;1.529297;0.013917;0.000000;405005;5++iQsx55D7GKmpC;AXpNO2X6hkN+Q6s/;0.000000;-9.000000;8.660000;-7.050000;2.600000;-1.620000;0.190000;0.050000;6K8wvABg+LfDkM25;1724097274
5384.607000;1.543457;0.013927;0.000000;405006;9O+iQiJ75D7EKmpC;gwWIOVb6hkNkQas/;0.000000;-9.000000;9.730000;-5.930000;5.170000;-1.820000;0.190000;-0.020000;ZBs1OwAAqDQuX9i5;1724097274
5384.621000;1.557129;0.013925;0.000000;405007;0u+iQsx55D7CKmpC;sQJHO0/6hkMvPqs/;0.000000;-8.100000;8.950000;-4.630000;6.690000;-1.840000;0.120000;-0.120000;Gs8wvABg2refrrK5;1724097275
