]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5219.928000;0.687988;0.013930;0.000000;393221;uVWjQmZz5D7jKWpC;jhuIPGfvhkPqWqs/;4.000000;-3.600000;9.310000;-1.930000;2.430000;-0.030000;-0.030000;-0.100000;1tbUPQCYgjiqSmk7;1724097110
5219.942000;0.702148;0.013942;0.000000;393222;ylajQkR05D7zKWpC;GKSAPMbvhkPdY6s/;4.000000;-4.500000;9.310000;-1.230000;2.750000;-0.040000;-0.030000;-0.110000;14rTPQA8Rjk+bz87;1724097110
5219.956000;0.715820;0.013930;0.000000;393223;ylajQkR05D7zKWpC;GKSAPMbvhkPdY6s/;0.000000;-3.600000;9.330000;-1.090000;3.190000;-0.050000;-0.040000;-0.100000;14rTPQA8Rjk+bz87;1724097110
5219.970000;0.729980;0.013923;0.000000;393224;u1ejQnJz5D4EKmpC;9LWVPCnwhkOwaas/;4.000000;-3.600000;9.330000;-0.980000;3.810000;-0.120000;-0.070000;-0.110000;KXDBPQAUEznqfD07;1724097110
5219.984000;0.743652;0.013916;0.000000;393225;5lijQtR15D4VKmpC;fY1pPIbwhkMHbqs/;0.000000;-4.500000;9.270000;-1.090000;3.850000;-0.170000;-0.080000;-0.120000;b83hPQCoWTkkTzw7;1724097110
5219.998000;0.757813;0.013910;0.000000;393226;5lijQtR15D4VKmpC;fY1pPIbwhkMHbqs/;4.000000;-3.600000;9.220000;-1.190000;3.780000;-0.360000;-0.120000;-0.100000;b83hPQCoWTkkTzw7;1724097110
5220.012000;0.771484;0.013907;0.000000;393227;9lmjQoJ25D4nKmpC;clJfPOnwhkMycKs/;4.000000;-3.600000;9.320000;-1.130000;3.430000;-0.470000;-0.130000;-0.100000;iKLTPQDkHjkoxDs7;1724097110
5220.025000;0.785156;0.013903;0.000000;393228;AVujQj535D43KmpC;6kxbPELxhkNydKs/;0.000000;-3.600000;9.620000;-1.350000;3.450000;-0.580000;-0.150000;-0.090000;lL7QPQA4fDklSy47;1724097110
5220.040000;0.799316;0.013934;0.000000;393229;AVujQj535D43KmpC;6kxbPELxhkNydKs/;4.000000;-2.700000;9.680000;-0.560000;2.620000;-0.720000;-0.160000;-0.120000;lL7QPQA4fDklSy47;1724097110
5220.054000;0.813477;0.013963;0.000000;393230;/1ujQgh35D5EKmpC;/XxwPJHxhkM5e6s/;4.000000;-1.800000;9.600000;-0.010000;2.070000;-0.730000;-0.160000;-0.120000;MfjIPQAAGTlTqxs7;1724097110
5220.068000;0.827637;0.013963;0.000000;393231;B12jQm535D5NKmpC;A2dvPMjxhkMsiKs/;4.000000;-2.700000;9.570000;0.440000;1.350000;-0.690000;-0.150000;-0.100000;FXzOPQD0HTmjpvQ6;1724097110
5220.082000;0.841309;0.013948;0.000000;393232;Bl6jQoR35D5aKmpC;wPJ8PBDyhkPsiqs/;4.000000;-1.800000;9.490000;0.570000;1.190000;-0.530000;-0.140000;-0.090000;B6vIPQDsODnwDgw7;1724097110
5220.096000;0.855469;0.013936;0.000000;393233;Bl6jQoR35D5aKmpC;wPJ8PBDyhkPsiqs/;4.000000;-0.900000;9.660000;0.700000;1.050000;-0.430000;-0.130000;-0.090000;B6vIPQDsODnwDgw7;1724097110
5220.109000;0.869141;0.013926;0.000000;393234;FF+jQlJ45D5gKmpC;mCdtPDDyhkPLmas/;0.000000;-0.900000;9.670000;0.780000;0.840000;-0.200000;-0.100000;-0.080000;CGzRPQA4Gjnho686;1724097110
5220.124000;0.883301;0.013948;0.000000;393235;AGCjQoZ35D5lKmpC;nwiNPEzyhkObpqs/;4.000000;-1.800000;9.530000;0.890000;0.760000;-0.100000;-0.090000;-0.070000;YuC8PQBsRjmr2486;1724097110
5220.137000;0.896973;0.013928;0.000000;393236;AGCjQoZ35D5lKmpC;nwiNPEzyhkObpqs/;0.000000;-0.900000;9.740000;0.710000;0.900000;0.000000;-0.060000;-0.060000;YuC8PQBsRjmr2486;1724097110
5220.151000;0.911133;0.013941;0.000000;393237;HGGjQoR55D5pKmpC;hdtnPGHyhkORr6s/;0.000000;-0.900000;9.610000;0.630000;0.830000;0.100000;-0.030000;-0.050000;AMfYPQBsaznYpoQ6;1724097110
5220.165000;0.924805;0.013943;0.000000;393238;CGKjQsp45D5uKmpC;v6OIPHryhkPCtKs/;4.000000;-1.800000;9.600000;0.560000;0.890000;0.130000;-0.010000;-0.040000;zv+8PQBcNzmq1nA6;1724097110
5220.179000;0.938965;0.013932;0.000000;393239;CGKjQsp45D5uKmpC;v6OIPHryhkPCtKs/;4.000000;-0.900000;9.820000;0.410000;1.150000;0.180000;0.020000;-0.020000;zv+8PQBcNzmq1nA6;1724097110
5220.193000;0.952637;0.013933;0.000000;393240;IGOjQox65D50KmpC;2jBkPI7yhkMHt6s/;0.000000;-0.900000;9.600000;0.300000;1.350000;0.220000;0.040000;-0.020000;HlrWPQDARTnppmQ6;1724097110
5220.207000;0.966797;0.013952;0.000000;393241;CmSjQrp55D54KmpC;RjiHPKjyhkO/tqs/;0.000000;-0.900000;9.480000;0.560000;2.180000;0.230000;0.050000;-0.030000;Yr+7PQAoCTmSQVI6;1724097110
5220.221000;0.980957;0.013960;0.000000;393242;JmWjQox75D59KmpC;dZ9aPLzyhkOXtKs/;4.000000;-2.700000;8.750000;0.400000;2.360000;0.160000;0.060000;0.030000;9KbXPQBUETkOGks6;1724097110
5220.235000;0.995117;0.014027;0.000000;393243;JmWjQox75D59KmpC;dZ9aPLzyhkOXtKs/;4.000000;-0.900000;7.970000;-0.070000;2.190000;0.090000;0.050000;0.100000;9KbXPQBUETkOGks6;1724097110
5220.249000;1.008789;0.014007;0.000000;393244;GGajQvp65D6CKmpC;WU92PNbyhkO0sKs/;4.000000;-1.800000;10.950000;-0.510000;3.210000;-0.110000;0.080000;0.150000;wCvAPQAApjjwST06;1724097110
5220.263000;1.022949;0.013979;0.000000;393245;BmejQkp65D6LKmpC;wb6JPATzhkMfpKs/;4.000000;-2.700000;9.730000;-0.560000;3.160000;-0.180000;0.040000;0.140000;Y1K9PQBwNDgwKZE6;1724097110
5220.277000;1.036621;0.013961;0.000000;393246;BmejQkp65D6LKmpC;wb6JPATzhkMfpKs/;8.000000;-0.900000;9.590000;-0.730000;3.320000;-0.220000;0.030000;0.130000;Y1K9PQBwNDgwKZE6;1724097110
5220.291000;1.050781;0.013946;0.000000;393247;NmijQiJ95D6RKmpC;K5Y2PBvzhkO1nqs/;12.000000;-1.800000;9.760000;-1.070000;3.330000;-0.260000;0.020000;0.160000;fj7jPQCYtDjMVU86;1724097110
5220.305000;1.064453;0.013939;0.000000;393248;OGmjQjJ95D6aKmpC;At42PEbzhkMck6s/;16.000000;-0.900000;9.450000;-1.320000;3.210000;-0.290000;0.000000;0.150000;yhDKPQAASTeDYYs6;1724097110
5220.319000;1.078613;0.013945;0.000000;393249;OGmjQjJ95D6aKmpC;At42PEbzhkMck6s/;24.000000;-1.800000;9.240000;-1.470000;2.990000;-0.350000;-0.020000;0.130000;yhDKPQAASTeDYYs6;1724097110
5220.333000;1.092773;0.013970;0.000000;393250;M2qjQqh85D6jKmpC;nZVEPHbzhkOWhqs/;60.000000;-0.900000;9.480000;-1.760000;2.970000;-0.390000;-0.030000;0.130000;9ZbFPQAwhLhI8Jg6;1724097110
5220.347000;1.106934;0.014024;0.000000;393251;ImujQgp85D6oKmpC;I/xgPI/zhkNXg6s/;84.000000;0.900000;9.690000;-1.760000;2.910000;-0.430000;-0.040000;0.120000;mKq9PQBweDhPQj46;1724097110
5220.361000;1.121094;0.014047;0.000000;393252;BGyjQpp65D6mKmpC;1L6IPIPzhkOejas/;100.000000;0.000000;9.340000;-1.280000;2.750000;-0.470000;-0.060000;0.100000;Tv60PQAAB7dxNbC4;1724097110
5220.375000;1.134766;0.014032;0.000000;393253;BGyjQpp65D6mKmpC;1L6IPIPzhkOejas/;116.000000;0.900000;9.500000;-1.180000;2.580000;-0.470000;-0.070000;0.100000;Tv60PQAAB7dxNbC4;1724097110
5220.389000;1.148926;0.014017;0.000000;393254;wWyjQiB45D6jKmpC;pfe5PHPzhkMxlqs/;128.000000;0.900000;9.450000;-1.180000;2.380000;-0.480000;-0.080000;0.090000;UOqePQBozzjFJYy5;1724097110
5220.403000;1.163086;0.014046;0.000000;393255;im2jQmh35D6hKmpC;bIfVPGHzhkORmqs/;136.000000;0.900000;9.510000;-1.050000;2.320000;-0.480000;-0.080000;0.090000;81ijPQCOpTlQUJO5;1724097110
5220.417000;1.177246;0.014051;0.000000;393256;im2jQmh35D6hKmpC;bIfVPGHzhkORmqs/;144.000000;0.900000;9.430000;-1.130000;2.150000;-0.470000;-0.080000;0.090000;81ijPQCOpTlQUJO5;1724097110
5220.432000;1.191406;0.014115;0.000000;393257;MW6jQoh15D6fKmpC;cI4EPVHzhkNInKs/;152.000000;0.900000;9.480000;-1.030000;2.120000;-0.460000;-0.080000;0.090000;fCuNPQCCyTnl6K+5;1724097110
5220.446000;1.205566;0.014137;0.000000;393258;r26jQtRy5D6cKmpC;FQoqPUXzhkMwm6s/;160.000000;1.800000;9.420000;-0.970000;2.140000;-0.450000;-0.080000;0.090000;GCtlPQC0FToIl7m5;1724097110
5220.460000;1.219727;0.014090;0.000000;393259;r26jQtRy5D6cKmpC;FQoqPUXzhkMwm6s/;164.000000;0.900000;9.550000;-0.890000;2.140000;-0.400000;-0.080000;0.090000;GCtlPQC0FToIl7m5;1724097110
5220.474000;1.233887;0.014076;0.000000;393260;Hm+jQrBw5D6aKmpC;ewpOPTrzhkPxl6s/;172.000000;0.900000;9.480000;-1.010000;2.120000;-0.370000;-0.080000;0.080000;N9lMPQDUQDqzEr65;1724097110
5220.488000;1.248047;0.014117;0.000000;393261;iG+jQrZv5D6ZKmpC;oSFsPTDzhkMEk6s/;176.000000;0.900000;9.440000;-1.150000;1.950000;-0.340000;-0.080000;0.080000;YCRAPQAebzq9ALq5;1724097110
5220.502000;1.261719;0.014086;0.000000;393262;12+jQrJu5D6XKmpC;FX6HPSnzhkPyjKs/;184.000000;1.800000;9.430000;-1.140000;1.870000;-0.330000;-0.070000;0.090000;qZIYPYDkjzq2X7e5;1724097110
5220.516000;1.275879;0.014079;0.000000;393263;12+jQrJu5D6XKmpC;FX6HPSnzhkPyjKs/;188.000000;1.800000;9.520000;-1.220000;1.970000;-0.310000;-0.060000;0.090000;qZIYPYDkjzq2X7e5;1724097110
5220.530000;1.290039;0.014050;0.000000;393264;CHCjQqZt5D6WKmpC;lgibPR/zhkPMh6s/;192.000000;2.700000;9.520000;-1.260000;2.000000;-0.270000;-0.060000;0.080000;jTbePIDBpjrnX+i5;1724097110
5220.544000;1.303711;0.014018;0.000000;393265;G3CjQqRs5D6UKmpC;qoKwPRbzhkMegqs/;196.000000;3.600000;9.460000;-1.370000;1.870000;-0.250000;-0.060000;0.070000;NNiFPACSvjp4xPG5;1724097110
5220.558000;1.317871;0.014053;0.000000;393266;G3CjQqRs5D6UKmpC;qoKwPRbzhkMegqs/;200.000000;3.600000;9.360000;-1.380000;1.830000;-0.240000;-0.060000;0.070000;NNiFPACSvjp4xPG5;1724097110
5220.572000;1.332031;0.014020;0.000000;393267;D3CjQsZr5D6TKmpC;m4vHPRPzhkMJeqs/;208.000000;3.600000;9.450000;-1.560000;1.970000;-0.230000;-0.050000;0.070000;/DmqO4DM1jpCBsG5;1724097110
5220.586000;1.345703;0.013994;0.000000;393268;4W+jQv5q5D6UKmpC;bWDgPRzzhkOKbqs/;212.000000;3.600000;9.490000;-1.620000;1.990000;-0.230000;-0.050000;0.070000;0C3nu4CQ7zqjHy25;1724097110
5220.600000;1.359863;0.013975;0.000000;393269;sG+jQvxr5D6XKmpC;B7bzPTHzhkMkX6s/;212.000000;3.600000;9.400000;-1.630000;1.990000;-0.220000;-0.050000;0.060000;Nv4vvEBsBjt2uRI5;1724097110
5220.614000;1.373535;0.013956;0.000000;393270;sG+jQvxr5D6XKmpC;B7bzPTHzhkMkX6s/;216.000000;3.600000;9.330000;-1.680000;1.980000;-0.210000;-0.040000;0.050000;Nv4vvEBsBjt2uRI5;1724097110
5220.627000;1.387207;0.013943;0.000000;393271;XW+jQpZs5D6bKmpC;IagEPk3zhkNRUKs/;220.000000;3.600000;9.370000;-1.740000;2.050000;-0.210000;-0.040000;0.050000;wCS4vIBBCDv6kYo5;1724097110
5220.642000;1.401367;0.013932;0.000000;393272;6G6jQiBt5D6iKmpC;wTcQPnXzhkM6QKs/;220.000000;4.500000;9.480000;-2.010000;2.020000;-0.210000;-0.040000;0.040000;hpcNvcA6DzsGcAI6;1724097110
5220.656000;1.415527;0.013947;0.000000;393273;6G6jQiBt5D6iKmpC;wTcQPnXzhkM6QKs/;220.000000;2.700000;9.440000;-1.930000;2.050000;-0.230000;-0.040000;0.030000;hpcNvcA6DzsGcAI6;1724097110
5220.669000;1.429199;0.013962;0.000000;393274;TG6jQmpt5D6nKmpC;FuocPp7zhkPYMqs/;224.000000;3.600000;9.400000;-1.790000;1.920000;-0.230000;-0.040000;0.010000;TyxGvYASFjuu/g86;1724097110
5220.684000;1.443359;0.013946;0.000000;393275;lm2jQgpu5D6wKmpC;fUEpPtrzhkMYIqs/;220.000000;3.600000;9.470000;-1.660000;1.820000;-0.230000;-0.040000;0.010000;fvVxvcDNGjvuc3I6;1724097110
5220.697000;1.457031;0.013935;0.000000;393276;lm2jQgpu5D6wKmpC;fUEpPtrzhkMYIqs/;224.000000;4.500000;9.450000;-1.530000;1.820000;-0.220000;-0.040000;0.000000;fvVxvcDNGjvuc3I6;1724097110
5220.711000;1.471191;0.013946;0.000000;393277;pGyjQqxt5D6/KmpC;qIo4Pjr0hkMdCas/;224.000000;3.600000;9.460000;-1.420000;1.710000;-0.160000;-0.030000;0.000000;UomhvUD0Iju3ldU6;1724097111
5220.725000;1.484863;0.013929;0.000000;393278;q2ujQqpu5D7MKmpC;/e9EPpD0hkPa+Ko/;220.000000;4.500000;9.420000;-1.430000;1.690000;-0.120000;-0.030000;-0.010000;dqytvQAoJTtUbs46;1724097111
5220.739000;1.499023;0.013941;0.000000;393279;q2ujQqpu5D7MKmpC;/e9EPpD0hkPa+Ko/;220.000000;3.600000;9.440000;-1.390000;1.830000;-0.050000;-0.020000;-0.010000;dqytvQAoJTtUbs46;1724097111
5220.753000;1.512695;0.013940;0.000000;393280;hmqjQn5v5D7bKmpC;b1VSPvT0hkO56Ko/;220.000000;4.500000;9.480000;-1.400000;1.920000;-0.010000;-0.020000;-0.010000;DBXNvUDmKzsxdvU6;1724097111
5220.767000;1.526855;0.013945;0.000000;393281;XWmjQqhx5D7uKmpC;andcPnL1hkM41Ko/;220.000000;3.600000;9.460000;-1.420000;2.040000;0.030000;-0.020000;-0.010000;1sjVvQCeKDuprCE7;1724097111
5220.781000;1.541016;0.013957;0.000000;393282;AGijQt5y5D4BK2pC;o+ZoPu31hkMkxqo/;220.000000;3.600000;9.390000;-1.550000;2.200000;0.070000;-0.020000;-0.020000;xmT6vQCnKztSHCU7;1724097111
5220.795000;1.554688;0.013965;0.000000;393283;AGijQt5y5D4BK2pC;o+ZoPu31hkMkxqo/;220.000000;3.600000;9.320000;-1.580000;2.240000;0.070000;-0.020000;-0.020000;xmT6vQCnKztSHCU7;1724097111
5220.809000;1.568848;0.013960;0.000000;393284;emajQkhz5D4UK2pC;OFR2Pmv2hkMkvao/;224.000000;2.700000;9.390000;-1.740000;2.300000;0.060000;-0.020000;-0.010000;G5EMvsB2Ijv1vik7;1724097111
