]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1940.190000;0.151489;0.014243;0.000000;387500;vA6jQsp35D4yLWpC;Qt4mPPYFh0NcPqs/;4.000000;-2.700000;9.510000;0.310000;2.250000;0.070000;-0.020000;0.010000;zITCPADoQDlK9AA6;1723318417
1940.203000;0.165405;0.014172;0.000000;387501;HQ+jQl555D42LWpC;RccBPAoGh0M4Pqs/;0.000000;-2.700000;9.470000;0.290000;2.230000;0.060000;-0.030000;0.010000;4roPPQBYUzltnPs5;1723318417
1940.217000;0.179199;0.014116;0.000000;387502;HQ+jQl555D42LWpC;RccBPAoGh0M4Pqs/;0.000000;-1.800000;9.460000;0.210000;2.240000;0.060000;-0.020000;0.020000;4roPPQBYUzltnPs5;1723318417
1940.231000;0.193237;0.014101;0.000000;387503;Uw+jQoZ45D44LWpC;ZoYuPBwGh0MJQKs/;0.000000;-3.600000;9.510000;0.080000;2.250000;0.040000;-0.020000;0.030000;2iG7PAAkJzkfiMo5;1723318417
1940.245000;0.207153;0.014058;0.000000;387504;ug+jQmJ65D48LWpC;V2b6OzQGh0PIPas/;0.000000;-2.700000;9.500000;0.060000;2.230000;0.020000;-0.020000;0.030000;s14VPQCkPzmErxY6;1723318417
1940.260000;0.221558;0.014111;0.000000;387505;ug+jQmJ65D48LWpC;V2b6OzQGh0PIPas/;0.000000;-3.600000;9.490000;0.020000;2.280000;0.000000;-0.010000;0.040000;s14VPQCkPzmErxY6;1723318417
1940.274000;0.235474;0.014083;0.000000;387506;8A+jQpR55D5ALWpC;IJcnPFQGh0P3Oqs/;0.000000;-3.600000;9.490000;0.020000;2.300000;-0.020000;-0.010000;0.040000;dUK8PABcDznFECs6;1723318417
1940.288000;0.249512;0.014071;0.000000;387507;VxCjQl575D5ELWpC;+UTpO24Gh0NEOas/;0.000000;-3.600000;9.490000;0.020000;2.310000;-0.030000;-0.010000;0.040000;LREWPQAkFjnITiQ6;1723318418
1940.302000;0.263428;0.014035;0.000000;387508;jRCjQnJ65D5JLWpC;aFUePI0Gh0NyN6s/;0.000000;-2.700000;9.490000;-0.070000;2.370000;-0.060000;-0.010000;0.040000;Gw69PACIwTht7TA6;1723318418
1940.315000;0.277222;0.014006;0.000000;387509;jRCjQnJ65D5JLWpC;aFUePI0Gh0NyN6s/;16.000000;-2.700000;9.480000;-0.170000;2.400000;-0.070000;-0.010000;0.040000;Gw69PACIwTht7TA6;1723318418
1940.329000;0.291138;0.013983;0.000000;387510;7BCjQsp75D5NLWpC;YEDxO6EGh0PYOKs/;0.000000;-2.700000;9.490000;-0.150000;2.380000;-0.100000;-0.010000;0.030000;UAcNPQB43zh1GAk6;1723318418
1940.343000;0.305054;0.013963;0.000000;387511;IBGjQq565D5QLWpC;iSomPLkGh0MGOqs/;0.000000;-2.700000;9.480000;-0.130000;2.390000;-0.130000;-0.010000;0.030000;4NqzPADweThxugs6;1723318418
1940.357000;0.318970;0.013949;0.000000;387512;IBGjQq565D5QLWpC;iSomPLkGh0MGOqs/;12.000000;-2.700000;9.480000;-0.140000;2.410000;-0.140000;-0.020000;0.030000;4NqzPADweThxugs6;1723318418
1940.371000;0.332886;0.013937;0.000000;387513;exGjQuZ75D5ULWpC;nAADPMwGh0PRO6s/;12.000000;-1.800000;9.480000;-0.050000;2.390000;-0.150000;-0.020000;0.030000;ymYIPQDovjj9Uf05;1723318418
1940.385000;0.346680;0.013928;0.000000;387514;rxGjQux65D5VLWpC;6mIrPNwGh0N/P6s/;0.000000;-2.700000;9.500000;-0.030000;2.380000;-0.150000;-0.020000;0.020000;gmezPADwfjgqq8A5;1723318418
1940.399000;0.360596;0.013920;0.000000;387515;rxGjQux65D5VLWpC;6mIrPNwGh0N/P6s/;0.000000;-2.700000;9.500000;-0.010000;2.390000;-0.120000;-0.020000;0.020000;gmezPADwfjgqq8A5;1723318418
1940.413000;0.374512;0.013914;0.000000;387516;EhKjQnJ85D5YLWpC;NgP1O+sGh0PgQKs/;0.000000;-3.600000;9.490000;-0.040000;2.360000;-0.090000;-0.020000;0.020000;kSMPPQDoiziZPeE5;1723318418
1940.427000;0.388428;0.013909;0.000000;387517;RBKjQk575D5cLWpC;BVUlPAcHh0M4P6s/;0.000000;-1.800000;9.490000;-0.030000;2.320000;-0.080000;-0.020000;0.010000;W8WvPACgjjeXRBs6;1723318418
1940.440000;0.402222;0.013905;0.000000;387518;pRKjQrx85D5eLWpC;WI7oOxMHh0MaQqs/;0.000000;-1.800000;9.490000;-0.060000;2.280000;-0.060000;-0.020000;0.010000;RM4OPQBg1Tdiibk5;1723318418
1940.454000;0.416138;0.013902;0.000000;387519;pRKjQrx85D5eLWpC;WI7oOxMHh0MaQqs/;0.000000;-1.800000;9.480000;-0.080000;2.310000;-0.050000;-0.020000;0.010000;RM4OPQBg1Tdiibk5;1723318418
1940.468000;0.430054;0.013900;0.000000;387520;1xKjQnx75D5gLWpC;wjIfPCIHh0OERKs/;4.000000;-1.800000;9.490000;-0.110000;2.330000;-0.040000;-0.020000;0.010000;Sd+uPABAprfTM7Q5;1723318418
1940.482000;0.443970;0.013897;0.000000;387521;MhOjQoJ85D5iLWpC;fRr1Oy4Hh0OnRqs/;0.000000;-2.700000;9.480000;-0.130000;2.350000;-0.030000;-0.020000;0.010000;0OoFPQAAyrUOR6E5;1723318418
1940.496000;0.457886;0.013896;0.000000;387522;MhOjQoJ85D5iLWpC;fRr1Oy4Hh0OnRqs/;0.000000;-1.800000;9.480000;-0.160000;2.370000;-0.020000;-0.020000;0.000000;0OoFPQAAyrUOR6E5;1723318418
1940.510000;0.471680;0.013895;0.000000;387523;YhOjQiB75D5kLWpC;hqAnPD0Hh0MBSKs/;0.000000;-2.700000;9.480000;-0.190000;2.380000;-0.010000;-0.030000;0.000000;IJmnPABAN7jfU6o5;1723318418
1940.524000;0.485596;0.013893;0.000000;387524;whOjQnJ85D5nLWpC;0hjtO04Hh0NAR6s/;4.000000;-2.700000;9.480000;-0.190000;2.370000;0.000000;-0.030000;0.000000;7KYLPQCghbdIec85;1723318418
1940.538000;0.499512;0.013892;0.000000;387525;whOjQnJ85D5nLWpC;0hjtO04Hh0NAR6s/;0.000000;-1.800000;9.490000;-0.190000;2.370000;0.000000;-0.030000;-0.010000;7KYLPQCghbdIec85;1723318418
1940.552000;0.513672;0.013946;0.000000;387526;8hOjQh575D5pLWpC;oTQhPF4Hh0MLSKs/;0.000000;-1.800000;9.500000;-0.120000;2.360000;0.010000;-0.030000;-0.010000;V+KoPAAgZrhqRqs5;1723318418
1940.566000;0.527588;0.013948;0.000000;387527;UxSjQmh85D5qLWpC;X9bcO2gHh0MHSas/;0.000000;-2.700000;9.480000;-0.090000;2.350000;0.020000;-0.030000;-0.020000;h2YMPQDwBbjsZJI5;1723318418
1940.580000;0.541504;0.013936;0.000000;387528;UxSjQmh85D5qLWpC;X9bcO2gHh0MHSas/;0.000000;-1.800000;9.480000;-0.060000;2.350000;0.030000;-0.030000;-0.020000;h2YMPQDwBbjsZJI5;1723318418
1940.594000;0.555420;0.013927;0.000000;387529;gxSjQg575D5sLWpC;flQYPHgHh0NZSas/;0.000000;-2.700000;9.490000;-0.070000;2.320000;0.040000;-0.030000;-0.020000;hr6pPADgk7gQqJw5;1723318418
1940.607000;0.569336;0.013920;0.000000;387530;5BSjQlh85D5vLWpC;EifKO4gHh0PIR6s/;0.000000;-1.800000;9.490000;-0.060000;2.310000;0.050000;-0.030000;-0.020000;wsUMPQAgVbjYQcQ5;1723318418
1940.621000;0.583130;0.013913;0.000000;387531;FRWjQvh65D5yLWpC;Ec4OPJgHh0PXR6s/;0.000000;-2.700000;9.490000;-0.070000;2.310000;0.060000;-0.030000;-0.020000;al2qPABIsLjuJaI5;1723318418
1940.635000;0.597046;0.013909;0.000000;387532;FRWjQvh65D5yLWpC;Ec4OPJgHh0PXR6s/;16.000000;-2.700000;9.500000;-0.070000;2.320000;0.060000;-0.030000;-0.020000;al2qPABIsLjuJaI5;1723318418
1940.649000;0.610962;0.013905;0.000000;387533;bxWjQu575D50LWpC;m4PSO6gHh0NBRqs/;0.000000;-2.700000;9.490000;-0.070000;2.340000;0.070000;-0.030000;-0.020000;RacDPQDwY7jl38Q5;1723318418
1940.663000;0.624878;0.013905;0.000000;387534;mxWjQmR65D53LWpC;2HsXPL4Hh0NdRKs/;0.000000;-1.800000;9.490000;-0.060000;2.350000;0.070000;-0.030000;-0.030000;9l6gPACwpLjl39w5;1723318418
1940.677000;0.638794;0.013902;0.000000;387535;mxWjQmR65D53LWpC;2HsXPL4Hh0NdRKs/;0.000000;-1.800000;9.490000;-0.030000;2.340000;0.070000;-0.030000;-0.030000;9l6gPACwpLjl39w5;1723318418
1940.691000;0.652954;0.013958;0.000000;387536;+RWjQp575D54LWpC;Fe3OO8kHh0MaRas/;0.000000;-1.800000;9.490000;0.000000;2.350000;0.080000;-0.030000;-0.030000;UBIIPQAwLbjhM5M5;1723318418
1940.705000;0.666870;0.013944;0.000000;387537;JxajQkR65D57LWpC;5x0TPNgHh0OWRas/;16.000000;-3.600000;9.490000;0.000000;2.340000;0.080000;-0.030000;-0.030000;FrChPADIibgeRJg5;1723318418
1940.719000;0.680664;0.013933;0.000000;387538;JxajQkR65D57LWpC;5x0TPNgHh0OWRas/;0.000000;-2.700000;9.490000;0.010000;2.330000;0.080000;-0.030000;-0.030000;FrChPADIibgeRJg5;1723318418
1940.733000;0.694580;0.013924;0.000000;387539;hhajQpJ75D59LWpC;1WHCO+gHh0M6RKs/;0.000000;-1.800000;9.490000;0.050000;2.320000;0.080000;-0.030000;-0.030000;rcoIPQCwI7jcaL05;1723318418
1940.747000;0.708496;0.013918;0.000000;387540;tBajQih65D6ALWpC;qsULPPgHh0N5RKs/;12.000000;-1.800000;9.490000;0.050000;2.330000;0.080000;-0.030000;-0.030000;9IaiPACoiLi1Y505;1723318418
1940.760000;0.722412;0.013912;0.000000;387541;CxejQiZ75D6BLWpC;PqvNOwIIh0MQRas/;0.000000;-2.700000;9.490000;0.090000;2.330000;0.070000;-0.030000;-0.030000;tIT/PABg2rfDOIY5;1723318418
1940.774000;0.736328;0.013907;0.000000;387542;CxejQiZ75D6BLWpC;PqvNOwIIh0MQRas/;0.000000;-1.800000;9.490000;0.100000;2.320000;0.070000;-0.030000;-0.030000;tIT/PABg2rfDOIY5;1723318418
1940.788000;0.750244;0.013913;0.000000;387543;NxejQr555D6CLWpC;3vMTPBEIh0M9Ras/;0.000000;-2.700000;9.490000;0.090000;2.320000;0.060000;-0.030000;-0.030000;zgObPACQYbgi4ZE5;1723318418
1940.802000;0.764038;0.013908;0.000000;387544;khejQhR75D6FLWpC;qRPGOyAIh0OvQ6s/;0.000000;-1.800000;9.490000;0.110000;2.320000;0.050000;-0.030000;-0.020000;4l8FPQAAgbc7y7U5;1723318418
1940.816000;0.777954;0.013904;0.000000;387545;khejQhR75D6FLWpC;qRPGOyAIh0OvQ6s/;0.000000;-1.800000;9.490000;0.120000;2.340000;0.050000;-0.030000;-0.020000;4l8FPQAAgbc7y7U5;1723318418
1940.830000;0.791870;0.013901;0.000000;387546;vhejQr555D6HLWpC;MAQOPDAIh0PEQ6s/;0.000000;-2.700000;9.480000;0.150000;2.340000;0.040000;-0.030000;-0.020000;Wk2cPACALbjkdpc5;1723318418
1940.844000;0.805786;0.013899;0.000000;387547;GxijQiZ75D6KLWpC;8DG3Oz8Ih0NeQqs/;0.000000;-1.800000;9.480000;0.150000;2.310000;0.030000;-0.030000;-0.020000;uhoGPQBAF7dfvbY5;1723318418
1940.858000;0.819702;0.013897;0.000000;387548;GxijQiZ75D6KLWpC;8DG3Oz8Ih0NeQqs/;0.000000;-1.800000;9.490000;0.160000;2.300000;0.030000;-0.030000;-0.020000;uhoGPQBAF7dfvbY5;1723318418
1940.872000;0.833496;0.013896;0.000000;387549;RxijQtp55D6MLWpC;hOIFPE4Ih0OUQqs/;0.000000;-2.700000;9.490000;0.170000;2.290000;0.030000;-0.030000;-0.010000;OCadPADQJrgoBpg5;1723318418
1940.885000;0.847412;0.013894;0.000000;387550;pRijQkR75D6PLWpC;di+mO10Ih0M3Qas/;0.000000;-2.700000;9.490000;0.170000;2.300000;0.020000;-0.030000;-0.010000;WH4GPQCAJLfR/rY5;1723318418
1940.899000;0.861328;0.013895;0.000000;387551;pRijQkR75D6PLWpC;di+mO10Ih0M3Qas/;4.000000;-3.600000;9.490000;0.180000;2.310000;0.020000;-0.030000;-0.010000;WH4GPQCAJLfR/rY5;1723318418
1940.914000;0.875488;0.013940;0.000000;387552;2BijQk565D6TLWpC;uIzhO3gIh0ObPas/;0.000000;-2.700000;9.500000;0.180000;2.310000;0.030000;-0.030000;-0.010000;7OquPAAQT7g7aQY6;1723318418
1940.927000;0.889282;0.013930;0.000000;387553;NRmjQp575D6WLWpC;CW2AO4gIh0MUPas/;0.000000;-1.800000;9.480000;0.170000;2.310000;0.020000;-0.030000;-0.010000;9wUHPQDAb7c4vMg5;1723318418
1940.941000;0.903198;0.013922;0.000000;387554;YhmjQkJ65D6YLWpC;B5PXO5YIh0NdPqs/;0.000000;-2.700000;9.490000;0.150000;2.320000;0.020000;-0.030000;-0.010000;59SfPABgXrg74p85;1723318418
1940.955000;0.917114;0.013915;0.000000;387555;YhmjQkJ65D6YLWpC;B5PXO5YIh0NdPqs/;0.000000;-1.800000;9.480000;0.140000;2.320000;0.020000;-0.030000;0.000000;59SfPABgXrg74p85;1723318418
1940.969000;0.931030;0.013910;0.000000;387556;vxmjQoh75D6ZLWpC;wIBvO6AIh0PsP6s/;0.000000;-2.700000;9.490000;0.140000;2.330000;0.010000;-0.030000;0.000000;5bEGPQDAy7eHAoY5;1723318418
1940.983000;0.944946;0.013906;0.000000;387557;6xmjQix65D6cLWpC;kDrQO7QIh0MGP6s/;0.000000;-1.800000;9.500000;0.130000;2.320000;0.010000;-0.030000;0.000000;PqCePACwWrheics5;1723318418
1940.997000;0.958740;0.013902;0.000000;387558;6xmjQix65D6cLWpC;kDrQO7QIh0MGP6s/;4.000000;-1.800000;9.500000;0.110000;2.320000;0.010000;-0.030000;0.000000;PqCePACwWrheics5;1723318418
1941.011000;0.972778;0.013926;0.000000;387559;QRqjQh575D6dLWpC;Z8uJO74Ih0M3QKs/;0.000000;-1.800000;9.490000;0.090000;2.320000;0.000000;-0.030000;0.000000;DKH7PADAmLf7iY45;1723318418
1941.025000;0.986816;0.013935;0.000000;387560;axqjQrB55D6eLWpC;8x3nO80Ih0MEQas/;0.000000;-2.700000;9.490000;0.080000;2.330000;0.000000;-0.030000;0.000000;XiWXPACwOLgueZU5;1723318418
1941.039000;1.000854;0.013970;0.000000;387561;axqjQrB55D6eLWpC;8x3nO80Ih0MEQas/;0.000000;-2.700000;9.490000;0.080000;2.330000;0.000000;-0.030000;0.000000;XiWXPACwOLgueZU5;1723318418
1941.053000;1.014893;0.013973;0.000000;387562;xRqjQv565D6hLWpC;XA+IO9wIh0MsQKs/;4.000000;0.900000;9.490000;0.060000;2.320000;-0.010000;-0.030000;0.000000;sXIDPQAAXLUIVLY5;1723318418
1941.067000;1.028809;0.013956;0.000000;387563;9xqjQgR65D6gLWpC;9q/IO9sIh0O+Rqs/;0.000000;-2.700000;9.480000;0.060000;2.310000;-0.010000;-0.020000;0.000000;V/CoPABAA7hQaiS4;1723318418
1941.081000;1.042725;0.013968;0.000000;387564;UxujQl575D6hLWpC;4fNQO+cIh0OnRas/;0.000000;-2.700000;9.500000;0.060000;2.330000;-0.010000;-0.020000;0.000000;aiMFPQAAJja3mIw5;1723318418
1941.095000;1.056763;0.013962;0.000000;387565;UxujQl575D6hLWpC;4fNQO+cIh0OnRas/;0.000000;-2.700000;9.490000;0.060000;2.330000;-0.010000;-0.020000;0.000000;aiMFPQAAJja3mIw5;1723318418
1941.109000;1.070557;0.013946;0.000000;387566;fhujQhR65D6kLWpC;uV3AO/oIh0NLQ6s/;0.000000;-2.700000;9.480000;0.070000;2.340000;-0.010000;-0.020000;0.000000;ogGcPACwELhdEr05;1723318418
1941.123000;1.084473;0.013936;0.000000;387567;2hujQl575D6nLWpC;p8VCOwoJh0OmQas/;0.000000;-3.600000;9.490000;0.050000;2.340000;0.000000;-0.020000;0.000000;tcQEPQCAxLbvFbA5;1723318418
1941.137000;1.098755;0.014001;0.000000;387568;2hujQl575D6nLWpC;p8VCOwoJh0OmQas/;0.000000;-2.700000;9.490000;0.050000;2.340000;0.000000;-0.020000;0.000000;tcQEPQCAxLbvFbA5;1723318418
1941.151000;1.112793;0.014007;0.000000;387569;BhyjQgZ65D6qLWpC;WYm6Ox4Jh0PGP6s/;0.000000;-4.500000;9.480000;0.040000;2.330000;0.000000;-0.030000;0.000000;e86aPABQCLhHlsc5;1723318418
1941.165000;1.126709;0.013989;0.000000;387570;YRyjQlh75D6uLWpC;PN42OzgJh0M1O6s/;0.000000;-1.800000;9.490000;0.040000;2.330000;0.010000;-0.030000;0.000000;Un8EPQCArLaZcQ86;1723318418
1941.179000;1.140625;0.013986;0.000000;387571;YRyjQlh75D6uLWpC;PN42OzgJh0M1O6s/;0.000000;-1.800000;9.500000;0.020000;2.340000;0.010000;-0.030000;0.000000;Un8EPQCArLaZcQ86;1723318418
1941.193000;1.154541;0.013968;0.000000;387572;jByjQv555D6wLWpC;jee0O0gJh0MhPKs/;0.000000;-1.800000;9.490000;-0.010000;2.340000;0.010000;-0.030000;0.000000;1i2aPAAgCbhUiKk5;1723318418
1941.207000;1.168457;0.013953;0.000000;387573;6ByjQlR75D6xLWpC;hRsrO1EJh0PaPas/;0.000000;-1.800000;9.480000;-0.040000;2.330000;0.010000;-0.030000;0.000000;v2kEPQAAQ7Zy+IQ5;1723318418
1941.220000;1.182373;0.013939;0.000000;387574;Eh2jQvx55D6yLWpC;ee6uO18Jh0MkP6s/;12.000000;-2.700000;9.490000;-0.060000;2.330000;0.010000;-0.030000;0.000000;vuGZPADwALj6s5A5;1723318418
1941.234000;1.196289;0.013947;0.000000;387575;Eh2jQvx55D6yLWpC;ee6uO18Jh0MkP6s/;0.000000;-1.800000;9.490000;-0.090000;2.340000;0.000000;-0.030000;0.000000;vuGZPADwALj6s5A5;1723318418
1941.249000;1.210693;0.014040;0.000000;387576;bh2jQlp75D60LWpC;T3YeO2gJh0NXQKs/;0.000000;-2.700000;9.490000;-0.100000;2.350000;0.000000;-0.030000;0.000000;oFUEPQAABDXAhHo5;1723318418
1941.263000;1.224609;0.014010;0.000000;387577;mR2jQgZ65D62LWpC;dYGoO3sJh0MhP6s/;4.000000;-1.800000;9.490000;-0.080000;2.350000;0.000000;-0.030000;-0.010000;cqCZPABQAbgTwsM5;1723318418
1941.277000;1.238525;0.013986;0.000000;387578;mR2jQgZ65D62LWpC;dYGoO3sJh0MhP6s/;0.000000;-1.800000;9.490000;-0.060000;2.360000;0.000000;-0.020000;-0.010000;cqCZPABQAbgTwsM5;1723318418
1941.291000;1.252441;0.013967;0.000000;387579;9R2jQlx75D63LWpC;spgRO4UJh0MtQKs/;4.000000;-2.700000;9.470000;-0.080000;2.360000;0.000000;-0.030000;-0.010000;+kEEPQAA9LU4yYM5;1723318419
1941.304000;1.266235;0.013951;0.000000;387580;Jx6jQlZ65D66LWpC;rbOJO5gJh0P0Pqs/;0.000000;-1.800000;9.480000;-0.100000;2.360000;0.000000;-0.030000;-0.010000;82GqPADwK7jFUcY5;1723318419
1941.319000;1.280518;0.014008;0.000000;387581;Jx6jQlZ65D66LWpC;rbOJO5gJh0P0Pqs/;0.000000;-2.700000;9.500000;-0.100000;2.360000;0.000000;-0.030000;-0.010000;82GqPADwK7jFUcY5;1723318419
1941.333000;1.294434;0.013984;0.000000;387582;gR6jQpp75D69LWpC;lrO+OqcJh0NhPqs/;0.000000;-1.800000;9.490000;-0.100000;2.380000;0.000000;-0.030000;-0.020000;LPUDPQAArrVekLM5;1723318419
1941.346000;1.308350;0.013965;0.000000;387583;rB6jQjh65D6+LWpC;GO2MO7UJh0NvP6s/;4.000000;-1.800000;9.470000;-0.080000;2.370000;0.000000;-0.030000;-0.020000;8q6ZPADAHrjKaZQ5;1723318419
1941.360000;1.322144;0.013950;0.000000;387584;/x6jQhx75D6/LWpC;0rIVO78Jh0OKQKs/;0.000000;-2.700000;9.490000;-0.080000;2.380000;0.010000;-0.030000;-0.020000;cqv2PACAxbZdFn85;1723318419
1941.374000;1.336060;0.013938;0.000000;387585;/x6jQhx75D6/LWpC;0rIVO78Jh0OKQKs/;0.000000;-2.700000;9.500000;-0.080000;2.350000;0.020000;-0.030000;-0.020000;cqv2PACAxbZdFn85;1723318419
1941.388000;1.350098;0.013950;0.000000;387586;Jh+jQqp55D7CLWpC;3n+tO9MJh0NMP6s/;0.000000;-1.800000;9.470000;-0.080000;2.320000;0.020000;-0.030000;-0.030000;5BGRPAAg4rcC5MQ5;1723318419
1941.402000;1.364014;0.013949;0.000000;387587;fx+jQvZ65D7DLWpC;bBomO90Jh0NNQKs/;0.000000;-1.800000;9.490000;-0.100000;2.360000;0.020000;-0.030000;-0.030000;dnAAPQDAZTei2oI5;1723318419
1941.416000;1.377930;0.013937;0.000000;387588;fx+jQvZ65D7DLWpC;bBomO90Jh0NNQKs/;0.000000;-3.600000;9.490000;-0.110000;2.350000;0.020000;-0.030000;-0.030000;dnAAPQDAZTei2oI5;1723318419
1941.430000;1.392090;0.013984;0.000000;387589;px+jQqJ55D7HLWpC;lKmvO/YJh0M3Pas/;0.000000;-2.700000;9.480000;-0.110000;2.330000;0.020000;-0.030000;-0.030000;nEWSPADAJren/fo5;1723318419
1941.444000;1.406006;0.013982;0.000000;387590;ASCjQgJ75D7JLWpC;FkYhOwYKh0O1PKs/;0.000000;-1.800000;9.490000;-0.110000;2.360000;0.020000;-0.030000;-0.040000;xiEBPQAAnzcizcA5;1723318419
1941.458000;1.419922;0.013964;0.000000;387591;ASCjQgJ75D7JLWpC;FkYhOwYKh0O1PKs/;0.000000;-2.700000;9.490000;-0.110000;2.370000;0.030000;-0.030000;-0.040000;xiEBPQAAnzcizcA5;1723318419
1941.472000;1.433838;0.013949;0.000000;387592;KSCjQsB55D7MLWpC;/pKqOxoKh0MZPKs/;0.000000;-1.800000;9.480000;-0.090000;2.340000;0.030000;-0.030000;-0.040000;GyeTPABAArfur9E5;1723318419
1941.486000;1.447876;0.013973;0.000000;387593;gyCjQh575D7NLWpC;Rr8TOyQKh0POPas/;0.000000;-1.800000;9.490000;-0.070000;2.340000;0.030000;-0.030000;-0.040000;8IoBPQAAoTfvpIk5;1723318419
1941.500000;1.461914;0.013967;0.000000;387594;gyCjQh575D7NLWpC;Rr8TOyQKh0POPas/;0.000000;-1.800000;9.500000;-0.050000;2.340000;0.030000;-0.030000;-0.050000;8IoBPQAAoTfvpIk5;1723318419
1941.514000;1.475708;0.013951;0.000000;387595;rCCjQuB55D7OLWpC;mMaiOzIKh0NBP6s/;0.000000;-1.800000;9.500000;-0.030000;2.350000;0.040000;-0.030000;-0.050000;LNiTPADADbfXIJE5;1723318419
1941.528000;1.489624;0.013939;0.000000;387596;BiGjQkZ75D7PLWpC;46oCOzsKh0OxQKs/;0.000000;-1.800000;9.490000;0.010000;2.320000;0.040000;-0.040000;-0.050000;scsBPQAgmDcYiHc5;1723318419
1941.542000;1.503540;0.013928;0.000000;387597;LyGjQv555D7RLWpC;/sOZO0gKh0ODQas/;0.000000;-1.800000;9.500000;0.100000;2.310000;0.040000;-0.040000;-0.050000;ileUPACAX7cpSIo5;1723318419
1941.556000;1.517456;0.013921;0.000000;387598;LyGjQv555D7RLWpC;/sOZO0gKh0ODQas/;0.000000;-3.600000;9.500000;0.150000;2.320000;0.060000;-0.040000;-0.060000;ileUPACAX7cpSIo5;1723318419
1941.570000;1.531738;0.013996;0.000000;387599;iCGjQmR75D7ULWpC;EBviOlwKh0P9Pqs/;0.000000;-2.700000;9.490000;0.190000;2.320000;0.070000;-0.040000;-0.060000;DOUBPQCAWTcc+dw5;1723318419
1941.584000;1.545532;0.013955;0.000000;387600;siGjQhh65D7WLWpC;t/6QO3AKh0PdPas/;0.000000;-1.800000;9.500000;0.270000;2.300000;0.080000;-0.040000;-0.060000;JZiUPACgmLeJDdE5;1723318419
1941.597000;1.559326;0.013940;0.000000;387601;siGjQhh65D7WLWpC;t/6QO3AKh0PdPas/;12.000000;-1.800000;9.490000;0.280000;2.290000;0.090000;-0.040000;-0.060000;JZiUPACgmLeJDdE5;1723318419
1941.611000;1.573242;0.013930;0.000000;387602;BCKjQhh75D7XLWpC;Bf4VO3sKh0M+P6s/;0.000000;-2.700000;9.490000;0.290000;2.300000;0.090000;-0.040000;-0.060000;Mp/xPADAZjeZwIc5;1723318419
