]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2968.535000;0.207275;0.014121;0.000000;461069;tU6jQrx85D4MOGpC;zO3+PO5Gh0NLRas/;0.000000;-6.300000;9.490000;0.920000;2.120000;-0.280000;-0.030000;0.000000;FLlYPADAebnsaDQ5;1723319446
2968.550000;0.221436;0.014101;0.000000;461070;sE6jQkJ75D4POGpC;HeAFPf5Gh0O/Ras/;0.000000;-6.300000;9.490000;0.920000;2.120000;-0.280000;-0.030000;0.000000;QHZ0uQAmkbnmZLE5;1723319446
2968.563000;0.235352;0.014059;0.000000;461071;3U6jQnh85D4QOGpC;bW/qPAdHh0P2Rqs/;0.000000;-6.300000;9.500000;0.950000;2.010000;-0.220000;-0.020000;0.010000;g59bPAC8g7mkVBs5;1723319446
2968.577000;0.249268;0.014034;0.000000;461072;3U6jQnh85D4QOGpC;bW/qPAdHh0P2Rqs/;0.000000;-6.300000;9.490000;1.000000;2.020000;-0.200000;-0.020000;0.010000;g59bPAC8g7mkVBs5;1723319446
2968.591000;0.263184;0.014040;0.000000;461073;2U6jQvh65D4SOGpC;puH3PBdHh0PnRqs/;0.000000;-6.300000;9.490000;1.000000;2.020000;-0.200000;-0.020000;0.010000;QOAHuQAKk7m7c6g5;1723319446
2968.605000;0.277100;0.014014;0.000000;461074;BU+jQiZ85D4TOGpC;djPXPCBHh0OpR6s/;4.000000;-5.400000;9.510000;1.240000;2.260000;-0.100000;-0.020000;0.020000;0B9dPAD0grnVzgs5;1723319446
2968.619000;0.291260;0.014020;0.000000;461075;BU+jQiZ85D4TOGpC;djPXPCBHh0OpR6s/;0.000000;-5.400000;9.490000;1.350000;2.390000;-0.050000;-0.020000;0.030000;0B9dPAD0grnVzgs5;1723319446
2968.634000;0.305420;0.014069;0.000000;461076;AU+jQqJ65D4VOGpC;cE7lPC5Hh0PwR6s/;0.000000;-5.400000;9.510000;1.250000;2.360000;0.050000;-0.030000;0.050000;AMhguADQkLkiW485;1723319446
2968.647000;0.319336;0.014028;0.000000;461077;Lk+jQsZ75D4UOGpC;h2TFPDVHh0PTSKs/;4.000000;-6.300000;9.470000;1.120000;2.180000;0.090000;-0.030000;0.060000;oAtePADgfblkG7k4;1723319446
2968.662000;0.333496;0.014059;0.000000;461078;MU+jQpR65D4WOGpC;LwHOPERHh0PvR6s/;0.000000;-7.200000;9.520000;0.820000;1.990000;0.150000;-0.030000;0.060000;6HcIOwCqjrnaSpE5;1723319446
2968.676000;0.347656;0.014062;0.000000;461079;MU+jQpR65D4WOGpC;LwHOPERHh0PvR6s/;0.000000;-6.300000;9.520000;0.750000;1.920000;0.140000;-0.030000;0.070000;6HcIOwCqjrnaSpE5;1723319446
2968.690000;0.361572;0.014027;0.000000;461080;XU+jQqp75D4WOGpC;eAewPExHh0NgSKs/;0.000000;-6.300000;9.520000;0.580000;1.860000;0.120000;-0.020000;0.070000;S/9ePABscLl6D7M4;1723319446
2968.704000;0.375488;0.014000;0.000000;461081;WE+jQhJ65D4YOGpC;lVnAPFpHh0OZR6s/;0.000000;-5.400000;9.520000;0.500000;1.850000;0.010000;-0.010000;0.090000;AA0gOQDShbnSHI05;1723319446
2968.718000;0.389404;0.013977;0.000000;461082;WE+jQhJ65D4YOGpC;lVnAPFpHh0OZR6s/;0.000000;-4.500000;9.510000;0.500000;1.860000;-0.050000;0.000000;0.090000;AA0gOQDShbnSHI05;1723319446
2968.731000;0.403320;0.013960;0.000000;461083;hE+jQiJ75D4YOGpC;lBKjPF9Hh0OwSKs/;0.000000;-5.400000;9.500000;0.560000;2.070000;-0.140000;0.010000;0.100000;ZqFdPAAAYLlovSI4;1723319446
2968.745000;0.416992;0.013946;0.000000;461084;f0+jQph55D4ZOGpC;JhK0PGxHh0MmSKs/;0.000000;-6.300000;9.500000;0.630000;2.200000;-0.170000;0.010000;0.100000;ABB0NwC4cLlYLm05;1723319446
2968.759000;0.430908;0.013935;0.000000;461085;f0+jQph55D4ZOGpC;JhK0PGxHh0MmSKs/;0.000000;-4.500000;9.500000;0.680000;2.450000;-0.190000;0.010000;0.100000;ABB0NwC4cLlYLm05;1723319447
2968.773000;0.445313;0.014001;0.000000;461086;qk+jQr565D4ZOGpC;HCSXPHFHh0PQSKs/;0.000000;-5.400000;9.490000;0.710000;2.520000;-0.200000;0.010000;0.110000;LuZcPAAkP7nond43;1723319447
2968.788000;0.459717;0.014082;0.000000;461087;pU+jQjx55D4aOGpC;5pCoPH1Hh0MBSKs/;0.000000;-4.500000;9.490000;0.690000;2.580000;-0.200000;0.000000;0.120000;AHRTuADcT7mLhWU5;1723319447
2968.802000;0.473633;0.014059;0.000000;461088;0E+jQnB65D4aOGpC;m+yLPIJHh0M+SKs/;0.000000;-4.500000;9.510000;0.520000;2.500000;-0.160000;-0.010000;0.130000;A3dcPACQIbm4dqs3;1723319447
2968.816000;0.487549;0.014025;0.000000;461089;0E+jQnB65D4aOGpC;m+yLPIJHh0M+SKs/;0.000000;-4.500000;9.510000;0.460000;2.440000;-0.150000;-0.010000;0.130000;A3dcPACQIbm4dqs3;1723319447
2968.830000;0.501465;0.013997;0.000000;461090;y0+jQvp45D4cOGpC;4q2dPIxHh0PNR6s/;0.000000;-5.400000;9.550000;0.390000;2.390000;-0.150000;-0.020000;0.140000;AMWpuABcMblDTj45;1723319447
2968.844000;0.515381;0.013975;0.000000;461091;9k+jQjx65D4cOGpC;y1SBPJJHh0N8R6s/;0.000000;-3.600000;9.520000;0.480000;2.450000;-0.150000;-0.020000;0.150000;pzFcPADMArkEPxE4;1723319447
2968.858000;0.529541;0.014013;0.000000;461092;9k+jQjx65D4cOGpC;y1SBPJJHh0N8R6s/;0.000000;-3.600000;9.560000;0.520000;2.640000;-0.130000;-0.020000;0.160000;pzFcPADMArkEPxE4;1723319447
2968.871000;0.543213;0.013986;0.000000;461093;8U+jQtx45D4dOGpC;LGOTPJxHh0NyR6s/;0.000000;-3.600000;9.410000;-0.370000;2.690000;-0.070000;-0.030000;0.190000;gKzQuAAsFblwBxs5;1723319447
2968.885000;0.557129;0.013967;0.000000;461094;HFCjQix65D4dOGpC;tq9uPJ9Hh0PZR6s/;0.000000;-3.600000;9.790000;-0.810000;2.570000;-0.100000;-0.040000;0.180000;9BVcPAB40rh4CMK3;1723319447
2968.900000;0.571533;0.014031;0.000000;461095;HFCjQix65D4dOGpC;tq9uPJ9Hh0PZR6s/;0.000000;-3.600000;9.380000;-0.460000;2.490000;-0.130000;-0.040000;0.160000;9BVcPAB40rh4CMK3;1723319447
2968.914000;0.585449;0.014005;0.000000;461096;FlCjQtx45D4fOGpC;R7qJPKhHh0OIR6s/;0.000000;-3.600000;9.440000;-0.440000;2.720000;-0.110000;-0.050000;0.130000;AFnouAAY+riOLgw5;1723319447
2968.927000;0.599365;0.013980;0.000000;461097;QVCjQjB65D4eOGpC;HudbPKpHh0OVR6s/;0.000000;-2.700000;9.630000;-0.610000;2.460000;-0.100000;-0.060000;0.120000;/PxbPAAoobiweQG4;1723319447
2968.941000;0.613281;0.013962;0.000000;461098;PFCjQup45D4gOGpC;U6WAPLJHh0OiR6s/;4.000000;-2.700000;9.490000;-0.360000;2.550000;-0.100000;-0.060000;0.100000;gHb2uAA4zLjygcg4;1723319447
2968.955000;0.626953;0.013947;0.000000;461099;PFCjQup45D4gOGpC;U6WAPLJHh0OiR6s/;0.000000;-3.600000;9.530000;-0.440000;2.650000;-0.080000;-0.070000;0.090000;gHb2uAA4zLjygcg4;1723319447
2968.969000;0.640869;0.013936;0.000000;461100;Z1CjQkp65D4gOGpC;2GRKPLVHh0N+R6s/;0.000000;-3.600000;9.460000;-0.430000;2.580000;-0.050000;-0.070000;0.090000;uOtbPAAQebhYaS+4;1723319447
2968.983000;0.654785;0.013926;0.000000;461101;YVCjQgR55D4hOGpC;oFlwPL5Hh0OjRqs/;12.000000;-2.700000;9.330000;-0.630000;2.240000;-0.010000;-0.090000;0.070000;QNoCuQBYrLgcVv44;1723319447
2968.997000;0.668945;0.013941;0.000000;461102;YVCjQgR55D4hOGpC;oFlwPL5Hh0OjRqs/;0.000000;-2.700000;9.570000;-0.750000;1.950000;0.000000;-0.090000;0.070000;QNoCuQBYrLgcVv44;1723319447
2969.011000;0.682861;0.013939;0.000000;461103;jFCjQmJ65D4hOGpC;NQg6PL9Hh0PIRqs/;0.000000;-2.700000;9.600000;-0.960000;1.800000;-0.010000;-0.080000;0.050000;19tbPACQQ7j2KYi4;1723319447
2969.025000;0.696533;0.013929;0.000000;461104;h1CjQiB55D4hOGpC;bJdgPMZHh0NoRqs/;0.000000;-3.600000;9.420000;-0.910000;1.810000;-0.040000;-0.070000;0.030000;wAkGuQDYkbi+bq44;1723319447
2969.039000;0.710449;0.013921;0.000000;461105;h1CjQiB55D4hOGpC;bJdgPMZHh0NoRqs/;0.000000;-2.700000;9.450000;-0.850000;1.810000;-0.060000;-0.070000;0.020000;wAkGuQDYkbi+bq44;1723319447
2969.053000;0.724609;0.013932;0.000000;461106;sVCjQop65D4hOGpC;WOMqPMhHh0NvRqs/;0.000000;-2.700000;9.450000;-0.850000;1.810000;-0.060000;-0.070000;0.020000;ZtNbPADwF7i4mZu4;1723319447
2969.067000;0.738525;0.013923;0.000000;461107;rFCjQkx55D4iOGpC;1PZRPM5Hh0PURas/;4.000000;-3.600000;9.520000;-0.690000;2.130000;-0.030000;-0.050000;-0.020000;AMMIuQAwfrgaOaQ4;1723319447
2969.081000;0.752441;0.013925;0.000000;461108;zlCjQlh65D4iOGpC;QewpPNJHh0M9Ras/;0.000000;-2.700000;9.540000;-0.710000;2.190000;-0.020000;-0.050000;-0.030000;Ycc3PACg2rdMHOy3;1723319447
2969.094000;0.766357;0.013923;0.000000;461109;zlCjQlh65D4iOGpC;QewpPNJHh0M9Ras/;0.000000;-2.700000;9.480000;-0.680000;2.130000;-0.010000;-0.050000;-0.040000;Ycc3PACg2rdMHOy3;1723319447
2969.108000;0.780029;0.013917;0.000000;461110;xlCjQgp55D4iOGpC;KE5TPNpHh0N2RKs/;0.000000;-2.700000;9.480000;-0.680000;2.130000;-0.010000;-0.050000;-0.040000;QFlsugDwVrg0EsU4;1723319447
2969.122000;0.794189;0.013937;0.000000;461111;71CjQoB65D4iOGpC;OAYfPNxHh0NsRKs/;0.000000;-0.900000;9.470000;-0.600000;2.070000;0.000000;-0.050000;-0.050000;n8tQPADARLcYmZC4;1723319447
2969.136000;0.808105;0.013938;0.000000;461112;71CjQoB65D4iOGpC;OAYfPNxHh0NsRKs/;0.000000;-2.700000;9.400000;-0.200000;1.790000;0.020000;-0.050000;-0.070000;n8tQPADARLcYmZC4;1723319447
2969.150000;0.822021;0.013928;0.000000;461113;51CjQk555D4jOGpC;Gu5GPONHh0O+Q6s/;0.000000;-2.700000;9.410000;0.000000;1.590000;0.020000;-0.050000;-0.080000;wKBAugBAGbja7K44;1723319447
2969.164000;0.835938;0.013920;0.000000;461114;EVGjQr565D4iOGpC;ObQRPORHh0OeQ6s/;0.000000;-1.800000;9.370000;0.550000;1.220000;0.020000;-0.030000;-0.090000;FNZTPACAy7baRpq4;1723319447
2969.178000;0.849854;0.013914;0.000000;461115;EVGjQr565D4iOGpC;ObQRPORHh0OeQ6s/;0.000000;-3.600000;9.540000;0.460000;1.060000;-0.010000;-0.020000;-0.080000;FNZTPACAy7baRpq4;1723319447
2969.192000;0.863770;0.013909;0.000000;461116;CVGjQop55D4kOGpC;nmY5PO1Hh0N2Qqs/;0.000000;-2.700000;9.410000;0.560000;1.080000;-0.080000;0.020000;-0.080000;UCQkugDQGbjIK+s4;1723319447
2969.206000;0.877441;0.013905;0.000000;461117;MlGjQv565D4kOGpC;NkAEPO9Hh0NsQqs/;0.000000;-3.600000;9.440000;0.680000;1.090000;-0.120000;0.040000;-0.080000;9ndVPAAAFrdg6ZK4;1723319447
2969.219000;0.891357;0.013902;0.000000;461118;MlGjQv565D4kOGpC;NkAEPO9Hh0NsQqs/;0.000000;-2.700000;9.960000;0.680000;1.130000;-0.150000;0.050000;-0.080000;9ndVPAAAFrdg6ZK4;1723319447
2969.233000;0.905273;0.013899;0.000000;461119;LFGjQsZ55D4kOGpC;AzwsPPZHh0P8Qas/;0.000000;-3.600000;9.590000;1.230000;1.240000;-0.190000;0.080000;-0.080000;4P4NugBAK7ga2ak4;1723319447
2969.247000;0.919189;0.013914;0.000000;461120;VVGjQjh75D4kOGpC;5QfvO/hHh0OMQas/;0.000000;-1.800000;9.720000;1.020000;1.450000;-0.200000;0.100000;-0.060000;V4BWPABAbrecDly4;1723319447
2969.261000;0.933105;0.013911;0.000000;461121;TlGjQvh55D4kOGpC;E+wfPP5Hh0PJQas/;0.000000;-3.600000;9.550000;1.100000;2.160000;-0.210000;0.110000;-0.030000;AIv6uQCQTrgwxVk4;1723319447
2969.275000;0.947021;0.013906;0.000000;461122;TlGjQvh55D4kOGpC;E+wfPP5Hh0PJQas/;0.000000;-2.700000;9.780000;1.090000;2.710000;-0.220000;0.120000;0.000000;AIv6uQCQTrgwxVk4;1723319447
2969.289000;0.960938;0.013903;0.000000;461123;eFGjQlx75D4kOGpC;in3XO/9Hh0PKQas/;0.000000;-2.700000;9.360000;1.370000;3.360000;-0.190000;0.120000;0.010000;CStXPADgrLd61qq4;1723319447
2969.303000;0.974854;0.013910;0.000000;461124;cVGjQhJ65D4lOGpC;FK4UPAZIh0NIQas/;0.000000;-3.600000;9.660000;1.850000;4.730000;0.010000;0.070000;0.050000;gK7juQBAW7j8np84;1723319447
2969.317000;0.988770;0.013906;0.000000;461125;cVGjQhJ65D4lOGpC;FK4UPAZIh0NIQas/;0.000000;-3.600000;8.980000;1.470000;4.630000;0.160000;0.030000;0.070000;gK7juQBAW7j8np84;1723319447
2969.331000;1.002686;0.013903;0.000000;461126;mlGjQnZ75D4lOGpC;nSPCOwhIh0PuQKs/;0.000000;-1.800000;9.240000;0.900000;4.450000;0.270000;0.000000;0.090000;5ZBXPABgybesAGy4;1723319447
2969.345000;1.016602;0.013900;0.000000;461127;k1GjQiZ65D4lOGpC;XIEKPA1Ih0MbQas/;0.000000;-3.600000;9.550000;0.340000;3.380000;0.380000;-0.050000;0.090000;oPrTuQDga7iMF084;1723319447
2969.359000;1.030518;0.013908;0.000000;461128;k1GjQiZ65D4lOGpC;XIEKPA1Ih0MbQas/;0.000000;-3.600000;9.420000;0.290000;2.840000;0.400000;-0.070000;0.100000;oPrTuQDga7iMF084;1723319447
2969.373000;1.044434;0.013905;0.000000;461129;vlGjQn575D4lOGpC;auauOxBIh0OuQKs/;0.000000;-2.700000;9.580000;-0.160000;2.300000;0.370000;-0.080000;0.120000;jMpXPACg9rcMm3+4;1723319447
2969.387000;1.058594;0.013955;0.000000;461130;t1GjQip65D4lOGpC;RloBPBdIh0NOQKs/;0.000000;-2.700000;9.300000;-0.380000;2.070000;0.320000;-0.070000;0.130000;wPzKuQBQc7iE4qQ4;1723319447
2969.401000;1.072510;0.013938;0.000000;461131;4VGjQoB75D4lOGpC;laKdOxhIh0NxQKs/;0.000000;-3.600000;9.560000;-0.820000;1.800000;0.240000;-0.070000;0.140000;y/BXPACA+rfYQ6W4;1723319447
2969.415000;1.086426;0.013953;0.000000;461132;4VGjQoB75D4lOGpC;laKdOxhIh0NxQKs/;0.000000;-4.500000;9.470000;-0.720000;1.520000;0.050000;-0.050000;0.140000;y/BXPACA+rfYQ6W4;1723319447
2969.428000;1.100342;0.013939;0.000000;461133;2lGjQix65D4nOGpC;K1zyOyJIh0MJP6s/;0.000000;-4.500000;9.480000;-0.750000;1.590000;-0.040000;-0.040000;0.130000;IOzHuQDQgrgi1w85;1723319447
2969.442000;1.114258;0.013930;0.000000;461134;BFKjQoJ75D4nOGpC;GxiOOyVIh0NrPqs/;0.000000;-4.500000;9.610000;-0.750000;1.640000;-0.130000;-0.020000;0.120000;FOpXPADQAbjIYr63;1723319447
2969.456000;1.128174;0.013922;0.000000;461135;BFKjQoJ75D4nOGpC;GxiOOyVIh0NrPqs/;0.000000;-4.500000;9.520000;-0.520000;1.710000;-0.280000;0.000000;0.100000;FOpXPADQAbjIYr63;1723319447
2969.470000;1.142090;0.013915;0.000000;461136;/VGjQih65D4oOGpC;1JDjOzBIh0NNPas/;0.000000;-3.600000;9.520000;-0.400000;1.880000;-0.320000;0.000000;0.100000;gPPGuQAAgLh53h05;1723319447
2969.484000;1.156006;0.013910;0.000000;461137;J1KjQnh75D4oOGpC;JA6AOzJIh0OGPas/;0.000000;-3.600000;9.520000;-0.250000;2.400000;-0.330000;0.010000;0.100000;5ulXPADA/7f4OR+4;1723319447
2969.498000;1.169678;0.013906;0.000000;461138;J1KjQnh75D4oOGpC;JA6AOzJIh0OGPas/;0.000000;-3.600000;9.470000;-0.180000;2.700000;-0.320000;0.010000;0.090000;5ulXPADA/7f4OR+4;1723319447
2969.512000;1.183594;0.013902;0.000000;461139;IFKjQhx65D4qOGpC;0y3WOztIh0MxPas/;0.000000;-2.700000;9.460000;-0.150000;2.940000;-0.280000;0.000000;0.090000;wEvFuQDwergCOv84;1723319447
2969.526000;1.197510;0.013899;0.000000;461140;SlKjQmp75D4pOGpC;lstmOzxIh0PlPas/;0.000000;-3.600000;9.460000;-0.200000;3.060000;-0.180000;-0.020000;0.080000;D+hXPAAg9LcwA4S4;1723319447
2969.540000;1.211426;0.013898;0.000000;461141;SlKjQmp75D4pOGpC;lstmOzxIh0PlPas/;0.000000;-3.600000;9.490000;-0.110000;3.000000;-0.120000;-0.030000;0.080000;D+hXPAAg9LcwA4S4;1723319447
2969.553000;1.225342;0.013896;0.000000;461142;Q1KjQhB65D4rOGpC;7RLKO0RIh0OnPas/;0.000000;-2.700000;9.460000;-0.180000;2.620000;-0.020000;-0.050000;0.070000;INjFuQAgcbgSNvc4;1723319447
2969.567000;1.239258;0.013895;0.000000;461143;bFKjQmB75D4rOGpC;5Z1PO0ZIh0NkPqs/;0.000000;-2.700000;9.480000;-0.260000;2.420000;0.010000;-0.060000;0.070000;Kd5XPABg27dIqoa4;1723319447
2969.581000;1.253174;0.013907;0.000000;461144;ZVKjQvh55D4rOGpC;nea+O0xIh0ONPqs/;0.000000;-2.700000;9.480000;-0.420000;2.260000;0.030000;-0.060000;0.070000;AKvFuQBAZLhKj7U4;1723319447
2969.595000;1.267090;0.013906;0.000000;461145;ZVKjQvh55D4rOGpC;nea+O0xIh0ONPqs/;0.000000;-2.700000;9.490000;-0.470000;1.930000;-0.010000;-0.050000;0.060000;AKvFuQBAZLhKj7U4;1723319447
2969.609000;1.281006;0.013914;0.000000;461146;j1KjQkR75D4rOGpC;Xk06O05Ih0MuP6s/;0.000000;-3.600000;9.450000;-0.480000;1.870000;-0.040000;-0.050000;0.060000;ENRXPABgubc8zpS4;1723319447
2969.623000;1.294922;0.013909;0.000000;461147;iFKjQu555D4sOGpC;er20O1ZIh0PSPqs/;0.000000;-3.600000;9.490000;-0.420000;1.980000;-0.060000;-0.040000;0.060000;wCTIuQBwTLiU1e04;1723319447
2969.637000;1.308838;0.013931;0.000000;461148;iFKjQu555D4sOGpC;er20O1ZIh0PSPqs/;0.000000;-1.800000;9.470000;-0.390000;2.070000;-0.110000;-0.030000;0.060000;wCTIuQBwTLiU1e04;1723319447
2969.651000;1.322998;0.013935;0.000000;461149;slKjQkZ75D4sOGpC;9/MmO1ZIh0PBP6s/;0.000000;-2.700000;9.520000;-0.390000;2.160000;-0.130000;-0.030000;0.060000;GMNXPACgkLeOOr24;1723319447
2969.665000;1.336670;0.013925;0.000000;461150;q1KjQvB55D4sOGpC;KYWrO1xIh0PDP6s/;0.000000;-2.700000;9.500000;-0.310000;2.310000;-0.150000;-0.020000;0.060000;YHjJuQCQMrgqgKU4;1723319447
2969.679000;1.350586;0.013920;0.000000;461151;q1KjQvB55D4sOGpC;KYWrO1xIh0PDP6s/;0.000000;-0.900000;9.500000;-0.260000;2.380000;-0.140000;-0.030000;0.060000;YHjJuQCQMrgqgKU4;1723319447
2969.693000;1.364746;0.013955;0.000000;461152;1FKjQjx75D4rOGpC;7FMVO1tIh0PzQKs/;-12.000000;-1.800000;9.490000;-0.240000;2.500000;-0.130000;-0.030000;0.050000;xLVXPADAZbd6Ivy4;1723319447
2969.707000;1.379150;0.014033;0.000000;461153;1FKjQjh65D4rOGpC;xoyKO2BIh0NCQas/;0.000000;-1.800000;9.510000;-0.240000;2.530000;-0.100000;-0.030000;0.050000;0GLdOgDgWLiQncI3;1723319447
2969.721000;1.393066;0.014008;0.000000;461154;AFOjQpB75D4qOGpC;8weYOmBIh0PBQas/;0.000000;-2.700000;9.480000;-0.230000;2.510000;-0.080000;-0.040000;0.050000;xNpkPABgqbcgzfG4;1723319447
2969.735000;1.406982;0.013984;0.000000;461155;AFOjQpB75D4qOGpC;8weYOmBIh0PBQas/;0.000000;-1.800000;9.520000;-0.260000;2.450000;-0.040000;-0.040000;0.060000;xNpkPABgqbcgzfG4;1723319447
2969.749000;1.420898;0.013966;0.000000;461156;+1KjQjR65D4qOGpC;jx52O2RIh0O9Qas/;0.000000;-0.900000;9.510000;-0.280000;2.420000;-0.030000;-0.040000;0.060000;4OAFOgBQb7hgjQ04;1723319448
2969.763000;1.434814;0.013972;0.000000;461157;JlOjQn575D4pOGpC;o0NTOmNIh0NqQqs/;0.000000;-1.800000;9.470000;-0.530000;2.290000;-0.010000;-0.050000;0.060000;/oxjPAAA2bdIjhG5;1723319448
2969.777000;1.448730;0.013955;0.000000;461158;JlOjQn575D4pOGpC;o0NTOmNIh0NqQqs/;0.000000;-0.900000;9.530000;-0.720000;2.140000;-0.010000;-0.050000;0.060000;/oxjPAAA2bdIjhG5;1723319448
2969.791000;1.462646;0.013942;0.000000;461159;IVOjQhh65D4pOGpC;ke1lO2ZIh0PQQqs/;0.000000;-0.900000;9.510000;-0.730000;2.010000;-0.020000;-0.050000;0.050000;QLTEOQCwargAhom2;1723319448
2969.805000;1.476563;0.013932;0.000000;461160;S1OjQmJ75D4oOGpC;5ooeOmRIh0M+Q6s/;0.000000;0.000000;9.490000;-0.690000;1.980000;-0.040000;-0.040000;0.040000;AORiPACgtbczCBy5;1723319448
2969.819000;1.490479;0.013922;0.000000;461161;S1OjQmJ75D4oOGpC;5ooeOmRIh0M+Q6s/;0.000000;-0.900000;9.500000;-0.670000;2.040000;-0.040000;-0.040000;0.040000;AORiPACgtbczCBy5;1723319448
2969.832000;1.504150;0.013918;0.000000;461162;RlOjQvx55D4oOGpC;1G9bO2hIh0NUQ6s/;0.000000;-0.900000;9.490000;-0.650000;2.090000;-0.030000;-0.040000;0.030000;YEqlOQAwVbgwtSO3;1723319448
2969.846000;1.518311;0.013935;0.000000;461163;cVOjQkJ75D4nOGpC;2j31OWZIh0OAQ6s/;0.000000;-0.900000;9.500000;-0.580000;2.080000;0.000000;-0.030000;0.020000;IYFiPABAfLeKDyG5;1723319448
2969.860000;1.532227;0.013931;0.000000;461164;a1OjQuB55D4nOGpC;z7lTO2lIh0NcQ6s/;0.000000;-0.900000;9.510000;-0.600000;2.040000;0.010000;-0.030000;0.020000;AKSUOQDgLLhAv2S3;1723319448
2969.874000;1.546143;0.013934;0.000000;461165;a1OjQuB55D4nOGpC;z7lTO2lIh0NcQ6s/;0.000000;-1.800000;9.500000;-0.680000;2.020000;0.020000;-0.020000;0.010000;AKSUOQDgLLhAv2S3;1723319448
2969.888000;1.560303;0.013988;0.000000;461166;llOjQip75D4mOGpC;mSm7OWlIh0PkQqs/;0.000000;-2.700000;9.500000;-0.660000;2.050000;0.020000;-0.020000;0.010000;LEViPABADLeiAAu5;1723319448
2969.902000;1.574219;0.013989;0.000000;461167;kFOjQtJ55D4mOGpC;hAZNO3BIh0OPQas/;4.000000;-2.700000;9.500000;-0.640000;2.090000;0.020000;-0.010000;0.010000;oKmJOQCgEbhEI184;1723319448
