]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3114.068000;0.255127;0.014164;0.000000;471480;sRyiQljx4z5nOmpC;LHJWP0JKh0ND2Ks/;404.000000;2.700000;9.450000;-0.900000;2.420000;0.040000;-0.010000;0.080000;vp1iv1BEgrwh/8g8;1723319592
3114.082000;0.269043;0.014114;0.000000;471481;NxOiQnLN4z4HO2pC;Tu1XP6ZMh0NEn6s/;400.000000;3.600000;9.400000;-1.050000;2.410000;0.030000;-0.020000;0.080000;rotrv5BIT7zff9A8;1723319592
3114.096000;0.282959;0.014092;0.000000;471482;NxOiQnLN4z4HO2pC;Tu1XP6ZMh0NEn6s/;400.000000;3.600000;9.400000;-1.120000;2.440000;-0.010000;-0.020000;0.080000;rotrv5BIT7zff9A8;1723319592
3114.110000;0.297363;0.014147;0.000000;471483;vwmiQrq04z7EO2pC;nLRXP6FPh0MGNas/;404.000000;1.800000;9.390000;-1.180000;2.470000;-0.020000;-0.020000;0.080000;2dpsvzBTHrxj9u08;1723319592
3114.124000;0.311279;0.014095;0.000000;471484;4P+hQrqg4z5aPGpC;J+ZYP7BRh0OZLqs/;404.000000;2.700000;9.400000;-1.190000;2.530000;-0.050000;-0.020000;0.080000;rJB1v2B53buPgs88;1723319592
3114.138000;0.325195;0.014054;0.000000;471485;4P+hQrqg4z5aPGpC;J+ZYP7BRh0OZLqs/;400.000000;2.700000;9.380000;-1.170000;2.560000;-0.060000;-0.020000;0.080000;rJB1v2B53buPgs88;1723319592
3114.152000;0.339111;0.014021;0.000000;471486;x/WhQqaT4z4CPWpC;eh9aPxdUh0OsBqs/;404.000000;2.700000;9.370000;-1.170000;2.630000;-0.070000;-0.020000;0.080000;fmF7v6BbhruKsuE8;1723319592
3114.166000;0.353027;0.013995;0.000000;471487;l+uhQvyO4z6zPWpC;C05aP5tWh0N72Ko/;400.000000;3.600000;9.380000;-1.210000;2.640000;-0.080000;-0.030000;0.080000;o1l+v4Be3bqssOs8;1723319592
3114.180000;0.366699;0.013974;0.000000;471488;l+uhQvyO4z6zPWpC;C05aP5tWh0N72Ko/;400.000000;3.600000;9.400000;-1.240000;2.640000;-0.080000;-0.030000;0.080000;o1l+v4Be3bqssOs8;1723319592
3114.194000;0.381104;0.014022;0.000000;471489;IuGhQkyP4z6JPmpC;J+5aP9RZh0Oacao/;408.000000;2.700000;9.370000;-1.220000;2.660000;-0.070000;-0.040000;0.070000;62eCvwBTBjo66Ac9;1723319592
3114.208000;0.395020;0.014023;0.000000;471490;aNahQjyT4z5QP2pC;RPNbP6lch0N5P6o/;400.000000;3.600000;9.390000;-1.220000;2.680000;-0.060000;-0.040000;0.070000;foWFv4BvETuGjwQ9;1723319592
3114.222000;0.408936;0.013997;0.000000;471491;m8uhQsKd4z4zQGpC;7eVbPwpgh0Nt46k/;404.000000;2.700000;9.370000;-1.300000;2.680000;-0.040000;-0.050000;0.070000;qP2Gv2DcgDv/khM9;1723319592
3114.236000;0.422852;0.013975;0.000000;471492;m8uhQsKd4z4zQGpC;7eVbPwpgh0Nt46k/;404.000000;3.600000;9.380000;-1.350000;2.640000;-0.010000;-0.060000;0.060000;qP2Gv2DcgDv/khM9;1723319592
3114.250000;0.437012;0.014015;0.000000;471493;msChQuar4z4lQWpC;0s9bP6Njh0PnhKk/;404.000000;2.700000;9.380000;-1.330000;2.610000;0.010000;-0.060000;0.060000;knyJv+CTrDuULx09;1723319592
3114.264000;0.450928;0.014020;0.000000;471494;hbWhQvy94z4BQmpC;K+5aP7Bmh0PnaKk/;400.000000;2.700000;9.510000;-1.380000;2.310000;0.030000;-0.070000;0.060000;l9+KvyAqzDsLyxY9;1723319592
3114.278000;0.465088;0.014018;0.000000;471495;hbWhQvy94z4BQmpC;K+5aP7Bmh0PnaKk/;404.000000;2.700000;9.340000;-1.420000;2.130000;0.060000;-0.070000;0.050000;l9+KvyAqzDsLyxY9;1723319592
3114.292000;0.479004;0.013992;0.000000;471496;E6qhQirP4z7cQmpC;72NbP5xph0OYYak/;400.000000;3.600000;9.380000;-1.410000;2.090000;0.070000;-0.070000;0.050000;jNiOv6CG4TvMORg9;1723319592
3114.306000;0.492920;0.013971;0.000000;471497;eJ6hQn7i4z7ZQ2pC;ZnhbPyxth0MfJKk/;400.000000;3.600000;9.460000;-1.260000;2.020000;0.110000;-0.060000;0.040000;ovqQvyDS8jugYyk9;1723319592
3114.320000;0.506836;0.013955;0.000000;471498;eJ6hQn7i4z7ZQ2pC;ZnhbPyxth0MfJKk/;400.000000;2.700000;9.440000;-1.190000;2.020000;0.140000;-0.060000;0.030000;ovqQvyDS8jugYyk9;1723319592
3114.333000;0.520508;0.013942;0.000000;471499;cZKhQlzz4z7IRGpC;RyZdP1Zwh0MZG6k/;404.000000;3.600000;9.460000;-1.240000;1.890000;0.180000;-0.050000;0.020000;a5KVv2Dh+jsLuSY9;1723319592
3114.348000;0.534668;0.013962;0.000000;471500;dIahQowI5D7VRWpC;n9hcPwp0h0ME5Kg/;404.000000;4.500000;9.460000;-1.210000;1.840000;0.200000;-0.040000;0.020000;oeuVvzASADzmrjU9;1723319592
3114.362000;0.548584;0.013962;0.000000;471501;NXqhQooc5D4SR2pC;ZgJdP6V4h0MJaqg/;400.000000;4.500000;9.490000;-1.170000;1.850000;0.220000;-0.040000;0.010000;k+2YvyCy+zvRWU49;1723319592
3114.376000;0.562744;0.013995;0.000000;471502;NXqhQooc5D4SR2pC;ZgJdP6V4h0MJaqg/;404.000000;2.700000;9.490000;-1.040000;2.000000;0.280000;-0.030000;0.010000;k+2YvyCy+zvRWU49;1723319592
3114.390000;0.576660;0.013974;0.000000;471503;i22hQtos5D4nSGpC;8LxeP0J8h0NgZag/;400.000000;2.700000;9.490000;-0.980000;2.110000;0.310000;-0.020000;0.010000;5oedv+Ay9TsJoEE9;1723319592
3114.404000;0.590576;0.013975;0.000000;471504;6mChQihA5D4wSWpC;JX9eP4h/h0MDg6g/;400.000000;1.800000;9.460000;-0.750000;2.380000;0.380000;-0.020000;0.010000;++Sdv2Dv6zvKaT49;1723319592
3114.417000;0.604492;0.013979;0.000000;471505;6mChQihA5D4wSWpC;JX9eP4h/h0MDg6g/;404.000000;2.700000;9.470000;-0.720000;2.540000;0.420000;-0.020000;0.010000;++Sdv2Dv6zvKaT49;1723319592
3114.432000;0.618652;0.013985;0.000000;471506;IFShQnZS5D45SmpC;uw9eP7aCh0Oeqag/;404.000000;0.000000;9.400000;-0.740000;2.630000;0.460000;-0.020000;0.010000;0ASgv6Bx2zvkIkA9;1723319592
3114.446000;0.632568;0.013965;0.000000;471507;+0ahQtBg5D7jSmpC;adJeP8qDh0O/jqk/;400.000000;1.800000;9.380000;-0.950000;2.770000;0.530000;-0.030000;0.020000;z+mjv+AJyjuGkxc9;1723319592
3114.459000;0.646484;0.013963;0.000000;471508;+0ahQtBg5D7jSmpC;adJeP8qDh0O/jqk/;400.000000;0.900000;9.340000;-1.020000;2.790000;0.550000;-0.040000;0.020000;z+mjv+AJyjuGkxc9;1723319592
3114.474000;0.660645;0.013988;0.000000;471509;gDmhQhhs5D6SS2pC;6nJgP96Eh0MMUKo/;404.000000;0.900000;9.390000;-1.120000;2.890000;0.580000;-0.050000;0.020000;28Knv8D3tzvThRY9;1723319592
3114.488000;0.674561;0.014012;0.000000;471510;8yuhQhZ45D5DTGpC;HOlgP/OFh0OJ8ao/;400.000000;0.000000;9.380000;-1.170000;2.920000;0.580000;-0.060000;0.020000;hSOpv4BdpDs49hQ9;1723319592
3114.502000;0.688721;0.014009;0.000000;471511;Kh6hQjKC5D7WTGpC;qpBhP1WGh0Pgtas/;404.000000;-0.900000;9.370000;-1.200000;2.900000;0.580000;-0.070000;0.020000;UgqsvyAQkjuJkwU9;1723319592
3114.516000;0.702637;0.013999;0.000000;471512;Kh6hQjKC5D7WTGpC;qpBhP1WGh0Pgtas/;404.000000;0.000000;9.320000;-1.200000;2.780000;0.570000;-0.080000;0.020000;UgqsvyAQkjuJkwU9;1723319592
3114.530000;0.716553;0.014013;0.000000;471513;NBChQliL5D5fTWpC;D+5hP3iGh0MFa6w/;392.000000;-0.900000;9.360000;-1.210000;2.730000;0.560000;-0.090000;0.020000;7Fmuv4DFfTsgJ/w8;1723319592
3114.543000;0.730469;0.013988;0.000000;471514;2gGhQjKQ5D7FTWpC;/5hjP82Fh0MrRq0/;400.000000;-0.900000;9.440000;-1.160000;2.570000;0.560000;-0.090000;0.020000;mqWyvwAOUztrgtY8;1723319592
3114.557000;0.744385;0.013968;0.000000;471515;2gGhQjKQ5D7FTWpC;/5hjP82Fh0MrRq0/;404.000000;-1.800000;9.390000;-1.130000;2.510000;0.560000;-0.090000;0.020000;mqWyvwAOUztrgtY8;1723319592
3114.571000;0.758301;0.013952;0.000000;471516;fPOgQkSW5D74TWpC;eb9jPxSEh0N5Uq4/;404.000000;-1.800000;9.400000;-1.130000;2.490000;0.560000;-0.100000;0.020000;hoizv8DqKTvX+Z88;1723319592
3114.585000;0.772217;0.013939;0.000000;471517;3+SgQoKa5D4ZTmpC;OSlkP/mBh0P7Sa8/;400.000000;-1.800000;9.420000;-1.150000;2.390000;0.530000;-0.100000;0.020000;NXS2v4BlCDuSPYM8;1723319592
3114.599000;0.786133;0.013929;0.000000;471518;3+SgQoKa5D4ZTmpC;OSlkP/mBh0P7Sa8/;400.000000;-1.800000;9.420000;-1.150000;2.340000;0.510000;-0.100000;0.020000;NXS2v4BlCDuSPYM8;1723319592
3114.613000;0.800049;0.013922;0.000000;471519;D9agQpCd5D4yTmpC;xItkP7h/h0OUGLA/;400.000000;-2.700000;9.450000;-1.240000;2.250000;0.470000;-0.090000;0.010000;Ewy5v4DxzTrxL188;1723319592
3114.627000;0.813965;0.013943;0.000000;471520;/MagQoie5D4jTmpC;bE1lP6J8h0OuALE/;404.000000;-2.700000;9.460000;-1.290000;2.220000;0.440000;-0.090000;0.010000;DSO8v4C6jTpOY/87;1723319592
3114.641000;0.828125;0.013982;0.000000;471521;mregQlad5D4DTmpC;tLFmPzt5h0NNzbE/;408.000000;-2.700000;9.480000;-1.300000;2.200000;0.400000;-0.090000;0.000000;fLi/vwBJNDpBDYw7;1723319593
3114.655000;0.842041;0.013963;0.000000;471522;mregQlad5D4DTmpC;tLFmPzt5h0NNzbE/;396.000000;-2.700000;9.470000;-1.210000;2.140000;0.320000;-0.080000;-0.010000;fLi/vwBJNDpBDYw7;1723319593
3114.669000;0.856201;0.013996;0.000000;471523;KaigQkad5D7ZTWpC;m+pmP7F1h0OxbrI/;400.000000;-2.700000;9.420000;-1.200000;2.100000;0.270000;-0.080000;-0.010000;ZAnBvwDKhzkQhMQ6;1723319593
3114.683000;0.870117;0.013970;0.000000;471524;gZigQpyc5D6oTWpC;MCJnPxZyh0O+5bI/;400.000000;-3.600000;9.470000;-1.280000;2.090000;0.220000;-0.070000;-0.010000;A6jDvwBgqrc9rUK6;1723319593
3114.697000;0.884277;0.013999;0.000000;471525;gZigQpyc5D6oTWpC;MCJnPxZyh0O+5bI/;400.000000;-2.700000;9.470000;-1.310000;2.030000;0.100000;-0.060000;-0.020000;A6jDvwBgqrc9rUK6;1723319593
3114.711000;0.898193;0.013995;0.000000;471526;o4igQiCb5D5zTWpC;nWZnP29uh0N8NbM/;396.000000;-3.600000;9.450000;-1.290000;1.980000;0.050000;-0.060000;-0.020000;E07GvwAarLliQjK7;1723319593
3114.725000;0.912109;0.013987;0.000000;471527;i3igQpKY5D4STWpC;BdBnP/Jph0NGrLM/;400.000000;-3.600000;9.390000;-1.190000;2.050000;-0.020000;-0.040000;-0.030000;XRPJvwCdGLoJIQ+8;1723319593
3114.739000;0.926025;0.013998;0.000000;471528;i3igQpKY5D4STWpC;BdBnP/Jph0NGrLM/;404.000000;-2.700000;9.390000;-1.230000;2.210000;-0.050000;-0.040000;-0.030000;XRPJvwCdGLoJIQ+8;1723319593
3114.753000;0.939941;0.013976;0.000000;471529;FmigQsKT5D7ETGpC;OEZpP+1lh0MPzbM/;404.000000;-3.600000;9.380000;-1.450000;2.650000;-0.080000;-0.030000;-0.020000;VibNvwAyRLrDoQe8;1723319593
3114.767000;0.954102;0.013974;0.000000;471530;sFegQlqS5D5QTGpC;UrFoPz5hh0ODCrQ/;400.000000;-3.600000;9.340000;-1.660000;2.870000;-0.120000;-0.040000;-0.020000;NFbNvwDncbqbKl28;1723319593
3114.781000;0.968018;0.013973;0.000000;471531;5EagQsqN5D7LS2pC;AplpP05ch0PwPbQ/;404.000000;-2.700000;9.420000;-1.810000;3.100000;-0.150000;-0.050000;-0.030000;L7DRvwCNh7rC0Yi8;1723319593
3114.795000;0.981934;0.013978;0.000000;471532;5EagQsqN5D7LS2pC;AplpP05ch0PwPbQ/;396.000000;-3.600000;9.330000;-1.780000;3.130000;-0.180000;-0.070000;-0.050000;L7DRvwCNh7rC0Yi8;1723319593
3114.809000;0.996094;0.013989;0.000000;471533;9zWgQoCK5D45S2pC;+s9pPzlXh0MBXbQ/;400.000000;-3.600000;9.320000;-1.750000;3.080000;-0.190000;-0.080000;-0.060000;05PTv4CKjLqdop+8;1723319593
3114.823000;1.010010;0.013987;0.000000;471534;rCSgQjKF5D6eSmpC;8B9rPxJSh0MOZ7Q/;404.000000;-3.600000;9.590000;-1.670000;2.890000;-0.190000;-0.090000;-0.070000;yqvXv4ACi7pNX7K8;1723319593
3114.837000;1.023926;0.013980;0.000000;471535;rCSgQjKF5D6eSmpC;8B9rPxJSh0MOZ7Q/;400.000000;-2.700000;9.550000;-1.350000;2.600000;-0.180000;-0.110000;-0.100000;yqvXv4ACi7pNX7K8;1723319593
3114.851000;1.037842;0.013978;0.000000;471536;cROgQvaD5D4gSmpC;clxqP61Nh0PVELQ/;400.000000;-2.700000;9.480000;-0.880000;2.310000;-0.160000;-0.120000;-0.110000;2dXXv4BYjrq3VKK8;1723319593
3114.865000;1.052002;0.013984;0.000000;471537;4gGgQuyA5D6sSWpC;449qP5ZJh0ORl7M/;396.000000;-1.800000;9.510000;-0.430000;1.820000;-0.090000;-0.110000;-0.110000;J3jbv4C5j7oveJ+8;1723319593
3114.879000;1.065918;0.013972;0.000000;471538;4gGgQuyA5D6sSWpC;449qP5ZJh0ORl7M/;404.000000;-3.600000;9.480000;-0.280000;1.650000;-0.050000;-0.110000;-0.110000;J3jbv4C5j7oveJ+8;1723319593
3114.893000;1.079834;0.014000;0.000000;471539;9e+fQtB75D4OSWpC;0uBrP75Eh0OTYrM/;400.000000;-2.700000;9.570000;-0.110000;1.390000;-0.020000;-0.100000;-0.110000;gpLfv4AZhbo0yMe8;1723319593
3114.907000;1.093994;0.013992;0.000000;471540;Gd6fQgh75D6CSGpC;wxFrP2dAh0MI8rI/;400.000000;-2.700000;9.520000;-0.120000;1.360000;0.040000;-0.080000;-0.100000;JK7fvwC+fLp6G7+8;1723319593
3114.921000;1.107910;0.014000;0.000000;471541;y8ufQth25D76R2pC;wxpsP0g8h0MzcbI/;400.000000;-2.700000;9.540000;-0.160000;1.350000;0.060000;-0.070000;-0.100000;UXvkvwAJb7omrb68;1723319593
3114.935000;1.121826;0.013979;0.000000;471542;y8ufQth25D76R2pC;wxpsP0g8h0MzcbI/;396.000000;-1.800000;9.590000;-0.170000;1.290000;0.060000;-0.050000;-0.090000;UXvkvwAJb7omrb68;1723319593
3114.949000;1.135742;0.013989;0.000000;471543;gbmfQrR25D6XR2pC;vlBrPwk5h0NRo7E/;404.000000;-2.700000;9.550000;-0.130000;1.290000;0.050000;-0.040000;-0.080000;QvvkvwAfSrpk5aC8;1723319593
3114.963000;1.149658;0.013969;0.000000;471544;4aafQk505D4YR2pC;F6FrP041h0N2FrE/;400.000000;-2.700000;9.550000;-0.070000;1.360000;0.040000;-0.030000;-0.080000;3L/ovwDJSLp2BLi8;1723319593
3114.977000;1.163574;0.013960;0.000000;471545;4aafQk505D4YR2pC;F6FrP041h0N2FrE/;400.000000;-1.800000;9.520000;0.090000;1.570000;0.020000;0.000000;-0.060000;3L/ovwDJSLp2BLi8;1723319593
3114.991000;1.177734;0.013961;0.000000;471546;5pOfQoBw5D6yRmpC;QexsPzcyh0OAW7A/;400.000000;-3.600000;9.530000;-0.020000;1.730000;0.010000;0.010000;-0.050000;CcbsvwAJIrpkU6K8;1723319593
3115.005000;1.191650;0.013996;0.000000;471547;4ICfQjpv5D7/RWpC;H+hsP5gth0M0QLA/;404.000000;-3.600000;9.550000;-0.080000;2.030000;-0.010000;0.020000;-0.030000;I+ntvwDzCbovBua8;1723319593
3115.019000;1.205811;0.014016;0.000000;471548;4ICfQjpv5D7/RWpC;H+hsP5gth0M0QLA/;404.000000;-3.600000;9.530000;-0.130000;2.090000;-0.010000;0.020000;-0.030000;I+ntvwDzCbovBua8;1723319593
3115.033000;1.219727;0.014007;0.000000;471549;f22fQkZs5D4mRWpC;6fBtP1Yoh0NRXbA/;404.000000;-3.600000;9.540000;-0.180000;2.200000;-0.020000;0.020000;-0.020000;HenxvwCes7nmcga9;1723319593
3115.047000;1.233887;0.013997;0.000000;471550;6FmfQsBp5D44RGpC;AdpuP80ih0MtirA/;404.000000;-3.600000;9.470000;-0.420000;2.480000;-0.020000;0.030000;-0.010000;/5T0vwBMiLmy7BO9;1723319593
3115.061000;1.247803;0.014009;0.000000;471551;IEafQjJo5D46Q2pC;MXpvPx8dh0Pit7A/;404.000000;-0.900000;9.550000;-0.530000;2.590000;-0.020000;0.020000;0.000000;6hD3vwDIz7hEHx+9;1723319593
3115.075000;1.261719;0.013980;0.000000;471552;IEafQjJo5D46Q2pC;MXpvPx8dh0Pit7A/;404.000000;-1.800000;9.440000;-0.770000;2.770000;-0.020000;0.010000;0.000000;6hD3vwDIz7hEHx+9;1723319593
3115.089000;1.275635;0.013962;0.000000;471553;QDKfQh5p5D6EQmpC;tidvPyEZh0NtPrA/;400.000000;-1.800000;9.480000;-0.980000;2.860000;-0.030000;0.000000;0.000000;26j4vwAgDThjOAO9;1723319593
3115.103000;1.289551;0.013947;0.000000;471554;Hh6fQrxp5D7qQWpC;GDBvP9YVh0NCk68/;404.000000;-2.700000;9.440000;-1.180000;2.940000;-0.040000;0.000000;0.000000;CrT7vwB8FTmxiO68;1723319593
3115.116000;1.303467;0.013936;0.000000;471555;Hh6fQrxp5D7qQWpC;GDBvP9YVh0NCk68/;396.000000;-3.600000;9.380000;-1.530000;3.020000;-0.070000;-0.020000;0.000000;CrT7vwB8FTmxiO68;1723319593
3115.130000;1.317383;0.013926;0.000000;471556;8QmfQk5s5D4AQWpC;2RpuP/wQh0Moiq8/;400.000000;-2.700000;9.410000;-1.700000;3.030000;-0.080000;-0.030000;-0.010000;q8P8vwAcODnApRm9;1723319593
3115.144000;1.331299;0.013927;0.000000;471557;VPWeQkhr5D4dQGpC;3dJuP2cMh0NQZ68/;404.000000;-2.700000;9.450000;-1.890000;2.930000;-0.100000;-0.040000;-0.020000;VrQAwABACDnfRBq9;1723319593
3115.158000;1.345215;0.013919;0.000000;471558;VPWeQkhr5D4dQGpC;3dJuP2cMh0NQZ68/;400.000000;-2.700000;9.500000;-1.770000;2.780000;-0.140000;-0.060000;-0.040000;VrQAwABACDnfRBq9;1723319593
3115.172000;1.358887;0.013914;0.000000;471559;i+CeQjBr5D41P2pC;fTFvP+YHh0PeQK8/;400.000000;-2.700000;9.430000;-1.530000;2.580000;-0.160000;-0.070000;-0.050000;6eABwAAwWTkg6x29;1723319593
3115.186000;1.372803;0.013909;0.000000;471560;s8ueQoRt5D5GPmpC;KG1uP2UDh0P6Ha8/;400.000000;-1.800000;9.460000;-1.110000;2.130000;-0.140000;-0.080000;-0.070000;U34CwAAOnzlb6yK9;1723319593
3115.200000;1.386719;0.013905;0.000000;471561;s8ueQoRt5D5GPmpC;KG1uP2UDh0P6Ha8/;400.000000;-2.700000;9.510000;-0.970000;1.950000;-0.120000;-0.070000;-0.080000;U34CwAAOnzlb6yK9;1723319593
3115.214000;1.400635;0.013902;0.000000;471562;o7aeQkxv5D5RPWpC;0uBtP+L+hkMWAK8/;404.000000;-1.800000;9.490000;-0.690000;1.630000;-0.100000;-0.070000;-0.080000;7M4DwADIgDksSCi9;1723319593
3115.228000;1.414551;0.013902;0.000000;471563;WaGeQqpw5D5+PGpC;r4RtP0H7hkPmlK4/;404.000000;-2.700000;9.520000;-0.570000;1.550000;-0.060000;-0.060000;-0.090000;bCgFwAAcWjmijBq9;1723319593
3115.241000;1.428467;0.013924;0.000000;471564;1IueQlxx5D6LO2pC;l3NtPxT3hkPibK4/;400.000000;-1.800000;9.500000;-0.500000;1.490000;-0.040000;-0.050000;-0.090000;hpQGwABcQTmyESm9;1723319593
3115.256000;1.442627;0.013931;0.000000;471565;1IueQlxx5D6LO2pC;l3NtPxT3hkPibK4/;404.000000;-1.800000;9.520000;-0.390000;1.490000;-0.010000;-0.030000;-0.090000;hpQGwABcQTmyESm9;1723319593
3115.270000;1.456543;0.013943;0.000000;471566;7XWeQtJv5D6xOmpC;VJNuP5XzhkNwDq4/;400.000000;-1.800000;9.520000;-0.390000;1.580000;0.010000;-0.020000;-0.090000;A6sIwABMNTnglx+9;1723319593
3115.283000;1.470459;0.013942;0.000000;471567;7F+eQkJw5D7fOWpC;ZcRuP1rwhkOjpq0/;404.000000;-1.800000;9.500000;-0.400000;1.780000;0.010000;-0.010000;-0.090000;6YUJwACocjnxTxy9;1723319593
3115.298000;1.484619;0.014002;0.000000;471568;7F+eQkJw5D7fOWpC;ZcRuP1rwhkOjpq0/;400.000000;-1.800000;9.550000;-0.410000;1.920000;0.010000;0.010000;-0.080000;6YUJwACocjnxTxy9;1723319593
3115.312000;1.498535;0.013988;0.000000;471569;pUmeQuxv5D4MOWpC;dFlvPz3thkMKR60/;400.000000;-2.700000;9.520000;-0.450000;2.020000;-0.010000;0.010000;-0.080000;qx8LwAAehDncNxy9;1723319593
3115.326000;1.512695;0.014005;0.000000;471570;HjOeQgZv5D4IOGpC;nixwPzPphkPJTa0/;400.000000;-1.800000;9.510000;-0.430000;2.210000;-0.040000;0.010000;-0.070000;9qgMwADMkzltSDK9;1723319593
3115.340000;1.526611;0.013996;0.000000;471571;HjOeQgZv5D4IOGpC;nixwPzPphkPJTa0/;400.000000;-0.900000;9.520000;-0.380000;2.270000;-0.060000;0.010000;-0.070000;9qgMwADMkzltSDK9;1723319593
3115.354000;1.540527;0.013974;0.000000;471572;jByeQh5x5D5DN2pC;4qRvP57mhkP10Kw/;400.000000;-0.900000;9.540000;-0.280000;2.370000;-0.080000;0.010000;-0.060000;bjgNwABOqDk53Re9;1723319593
3115.367000;1.554443;0.013958;0.000000;471573;mwWeQsJw5D6YNmpC;fFRwP7HkhkNwMaw/;400.000000;-2.700000;9.490000;-0.120000;2.420000;-0.100000;0.010000;-0.050000;bEUPwAAGizmZ7gq9;1723319593
3115.381000;1.568359;0.013944;0.000000;471574;ie6dQmRx5D6cNWpC;glpwPxvhhkNtRqw/;400.000000;-2.700000;9.520000;-0.090000;2.440000;-0.110000;0.010000;-0.050000;eDUQwAB8jTkwjS29;1723319593
