]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3390.681000;0.391357;0.013970;0.000000;491268;bqOiQgR55D5vKmpC;VysXP/D4hkNbAa0/;400.000000;-3.600000;9.490000;-0.200000;2.390000;-0.100000;-0.020000;0.000000;O/8SvwClRTsfy4i8;1723319869
3390.695000;0.405273;0.013954;0.000000;491269;bqOiQgR55D5vKmpC;VysXP/D4hkNbAa0/;400.000000;-2.700000;9.490000;-0.190000;2.440000;-0.100000;-0.010000;0.000000;O/8SvwClRTsfy4i8;1723319869
3390.709000;0.419434;0.013967;0.000000;491270;KJ2iQtJ45D4cKmpC;dV8bP0f3hkN85aw/;400.000000;-3.600000;9.490000;-0.170000;2.490000;-0.100000;-0.020000;0.000000;+EIZv0ADPzs+02a8;1723319869
3390.723000;0.433350;0.013956;0.000000;491271;ppaiQuB45D64KWpC;8XkfP0v1hkOe56w/;408.000000;-3.600000;9.470000;-0.180000;2.480000;-0.090000;-0.020000;0.000000;wzkfvwAaQjsXI4O8;1723319869
3390.737000;0.447266;0.013984;0.000000;491272;ppaiQuB45D64KWpC;8XkfP0v1hkOe56w/;400.000000;-3.600000;9.480000;-0.210000;2.460000;-0.090000;-0.030000;0.000000;wzkfvwAaQjsXI4O8;1723319869
3390.751000;0.461182;0.013970;0.000000;491273;KJCiQgB85D5PKWpC;2cIhPy7zhkM77aw/;400.000000;-3.600000;9.490000;-0.220000;2.440000;-0.100000;-0.030000;0.000000;pmwgv0A3OjuEloq8;1723319869
3390.765000;0.475098;0.013971;0.000000;491274;domiQs5+5D7gKGpC;UQQkP/7whkPY86w/;404.000000;-3.600000;9.490000;-0.230000;2.370000;-0.100000;-0.030000;0.000000;WHMlv4CTMDtfX5G8;1723319869
3390.779000;0.489014;0.013952;0.000000;491275;domiQs5+5D7gKGpC;UQQkP/7whkPY86w/;404.000000;-2.700000;9.490000;-0.180000;2.300000;-0.100000;-0.030000;0.000000;WHMlv4CTMDtfX5G8;1723319869
3390.793000;0.502930;0.013940;0.000000;491276;oIKiQvaB5D6CKGpC;nNclPy3vhkPj0qw/;400.000000;-2.700000;9.480000;-0.140000;2.260000;-0.090000;-0.030000;0.000000;tWkpv4DfIzuNbIW8;1723319869
3390.807000;0.516846;0.013936;0.000000;491277;iXuiQtaD5D4lKGpC;vhAoP2rthkO4rqw/;400.000000;-1.800000;9.510000;-0.110000;2.230000;-0.090000;-0.030000;0.000000;HF0vv0BmFjvVNoW8;1723319869
3390.821000;0.530762;0.013934;0.000000;491278;JHSiQhyE5D7aJ2pC;8PUqPxjshkNdZqw/;400.000000;-2.700000;9.500000;-0.050000;2.180000;-0.070000;-0.030000;0.010000;8mY2v0CmDDuKSGq8;1723319869
3390.835000;0.544922;0.013949;0.000000;491279;JHSiQhyE5D7aJ2pC;8PUqPxjshkNdZqw/;408.000000;-2.700000;9.500000;-0.030000;2.120000;-0.060000;-0.020000;0.010000;8mY2v0CmDDuKSGq8;1723319869
3390.849000;0.558838;0.013946;0.000000;491280;iGyiQiqE5D56J2pC;v8YtP2LqhkPrS6w/;400.000000;-3.600000;9.510000;-0.080000;2.150000;-0.050000;-0.020000;0.010000;7NY7v4BiBTth6YW8;1723319869
3390.863000;0.572754;0.013935;0.000000;491281;vmSiQk6E5D78JmpC;R00wPwnohkNYbKw/;400.000000;-1.800000;9.510000;-0.120000;2.170000;-0.020000;-0.020000;0.020000;pKhAv4CZ+jpVf6K8;1723319869
3390.877000;0.586670;0.013951;0.000000;491282;vmSiQk6E5D78JmpC;R00wPwnohkNYbKw/;404.000000;-2.700000;9.510000;-0.140000;2.200000;-0.010000;-0.020000;0.020000;pKhAv4CZ+jpVf6K8;1723319869
3390.891000;0.600830;0.014004;0.000000;491283;ilyiQq6B5D6IJmpC;Jyg0P/7lhkONaqw/;404.000000;-2.700000;9.510000;-0.190000;2.240000;0.000000;-0.010000;0.020000;WLxJv4AY6TpYvZu8;1723319869
3390.905000;0.614990;0.014024;0.000000;491284;XFSiQlyC5D4WJmpC;Chw2P/7jhkN1Yaw/;400.000000;-2.700000;9.500000;-0.210000;2.270000;0.010000;-0.010000;0.020000;4vNKvwCN2TrMCZy8;1723319869
3390.919000;0.628906;0.013997;0.000000;491285;XFSiQlyC5D4WJmpC;Chw2P/7jhkN1Yaw/;404.000000;-3.600000;9.470000;-0.310000;2.350000;0.020000;-0.010000;0.020000;4vNKvwCN2TrMCZy8;1723319869
3390.933000;0.642822;0.013989;0.000000;491286;vkuiQs5/5D6IJWpC;eqA5P3jhhkMdiaw/;404.000000;-2.700000;9.490000;-0.350000;2.390000;0.020000;-0.010000;0.020000;YHFUv4BF0TqntLa8;1723319869
3390.947000;0.656738;0.013993;0.000000;491287;KEOiQtiA5D4JJWpC;Cys7P0PfhkM3iKw/;400.000000;-3.600000;9.480000;-0.390000;2.400000;0.020000;-0.010000;0.020000;PW5Vv4B5xzpLaq28;1723319869
3390.961000;0.670654;0.013973;0.000000;491288;KTqiQtZ+5D5xJGpC;cCM+P5zchkOQr6w/;408.000000;-2.700000;9.440000;-0.430000;2.470000;0.010000;-0.010000;0.020000;61Rev4AeuDqog8W8;1723319869
3390.975000;0.684570;0.013957;0.000000;491289;KTqiQtZ+5D5xJGpC;cCM+P5zchkOQr6w/;400.000000;-3.600000;9.410000;-0.440000;2.510000;0.010000;-0.020000;0.020000;61Rev4AeuDqog8W8;1723319869
3390.989000;0.698486;0.013943;0.000000;491290;7zCiQu585D7MI2pC;zRFBP8LZhkMg36w/;400.000000;-2.700000;9.410000;-0.450000;2.560000;0.000000;-0.020000;0.020000;ilZkvwClvDoHN9S8;1723319869
3391.002000;0.712402;0.013932;0.000000;491291;tSeiQlR+5D48I2pC;qzhCP1vXhkOu2Kw/;400.000000;-1.800000;9.450000;-0.480000;2.690000;-0.010000;-0.020000;0.030000;y6VlvwBWsjpcdsa8;1723319869
3391.016000;0.726318;0.013924;0.000000;491292;tSeiQlR+5D48I2pC;qzhCP1vXhkOu2Kw/;404.000000;-2.700000;9.440000;-0.470000;2.710000;-0.010000;-0.020000;0.030000;y6VlvwBWsjpcdsa8;1723319869
3391.030000;0.740234;0.013917;0.000000;491293;IB6iQoJ95D6sImpC;gXdEPxDVhkPQx6w/;400.000000;-1.800000;9.490000;-0.720000;2.680000;-0.020000;-0.040000;0.030000;tLBtv4CRqzpwRce8;1723319869
3391.044000;0.754150;0.013931;0.000000;491294;XBSiQsp85D43ImpC;n29GP1nThkNogqw/;400.000000;-2.700000;9.540000;-0.730000;2.620000;-0.030000;-0.040000;0.020000;uI1yvwAukjqvmrK8;1723319869
3391.058000;0.768311;0.013964;0.000000;491295;XBSiQsp85D43ImpC;n29GP1nThkNogqw/;404.000000;-2.700000;9.490000;-0.710000;2.540000;-0.030000;-0.050000;0.010000;uI1yvwAukjqvmrK8;1723319869
3391.072000;0.782227;0.013949;0.000000;491296;cgqiQix95D6qIWpC;ks5HPzLRhkNpbqw/;404.000000;-2.700000;9.470000;-0.680000;2.450000;-0.030000;-0.050000;0.000000;h6F2v4AClTqBJsa8;1723319869
3391.086000;0.796143;0.013937;0.000000;491297;SwCiQjB95D4SIWpC;PWFJP93OhkP5a6w/;400.000000;-1.800000;9.460000;-0.690000;2.430000;-0.030000;-0.050000;0.000000;3Yt8v4C7lTr0h9G8;1723319869
3391.100000;0.810059;0.013928;0.000000;491298;z/WhQpJ75D6PIGpC;0sBLPw7NhkO+Oqw/;400.000000;-3.600000;9.510000;-0.690000;2.330000;-0.040000;-0.050000;-0.010000;+RWCvwDxjTrQPcG8;1723319869
3391.114000;0.823975;0.013946;0.000000;491299;z/WhQpJ75D6PIGpC;0sBLPw7NhkO+Oqw/;400.000000;-1.800000;9.510000;-0.680000;2.260000;-0.050000;-0.060000;-0.010000;+RWCvwDxjTrQPcG8;1723319869
3391.128000;0.837891;0.013935;0.000000;491300;LeuhQvR65D4RIGpC;tHlNP2LLhkNVBKw/;404.000000;-1.800000;9.510000;-0.640000;2.170000;-0.050000;-0.050000;-0.020000;+yiEvwDwgTp78ry8;1723319869
3391.142000;0.851807;0.013926;0.000000;491301;YeChQuZ65D6SH2pC;+MtOP77JhkNR1Ks/;404.000000;-2.700000;9.470000;-0.510000;2.110000;-0.060000;-0.050000;-0.030000;kmeGvwDXbzoTOr28;1723319869
3391.156000;0.865723;0.013918;0.000000;491302;YeChQuZ65D6SH2pC;+MtOP77JhkNR1Ks/;400.000000;-3.600000;9.430000;-0.520000;2.190000;-0.070000;-0.040000;-0.030000;kmeGvwDXbzoTOr28;1723319869
3391.170000;0.879639;0.013913;0.000000;491303;b9WhQpJ75D7THmpC;wLJPP83GhkMkIqw/;404.000000;-2.700000;9.500000;-0.440000;2.240000;-0.080000;-0.040000;-0.030000;KYyIvwDjezrotvW8;1723319869
3391.183000;0.893311;0.013908;0.000000;491304;X8qhQnZ95D4bHmpC;NexPPw3EhkOBUKw/;400.000000;-0.900000;9.470000;-0.400000;2.250000;-0.100000;-0.040000;-0.030000;UD6KvwBGbzrxVPW8;1723319869
3391.198000;0.907471;0.013945;0.000000;491305;X8qhQnZ95D4bHmpC;NexPPw3EhkOBUKw/;400.000000;-1.800000;9.510000;-0.360000;2.290000;-0.110000;-0.040000;-0.040000;UD6KvwBGbzrxVPW8;1723319869
3391.212000;0.921631;0.013965;0.000000;491306;D7+hQiB+5D5/HWpC;e5VQP/zBhkPBOaw/;404.000000;-1.800000;9.490000;-0.350000;2.330000;-0.130000;-0.040000;-0.040000;yCyNvwBqPDpnvN+8;1723319869
3391.226000;0.935547;0.013955;0.000000;491307;S7OhQv565D7pHGpC;oQhTPybAhkNMFKw/;400.000000;-0.900000;9.510000;-0.320000;2.360000;-0.140000;-0.040000;-0.040000;vguSvwDBGTr6x9u8;1723319869
3391.240000;0.949463;0.013969;0.000000;491308;S7OhQv565D7pHGpC;oQhTPybAhkNMFKw/;400.000000;-0.900000;9.480000;-0.300000;2.380000;-0.150000;-0.040000;-0.040000;vguSvwDBGTr6x9u8;1723319869
3391.253000;0.963379;0.013953;0.000000;491309;YKehQnh55D5xHGpC;kMxUP/++hkNwtqs/;404.000000;-1.800000;9.500000;-0.270000;2.390000;-0.170000;-0.040000;-0.030000;8UKUvwAkKTqbBcG8;1723319869
3391.268000;0.977783;0.014028;0.000000;491310;M5uhQkx35D7iG2pC;WMdWP2q9hkMVkas/;404.000000;-0.900000;9.500000;-0.260000;2.390000;-0.180000;-0.040000;-0.030000;O2KXvwCAGzrJbtO8;1723319869
3391.282000;0.991699;0.014005;0.000000;491311;0o6hQhJ25D5oG2pC;hXJYP1S8hkPLRqs/;404.000000;-1.800000;9.500000;-0.250000;2.400000;-0.200000;-0.040000;-0.030000;DgaavwDROjr4/sC8;1723319869
3391.296000;1.005615;0.013981;0.000000;491312;0o6hQhJ25D5oG2pC;hXJYP1S8hkPLRqs/;404.000000;-0.900000;9.510000;-0.250000;2.370000;-0.200000;-0.050000;-0.030000;DgaavwDROjr4/sC8;1723319869
3391.310000;1.019531;0.013975;0.000000;491313;d4KhQlZ45D70GmpC;ZVFYP2C7hkPa/ao/;400.000000;-2.700000;9.510000;-0.230000;2.330000;-0.210000;-0.050000;-0.020000;l4qavwCyPTpZQbm8;1723319869
3391.328000;1.037842;0.014850;0.000000;491314;rHWhQqZ25D4/GmpC;XvxZPxy5hkNyPas/;400.000000;-1.800000;9.500000;-0.200000;2.290000;-0.200000;-0.050000;-0.020000;/zafvwBPIDrH8vK8;1723319869
3391.342000;1.051758;0.014658;0.000000;491315;uGihQgx25D6QGWpC;EyVbPw63hkPeYas/;400.000000;-0.900000;9.510000;-0.190000;2.180000;-0.180000;-0.050000;-0.010000;6HOhvwDxJTpWw/C8;1723319869
3391.356000;1.065674;0.014504;0.000000;491316;uGihQgx25D6QGWpC;EyVbPw63hkPeYas/;400.000000;0.000000;9.500000;-0.210000;2.150000;-0.170000;-0.040000;0.000000;6HOhvwDxJTpWw/C8;1723319869
3391.370000;1.079590;0.014381;0.000000;491317;jFuhQrZ15D4iGWpC;EDtcP3W2hkOY/6o/;400.000000;0.000000;9.470000;-0.330000;2.180000;-0.160000;-0.040000;0.000000;Oi+kvwDSIjrTlbi8;1723319869
3391.383000;1.093262;0.014283;0.000000;491318;SU6hQjp35D7MGGpC;zl5cP1m2hkMkhao/;404.000000;-0.900000;9.480000;-0.340000;2.220000;-0.140000;-0.040000;0.010000;+ralvwATIDrp9aC8;1723319869
3391.397000;1.107422;0.014260;0.000000;491319;SU6hQjp35D7MGGpC;zl5cP1m2hkMkhao/;404.000000;0.000000;9.500000;-0.430000;2.240000;-0.140000;-0.040000;0.010000;+ralvwATIDrp9aC8;1723319869
3391.412000;1.121582;0.014201;0.000000;491320;o0ChQkB25D57GGpC;cM9dP2q2hkPqE6o/;400.000000;0.000000;9.510000;-0.520000;2.170000;-0.130000;-0.040000;0.020000;Jv2pvwCLIDoFLpe8;1723319869
3391.426000;1.135498;0.014138;0.000000;491321;zTKhQrZ15D4sGGpC;HPBeP4q2hkPHtak/;408.000000;0.900000;9.550000;-0.600000;2.150000;-0.130000;-0.040000;0.020000;5G+svwDeEzpP2ZC8;1723319869
3391.439000;1.149170;0.014090;0.000000;491322;zTKhQrZ15D4sGGpC;HPBeP4q2hkPHtak/;396.000000;0.000000;9.510000;-0.560000;2.270000;-0.140000;-0.030000;0.010000;5G+svwDeEzpP2ZC8;1723319869
3391.453000;1.163330;0.014102;0.000000;491323;ACWhQnZ45D7eF2pC;40FeP6i2hkORbKk/;404.000000;0.900000;9.500000;-0.640000;2.300000;-0.140000;-0.030000;0.010000;Tc6svwCnBDo8Nou8;1723319869
3391.467000;1.177246;0.014041;0.000000;491324;zBahQkZ45D6xF2pC;mRRfP4i3hkPF9Kg/;400.000000;0.000000;9.530000;-0.690000;2.320000;-0.140000;-0.030000;0.010000;hiKxvwC07Dn5U1S8;1723319869
3391.481000;1.191162;0.014011;0.000000;491325;TAihQsZ25D5uF2pC;fHtgP/C3hkN9xKg/;400.000000;0.000000;9.580000;-0.730000;2.400000;-0.160000;-0.040000;0.010000;1520vwDe4zmYvXC8;1723319870
3391.495000;1.205078;0.014002;0.000000;491326;TAihQsZ25D5uF2pC;fHtgP/C3hkN9xKg/;400.000000;1.800000;9.560000;-0.740000;2.370000;-0.170000;-0.040000;0.000000;1520vwDe4zmYvXC8;1723319870
3391.509000;1.219238;0.014015;0.000000;491327;zfmgQpx45D5qF2pC;HzJgP6m5hkPnLKg/;400.000000;1.800000;9.430000;-0.730000;2.300000;-0.170000;-0.040000;0.000000;b0y1vwBYyznIYe67;1723319870
3391.523000;1.233154;0.013989;0.000000;491328;/OqgQrp45D5/F2pC;18FgP+C7hkMjjac/;400.000000;0.900000;9.520000;-0.750000;2.340000;-0.160000;-0.040000;-0.010000;EuS4vwBUvDmXnm27;1723319870
3391.537000;1.246826;0.013969;0.000000;491329;/OqgQrp45D5/F2pC;18FgP+C7hkMjjac/;400.000000;1.800000;9.510000;-0.750000;2.320000;-0.160000;-0.050000;-0.020000;EuS4vwBUvDmXnm27;1723319870
3391.551000;1.260742;0.013954;0.000000;491330;EtygQlR65D6eF2pC;PXpgP0W+hkPjAac/;400.000000;0.900000;9.470000;-0.610000;2.240000;-0.160000;-0.050000;-0.030000;AXS6vwBcqTmggZq6;1723319870
3391.565000;1.274658;0.013940;0.000000;491331;/cygQsh75D6gF2pC;yhJgP/y/hkN/2KY/;404.000000;0.000000;9.460000;-0.550000;2.140000;-0.140000;-0.050000;-0.040000;k6u8vwAMeDm4BVq7;1723319870
3391.579000;1.289063;0.014001;0.000000;491332;/cygQsh75D6gF2pC;yhJgP/y/hkN/2KY/;400.000000;1.800000;9.500000;-0.500000;2.070000;-0.120000;-0.050000;-0.040000;k6u8vwAMeDm4BVq7;1723319870
3391.593000;1.302979;0.014003;0.000000;491333;mL2gQlh75D67F2pC;xolgPzjChkMhlaY/;404.000000;1.800000;9.520000;-0.430000;1.960000;-0.090000;-0.050000;-0.050000;OTPAvwAUADmwbpc4;1723319870
3391.607000;1.316895;0.013980;0.000000;491334;4a2gQnh55D7hF2pC;nL1hP63EhkPaWKY/;400.000000;1.800000;9.530000;-0.400000;1.890000;-0.070000;-0.040000;-0.060000;4trDvwAoCzlPSA47;1723319870
3391.621000;1.330811;0.013962;0.000000;491335;Fp6gQqZ55D4PGGpC;UORhPzbHhkPXLKY/;404.000000;2.700000;9.500000;-0.380000;1.880000;-0.040000;-0.030000;-0.060000;fVbFvwDYHjlIZXw7;1723319870
3391.635000;1.344727;0.013948;0.000000;491336;Fp6gQqZ55D4PGGpC;UORhPzbHhkPXLKY/;400.000000;1.800000;9.550000;-0.360000;1.910000;-0.030000;-0.030000;-0.060000;fVbFvwDYHjlIZXw7;1723319870
3391.649000;1.358643;0.013936;0.000000;491337;DI6gQkR55D5BGGpC;KkliP8zJhkPSEqY/;396.000000;0.900000;9.530000;-0.360000;1.870000;-0.020000;-0.020000;-0.060000;CzvIvwCYAjl7Xak7;1723319870
3391.662000;1.372314;0.013927;0.000000;491338;pX2gQpp25D5RGGpC;A9BjP6LLhkNDUaY/;400.000000;1.800000;9.530000;-0.350000;1.900000;0.010000;-0.020000;-0.050000;y13MvwCwFzkQ3Q07;1723319870
3391.676000;1.386230;0.013919;0.000000;491339;pX2gQpp25D5RGGpC;A9BjP6LLhkNDUaY/;400.000000;0.000000;9.530000;-0.370000;1.940000;0.020000;-0.010000;-0.050000;y13MvwCwFzkQ3Q07;1723319870
3391.690000;1.400146;0.013913;0.000000;491340;SG2gQoJ35D4wGGpC;BGZjP1zMhkNx96Y/;400.000000;0.900000;9.510000;-0.410000;2.000000;0.030000;-0.010000;-0.050000;fK7MvwBIEDks/kG7;1723319870
3391.704000;1.414063;0.013928;0.000000;491341;gFygQlp15D4hGGpC;S5JkP33NhkN2bac/;400.000000;0.900000;9.490000;-0.410000;2.020000;0.050000;0.000000;-0.060000;MTnRvwBECTnm/7m6;1723319870
3391.718000;1.427979;0.013919;0.000000;491342;gFygQlp15D4hGGpC;S5JkP33NhkN2bac/;404.000000;1.800000;9.500000;-0.420000;2.030000;0.060000;0.000000;-0.060000;MTnRvwBECTnm/7m6;1723319870
3391.732000;1.441895;0.013913;0.000000;491343;uUugQt525D5CGGpC;1gpkP5TPhkMLg6c/;400.000000;1.800000;9.570000;-0.330000;2.110000;0.080000;0.010000;-0.060000;2+XRvwDQTznhbHg7;1723319870
3391.746000;1.455811;0.013909;0.000000;491344;ljqgQvZ15D54GGpC;fLFkPxLShkNse6c/;396.000000;0.900000;9.480000;-0.190000;2.150000;0.100000;0.010000;-0.060000;g9rVvwBkCzn/cdI7;1723319870
3391.760000;1.469727;0.013917;0.000000;491345;ljqgQvZ15D54GGpC;fLFkPxLShkNse6c/;396.000000;0.900000;9.500000;-0.260000;2.290000;0.120000;0.010000;-0.060000;g9rVvwBkCzn/cdI7;1723319870
3391.774000;1.483887;0.013963;0.000000;491346;SSmgQsp15D6TGGpC;GfpkP+jThkN1uKc/;396.000000;0.900000;9.490000;-0.280000;2.270000;0.140000;0.010000;-0.050000;GhnYvwDkODk0SYE7;1723319870
3391.788000;1.498047;0.013990;0.000000;491347;nhegQn5z5D6iGGpC;/mNmP4HVhkN1Cqg/;400.000000;0.900000;9.500000;-0.310000;2.210000;0.150000;0.010000;-0.050000;Bz3cvwC8WDkJVj87;1723319870
3391.802000;1.511963;0.013968;0.000000;491348;AgagQkB15D6wGGpC;261lP/vWhkO7X6g/;400.000000;0.000000;9.520000;-0.350000;2.260000;0.170000;0.010000;-0.050000;ulbcvwAcUDnF2jE7;1723319870
3391.816000;1.525879;0.013953;0.000000;491349;AgagQkB15D6wGGpC;261lP/vWhkO7X6g/;412.000000;0.000000;9.500000;-0.420000;2.440000;0.180000;0.010000;-0.050000;ulbcvwAcUDnF2jE7;1723319870
3391.830000;1.539795;0.013940;0.000000;491350;7vOfQv5y5D6WGGpC;zP9mP53XhkP//Kg/;400.000000;0.900000;9.510000;-0.450000;2.520000;0.170000;0.010000;-0.050000;jl7hvwBMTTlIeu26;1723319870
3391.844000;1.553467;0.013930;0.000000;491351;x+GfQgxz5D6UGGpC;kC1nP7rYhkMyWak/;404.000000;1.800000;9.490000;-0.500000;2.540000;0.170000;0.000000;-0.050000;k8zivwD8aDnWj6s5;1723319870
3391.857000;1.567383;0.013922;0.000000;491352;x+GfQgxz5D6UGGpC;kC1nP7rYhkMyWak/;400.000000;0.900000;9.500000;-0.520000;2.570000;0.170000;0.000000;-0.060000;k8zivwD8aDnWj6s5;1723319870
