]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3867.526000;0.250244;0.014055;0.000000;278205;2O2iQl6g4z6SK2pC;zdPgPeT5hkNVM6s/;0.000000;9.000000;10.920000;1.420000;2.820000;0.840000;0.040000;0.100000;7v7Du2AeizunoVm6;1724103946
3867.540000;0.264160;0.014021;0.000000;278206;/u2iQiqy4z6SK2pC;/szQPdz5hkP6Hqs/;0.000000;8.100000;8.460000;0.280000;2.990000;0.770000;0.010000;0.130000;lhP3O4CmsDvgti26;1724103946
3867.555000;0.278564;0.014113;0.000000;278207;/u2iQiqy4z6SK2pC;/szQPdz5hkP6Hqs/;0.000000;8.100000;10.220000;-0.870000;5.190000;0.720000;-0.020000;0.180000;lhP3O4CmsDvgti26;1724103946
3867.569000;0.292480;0.014064;0.000000;278208;8u2iQkzD4z6RK2pC;ivLMPdb5hkOkD6s/;0.000000;6.300000;8.490000;-0.500000;4.560000;0.730000;-0.080000;0.170000;OrHEu4BByzt0/yi6;1724103946
3867.583000;0.306396;0.014057;0.000000;278209;F+6iQorY4z6QK2pC;SCC+PdD5hkM+Aqs/;0.000000;7.200000;9.340000;-1.200000;4.910000;0.790000;-0.110000;0.180000;1hL1OwCr3zueePm5;1724103946
3867.597000;0.320557;0.014061;0.000000;278210;F+6iQorY4z6QK2pC;SCC+PdD5hkM+Aqs/;0.000000;5.400000;9.280000;-2.130000;2.370000;0.720000;-0.160000;0.170000;1hL1OwCr3zueePm5;1724103946
3867.611000;0.334473;0.014060;0.000000;278211;Cu6iQvLr4z6QK2pC;pmS7Pcz5hkPY+Ko/;-8.000000;4.500000;10.310000;-0.790000;2.890000;0.620000;-0.160000;0.150000;cvnEuyB46juV6+m5;1724103946
3867.625000;0.348633;0.014052;0.000000;278212;Je6iQuoB5D6PK2pC;MEmvPcj5hkNx8ao/;0.000000;5.400000;9.010000;-0.470000;1.640000;0.810000;-0.190000;0.130000;ro2tOwBm8DtkB6u5;1724103946
3867.639000;0.362549;0.014020;0.000000;278213;Je6iQuoB5D6PK2pC;MEmvPcj5hkNx8ao/;0.000000;4.500000;9.880000;-2.320000;0.570000;0.930000;-0.160000;0.140000;ro2tOwBm8DtkB6u5;1724103946
3867.653000;0.376465;0.014006;0.000000;278214;GO6iQmoV5D6NK2pC;ZUatPcX5hkO77ao/;4.000000;3.600000;9.550000;-1.940000;-0.080000;0.820000;-0.140000;0.120000;aPDFu4AN7jv0gK65;1724103946
3867.667000;0.390381;0.013999;0.000000;278215;Mu6iQqwq5D6MK2pC;VdihPcH5hkMT66o/;0.000000;2.700000;9.260000;-1.370000;0.010000;0.730000;-0.100000;0.110000;VjWsO4BF6TubyWK5;1724103946
3867.680000;0.404297;0.013991;0.000000;278216;JO6iQqI85D6LK2pC;z5+gPcD5hkPY6qo/;0.000000;1.800000;9.490000;-0.740000;1.110000;0.660000;-0.050000;0.090000;+iLMu2Al3TukjlG5;1724103946
3867.694000;0.418213;0.013971;0.000000;278217;JO6iQqI85D6LK2pC;z5+gPcD5hkPY6qo/;0.000000;2.700000;9.590000;-0.820000;2.110000;0.670000;-0.020000;0.070000;+iLMu2Al3TukjlG5;1724103946
3867.708000;0.432129;0.013955;0.000000;278218;Re6iQgxQ5D6KK2pC;I0+UPbz5hkOs66o/;0.000000;2.700000;9.430000;-1.110000;2.830000;0.680000;-0.020000;0.060000;gM/uO2D0zzuczQO5;1724103946
3867.722000;0.446289;0.013968;0.000000;278219;Ne6iQkhf5D6JK2pC;2d+TPbz5hkNe7qo/;0.000000;1.800000;9.560000;-1.350000;2.830000;0.710000;-0.030000;0.040000;KJfFu+CLvTs31AK5;1724103946
3867.736000;0.459961;0.013947;0.000000;278220;Ne6iQkhf5D6JK2pC;2d+TPbz5hkNe7qo/;0.000000;1.800000;9.350000;-1.390000;2.390000;0.730000;-0.040000;0.030000;KJfFu+CLvTs31AK5;1724103946
3867.750000;0.473877;0.013936;0.000000;278221;Vu6iQpRv5D6IK2pC;ulmIPbj5hkOS8ao/;0.000000;0.900000;9.830000;-1.230000;1.280000;0.830000;-0.040000;0.020000;avDzO2Axqzu/Fna4;1724103946
3867.764000;0.488037;0.013957;0.000000;278222;Ru6iQnJ75D6IK2pC;1quIPbr5hkOu9ao/;0.000000;0.000000;9.650000;-1.060000;0.690000;0.960000;-0.030000;0.010000;jjzCu2BklTtH8Du4;1724103946
3867.778000;0.501953;0.013943;0.000000;278223;Ru6iQnJ75D6IK2pC;1quIPbr5hkOu9ao/;0.000000;0.000000;9.580000;-1.290000;0.540000;1.140000;-0.020000;0.000000;jjzCu2BklTtH8Du4;1724103946
3867.792000;0.515869;0.013969;0.000000;278224;Zu6iQiyI5D6HK2pC;zrd7Pbf5hkM4+qo/;0.000000;-0.900000;9.490000;-2.070000;2.310000;1.290000;0.000000;-0.020000;6DX2OwDRgDv40xq2;1724103946
3867.806000;0.530029;0.014017;0.000000;278225;Vu6iQnKQ5D6GK2pC;GKZ9Pbn5hkMW/6o/;0.000000;-0.900000;9.230000;-1.890000;3.170000;1.250000;0.000000;-0.040000;Vp3AuwBGVDuEYow3;1724103946
3867.820000;0.544189;0.014015;0.000000;278226;de6iQpaZ5D6GK2pC;fy9pPbf5hkN1BKs/;0.000000;-1.800000;9.500000;-1.600000;3.870000;1.150000;-0.010000;-0.050000;En/3O4CCKzs7+AM4;1724103946
3867.834000;0.558105;0.013990;0.000000;278227;de6iQpaZ5D6GK2pC;fy9pPbf5hkN1BKs/;0.000000;-2.700000;9.360000;-0.830000;3.760000;0.860000;-0.060000;-0.040000;En/3O4CCKzs7+AM4;1724103946
3867.848000;0.572021;0.013992;0.000000;278228;ZO6iQmCe5D6FK2pC;ZihsPbv5hkNbCas/;0.000000;-2.700000;9.750000;-0.750000;3.460000;0.720000;-0.080000;-0.020000;iv6/uwBIADuMWoE4;1724103946
3867.862000;0.585938;0.013972;0.000000;278229;g+6iQjak5D6EK2pC;r5pYPbr5hkP4Dqs/;0.000000;-3.600000;9.530000;0.030000;2.720000;0.580000;-0.110000;0.000000;iFP4OwAttjplKm84;1724103946
3867.876000;0.599854;0.013978;0.000000;278230;g+6iQjak5D6EK2pC;r5pYPbr5hkP4Dqs/;0.000000;-2.700000;9.800000;0.200000;2.750000;0.390000;-0.120000;0.020000;iFP4OwAttjplKm84;1724103946
3867.890000;0.613770;0.013960;0.000000;278231;cu6iQuSl5D6DK2pC;8WFcPb75hkMhFKs/;-12.000000;-3.600000;9.440000;0.570000;2.510000;0.310000;-0.130000;0.040000;lLy/uwAGUzrEaJM4;1724103946
3867.904000;0.627686;0.013946;0.000000;278232;ie6iQoSo5D6DK2pC;arhMPbz5hkOGGas/;0.000000;-4.500000;9.540000;1.000000;2.020000;0.210000;-0.130000;0.080000;yP2yOwB4sDmj14U4;1724103946
3867.918000;0.641602;0.013935;0.000000;278233;ie6iQoSo5D6DK2pC;arhMPbz5hkOGGas/;-12.000000;-3.600000;9.550000;1.190000;1.660000;0.190000;-0.130000;0.090000;yP2yOwB4sDmj14U4;1724103946
3867.932000;0.655518;0.013926;0.000000;278234;p+6iQiqq5D6CK2pC;3l47Pbn5hkN6H6s/;0.000000;-4.500000;9.320000;1.040000;0.940000;0.200000;-0.120000;0.110000;EQsAPACI5rjmZr43;1724103946
3867.946000;0.669434;0.013918;0.000000;278235;l+6iQv6n5D6CK2pC;r5VAPb/5hkPyIqs/;0.000000;-5.400000;9.420000;0.750000;0.860000;0.260000;-0.090000;0.120000;JOGjuwDXHLqYb/U4;1724103946
3867.959000;0.683350;0.013912;0.000000;278236;l+6iQv6n5D6CK2pC;r5VAPb/5hkPyIqs/;0.000000;-4.500000;9.250000;0.600000;0.950000;0.290000;-0.070000;0.110000;JOGjuwDXHLqYb/U4;1724103946
3867.973000;0.697266;0.013908;0.000000;278237;t+6iQpyn5D6DK2pC;wb8uPcD5hkMMJ6s/;0.000000;-5.400000;9.470000;0.500000;1.090000;0.330000;-0.050000;0.100000;p30MPADVa7r30sg4;1724103946
3867.987000;0.711182;0.013913;0.000000;278238;p+6iQuKj5D6EK2pC;PA40Pcf5hkPWKas/;0.000000;-4.500000;9.490000;0.250000;1.390000;0.370000;-0.020000;0.110000;hsSeu4BunrpQ7A05;1724103946
3868.001000;0.725098;0.013932;0.000000;278239;yO6iQjSi5D6DK2pC;sVYiPcj5hkOJLas/;0.000000;-4.500000;9.550000;0.040000;1.690000;0.360000;-0.010000;0.120000;HEwPPICHt7qkQsE4;1724103946
3868.015000;0.739014;0.013949;0.000000;278240;yO6iQjSi5D6DK2pC;sVYiPcj5hkOJLas/;0.000000;-6.300000;9.570000;-0.570000;2.050000;0.350000;0.000000;0.130000;HEwPPICHt7qkQsE4;1724103946
3868.030000;0.753418;0.014018;0.000000;278241;uO6iQl6d5D6EK2pC;7ecnPdD5hkOoL6s/;0.000000;-6.300000;9.470000;-0.710000;2.240000;0.240000;0.000000;0.140000;2tybuwB/0bp7BRc5;1724103946
3868.043000;0.767334;0.013992;0.000000;278242;2e6iQuSa5D6FK2pC;tXUWPdH5hkOaMqs/;0.000000;-5.400000;9.620000;-0.790000;2.620000;0.170000;0.000000;0.140000;nrcQPIDH3LpxqNk4;1724103946
3868.057000;0.781250;0.013971;0.000000;278243;2e6iQuSa5D6FK2pC;tXUWPdH5hkOaMqs/;0.000000;-4.500000;9.540000;-0.820000;2.860000;0.080000;0.000000;0.140000;nrcQPIDH3LpxqNk4;1724103946
3868.072000;0.795410;0.014027;0.000000;278244;yu6iQpCV5D6GK2pC;XVIcPdf5hkPsNKs/;0.000000;-5.400000;9.520000;-0.990000;2.920000;-0.100000;-0.020000;0.150000;ltKZu4DO6bpiY9s4;1724103946
3868.085000;0.809326;0.014011;0.000000;278245;6u6iQtCS5D6FK2pC;jSgLPdj5hkOWN6s/;0.000000;-6.300000;9.430000;-0.790000;2.530000;-0.260000;-0.040000;0.150000;TKMRPACL6brUrKc4;1724103946
3868.099000;0.823242;0.013995;0.000000;278246;6u6iQtCS5D6FK2pC;jSgLPdj5hkOWN6s/;0.000000;-5.400000;9.630000;-0.990000;2.180000;-0.320000;-0.050000;0.160000;TKMRPACL6brUrKc4;1724103946
3868.114000;0.837402;0.013992;0.000000;278247;2+6iQmCN5D6GK2pC;M1IRPd75hkMBOas/;0.000000;-5.400000;9.630000;-0.990000;2.180000;-0.320000;-0.050000;0.160000;CpGYuwAR7Lr7SOE4;1724103946
3868.128000;0.851563;0.014028;0.000000;278248;++6iQrqK5D6GK2pC;MXMAPd/5hkMTO6s/;0.000000;-6.300000;9.370000;-1.240000;1.900000;-0.330000;-0.050000;0.160000;6zcSPAC24rq6IJQ4;1724103946
3868.142000;0.865479;0.014005;0.000000;278249;7O6iQpKF5D6HK2pC;0O4GPef5hkO5O6s/;0.000000;-5.400000;9.490000;-1.470000;1.780000;-0.260000;-0.040000;0.130000;VsGXu4BI3bp/r+w4;1724103946
3868.156000;0.879395;0.013993;0.000000;278250;7O6iQpKF5D6HK2pC;0O4GPef5hkO5O6s/;0.000000;-6.300000;9.530000;-1.460000;2.030000;-0.220000;-0.040000;0.120000;VsGXu4BI3bp/r+w4;1724103946
3868.169000;0.893311;0.014008;0.000000;278251;DO+iQliD5D6HK2pC;tLnsPOj5hkNIPas/;0.000000;-6.300000;9.530000;-1.460000;2.030000;-0.220000;-0.040000;0.120000;t5QSPIDCzLoqbJU4;1724103946
3868.183000;0.907227;0.013986;0.000000;278252;/O6iQrZ+5D6IK2pC;Jzz6PPD5hkOAPas/;0.000000;-5.400000;9.490000;-1.630000;2.400000;-0.200000;-0.040000;0.110000;Wi2Xu4BGwrqINN04;1724103946
3868.198000;0.921387;0.014005;0.000000;278253;/O6iQrZ+5D6IK2pC;Jzz6PPD5hkOAPas/;0.000000;-4.500000;9.660000;-2.160000;2.420000;-0.230000;-0.050000;0.090000;Wi2Xu4BGwrqINN04;1724103946
3868.212000;0.935547;0.014018;0.000000;278254;HO+iQhB95D6IK2pC;B7bZPO/5hkP5Pqs/;0.000000;-4.500000;9.660000;-2.160000;2.420000;-0.230000;-0.050000;0.090000;ItISPIDOrbojuEc4;1724103946
3868.226000;0.949463;0.013995;0.000000;278255;DO+iQhB55D6IK2pC;7tbnPPX5hkOBP6s/;0.000000;-4.500000;9.420000;-2.390000;2.090000;-0.220000;-0.060000;0.070000;NKuWuwAkoLr7aIU4;1724103946
3868.240000;0.963379;0.014002;0.000000;278256;DO+iQhB55D6IK2pC;7tbnPPX5hkOBP6s/;0.000000;-4.500000;9.370000;-2.780000;1.880000;-0.190000;-0.070000;0.050000;NKuWuwAkoLr7aIU4;1724103946
3868.253000;0.977295;0.013988;0.000000;278257;Le+iQhR45D6IK2pC;qOjHPPX5hkOXQKs/;0.000000;-2.700000;9.330000;-2.910000;1.730000;-0.170000;-0.070000;0.030000;If4SPAD+ibrb5Aw4;1724103946
3868.267000;0.991211;0.013969;0.000000;278258;He+iQtB05D6IK2pC;xaLWPPn5hkNHQas/;0.000000;-4.500000;9.610000;-2.740000;1.880000;-0.150000;-0.060000;0.000000;2jyWuwDcdrriWcA3;1724103946
3868.281000;1.005127;0.013952;0.000000;278259;Pu+iQop05D6IK2pC;Vkq3PPj5hkMAQqs/;0.000000;-2.700000;9.360000;-2.360000;1.590000;-0.090000;-0.060000;-0.060000;nR0TPAC/SbqOh6E3;1724103946
3868.295000;1.019043;0.013939;0.000000;278260;Pu+iQop05D6IK2pC;Vkq3PPj5hkMAQqs/;0.000000;-2.700000;9.540000;-2.100000;1.470000;-0.070000;-0.050000;-0.080000;nR0TPAC/SbqOh6E3;1724103946
3868.309000;1.032959;0.013929;0.000000;278261;Lu+iQvRx5D6IK2pC;YJfGPP35hkNLQqs/;0.000000;-2.700000;9.540000;-2.100000;1.470000;-0.070000;-0.050000;-0.080000;gv6VuwBILrq6ll43;1724103946
3868.323000;1.046631;0.013922;0.000000;278262;Tu+iQlRy5D6IK2pC;+N6nPPv5hkPTQqs/;0.000000;-3.600000;9.620000;-1.030000;1.540000;0.000000;-0.030000;-0.110000;my4TPADHBLpA62e2;1724103946
3868.337000;1.060547;0.013915;0.000000;278263;Tu+iQlRy5D6IK2pC;+N6nPPv5hkPTQqs/;0.000000;-3.600000;9.570000;-0.850000;1.560000;0.030000;-0.030000;-0.110000;my4TPADHBLpA62e2;1724103946
3868.351000;1.074707;0.013962;0.000000;278264;Pu+iQlhw5D6IK2pC;m763PAD6hkN5Qqs/;0.000000;-3.600000;9.570000;-0.850000;1.560000;0.030000;-0.030000;-0.110000;2tyVuwCs2rmugp03;1724103946
3868.365000;1.088623;0.013956;0.000000;278265;Xu+iQlBx5D6IK2pC;QpuZPP/5hkOmQqs/;0.000000;-3.600000;9.560000;0.030000;1.340000;0.110000;0.000000;-0.110000;TC8TPACWj7mA0B21;1724103946
3868.379000;1.102539;0.013943;0.000000;278266;Xu+iQlBx5D6IK2pC;QpuZPP/5hkOmQqs/;0.000000;-2.700000;9.600000;0.490000;1.500000;0.150000;0.010000;-0.110000;TC8TPACWj7mA0B21;1724103946
3868.393000;1.116943;0.014000;0.000000;278267;Tu+iQt5v5D6IK2pC;gxCqPAP6hkNsQqs/;0.000000;-3.600000;9.510000;0.660000;1.460000;0.270000;0.020000;-0.090000;mLuVuwDgU7kg5hY1;1724103946
3868.407000;1.130859;0.013984;0.000000;278268;bu+iQk5x5D6IK2pC;EHuMPAL6hkOBQqs/;0.000000;-4.500000;9.440000;0.520000;1.790000;0.300000;0.020000;-0.080000;Ay8TPACorLjof+W2;1724103946
3868.421000;1.144775;0.013990;0.000000;278269;Xe+iQkJw5D6IK2pC;q3+dPAj6hkOxQas/;0.000000;-3.600000;9.510000;0.240000;2.220000;0.300000;0.030000;-0.050000;qsSVuwBwELj4ONs3;1724103946
3868.435000;1.158936;0.014031;0.000000;278270;Xe+iQkJw5D6IK2pC;q3+dPAj6hkOxQas/;0.000000;-2.700000;9.350000;-0.200000;2.220000;0.290000;0.020000;-0.040000;qsSVuwBwELj4ONs3;1724103946
3868.449000;1.172852;0.014013;0.000000;278271;fe+iQg5y5D6IK2pC;I3uAPAb6hkPRQas/;0.000000;-5.400000;9.550000;-0.620000;2.300000;0.280000;0.030000;-0.040000;0CITPABYgjhqTjm3;1724103947
3868.463000;1.187012;0.014026;0.000000;278272;bO+iQkZx5D6JK2pC;5QKSPAz6hkOwQKs/;0.000000;-4.500000;9.630000;-1.030000;2.200000;0.240000;0.020000;-0.040000;RuSVuwDItzh1QSQ4;1724103947
3868.477000;1.200928;0.013998;0.000000;278273;bO+iQkZx5D6JK2pC;5QKSPAz6hkOwQKs/;0.000000;-4.500000;9.750000;-1.100000;2.470000;0.220000;0.030000;-0.030000;RuSVuwDItzh1QSQ4;1724103947
3868.491000;1.215088;0.014057;0.000000;278274;jO+iQkhz5D6JK2pC;DwdrPAz6hkOcQKs/;-12.000000;-5.400000;9.500000;-1.630000;2.650000;0.190000;0.020000;-0.030000;aA4TPACAKTmwUIo2;1724103947
3868.505000;1.229248;0.014038;0.000000;278275;gu+iQghz5D6JK2pC;7HaBPBL6hkN9P6s/;0.000000;-3.600000;9.420000;-2.040000;3.840000;0.000000;-0.010000;-0.050000;0IkkuwA8IzmO/mQ4;1724103947
3868.519000;1.242920;0.014009;0.000000;278276;gu+iQghz5D6JK2pC;7HaBPBL6hkN9P6s/;0.000000;-5.400000;9.420000;-2.150000;3.740000;-0.090000;-0.030000;-0.060000;0IkkuwA8IzmO/mQ4;1724103947
3868.533000;1.256836;0.013984;0.000000;278277;pO+iQjh15D6JK2pC;nPtIPBL6hkN9P6s/;0.000000;-4.500000;9.460000;-1.590000;2.700000;-0.300000;-0.060000;-0.080000;WiAgPACMVjlQ6aw3;1724103947
3868.547000;1.270996;0.013990;0.000000;278278;le+iQrh05D6JK2pC;TkNsPBj6hkPJPqs/;0.000000;-4.500000;9.580000;-0.450000;1.220000;-0.350000;-0.070000;-0.080000;gJRxuwDUPjkoPDo4;1724103947
3868.561000;1.284912;0.013971;0.000000;278279;tu+iQtR25D6JK2pC;q/c0PBj6hkPePqs/;0.000000;-3.600000;9.820000;0.420000;-1.240000;-0.170000;-0.050000;-0.090000;PcUePABwYzlWFqQ3;1724103947
3868.575000;1.298584;0.013955;0.000000;278280;tu+iQtR25D6JK2pC;q/c0PBj6hkPePqs/;0.000000;-4.500000;9.600000;0.300000;-2.250000;0.430000;0.040000;-0.090000;PcUePABwYzlWFqQ3;1724103947
3868.589000;1.312500;0.013945;0.000000;278281;p++iQjx25D6JK2pC;y49aPB36hkNMPqs/;0.000000;-5.400000;9.970000;0.380000;0.570000;0.660000;0.090000;-0.090000;6Jd6uwDoQzngakA4;1724103947
3868.603000;1.326416;0.013934;0.000000;278282;x++iQkp45D6JK2pC;OaYkPB76hkNLPqs/;0.000000;-5.400000;9.010000;0.450000;2.930000;0.780000;0.100000;-0.100000;ghEePAAUWzn6ffo3;1724103947
3868.616000;1.340332;0.013925;0.000000;278283;x++iQkp45D6JK2pC;OaYkPB76hkNLPqs/;0.000000;-5.400000;9.440000;0.300000;5.660000;0.580000;0.060000;-0.070000;ghEePAAUWzn6ffo3;1724103947
3868.631000;1.354492;0.013962;0.000000;278284;uO+iQqh35D6KK2pC;c5VLPCT6hkOiPas/;0.000000;-5.400000;9.230000;-0.560000;5.310000;0.440000;0.020000;-0.050000;qIh+uwCYMTkX+Ig4;1724103947
3868.645000;1.368408;0.013947;0.000000;278285;2O+iQqJ55D6KK2pC;M5QWPCX6hkPgPas/;4.000000;-6.300000;9.210000;-2.170000;4.680000;0.300000;-0.020000;-0.040000;Y60dPAD8QjlXtxI4;1724103947
3868.658000;1.382324;0.013936;0.000000;278286;2O+iQqJ55D6KK2pC;M5QWPCX6hkPgPas/;0.000000;-5.400000;9.520000;-2.010000;4.400000;-0.010000;-0.100000;-0.050000;Y60dPAD8QjlXtxI4;1724103947
3868.672000;1.396240;0.013927;0.000000;278287;yO+iQuB45D6KK2pC;WGI+PCz6hkNIPas/;0.000000;-6.300000;9.660000;-1.710000;3.470000;-0.100000;-0.130000;-0.060000;yFOAuwAwEDki6444;1724103947
3868.686000;1.410156;0.013919;0.000000;278288;6e+iQsJ65D6KK2pC;WgMKPC36hkNzPas/;0.000000;-5.400000;10.110000;-1.070000;2.020000;-0.200000;-0.150000;-0.060000;gm4dPADoHzmY+j44;1724103947
3868.700000;1.423828;0.013914;0.000000;278289;2e+iQuB55D6KK2pC;F3MyPDP6hkMEPas/;0.000000;-5.400000;9.590000;-0.460000;1.980000;-0.220000;-0.140000;-0.060000;qvqAuwC40Th0OJY4;1724103947
3868.714000;1.437744;0.013909;0.000000;278290;2e+iQuB55D6KK2pC;F3MyPDP6hkMEPas/;0.000000;-4.500000;9.160000;-0.650000;1.620000;-0.220000;-0.140000;-0.050000;qvqAuwC40Th0OJY4;1724103947
3868.728000;1.451660;0.013905;0.000000;278291;+e+iQqB75D6KK2pC;7ln9OzT6hkO7Pas/;0.000000;-5.400000;8.820000;0.600000;1.280000;-0.240000;-0.140000;-0.100000;FkcdPAAI5ThK8QI4;1724103947
3868.742000;1.465576;0.013902;0.000000;278292;6u+iQqJ65D6KK2pC;05snPDr6hkNaPas/;0.000000;-4.500000;9.580000;0.950000;1.040000;-0.220000;-0.130000;-0.110000;5mWBuwBQcDgaDpM4;1724103947
3868.756000;1.479492;0.013899;0.000000;278293;6u+iQqJ65D6KK2pC;05snPDr6hkNaPas/;0.000000;-4.500000;9.500000;0.420000;1.140000;-0.160000;-0.100000;-0.070000;5mWBuwBQcDgaDpM4;1724103947
3868.770000;1.493408;0.013906;0.000000;278294;CvCiQjZ85D6KK2pC;unXoOzr6hkP7Pas/;0.000000;-4.500000;9.340000;0.030000;1.430000;-0.160000;-0.090000;-0.050000;6SkdPADAiTjSmQI4;1724103947
3868.783000;1.507324;0.013903;0.000000;278295;+u+iQiJ75D6KK2pC;X6QdPED6hkP8Pas/;0.000000;-5.400000;9.480000;0.100000;1.560000;-0.180000;-0.070000;-0.050000;xpKBuwDAlDf0WmI4;1724103947
3868.798000;1.521484;0.013966;0.000000;278296;+u+iQiJ75D6KK2pC;X6QdPED6hkP8Pas/;0.000000;-4.500000;9.520000;0.100000;1.510000;-0.230000;-0.060000;-0.040000;xpKBuwDAlDf0WmI4;1724103947
3868.812000;1.535400;0.013950;0.000000;278297;GvCiQqJ85D6KK2pC;pEjVO0D6hkOoPqs/;0.000000;-3.600000;9.530000;0.050000;1.400000;-0.260000;-0.050000;-0.030000;rhwdPADA5Td+Nek3;1724103947
3868.825000;1.549316;0.013938;0.000000;278298;CvCiQmZ75D6KK2pC;DFsUPEX6hkPcPqs/;0.000000;-4.500000;9.460000;0.400000;1.280000;-0.320000;-0.030000;-0.020000;urOBuwAApbeKwxc4;1724103947
3868.839000;1.563232;0.013928;0.000000;278299;CvCiQmZ75D6KK2pC;DFsUPEX6hkPcPqs/;0.000000;-3.600000;9.610000;0.540000;1.250000;-0.350000;-0.010000;-0.010000;urOBuwAApbeKwxc4;1724103947
