]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3184.614000;0.875977;0.013915;0.000000;229346;jlahQvSZ5D7CUWpC;C8VaP8ebh0MqB6Q/;404.000000;6.300000;9.430000;-2.340000;1.600000;-0.540000;-0.050000;0.140000;B0afv8C8SjueFI89;1724103262
3184.628000;0.889893;0.013928;0.000000;229347;p0mhQqyg5D6iU2pC;UMdaP/yih0O9OaM/;408.000000;7.200000;9.350000;-2.460000;1.660000;-0.490000;-0.060000;0.130000;MjShvwDIHzvniJo9;1724103262
3184.642000;0.903809;0.013952;0.000000;229348;ejyhQlSk5D63VWpC;NV1bPxyrh0NDU6I/;400.000000;7.200000;9.380000;-2.520000;1.650000;-0.470000;-0.060000;0.120000;OF6kv4C63jqnKas9;1724103262
3184.656000;0.917725;0.013938;0.000000;229349;ejyhQlSk5D63VWpC;NV1bPxyrh0NDU6I/;404.000000;7.200000;9.390000;-2.490000;1.580000;-0.410000;-0.060000;0.110000;OF6kv4C63jqnKas9;1724103262
3184.670000;0.931885;0.013991;0.000000;229350;PS+hQuSo5D7pV2pC;5tRaP6Kzh0PXhaE/;388.000000;7.200000;9.350000;-2.530000;1.580000;-0.380000;-0.060000;0.100000;e5Glv4CvnzrCvLY9;1724103262
3184.684000;0.946045;0.013991;0.000000;229351;rCGhQryp5D4xWmpC;5lhbP1u8h0MT5KA/;404.000000;8.100000;9.290000;-2.680000;1.570000;-0.360000;-0.060000;0.090000;dzqpvwDlHTpo4sA9;1724103262
3184.698000;0.959961;0.013969;0.000000;229352;rCGhQryp5D4xWmpC;5lhbP1u8h0MT5KA/;400.000000;7.200000;9.250000;-3.200000;1.350000;-0.330000;-0.070000;0.090000;dzqpvwDlHTpo4sA9;1724103262
3184.712000;0.974121;0.014009;0.000000;229353;vBOhQhKn5D6OXGpC;ggZdPzzFh0MmbKA/;400.000000;8.100000;9.420000;-3.290000;1.370000;-0.320000;-0.070000;0.080000;5mOtvwCEFjkzt8o9;1724103262
3184.726000;0.988037;0.014018;0.000000;229354;pAWhQoyk5D4gX2pC;gSFeP/jOh0MH158/;400.000000;9.000000;9.310000;-3.170000;1.360000;-0.280000;-0.070000;0.060000;K5evvwDkbrkrO9s9;1724103262
3184.740000;1.001953;0.013991;0.000000;229355;pAWhQoyk5D4gX2pC;gSFeP/jOh0MH158/;404.000000;9.000000;9.390000;-3.060000;1.320000;-0.210000;-0.070000;0.030000;K5evvwDkbrkrO9s9;1724103262
3184.754000;1.015869;0.013986;0.000000;229356;lfegQrak5D7wYWpC;omVdP8rZh0MSFZ8/;404.000000;8.100000;9.290000;-2.930000;1.210000;-0.180000;-0.070000;0.010000;6e+vvwDrGLqXQO49;1724103262
3184.768000;1.030029;0.013993;0.000000;229357;ROmgQvCi5D7BZGpC;yS9dP1Lkh0PyrJ4/;396.000000;9.000000;9.450000;-2.600000;1.130000;-0.150000;-0.070000;0.000000;qemyvwDZabqPq/Q9;1724103262
3184.782000;1.043945;0.014012;0.000000;229358;sdqgQtSf5D7IZ2pC;MmVdP57vh0MsL54/;404.000000;9.000000;9.320000;-2.490000;1.010000;-0.070000;-0.060000;-0.020000;++u1v4Cakboe1AI+;1724103262
3184.796000;1.057861;0.013994;0.000000;229359;sdqgQtSf5D7IZ2pC;MmVdP57vh0MsL54/;396.000000;9.000000;9.400000;-2.530000;0.900000;-0.030000;-0.050000;-0.020000;++u1v4Cakboe1AI+;1724103262
3184.810000;1.072021;0.014028;0.000000;229360;/cugQhyd5D7uampC;zxddP0L7h0Oqxp0/;400.000000;9.000000;9.410000;-2.570000;0.860000;0.000000;-0.050000;-0.020000;LMq3vwBVq7rOKAk+;1724103262
3184.824000;1.085938;0.014000;0.000000;229361;Er2gQpiZ5D4wbmpC;IfxcPxoHiENkfZ0/;400.000000;9.000000;9.450000;-2.630000;0.910000;0.040000;-0.040000;-0.040000;z3C6v4AGwbpS8Q4+;1724103262
3184.838000;1.100098;0.013993;0.000000;229362;Er2gQpiZ5D4wbmpC;IfxcPxoHiENkfZ0/;384.000000;9.900000;9.420000;-2.610000;0.990000;0.060000;-0.030000;-0.040000;z3C6v4AGwbpS8Q4+;1724103263
3184.852000;1.114014;0.013977;0.000000;229363;Ha6gQiCY5D6ucWpC;DLZbP+QTiEM/CJ0/;400.000000;9.900000;9.450000;-2.360000;1.130000;0.080000;-0.020000;-0.060000;ql27v4CLy7oiTBg+;1724103263
3184.866000;1.127930;0.013990;0.000000;229364;tJ6gQgaS5D5WdWpC;Y4ZcPxMhiEMbppw/;400.000000;9.000000;9.470000;-2.120000;1.300000;0.110000;-0.010000;-0.070000;tCjAv4Cv67oiEiA+;1724103263
3184.880000;1.141846;0.013970;0.000000;229365;tJ6gQgaS5D5WdWpC;Y4ZcPxMhiEMbppw/;404.000000;9.000000;9.460000;-1.970000;1.410000;0.140000;-0.010000;-0.070000;tCjAv4Cv67oiEiA+;1724103263
3184.894000;1.155762;0.013982;0.000000;229366;TI+gQuKO5D7yeGpC;Ar9bP68tiENfppw/;400.000000;9.000000;9.470000;-1.700000;1.550000;0.200000;-0.010000;-0.070000;NsLAv4DE57pqwCE+;1724103263
3184.907000;1.169678;0.013971;0.000000;229367;sn+gQoCL5D6cfGpC;9BVbPyk6iEPl0Zw/;400.000000;9.000000;9.500000;-1.460000;1.600000;0.280000;-0.010000;-0.060000;TCzDv4D05brnsSU+;1724103263
3184.922000;1.183838;0.013994;0.000000;229368;8W+gQpKI5D5ZgGpC;HjVaP6pGiEPfEZ0/;396.000000;7.200000;9.520000;-1.220000;1.590000;0.400000;-0.020000;-0.060000;3ifFvwC14ro2MCo+;1724103263
3184.936000;1.197754;0.013987;0.000000;229369;8W+gQpKI5D5ZgGpC;HjVaP6pGiEPfEZ0/;400.000000;7.200000;9.490000;-1.160000;1.640000;0.450000;-0.020000;-0.050000;3ifFvwC14ro2MCo+;1724103263
3184.949000;1.211670;0.013967;0.000000;229370;s1+gQi6B5D7rg2pC;To5bP6xRiENF7p0/;400.000000;8.100000;9.500000;-1.150000;1.690000;0.500000;-0.020000;-0.040000;9k3Kv4Br37qFgic+;1724103263
3184.964000;1.225830;0.013983;0.000000;229371;gE+gQiB+5D6Xh2pC;IfZaP/ZciEPno54/;400.000000;7.200000;9.540000;-1.190000;1.790000;0.600000;-0.030000;-0.030000;I5vKvwA2xLratys+;1724103263
3184.978000;1.239990;0.014023;0.000000;229372;gE+gQiB+5D6Xh2pC;IfZaP/ZciEPno54/;400.000000;6.300000;9.540000;-1.170000;1.900000;0.650000;-0.030000;-0.020000;I5vKvwA2xLratys+;1724103263
3184.992000;1.253906;0.013991;0.000000;229373;3z6gQvR35D4Yi2pC;YBhcP9ZmiEPA1Z8/;400.000000;6.300000;9.560000;-1.230000;1.990000;0.700000;-0.040000;-0.010000;QDvPv4Ddrrqmgyg+;1724103263
3185.006000;1.267822;0.013970;0.000000;229374;Hy6gQsxz5D6SjmpC;EX9cPzJwiEOHFaE/;400.000000;5.400000;9.460000;-1.190000;1.880000;0.770000;-0.040000;-0.010000;ZBXRv4Cmkbo/RCg+;1724103263
3185.019000;1.281494;0.013953;0.000000;229375;Hy6gQsxz5D6SjmpC;EX9cPzJwiEOHFaE/;400.000000;4.500000;9.470000;-1.230000;1.870000;0.800000;-0.050000;0.000000;ZBXRv4Cmkbo/RCg+;1724103263
3185.033000;1.295410;0.013941;0.000000;229376;Mx2gQrZw5D7IkWpC;i5ZcP8p3iEP9z6I/;400.000000;5.400000;9.430000;-1.610000;2.000000;0.840000;-0.060000;0.020000;MFXTvwDoXLoyNiE+;1724103263
3185.047000;1.309326;0.013930;0.000000;229377;8wugQqRs5D4ZlWpC;SI1dP49/iEMZPKQ/;396.000000;4.500000;9.480000;-1.730000;2.010000;0.840000;-0.060000;0.020000;DQfXvwBFJ7pu8iM+;1724103263
3185.061000;1.323486;0.013985;0.000000;229378;c/qfQn5o5D5bmGpC;48JeP56GiEPjs6U/;396.000000;4.500000;9.460000;-1.820000;1.970000;0.840000;-0.070000;0.020000;Oh7avwAa8LllBSI+;1724103263
3185.075000;1.337402;0.013977;0.000000;229379;c/qfQn5o5D5bmGpC;48JeP56GiEPjs6U/;400.000000;4.500000;9.430000;-2.060000;1.920000;0.810000;-0.070000;0.030000;Oh7avwAa8LllBSI+;1724103263
3185.089000;1.351563;0.013968;0.000000;229380;A+mfQhpp5D6Xm2pC;luFdP2mNiENdBKc/;396.000000;2.700000;9.410000;-2.080000;1.930000;0.790000;-0.070000;0.020000;EjfavwDIXrkMBCE+;1724103263
3185.103000;1.365479;0.013987;0.000000;229381;MNefQiRn5D6XnmpC;K3NeP4CSiEO0tqg/;404.000000;3.600000;9.400000;-2.090000;1.900000;0.770000;-0.080000;0.020000;mGfevwBIirhc3hk+;1724103263
3185.117000;1.379395;0.013978;0.000000;229382;MNefQiRn5D6XnmpC;K3NeP4CSiEO0tqg/;396.000000;0.900000;9.360000;-2.560000;1.800000;0.700000;-0.080000;0.030000;mGfevwBIirhc3hk+;1724103263
3185.131000;1.393555;0.013984;0.000000;229383;LcWfQuhl5D4woWpC;P9FePzaViEPL8ao/;400.000000;2.700000;9.470000;-2.410000;1.920000;0.640000;-0.080000;0.020000;udTgvwCsFznLbQ0+;1724103263
3185.145000;1.407471;0.013965;0.000000;229384;0bKfQoZj5D79o2pC;vC9gP7iYiEO/e6w/;392.000000;2.700000;9.330000;-2.300000;1.890000;0.600000;-0.090000;0.020000;OszkvwDesDl5HxE+;1724103263
3185.159000;1.421143;0.013950;0.000000;229385;0bKfQoZj5D79o2pC;vC9gP7iYiEO/e6w/;400.000000;0.000000;9.450000;-2.310000;1.760000;0.530000;-0.090000;0.010000;OszkvwDesDl5HxE+;1724103263
3185.173000;1.435059;0.013937;0.000000;229386;gKCfQvhk5D5ipmpC;PKBfP/eZiEMLga4/;396.000000;1.800000;9.350000;-2.220000;1.700000;0.480000;-0.080000;0.000000;bx3lvwBU8jlY9AM+;1724103263
3185.187000;1.448975;0.013928;0.000000;229387;242fQhxl5D75qGpC;6gZgPxGciEPuzq8/;392.000000;1.800000;9.420000;-2.320000;1.740000;0.430000;-0.080000;0.000000;/77ovwBTEjpIXAc+;1724103263
3185.201000;1.463135;0.013959;0.000000;229388;3nqfQu5j5D6vq2pC;l2ZhP4+eiEMmqrA/;392.000000;0.900000;9.390000;-2.430000;1.590000;0.340000;-0.080000;-0.010000;erLsvwDJNjqycQk+;1724103263
3185.215000;1.477051;0.013945;0.000000;229389;3nqfQu5j5D6vq2pC;l2ZhP4+eiEMmqrA/;392.000000;0.900000;9.440000;-2.350000;1.460000;0.300000;-0.080000;-0.010000;erLsvwDJNjqycQk+;1724103263
3185.229000;1.490967;0.013956;0.000000;229390;z2efQgxl5D5JrmpC;DqNhP1ugiEOXgbE/;392.000000;0.900000;9.420000;-2.300000;1.380000;0.250000;-0.070000;-0.020000;TxHuvwDjRDpHOgU+;1724103263
3185.243000;1.504883;0.013955;0.000000;229391;c1SfQmBl5D7hsGpC;yIJiP+ahiEPRLbI/;396.000000;0.900000;9.500000;-2.090000;1.370000;0.180000;-0.060000;-0.030000;O43xvwBNZTqI6QM+;1724103263
3185.257000;1.518799;0.013941;0.000000;229392;c1SfQmBl5D7hsGpC;yIJiP+ahiEPRLbI/;392.000000;0.000000;9.480000;-1.930000;1.400000;0.150000;-0.050000;-0.030000;O43xvwBNZTqI6QM+;1724103263
3185.271000;1.532715;0.013931;0.000000;229393;2kCfQmpl5D5Ts2pC;SYhjP3iiiEMD9rI/;392.000000;0.900000;9.450000;-1.790000;1.360000;0.120000;-0.050000;-0.030000;doD0vwDJajr7NP09;1724103263
3185.284000;1.546631;0.013922;0.000000;229394;GC2fQqRm5D7gtWpC;HhZkP4WjiENeULM/;392.000000;0.900000;9.520000;-1.530000;1.380000;0.050000;-0.030000;-0.030000;krP2vwDwczqSQQA+;1724103263
3185.298000;1.560547;0.013915;0.000000;229395;GC2fQqRm5D7gtWpC;HhZkP4WjiENeULM/;396.000000;0.900000;9.550000;-1.430000;1.460000;0.040000;-0.020000;-0.030000;krP2vwDwczqSQQA+;1724103263
