]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
962.238800;0.150391;0.014199;0.000000;70382;zJuiQu6O5D5vImpC;kNq7Pq/RhkOa56s/;312.000000;-4.500000;9.490000;-1.070000;2.380000;0.020000;-0.030000;0.030000;iljKvkBVNjs3B0m8;1724101039
962.252600;0.164246;0.014137;0.000000;70383;qpeiQgyR5D4SImpC;B/jAPvrPhkO9C6w/;312.000000;-4.500000;9.460000;-1.090000;2.300000;0.020000;-0.030000;0.020000;hFDKvkA7LDsL5Wi8;1724101039
962.266500;0.178162;0.014087;0.000000;70384;NZOiQjqQ5D6wIWpC;CnjIPi3OhkOjMKw/;312.000000;-4.500000;9.460000;-1.070000;2.280000;0.000000;-0.040000;0.020000;+lTYvgC3GTt+Ynq8;1724101039
962.280400;0.192017;0.014047;0.000000;70385;sY6iQniQ5D5HIWpC;mj/OPkjMhkNVU6w/;308.000000;-4.500000;9.460000;-1.050000;2.230000;-0.010000;-0.040000;0.020000;IPPcvsBjDTtqC4S8;1724101039
962.294300;0.205933;0.014016;0.000000;70386;sY6iQniQ5D5HIWpC;mj/OPkjMhkNVU6w/;312.000000;-4.500000;9.480000;-1.270000;2.060000;-0.030000;-0.040000;0.020000;IPPcvsBjDTtqC4S8;1724101039
962.308500;0.220093;0.014043;0.000000;70387;F4qiQiSR5D7dIGpC;ZenSPlbKhkPcb6w/;312.000000;-3.600000;9.470000;-1.240000;2.060000;-0.070000;-0.030000;0.020000;ji7ivoBE+zrVVom8;1724101039
962.322500;0.234131;0.014046;0.000000;70388;R4WiQq6Q5D58IGpC;wFHYPqTIhkOCbaw/;312.000000;-2.700000;9.460000;-1.180000;2.160000;-0.080000;-0.030000;0.010000;mA3svoBL5DpIOIO8;1724101039
962.336500;0.248169;0.014040;0.000000;70389;R4WiQq6Q5D58IGpC;wFHYPqTIhkOCbaw/;312.000000;-4.500000;9.440000;-1.260000;2.220000;-0.090000;-0.030000;0.000000;mA3svoBL5DpIOIO8;1724101039
962.350400;0.262024;0.014010;0.000000;70390;V4CiQiSQ5D4MIGpC;sy3dPqTGhkNog6w/;312.000000;-3.600000;9.510000;-1.290000;2.230000;-0.040000;-0.030000;-0.010000;br7yvgCEyDrNipK8;1724101039
962.364400;0.276001;0.014004;0.000000;70391;LXuiQmiO5D6kH2pC;ofniPt3EhkOAfaw/;312.000000;-3.600000;9.500000;-1.360000;2.180000;-0.020000;-0.030000;-0.020000;h2H9vgBPtTqtuo28;1724101039
962.378300;0.289917;0.013981;0.000000;70392;LXuiQmiO5D6kH2pC;ofniPt3EhkOAfaw/;312.000000;-2.700000;9.490000;-1.420000;2.120000;-0.040000;-0.030000;-0.030000;h2H9vgBPtTqtuo28;1724101039
962.392200;0.303772;0.013962;0.000000;70393;DHaiQnCP5D5MH2pC;a7XlPmnDhkMjVqw/;316.000000;-3.600000;9.450000;-1.360000;2.060000;-0.050000;-0.030000;-0.040000;ejP+voDxrzoeZoG8;1724101039
962.406100;0.317688;0.013947;0.000000;70394;YXCiQpSK5D7iHmpC;hRXuPrLBhkNYTqw/;312.000000;-3.600000;9.480000;-1.200000;2.030000;-0.060000;-0.030000;-0.050000;qAsKv4BRkTosX5G8;1724101039
962.420300;0.331909;0.014007;0.000000;70395;02qiQgSK5D5zHmpC;dfLxPtS/hkPKT6w/;312.000000;-2.700000;9.480000;-1.030000;1.980000;-0.050000;-0.030000;-0.070000;llAJvwCiljq4NZi8;1724101039
962.434200;0.345825;0.013984;0.000000;70396;02qiQgSK5D5zHmpC;dfLxPtS/hkPKT6w/;312.000000;-3.600000;9.500000;-0.890000;1.930000;-0.030000;-0.020000;-0.070000;llAJvwCiljq4NZi8;1724101039
962.448100;0.359680;0.013965;0.000000;70397;42SiQiiG5D7+HWpC;CPb4Pu69hkO0Uqw/;312.000000;-4.500000;9.520000;-0.740000;1.860000;0.020000;-0.020000;-0.070000;inERv4DFhjrdwZ68;1724101039
962.462000;0.373596;0.013950;0.000000;70398;zV6iQvqC5D5yHWpC;GVL/PpK7hkOie6w/;312.000000;-3.600000;9.500000;-0.630000;1.920000;0.040000;-0.010000;-0.070000;jIoVvwDSjDr+ebW8;1724101039
962.475900;0.387512;0.013938;0.000000;70399;zV6iQvqC5D5yHWpC;GVL/PpK7hkOie6w/;308.000000;-4.500000;9.540000;-0.510000;2.080000;0.050000;-0.010000;-0.070000;jIoVvwDSjDr+ebW8;1724101039
962.490100;0.401733;0.013998;0.000000;70400;pliiQoqB5D7eHGpC;tvABPw25hkMIp6w/;312.000000;-3.600000;9.490000;-0.470000;2.210000;0.110000;-0.010000;-0.070000;J/QXvwBZjzqSecC8;1724101039
962.504000;0.415588;0.013976;0.000000;70401;iFKiQuKC5D5YHGpC;o7oCP9i2hkMBqaw/;312.000000;-4.500000;9.540000;-0.540000;2.260000;0.120000;-0.010000;-0.060000;PFQYvwChjDr/Hbe8;1724101039
962.517900;0.429504;0.013958;0.000000;70402;iFKiQuKC5D5YHGpC;o7oCP9i2hkMBqaw/;312.000000;-3.600000;9.490000;-0.510000;2.200000;0.100000;-0.020000;-0.060000;PFQYvwChjDr/Hbe8;1724101039
962.531800;0.443420;0.013945;0.000000;70403;6UuiQg5/5D7QG2pC;BR8GP7i0hkOCoqw/;312.000000;-4.500000;9.450000;-0.500000;2.210000;0.090000;-0.020000;-0.060000;F7givwBOeTpSBbu8;1724101039
962.545700;0.457336;0.013943;0.000000;70404;VUWiQsp+5D4yG2pC;m7wHPxiyhkM1xaw/;312.000000;-3.600000;9.480000;-0.450000;2.300000;0.070000;-0.020000;-0.060000;7BgjvwDXjDom5NG8;1724101039
962.559900;0.471497;0.013991;0.000000;70405;VUWiQsp+5D4yG2pC;m7wHPxiyhkM1xaw/;304.000000;-3.600000;9.540000;-0.190000;2.320000;0.070000;-0.020000;-0.060000;7BgjvwDXjDom5NG8;1724101039
962.573800;0.485413;0.013971;0.000000;70406;lz6iQnZ+5D6dGmpC;H2QJP72vhkNmxKw/;316.000000;-3.600000;9.510000;-0.190000;2.250000;0.090000;-0.020000;-0.050000;Zk4nv4AdizplO8y8;1724101039
962.587800;0.499390;0.013971;0.000000;70407;tjeiQkx+5D4JGmpC;idcKP3CthkP8uqw/;316.000000;-3.600000;9.530000;-0.300000;2.200000;0.090000;-0.020000;-0.040000;YckqvwAtfDoDC868;1724101039
962.601900;0.513489;0.013997;0.000000;70408;ejCiQpB75D5wGWpC;7qoNPx6rhkMDs6w/;300.000000;-4.500000;9.480000;-0.280000;2.150000;0.060000;-0.020000;-0.020000;QoYyvwBJfjpeHdW8;1724101039
962.615700;0.527344;0.013976;0.000000;70409;ejCiQpB75D5wGWpC;7qoNPx6rhkMDs6w/;312.000000;-4.500000;9.480000;-0.220000;2.160000;0.050000;-0.020000;-0.020000;QoYyvwBJfjpeHdW8;1724101039
962.629900;0.541565;0.014023;0.000000;70410;NCmiQrh65D6+GGpC;Y2sPP0uohkMH1aw/;316.000000;-3.600000;9.490000;-0.290000;2.170000;0.030000;-0.010000;-0.020000;3m40vwCyfDphMO28;1724101039
962.643900;0.555481;0.013996;0.000000;70411;uSGiQrR55D4VGGpC;eGMRP8GlhkOZ06w/;332.000000;-3.600000;9.520000;-0.230000;2.230000;0.020000;-0.010000;-0.020000;/mQ5vwDbhTqkEui8;1724101039
962.657700;0.569336;0.013975;0.000000;70412;uSGiQrR55D4VGGpC;eGMRP8GlhkOZ06w/;344.000000;-3.600000;9.570000;-0.120000;2.180000;0.010000;-0.010000;-0.020000;/mQ5vwDbhTqkEui8;1724101039
962.671600;0.583252;0.013958;0.000000;70413;GxqiQkR55D5sF2pC;bRETP0GjhkOIy6w/;364.000000;-4.500000;9.660000;-0.220000;2.220000;0.000000;-0.020000;0.010000;NA49vwDbhToNNuu8;1724101039
962.685900;0.597534;0.014031;0.000000;70414;ThKiQp545D6oFmpC;AtwUPzyghkPw76w/;384.000000;-4.500000;9.420000;-0.250000;2.160000;0.000000;-0.020000;0.020000;2K1Bv4CZijp77gK9;1724101039
962.700000;0.611633;0.014040;0.000000;70415;YQqiQrp45D7ZFWpC;a0gWPwadhkOjGq0/;396.000000;-3.600000;9.510000;-0.240000;2.360000;0.000000;-0.020000;0.030000;vx1Fv4AEjjp7Ngq9;1724101039
962.713900;0.625549;0.014010;0.000000;70416;YQqiQrp45D7ZFWpC;a0gWPwadhkOjGq0/;392.000000;-3.600000;9.450000;-0.350000;2.380000;0.000000;-0.020000;0.040000;vx1Fv4AEjjp7Ngq9;1724101039
962.728200;0.639832;0.014072;0.000000;70417;DgKiQuR15D4YFWpC;ykkZPzyahkNhFa0/;400.000000;-3.600000;9.440000;-0.560000;2.400000;0.000000;-0.020000;0.050000;Z5dNv4CIizppgQa9;1724101039
962.742200;0.653870;0.014059;0.000000;70418;pPmhQvJ05D5XFGpC;hG0bP3+XhkPGB60/;400.000000;-3.600000;9.450000;-1.010000;2.320000;-0.030000;-0.020000;0.060000;VZVQv4D6mjqTzAe9;1724101039
962.757700;0.669312;0.014338;0.000000;70419;pPmhQvJ05D5XFGpC;hG0bP3+XhkPGB60/;400.000000;-3.600000;9.480000;-1.220000;2.300000;-0.050000;-0.030000;0.060000;VZVQv4D6mjqTzAe9;1724101039
962.771500;0.683167;0.014247;0.000000;70420;IfGhQrx15D6RE2pC;KOUcP7WUhkOP/Kw/;400.000000;-3.600000;9.440000;-1.590000;2.310000;-0.110000;-0.030000;0.050000;0blTv4BwrzrHKAu9;1724101039
962.785800;0.697388;0.014231;0.000000;70421;Q+ihQlh05D7EEmpC;i5EfP96RhkOi9aw/;400.000000;-2.700000;9.460000;-1.650000;2.260000;-0.140000;-0.030000;0.050000;rm1bv4ADtTqOIRC9;1724101039
962.799700;0.711304;0.014177;0.000000;70422;Q+ihQlh05D7EEmpC;i5EfP96RhkOi9aw/;396.000000;-4.500000;9.480000;-1.590000;2.160000;-0.180000;-0.030000;0.040000;rm1bv4ADtTqOIRC9;1724101039
962.813600;0.725220;0.014120;0.000000;70423;Ft+hQphx5D7VEWpC;NfwiP26OhkNzI60/;400.000000;-2.700000;9.480000;-1.390000;2.070000;-0.240000;-0.030000;0.020000;wZNiv4APvjpmnSC9;1724101039
962.827900;0.739563;0.014171;0.000000;70424;sdWhQi5v5D4LEWpC;TVwmP+KLhkOo9Kw/;400.000000;-3.600000;9.440000;-1.380000;2.030000;-0.250000;-0.020000;0.010000;vypov4A1wTopixK9;1724101039
962.841900;0.753479;0.014114;0.000000;70425;M8yhQjhv5D4vEGpC;HbQoP/qIhkM166w/;404.000000;-3.600000;9.460000;-1.130000;1.940000;-0.240000;-0.020000;-0.020000;XFBrv4C43joSzBu9;1724101039
962.855800;0.767456;0.014089;0.000000;70426;M8yhQjhv5D4vEGpC;HbQoP/qIhkM166w/;400.000000;-2.700000;9.490000;-1.070000;2.020000;-0.230000;-0.020000;-0.020000;XFBrv4C43joSzBu9;1724101039
962.870200;0.781799;0.014141;0.000000;70427;YMKhQvpt5D5hD2pC;0OkrP4KGhkMmuqw/;404.000000;-5.400000;9.490000;-1.070000;2.070000;-0.210000;-0.010000;-0.020000;xvZyv4C26zp68ha9;1724101039
962.884100;0.795715;0.014090;0.000000;70428;WrihQvJs5D5BDmpC;+fQuP16ChkMXJ60/;400.000000;-2.700000;9.500000;-0.840000;2.090000;-0.180000;-0.010000;-0.030000;Vyd4vwAZ9jq0mjy9;1724101039
962.897900;0.809570;0.014050;0.000000;70429;WrihQvJs5D5BDmpC;+fQuP16ChkMXJ60/;400.000000;-3.600000;9.490000;-0.710000;2.170000;-0.150000;-0.010000;-0.040000;Vyd4vwAZ9jq0mjy9;1724101039
962.911900;0.823486;0.014018;0.000000;70430;Ga6hQmZs5D44DWpC;9/IxP9t+hkNvRK0/;400.000000;-3.600000;9.490000;-0.610000;2.290000;-0.070000;-0.010000;-0.030000;3t59v0ALAjvx8TW9;1724101039
962.925700;0.837341;0.013993;0.000000;70431;rqOhQvJs5D4zDGpC;JnU0P4J7hkNQS60/;400.000000;-3.600000;9.490000;-0.530000;2.380000;-0.040000;-0.020000;-0.030000;MS6BvwAuBDs17Da9;1724101039
962.939600;0.851257;0.013972;0.000000;70432;rqOhQvJs5D4zDGpC;JnU0P4J7hkNQS60/;404.000000;-1.800000;9.500000;-0.390000;2.490000;0.000000;-0.020000;-0.030000;MS6BvwAuBDs17Da9;1724101039
962.953600;0.865173;0.013957;0.000000;70433;AZmhQhRt5D5iC2pC;TTQ3P2J5hkMX36w/;400.000000;-2.700000;9.490000;-0.210000;2.520000;0.090000;-0.030000;-0.030000;KEuEv0AjATs7miG9;1724101039
962.967400;0.879028;0.013943;0.000000;70434;Mo6hQrJu5D6CCmpC;TEI5PwB3hkMFm6w/;400.000000;-1.800000;9.530000;-0.340000;2.290000;0.130000;-0.030000;-0.020000;XEqGv4BsBztKByi9;1724101039
962.981300;0.892944;0.013933;0.000000;70435;WYOhQsRy5D63CWpC;5wY6Pxp1hkNKM6w/;400.000000;-2.700000;9.580000;-0.330000;1.990000;0.150000;-0.030000;-0.020000;z0yHv8DEBTsFpx69;1724101040
962.995200;0.906799;0.013924;0.000000;70436;WYOhQsRy5D63CWpC;5wY6Pxp1hkNKM6w/;400.000000;-2.700000;9.540000;-0.270000;1.930000;0.180000;-0.030000;-0.010000;z0yHv8DEBTsFpx69;1724101040
963.009100;0.920715;0.013917;0.000000;70437;M3ihQth05D7QCGpC;RaQ7P7pyhkP+Caw/;400.000000;-2.700000;9.550000;-0.200000;1.950000;0.190000;-0.030000;-0.010000;LLyKvwBN/jqupiq9;1724101040
963.023000;0.934631;0.013912;0.000000;70438;3WyhQiB35D7bB2pC;dxU9PyVwhkO0+qs/;396.000000;-2.700000;9.530000;-0.060000;2.130000;0.230000;-0.020000;-0.010000;lh2Nv4Cl+TrmaDG9;1724101040
963.036900;0.948486;0.013906;0.000000;70439;3WyhQiB35D7bB2pC;dxU9PyVwhkO0+qs/;400.000000;-2.700000;9.550000;0.050000;2.200000;0.240000;-0.020000;0.000000;lh2Nv4Cl+TrmaDG9;1724101040
963.050800;0.962402;0.013909;0.000000;70440;KWGhQsx25D7bBmpC;MLQ/P3xthkME+Ks/;400.000000;-3.600000;9.600000;-0.080000;2.210000;0.250000;-0.020000;0.020000;qzeRvwDb6ToSjje9;1724101040
963.065200;0.976807;0.014008;0.000000;70441;aVWhQmp45D63BWpC;FRRBPx5qhkMYN6w/;400.000000;-2.700000;9.590000;0.000000;2.230000;0.250000;-0.020000;0.030000;xGCSv4AK2DoB80i9;1724101040
963.079500;0.991150;0.014075;0.000000;70442;aVWhQmp45D63BWpC;FRRBPx5qhkMYN6w/;400.000000;-2.700000;9.260000;0.040000;2.270000;0.240000;-0.020000;0.040000;xGCSv4AK2DoB80i9;1724101040
963.093600;1.005188;0.014069;0.000000;70443;V0mhQrR45D6eBGpC;RDFDPyFnhkOxSqw/;396.000000;-4.500000;9.440000;-0.340000;2.440000;0.200000;-0.020000;0.070000;HAOWv4C02DrJBke9;1724101040
963.107700;1.019287;0.014070;0.000000;70444;Lj2hQkB65D5FA2pC;BXNEP+BihkP+zqw/;400.000000;-3.600000;9.470000;-0.360000;2.530000;0.170000;-0.020000;0.080000;oZuXv4A60TrBaGW9;1724101040
963.121600;1.033203;0.014042;0.000000;70445;2TChQhZ85D7wAWpC;ym5FP9lehkPVJq0/;400.000000;-5.400000;9.360000;-0.680000;2.620000;0.130000;-0.030000;0.090000;eMuZv4BZwDoRp2e9;1724101040
963.135500;1.047119;0.014011;0.000000;70446;2TChQhZ85D7wAWpC;ym5FP9lehkPVJq0/;400.000000;-2.700000;9.440000;-0.970000;2.610000;0.060000;-0.040000;0.100000;eMuZv4BZwDoRp2e9;1724101040
963.149800;1.061462;0.014078;0.000000;70447;RSShQux85D64AGpC;0MVGP41bhkMXLa0/;400.000000;-2.700000;9.400000;-1.190000;2.500000;0.030000;-0.040000;0.110000;8sGcvwAyqjrDE1+9;1724101040
963.163700;1.075317;0.014040;0.000000;70448;RxehQgp75D6C/2lC;PH9JP3xYhkO1Ha0/;400.000000;-2.700000;9.430000;-1.630000;2.380000;-0.020000;-0.050000;0.110000;jkKhv4DvpDoGpGC9;1724101040
963.177600;1.089233;0.014019;0.000000;70449;RxehQgp75D6C/2lC;PH9JP3xYhkO1Ha0/;408.000000;-3.600000;9.440000;-1.880000;2.310000;-0.050000;-0.050000;0.110000;jkKhv4DvpDoGpGC9;1724101040
963.191700;1.103271;0.014016;0.000000;70450;UgqhQoR85D4q/mlC;8VRKP79UhkPJSa0/;408.000000;-4.500000;9.470000;-1.980000;2.170000;-0.080000;-0.050000;0.100000;lLmhvwDMmzonEHG9;1724101040
963.205600;1.117249;0.014009;0.000000;70451;9vygQrR65D6c/GlC;3aNMPxFQhkN+w60/;404.000000;-3.600000;9.430000;-1.870000;2.200000;-0.160000;-0.050000;0.080000;mxymv4CGjDobcYa9;1724101040
963.219600;1.131226;0.014007;0.000000;70452;9vygQrR65D6c/GlC;3aNMPxFQhkN+w60/;400.000000;-2.700000;9.390000;-1.870000;2.210000;-0.180000;-0.050000;0.070000;mxymv4CGjDobcYa9;1724101040
963.233700;1.145325;0.014024;0.000000;70453;nu+gQoB85D46+2lC;+htNP2hMhkNax60/;404.000000;-2.700000;9.460000;-1.730000;2.040000;-0.190000;-0.050000;0.050000;O6Wmv4AwhzrDiH29;1724101040
963.247800;1.159424;0.014034;0.000000;70454;++GgQvJ85D7i+WlC;IkVOPxdJhkPJqa0/;400.000000;-3.600000;9.450000;-1.640000;1.940000;-0.190000;-0.050000;0.040000;RAyqv4BFgzqyd3y9;1724101040
963.261800;1.173401;0.014020;0.000000;70455;CNSgQqx75D5j+GlC;sSlQPyRFhkNvyK0/;400.000000;-2.700000;9.500000;-1.550000;2.020000;-0.170000;-0.050000;0.030000;ZZ2tvwDQcDrEwYe9;1724101040
963.276000;1.187622;0.014062;0.000000;70456;CNSgQqx75D5j+GlC;sSlQPyRFhkNvyK0/;400.000000;-2.700000;9.380000;-1.610000;2.080000;-0.100000;-0.040000;-0.010000;ZZ2tvwDQcDrEwYe9;1724101040
963.289900;1.201538;0.014042;0.000000;70457;8sWgQqR75D709mlC;E2dRP6hBhkOJs60/;400.000000;-2.700000;9.550000;-1.520000;2.010000;-0.070000;-0.040000;-0.020000;WJ+vvwD2ZDp9tIW9;1724101040
963.304100;1.215698;0.014064;0.000000;70458;x7egQoJ95D6H9WlC;MKZRP0w+hkNak60/;400.000000;-3.600000;9.500000;-1.950000;1.970000;-0.030000;-0.030000;-0.030000;pQexvwBoZDoPSYa9;1724101040
963.318000;1.229614;0.014029;0.000000;70459;x7egQoJ95D6H9WlC;MKZRP0w+hkNak60/;400.000000;-2.700000;9.510000;-2.050000;2.010000;-0.030000;-0.030000;-0.040000;pQexvwBoZDoPSYa9;1724101040
963.331800;1.243469;0.014001;0.000000;70460;HamgQqp65D4R9GlC;8RhUPwE7hkO3cq0/;396.000000;-2.700000;9.440000;-1.990000;1.940000;-0.030000;-0.030000;-0.050000;90y2vwBLMjr1bom9;1724101040
963.345800;1.257385;0.013979;0.000000;70461;d5qgQk575D6X8mlC;DLVUP6w3hkNBV60/;396.000000;-3.600000;9.430000;-1.700000;1.800000;-0.030000;-0.020000;-0.090000;Tum2vwALNDqSLYu9;1724101040
963.359700;1.271301;0.013960;0.000000;70462;d5qgQk575D6X8mlC;DLVUP6w3hkNBV60/;400.000000;-3.600000;9.470000;-1.520000;1.940000;-0.030000;-0.020000;-0.100000;Tum2vwALNDqSLYu9;1724101040
963.373500;1.285156;0.013946;0.000000;70463;oougQv575D7x8GlC;SztVP4ozhkNIiK0/;396.000000;-4.500000;9.460000;-1.330000;2.040000;0.000000;-0.010000;-0.120000;xU65vwBOLjoAIpa9;1724101040
963.387500;1.299072;0.013935;0.000000;70464;pnygQrZ85D4O72lC;dH5VP04uhkONE64/;400.000000;-3.600000;9.490000;-1.080000;1.990000;0.010000;-0.010000;-0.120000;s127vwCHEjpwL6W9;1724101040
963.401300;1.312927;0.013926;0.000000;70465;L22gQnB55D4v7WlC;EsBXP3AphkM1Z64/;400.000000;-2.700000;9.500000;-0.890000;1.940000;0.030000;-0.010000;-0.130000;eW7AvwBS8Tnvwae9;1724101040
963.415300;1.326965;0.013941;0.000000;70466;L22gQnB55D4v7WlC;EsBXP3AphkM1Z64/;400.000000;-2.700000;9.530000;-0.870000;1.930000;0.050000;0.000000;-0.130000;eW7AvwBS8Tnvwae9;1724101040
963.429300;1.340942;0.013953;0.000000;70467;uV2gQtJ55D5z62lC;FEBYP2olhkOdXK4/;400.000000;-2.700000;9.500000;-0.800000;2.010000;0.060000;0.000000;-0.130000;pSzBvwCiAjoZH6K9;1724101040
963.443500;1.355103;0.013989;0.000000;70468;DE6gQgR65D686WlC;ZM5YP7MhhkOdNK4/;400.000000;-2.700000;9.430000;-0.490000;2.470000;0.080000;0.000000;-0.130000;z83DvwBi9zmtB6K9;1724101040
963.457600;1.369202;0.014015;0.000000;70469;DE6gQgR65D686WlC;ZM5YP7MhhkOdNK4/;396.000000;-1.800000;9.490000;-0.530000;2.640000;0.090000;0.000000;-0.120000;z83DvwBi9zmtB6K9;1724101040
963.471700;1.383301;0.014032;0.000000;70470;LT6gQn565D4p6GlC;7j1ZP9oehkNUwK0/;400.000000;-3.600000;9.480000;-0.450000;2.600000;0.100000;-0.010000;-0.110000;nz3GvwD42zknc5u9;1724101040
963.485600;1.397217;0.014004;0.000000;70471;CC6gQm555D5Q5mlC;U0daP7oahkOt0a0/;400.000000;-2.700000;9.490000;-0.490000;2.300000;0.100000;-0.020000;-0.100000;aXvJvwAiwDl7Iqu9;1724101040
963.500100;1.411682;0.014097;0.000000;70472;qx2gQo545D585GlC;lUxbP+IWhkM8xK0/;396.000000;-3.600000;9.510000;-0.490000;2.230000;0.080000;-0.020000;-0.100000;NDTMvwDA0TnV0qu9;1724101040
963.513900;1.425537;0.014056;0.000000;70473;qx2gQo545D585GlC;lUxbP+IWhkM8xK0/;396.000000;-3.600000;9.470000;-0.250000;2.300000;0.060000;-0.020000;-0.100000;NDTMvwDA0TnV0qu9;1724101040
963.527900;1.439514;0.014033;0.000000;70474;/wygQlJ25D574mlC;AgFdP1IShkN6+60/;396.000000;-2.700000;9.500000;-0.160000;2.340000;0.060000;-0.020000;-0.090000;pMrPvwBg3DmaY7e9;1724101040
963.541900;1.453552;0.014044;0.000000;70475;JvyfQhB15D6K4GlC;rEJeP0EOhkO++q0/;396.000000;-1.800000;9.500000;-0.010000;2.330000;0.070000;-0.020000;-0.080000;2iTSvwAa7jm3J7a9;1724101040
963.556400;1.468018;0.014122;0.000000;70476;JvyfQhB15D6K4GlC;rEJeP0EOhkO++q0/;400.000000;-2.700000;9.480000;0.000000;2.080000;0.080000;-0.030000;-0.070000;2iTSvwAa7jm3J7a9;1724101040
963.570300;1.481934;0.014078;0.000000;70477;Q+ufQoJ25D6a3mlC;bzFeP1oKhkNs6a0/;396.000000;-3.600000;9.600000;0.040000;2.060000;0.080000;-0.020000;-0.060000;7jTTvwDK/jky8ra9;1724101040
963.584200;1.495789;0.014038;0.000000;70478;DNqfQq515D563GlC;/B9fP68FhkPVIK4/;396.000000;-2.700000;9.400000;0.000000;2.150000;0.080000;-0.020000;-0.050000;QuLWvwDe1zlCI8O9;1724101040
963.598100;1.509705;0.014009;0.000000;70479;DNqfQq515D563GlC;/B9fP68FhkPVIK4/;396.000000;-3.600000;9.390000;0.030000;2.120000;0.100000;-0.020000;-0.040000;QuLWvwDe1zlCI8O9;1724101040
963.611900;1.523560;0.013985;0.000000;70480;f8ifQlZz5D4+2mlC;duxgP60AhkPyba4/;400.000000;-4.500000;9.560000;0.050000;2.200000;0.100000;-0.020000;-0.040000;ZMHavwAc9jnODMy9;1724101040
963.625900;1.537476;0.013966;0.000000;70481;B7efQgh15D7L12lC;44hgP6T6hUMKCa8/;400.000000;-3.600000;9.450000;0.050000;2.240000;0.100000;-0.010000;-0.030000;rbfavwAm8DmZOdq9;1724101040
963.639700;1.551331;0.013950;0.000000;70482;B7efQgh15D7L12lC;44hgP6T6hUMKCa8/;396.000000;-3.600000;9.520000;0.020000;2.330000;0.100000;-0.010000;-0.030000;rbfavwAm8DmZOdq9;1724101040
963.653600;1.565247;0.013938;0.000000;70483;IKWfQm5z5D5d1WlC;2t5hPwv1hUO8Yq8/;396.000000;-3.600000;9.500000;0.020000;2.400000;0.100000;-0.010000;-0.020000;5l7fvwCu5DnGMd29;1724101040
963.667500;1.579163;0.013929;0.000000;70484;95KfQqBx5D7p0mlC;7GJjP5fvhUOjnq8/;400.000000;-2.700000;9.500000;-0.120000;2.480000;0.090000;-0.020000;0.000000;bXTivwBg7TlFieG9;1724101040
