]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2662.825000;0.226563;0.014106;0.000000;192005;+w+iQppH5D4YO2pC;f5ZLP+xPh0P5XaY/;396.000000;5.400000;9.390000;-2.380000;2.330000;0.050000;-0.020000;-0.030000;w0lsvyCc9zt49Cw9;1724102740
2662.839000;0.240479;0.014062;0.000000;192006;+w+iQppH5D4YO2pC;f5ZLP+xPh0P5XaY/;400.000000;6.300000;9.380000;-2.330000;2.390000;0.080000;-0.040000;-0.050000;w0lsvyCc9zt49Cw9;1724102740
2662.853000;0.254395;0.014028;0.000000;192007;OgaiQopW5D5EPGpC;2WdNP0dVh0O+CaY/;400.000000;6.300000;9.440000;-2.100000;2.290000;0.100000;-0.040000;-0.060000;uxpyv2CK5DsWKEE9;1724102740
2662.867000;0.268311;0.014000;0.000000;192008;RvyhQuBk5D6EPWpC;gPNOP/Fah0MXuKU/;400.000000;4.500000;9.450000;-1.790000;2.190000;0.120000;-0.050000;-0.070000;wTl3v2Ci1jvIF089;1724102740
2662.882000;0.282715;0.014073;0.000000;192009;VfKhQoB05D6YPmpC;z+BOP5Bfh0Ns4aU/;400.000000;5.400000;9.540000;-1.420000;2.120000;0.130000;-0.060000;-0.070000;7mR4vyBOwju6U0A9;1724102740
2662.896000;0.296875;0.014091;0.000000;192010;VfKhQoB05D6YPmpC;z+BOP5Bfh0Ns4aU/;404.000000;3.600000;9.480000;-0.870000;1.770000;0.140000;-0.060000;-0.070000;7mR4vyBOwju6U0A9;1724102740
2662.910000;0.310791;0.014046;0.000000;192011;8OehQqh+5D6LP2pC;QLVQP1xjh0PNXqY/;404.000000;3.600000;9.480000;-0.870000;1.770000;0.140000;-0.060000;-0.070000;GwuBvyBJrTs2UjQ9;1724102740
2662.924000;0.324707;0.014063;0.000000;192012;aN2hQkqI5D53QGpC;JOdRP+xmh0Oi6KY/;400.000000;5.400000;9.560000;-0.270000;1.320000;0.140000;-0.050000;-0.050000;gw2Dv2AXmDsbSTI9;1724102740
2662.938000;0.338623;0.014029;0.000000;192013;aN2hQkqI5D53QGpC;JOdRP+xmh0Oi6KY/;396.000000;5.400000;9.530000;-0.260000;1.190000;0.130000;-0.040000;-0.040000;gw2Dv2AXmDsbSTI9;1724102740
2662.952000;0.352783;0.014044;0.000000;192014;wdKhQrCR5D6iQWpC;k21SP7Brh0NR+qY/;404.000000;4.500000;9.680000;-0.220000;0.990000;0.070000;-0.010000;-0.010000;PuKEv+BRgjsD8009;1724102740
2662.966000;0.366699;0.014019;0.000000;192015;v8ehQn6X5D7KQmpC;NQBUP0pwh0McJKc/;404.000000;4.500000;9.570000;-0.190000;0.980000;0.040000;0.010000;0.010000;9NWIvwA9XTvfc1A9;1724102740
2662.979000;0.380615;0.013991;0.000000;192016;v8ehQn6X5D7KQmpC;NQBUP0pwh0McJKc/;400.000000;5.400000;9.570000;-0.240000;1.550000;0.010000;0.020000;0.030000;9NWIvwA9XTvfc1A9;1724102740
2662.993000;0.394531;0.013971;0.000000;192017;ubyhQl6e5D4VRGpC;OBlUP3x1h0PaGKc/;400.000000;4.500000;9.570000;-0.640000;1.730000;-0.020000;0.040000;0.050000;gauJv0B2MDuHe2E9;1724102740
2663.007000;0.408447;0.013955;0.000000;192018;drGhQvCi5D5TRWpC;YoVUP016h0PeO6c/;404.000000;5.400000;9.720000;-0.470000;2.110000;-0.060000;0.040000;0.060000;fYOMv8BICDtM0189;1724102740
2663.021000;0.422363;0.013942;0.000000;192019;yqWhQm6j5D63RmpC;rmFWP7p/h0NOK6c/;400.000000;4.500000;9.320000;-0.900000;2.740000;-0.060000;0.040000;0.080000;iPmQvwAByjp+sHI9;1724102740
2663.035000;0.436279;0.013931;0.000000;192020;yqWhQm6j5D63RmpC;rmFWP7p/h0NOK6c/;400.000000;5.400000;9.500000;-1.080000;3.100000;-0.080000;0.030000;0.090000;iPmQvwAByjp+sHI9;1724102740
2663.049000;0.449951;0.013923;0.000000;192021;BJqhQkyk5D4rSGpC;x1RXP2CFh0OLEac/;396.000000;5.400000;9.250000;-1.340000;3.090000;-0.110000;0.010000;0.090000;la2SvwAThTod1n09;1724102740
2663.063000;0.463867;0.013915;0.000000;192022;FI6hQsyk5D6sSWpC;aOpXPyeLh0OM+KY/;404.000000;5.400000;9.470000;-1.420000;3.000000;-0.120000;-0.020000;0.100000;GeaUvwBcGTpRwoM9;1724102741
2663.077000;0.477783;0.013911;0.000000;192023;FI6hQsyk5D6sSWpC;aOpXPyeLh0OM+KY/;396.000000;3.600000;9.470000;-1.520000;2.920000;-0.130000;-0.030000;0.100000;GeaUvwBcGTpRwoM9;1724102741
2663.091000;0.491699;0.013907;0.000000;192024;8oGhQkSk5D78SmpC;emlYP7aPh0PdWac/;400.000000;4.500000;9.470000;-1.660000;2.720000;-0.170000;-0.070000;0.110000;EmSXvwDMezkJ8HQ9;1724102741
2663.104000;0.505615;0.013903;0.000000;192025;nnWhQjqj5D5gTGpC;L9NYP5SUh0Mflac/;400.000000;5.400000;9.340000;-1.650000;2.470000;-0.190000;-0.080000;0.110000;suGZvwCYnbg0nX89;1724102741
2663.118000;0.519531;0.013909;0.000000;192026;nnWhQjqj5D5gTGpC;L9NYP5SUh0Mflac/;400.000000;4.500000;9.450000;-1.690000;2.240000;-0.200000;-0.090000;0.120000;suGZvwCYnbg0nX89;1724102741
2663.133000;0.533936;0.013987;0.000000;192027;E2mhQjqh5D7TTWpC;pUtZP5qZh0M6v6c/;400.000000;5.400000;9.410000;-1.920000;1.870000;-0.220000;-0.100000;0.110000;Y4ScvwA6zbnIAoQ9;1724102741
2663.147000;0.548096;0.014021;0.000000;192028;VFyhQsKe5D50T2pC;mrhZP26fh0PSnqc/;400.000000;5.400000;9.440000;-1.970000;1.670000;-0.230000;-0.090000;0.110000;iAyfvwCnKrq0U489;1724102741
2663.161000;0.562012;0.014009;0.000000;192029;ZE+hQvib5D4rUWpC;+wpaP5Wlh0Nja6c/;400.000000;6.300000;9.470000;-1.950000;1.820000;-0.240000;-0.090000;0.100000;QH2hvwB5YroPlZY9;1724102741
2663.175000;0.575928;0.014008;0.000000;192030;ZE+hQvib5D4rUWpC;+wpaP5Wlh0Nja6c/;400.000000;6.300000;9.410000;-2.440000;1.690000;-0.220000;-0.090000;0.110000;QH2hvwB5YroPlZY9;1724102741
2663.189000;0.590088;0.014036;0.000000;192031;HUKhQtqW5D4XU2pC;ZllbP6Csh0Mq9qY/;400.000000;6.300000;9.480000;-2.460000;1.560000;-0.190000;-0.090000;0.100000;9FelvwChi7pLjKQ9;1724102741
2663.203000;0.604004;0.014007;0.000000;192032;rDShQjCS5D4cVWpC;0DBcP/2zh0OIfaY/;400.000000;7.200000;9.440000;-2.430000;1.400000;-0.090000;-0.080000;0.060000;OoKnvwABo7q6FK09;1724102741
2663.217000;0.617920;0.013987;0.000000;192033;rDShQjCS5D4cVWpC;0DBcP/2zh0OIfaY/;400.000000;6.300000;9.300000;-2.570000;1.450000;-0.030000;-0.080000;0.060000;OoKnvwABo7q6FK09;1724102741
2663.231000;0.631836;0.013967;0.000000;192034;BiehQriN5D41V2pC;k+9cP4y7h0NCDqY/;404.000000;7.200000;9.390000;-2.750000;1.470000;0.020000;-0.070000;0.050000;Tyaqv4AroLqTrbQ9;1724102741
2663.245000;0.645752;0.013951;0.000000;192035;VhmhQr6L5D6AWWpC;q21cP/jDh0PKaqU/;400.000000;6.300000;9.350000;-2.850000;1.500000;0.110000;-0.070000;0.020000;lzSrvwC7n7oL7sI9;1724102741
2663.259000;0.659668;0.013940;0.000000;192036;VhmhQr6L5D6AWWpC;q21cP/jDh0PKaqU/;400.000000;6.300000;9.400000;-2.880000;1.450000;0.130000;-0.060000;0.010000;lzSrvwC7n7oL7sI9;1724102741
2663.273000;0.674072;0.014045;0.000000;192037;OguhQmqG5D7HW2pC;XJddPwjMh0MQDqU/;400.000000;6.300000;9.480000;-2.810000;1.480000;0.160000;-0.060000;0.000000;kcSvv4C3obrobMY9;1724102741
2663.287000;0.687988;0.014010;0.000000;192038;6PygQmCB5D4XXmpC;UZ9ePwXUh0Ou0aQ/;400.000000;7.200000;9.390000;-2.280000;1.420000;0.260000;-0.050000;-0.050000;bGiyvwAYnLqin8s9;1724102741
2663.301000;0.701904;0.013994;0.000000;192039;he6gQtZ+5D6WYGpC;qJJeP87ch0PdYaQ/;400.000000;5.400000;9.470000;-1.970000;1.480000;0.320000;-0.050000;-0.070000;Kc6zvwAXjLo4Ydk9;1724102741
2663.315000;0.715820;0.013984;0.000000;192040;he6gQtZ+5D6WYGpC;qJJeP87ch0PdYaQ/;400.000000;5.400000;9.400000;-1.730000;1.560000;0.390000;-0.050000;-0.080000;Kc6zvwAXjLo4Ydk9;1724102741
2663.329000;0.729736;0.013996;0.000000;192041;2d+gQmh75D7tYmpC;bBBfP3Dkh0NIeaQ/;408.000000;4.500000;9.490000;-1.470000;1.500000;0.490000;-0.040000;-0.090000;Sgq3vwCkeLoJJdQ9;1724102741
2663.343000;0.743652;0.013969;0.000000;192042;DNGgQvp45D4YZWpC;yANfP+3qh0OG/6Q/;400.000000;4.500000;9.550000;-1.340000;1.500000;0.540000;-0.030000;-0.080000;pO24vwBCaLpbr8w9;1724102741
2663.356000;0.757568;0.013953;0.000000;192043;DNGgQvp45D4YZWpC;yANfP+3qh0OG/6Q/;400.000000;4.500000;9.490000;-1.170000;1.540000;0.630000;-0.030000;-0.080000;pO24vwBCaLpbr8w9;1724102741
2663.370000;0.771484;0.013940;0.000000;192044;7MGgQlh15D4/Z2pC;UNJfPw/xh0PsmqU/;400.000000;3.600000;9.520000;-1.180000;1.550000;0.680000;-0.020000;-0.080000;ppy8vwCoOLpc6cw9;1724102741
2663.384000;0.785400;0.013930;0.000000;192045;17KgQj515D5DaWpC;KNBeP032h0MCdaY/;384.000000;4.500000;9.500000;-1.400000;1.930000;0.710000;-0.020000;-0.080000;fuG8vwDUKbonlsU9;1724102741
2663.398000;0.799316;0.013922;0.000000;192046;17KgQj515D5DaWpC;KNBeP032h0MCdaY/;396.000000;3.600000;9.480000;-1.550000;2.050000;0.760000;-0.020000;-0.070000;fuG8vwDUKbonlsU9;1724102741
2663.412000;0.813232;0.013916;0.000000;192047;R6OgQiZx5D5Ha2pC;7/ZfP0b7h0PvS6c/;396.000000;2.700000;9.460000;-1.540000;2.070000;0.770000;-0.020000;-0.070000;oPXBvwB9FrqZ88U9;1724102741
2663.426000;0.827148;0.013916;0.000000;192048;w5OgQjpx5D4obWpC;3CdfP2L/h0M0T6g/;396.000000;2.700000;9.490000;-1.580000;2.280000;0.770000;-0.020000;-0.070000;lS7CvwAO2rm2rr09;1724102741
2663.440000;0.841064;0.013911;0.000000;192049;w5OgQjpx5D4obWpC;3CdfP2L/h0M0T6g/;388.000000;2.700000;9.390000;-1.530000;2.340000;0.770000;-0.030000;-0.080000;lS7CvwAO2rm2rr09;1724102741
2663.454000;0.854736;0.013907;0.000000;192050;CYSgQjBx5D4Db2pC;HpNePzUDiEPAQak/;380.000000;2.700000;9.460000;-1.340000;2.400000;0.750000;-0.040000;-0.070000;asjEvwAGlLlqsbs9;1724102741
2663.468000;0.868652;0.013908;0.000000;192051;6HOgQmZu5D7ncGpC;HolfP/gGiEPlEKo/;376.000000;1.800000;9.440000;-1.290000;2.340000;0.690000;-0.040000;-0.070000;TSPJvwAMernzz7w9;1724102741
2663.481000;0.882568;0.013904;0.000000;192052;umOgQkxu5D6rcmpC;gURfP+wJiEPP/6o/;376.000000;1.800000;9.460000;-1.300000;2.320000;0.650000;-0.050000;-0.070000;Q0nKvwCItbiqvrQ9;1724102741
2663.495000;0.896484;0.013902;0.000000;192053;umOgQkxu5D6rcmpC;gURfP+wJiEPP/6o/;384.000000;0.000000;9.490000;-1.320000;1.990000;0.570000;-0.060000;-0.070000;Q0nKvwCItbiqvrQ9;1724102741
2663.510000;0.910645;0.013956;0.000000;192054;W1OgQh5u5D4bdGpC;pgVfP/kKiEOYbKw/;376.000000;0.000000;9.500000;-1.200000;1.900000;0.510000;-0.050000;-0.070000;kLLMvwAAq7ePk6A9;1724102741
2663.524000;0.924805;0.013996;0.000000;192055;x0KgQuJt5D5udWpC;SN9eP08LiEMH060/;380.000000;-0.900000;9.480000;-1.040000;1.830000;0.460000;-0.050000;-0.070000;+DbPvwCQITi23pY9;1724102741
2663.538000;0.938721;0.013980;0.000000;192056;x0KgQuJt5D5udWpC;SN9eP08LiEMH060/;376.000000;-0.900000;9.520000;-0.760000;1.740000;0.370000;-0.040000;-0.060000;+DbPvwCQITi23pY9;1724102741
2663.552000;0.952637;0.013961;0.000000;192057;ATKgQr5t5D6QdmpC;FMZeP5AKiEPrU68/;380.000000;0.000000;9.520000;-0.610000;1.700000;0.320000;-0.040000;-0.050000;4rDRvwBI0jgRp4g9;1724102741
2663.565000;0.966553;0.013949;0.000000;192058;DyGgQipu5D7Hd2pC;+INePzcKiENWX7A/;376.000000;0.000000;9.530000;-0.340000;1.780000;0.230000;-0.030000;-0.030000;e+zTvwDMIzkQJYk9;1724102741
2663.579000;0.980469;0.013937;0.000000;192059;DyGgQipu5D7Hd2pC;+INePzcKiENWX7A/;364.000000;0.000000;9.470000;-0.250000;1.890000;0.210000;-0.020000;-0.020000;e+zTvwDMIzkQJYk9;1724102741
2663.593000;0.994385;0.013928;0.000000;192060;pA+gQv5q5D4OeWpC;IEBgPxAKiEM0GrE/;320.000000;-0.900000;9.510000;-0.350000;2.370000;0.210000;-0.020000;-0.010000;gvXYvwCMPzlK9Yk9;1724102741
2663.607000;1.008301;0.013920;0.000000;192061;Fv6fQlpp5D4zempC;WEthPygJiENN4rE/;280.000000;-0.900000;9.490000;-0.580000;2.550000;0.250000;-0.030000;0.000000;hv7avwBsjDmsvH89;1724102741
2663.621000;1.022217;0.013914;0.000000;192062;YuyfQgJp5D5Le2pC;789hP/UHiEO9ibI/;240.000000;-0.900000;9.440000;-0.670000;2.680000;0.270000;-0.040000;0.010000;qhHdvwBqtDnl93M9;1724102741
2663.635000;1.036133;0.013908;0.000000;192063;YuyfQgJp5D5Le2pC;789hP/UHiEO9ibI/;212.000000;-0.900000;9.480000;-1.010000;2.820000;0.310000;-0.060000;0.030000;qhHdvwBqtDnl93M9;1724102741
2663.649000;1.049805;0.013904;0.000000;192064;l9qfQnRq5D5cfGpC;znhhP6QGiEPaBLM/;172.000000;-0.900000;9.470000;-0.960000;2.730000;0.370000;-0.080000;0.030000;BY3evwBGyTkdXms9;1724102741
2663.663000;1.063721;0.013903;0.000000;192065;4MifQkJv5D5ofWpC;MEtfP0UFiEMoU7M/;52.000000;-0.900000;9.500000;-0.870000;2.460000;0.400000;-0.080000;0.030000;u2zevwD8nDmVDWM9;1724102741
2663.677000;1.077637;0.013906;0.000000;192066;4MifQkJv5D5ofWpC;MEtfP0UFiEMoU7M/;0.000000;-0.900000;9.770000;0.330000;1.550000;0.410000;-0.090000;0.030000;u2zevwD8nDmVDWM9;1724102741
2663.690000;1.091553;0.013910;0.000000;192067;HLefQrZ05D5xfmpC;cXtcP+MDiEN8eLM/;0.000000;-2.700000;9.420000;1.000000;1.290000;0.350000;-0.080000;0.050000;SEffvwDgGjhCNF09;1724102741
2663.705000;1.105713;0.013933;0.000000;192068;g6WfQp585D4lf2pC;YLpXP9AAiEPzE7Q/;0.000000;-1.800000;9.430000;0.350000;1.500000;0.320000;-0.070000;0.080000;ThTevwCat7njAjI9;1724102741
2663.719000;1.119629;0.013943;0.000000;192069;g6WfQp585D4lf2pC;YLpXP9AAiEPzE7Q/;0.000000;-2.700000;9.400000;-0.840000;1.060000;0.250000;-0.050000;0.120000;ThTevwCat7njAjI9;1724102741
2663.732000;1.133545;0.013933;0.000000;192070;y5OfQmCC5D63f2pC;L2tTPxv9h0MXtLQ/;0.000000;-2.700000;9.520000;-0.610000;0.880000;0.020000;-0.030000;0.130000;vmjfvwAVYrpyjhs9;1724102741
2663.746000;1.147461;0.013924;0.000000;192071;QYKfQjaK5D4ygGpC;/19NPyL5h0OfNLU/;0.000000;-2.700000;9.730000;-0.450000;0.980000;-0.050000;-0.010000;0.140000;UOzdv4D3r7rNogk9;1724102741
2663.760000;1.161377;0.013918;0.000000;192072;knCfQtqO5D6mgGpC;GjlIPxr1h0OJirU/;0.000000;-1.800000;9.470000;-0.720000;1.040000;-0.100000;0.000000;0.150000;sFbfv4CY+7rZf/08;1724102741
2663.774000;1.175537;0.013957;0.000000;192073;knCfQtqO5D6mgGpC;GjlIPxr1h0OJirU/;0.000000;-2.700000;9.500000;-1.380000;2.150000;-0.250000;0.030000;0.170000;sFbfv4CY+7rZf/08;1724102741
2663.788000;1.189453;0.013943;0.000000;192074;D1+fQhaV5D4QgWpC;iZlBPwbxh0NUtrU/;0.000000;-1.800000;9.470000;-1.370000;2.510000;-0.250000;0.030000;0.160000;ndDdv0CPHrtzYuU8;1724102741
2663.802000;1.203125;0.013933;0.000000;192075;ZE2fQtqX5D6dgWpC;Zx08P8Xth0MjcrU/;0.000000;-3.600000;9.340000;-1.640000;2.750000;-0.200000;0.010000;0.140000;LUXfv4ATQ7untfg8;1724102741
2663.816000;1.217285;0.013949;0.000000;192076;ZE2fQtqX5D6dgWpC;Zx08P8Xth0MjcrU/;0.000000;-1.800000;9.330000;-1.980000;2.660000;-0.180000;0.000000;0.140000;LUXfv4ATQ7untfg8;1724102741
2663.830000;1.231201;0.013938;0.000000;192077;5TufQvyb5D4ygmpC;3U01P9rqh0Od+rQ/;0.000000;-0.900000;9.380000;-2.220000;2.510000;-0.180000;0.000000;0.130000;drjdv8DbYLujPPg8;1724102741
2663.844000;1.245117;0.013928;0.000000;192078;PCqfQpCc5D7zgmpC;bsgvP+Toh0NeIbQ/;0.000000;-1.800000;9.490000;-2.310000;2.050000;-0.170000;-0.020000;0.110000;XjPfv+BSgLuvVQ09;1724102741
2663.858000;1.259277;0.013975;0.000000;192079;PCqfQpCc5D7zgmpC;bsgvP+Toh0NeIbQ/;0.000000;-2.700000;9.460000;-2.080000;1.930000;-0.160000;-0.010000;0.090000;XjPfv+BSgLuvVQ09;1724102741
2663.872000;1.273193;0.013957;0.000000;192080;vhifQkie5D50g2pC;6wYpP7Plh0NIwLM/;0.000000;-1.800000;9.350000;-2.160000;1.930000;-0.160000;-0.010000;0.080000;WZvdv0AQjLv9MOA8;1724102741
2663.886000;1.286865;0.013944;0.000000;192081;FgefQnqc5D4ChGpC;G6wjP9bih0PhOLM/;8.000000;-1.800000;9.150000;-2.830000;2.360000;-0.190000;-0.010000;0.090000;Ix7fv6AfmLvYpuY8;1724102741
2663.900000;1.300781;0.013933;0.000000;192082;FgefQnqc5D4ChGpC;G6wjP9bih0PhOLM/;84.000000;-1.800000;9.290000;-3.540000;2.880000;-0.220000;-0.010000;0.080000;Ix7fv6AfmLvYpuY8;1724102741
2663.914000;1.314697;0.013924;0.000000;192083;bfWeQuSZ5D6ShGpC;N1cePxzgh0NYpbI/;140.000000;-0.900000;9.210000;-3.140000;2.590000;-0.180000;-0.040000;0.050000;1SHfvyDloLtTL+U8;1724102741
2663.927000;1.328613;0.013917;0.000000;192084;vuOeQuaW5D5GhWpC;PSMZPzzeh0NPx7E/;172.000000;-0.900000;9.380000;-3.250000;2.260000;-0.170000;-0.050000;0.030000;KFPfv2BepLtb7wE9;1724102741
2663.941000;1.342529;0.013911;0.000000;192085;69GeQjqS5D4KhmpC;d+gUP7nch0M627A/;196.000000;-0.900000;9.300000;-3.420000;1.810000;-0.260000;-0.050000;0.000000;eK/gvwBso7vHWwo9;1724102741
2663.955000;1.356445;0.013907;0.000000;192086;69GeQjqS5D4KhmpC;d+gUP7nch0M627A/;212.000000;-0.900000;9.350000;-3.510000;1.710000;-0.310000;-0.050000;-0.010000;eK/gvwBso7vHWwo9;1724102741
2663.969000;1.370361;0.013904;0.000000;192087;+L+eQiaM5D7VhmpC;KG4RP13bh0Nx+K8/;224.000000;-0.900000;9.350000;-3.480000;1.310000;-0.340000;-0.040000;-0.040000;m/Phv0DWobuGOg89;1724102741
2663.983000;1.384277;0.013900;0.000000;192088;1q2eQrCE5D6jh2pC;afcOPxHah0MdKa8/;244.000000;0.000000;9.400000;-2.870000;1.000000;-0.430000;-0.020000;-0.070000;H87jvyBsm7uu+hI9;1724102741
2663.997000;1.398193;0.013940;0.000000;192089;1q2eQrCE5D6jh2pC;afcOPxHah0MdKa8/;272.000000;0.900000;9.440000;-2.580000;1.170000;-0.470000;0.000000;-0.090000;H87jvyBsm7uu+hI9;1724102741
2664.011000;1.412354;0.013978;0.000000;192090;tJueQk5/5D6+iGpC;mP8LP27ah0Pu160/;300.000000;0.000000;9.430000;-2.320000;1.490000;-0.490000;0.010000;-0.100000;Sf3jvyDcj7v+mDc9;1724102741
2664.025000;1.426514;0.013981;0.000000;192091;RImeQi535D7YiWpC;vNEKP63ah0NRw6w/;344.000000;0.000000;9.400000;-2.180000;1.920000;-0.400000;0.020000;-0.120000;r//mv6CfhrsNJT09;1724102741
2664.039000;1.440186;0.013963;0.000000;192092;RImeQi535D7YiWpC;vNEKP63ah0NRw6w/;384.000000;0.900000;9.400000;-2.170000;1.890000;-0.340000;0.020000;-0.130000;r//mv6CfhrsNJT09;1724102741
2664.053000;1.454102;0.013948;0.000000;192093;oXaeQh5v5D4ai2pC;ZFMKP7Lbh0NKkKs/;396.000000;1.800000;9.420000;-1.920000;1.700000;-0.240000;0.020000;-0.150000;1yTpv8AHbbtlJFQ9;1724102741
2664.067000;1.468018;0.013936;0.000000;192094;nWOeQj5l5D6cjGpC;tbILP+ndh0PBIao/;400.000000;0.900000;9.420000;-1.720000;1.620000;-0.210000;0.030000;-0.160000;ziDtv8DiRbv+kXc9;1724102742
2664.081000;1.481934;0.013927;0.000000;192095;lFCeQqBe5D4QjmpC;rRMMP8Tfh0NhEak/;400.000000;0.900000;9.460000;-1.480000;1.730000;-0.180000;0.030000;-0.170000;Fsntv0BqHrtEH3o9;1724102742
2664.095000;1.495850;0.013937;0.000000;192096;lFCeQqBe5D4QjmpC;rRMMP8Tfh0NhEak/;404.000000;1.800000;9.480000;-1.050000;2.140000;-0.130000;0.030000;-0.170000;Fsntv0BqHrtEH3o9;1724102742
2664.109000;1.510010;0.013963;0.000000;192097;Gj2eQuBV5D6wj2pC;Po8OP1rih0Nr8ac/;404.000000;1.800000;9.500000;-0.850000;2.540000;-0.090000;0.030000;-0.170000;t2XyvwDb5LrOo4o9;1724102742
2664.123000;1.523926;0.013972;0.000000;192098;jCmeQlpQ5D5kkWpC;ezkQPzvlh0MU7aY/;400.000000;1.800000;9.470000;-0.170000;2.640000;-0.030000;0.020000;-0.170000;YrTzv4ABjbolHpM9;1724102742
2664.137000;1.538086;0.013982;0.000000;192099;jCmeQlpQ5D5kkWpC;ezkQPzvlh0MU7aY/;400.000000;0.900000;9.470000;0.100000;2.640000;0.070000;0.010000;-0.160000;YrTzv4ABjbolHpM9;1724102742
2664.151000;1.552002;0.013979;0.000000;192100;qBWeQn5K5D7/kmpC;2PwSP2jnh0PYYKY/;400.000000;1.800000;9.560000;0.120000;2.630000;0.120000;-0.010000;-0.140000;bmv3vwB2t7kF+5E9;1724102742
2664.165000;1.565918;0.013961;0.000000;192101;kgGeQmJG5D67lGpC;kawVPyTqh0PrxaU/;404.000000;1.800000;9.560000;0.510000;2.420000;0.180000;-0.020000;-0.110000;xtv5vwDkijkAcZw9;1724102742
