]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1497.398000;0.205688;0.014022;0.000000;108659;7PiiQoZ45D5bLGpC;OQnTPEEKh0N9SKs/;0.000000;-10.800000;9.440000;-0.430000;2.430000;-0.020000;-0.020000;-0.010000;iIiiPADJjLprfGA6;1724101574
1497.412000;0.219849;0.014043;0.000000;108660;+PiiQjZ15D5hLGpC;LV/hPGwKh0ONRqs/;0.000000;-9.900000;9.460000;-0.420000;2.530000;-0.020000;-0.020000;-0.010000;vJHMOwBJfbruioI6;1724101574
1497.426000;0.234131;0.014077;0.000000;108661;NfmiQuR05D5mLGpC;tqTBPIwKh0NWR6s/;0.000000;-9.900000;9.450000;-0.350000;2.530000;-0.010000;-0.030000;0.000000;YU6iPACaULpuAl46;1724101574
1497.440000;0.247925;0.014038;0.000000;108662;QfmiQkJy5D5sLGpC;5ZfQPLQKh0NnRqs/;0.000000;-9.900000;9.460000;-0.410000;2.560000;0.000000;-0.030000;0.000000;cibMOwDXNLpkU3M6;1724101574
1497.454000;0.262207;0.014088;0.000000;108663;QfmiQkJy5D5sLGpC;5ZfQPLQKh0NnRqs/;0.000000;-9.000000;9.490000;-0.520000;2.430000;0.000000;-0.040000;0.010000;cibMOwDXNLpkU3M6;1724101574
1497.468000;0.276123;0.014048;0.000000;108664;fvmiQpRy5D5xLGpC;kHyxPNEKh0P5R6s/;4.000000;-9.900000;9.480000;-0.550000;2.330000;0.000000;-0.050000;0.010000;hCyiPACiC7oiWEs6;1724101574
1497.482000;0.290283;0.014059;0.000000;108665;kfmiQt5w5D53LGpC;OPS6PPoKh0OhRqs/;0.000000;-10.800000;9.480000;-0.500000;2.180000;0.000000;-0.050000;0.010000;xbEHPAC67LlWMnI6;1724101574
1497.496000;0.304443;0.014078;0.000000;108666;kfmiQt5w5D53LGpC;OPS6PPoKh0OhRqs/;0.000000;-10.800000;9.500000;-0.520000;2.150000;-0.010000;-0.050000;0.020000;xbEHPAC67LlWMnI6;1724101574
1497.510000;0.318237;0.014040;0.000000;108667;zfmiQrpx5D58LGpC;9+edPBoLh0O/Rqs/;0.000000;-9.900000;9.500000;-0.540000;2.140000;0.000000;-0.050000;0.020000;+oqhPACGnLkqLlk6;1724101574
1497.524000;0.332153;0.014010;0.000000;108668;2PmiQihw5D6CLGpC;1BCvPEALh0PcRas/;4.000000;-10.800000;9.490000;-0.760000;2.130000;0.000000;-0.040000;0.020000;CmzMOwB0d7mkLGk6;1724101574
1497.538000;0.346191;0.014024;0.000000;108669;2PmiQihw5D6CLGpC;1BCvPEALh0PcRas/;0.000000;-9.900000;9.500000;-0.830000;2.190000;0.000000;-0.040000;0.020000;CmzMOwB0d7mkLGk6;1724101574
1497.552000;0.360107;0.013997;0.000000;108670;E/qiQnBx5D6HLGpC;j3+SPF4Lh0OHRqs/;0.000000;-9.900000;9.470000;-0.940000;2.200000;0.000000;-0.040000;0.020000;KrKgPAAI7rgQNk46;1724101574
1497.566000;0.374023;0.013975;0.000000;108671;HvqiQlJw5D6NLGpC;rCmkPIQLh0OFRas/;0.000000;-9.900000;9.480000;-1.150000;2.200000;-0.020000;-0.040000;0.020000;BCTHOwAweLjkuGY6;1724101574
1497.580000;0.387939;0.013958;0.000000;108672;HvqiQlJw5D6NLGpC;rCmkPIQLh0OFRas/;0.000000;-8.100000;9.460000;-1.250000;2.240000;-0.040000;-0.030000;0.010000;BCTHOwAweLjkuGY6;1724101574
1497.594000;0.401855;0.013944;0.000000;108673;WfqiQv5x5D6RLGpC;IM+HPJ4Lh0PER6s/;0.000000;-9.900000;9.450000;-1.410000;2.370000;-0.070000;-0.040000;0.000000;ujqgPABgMzhv2zI6;1724101574
1497.608000;0.415649;0.013933;0.000000;108674;ZPqiQjJx5D6XLGpC;0cqZPMMLh0NdRqs/;0.000000;-10.800000;9.450000;-1.460000;2.360000;-0.090000;-0.040000;-0.010000;REHEOwD4ljikc2A6;1724101574
1497.622000;0.429565;0.013925;0.000000;108675;n/qiQihz5D6cLGpC;sXJ7POMLh0N9Ras/;0.000000;-9.900000;9.470000;-1.370000;2.340000;-0.110000;-0.040000;-0.010000;cJSfPAAkHDlZhlY6;1724101574
1497.635000;0.443481;0.013918;0.000000;108676;n/qiQihz5D6cLGpC;sXJ7POMLh0N9Ras/;0.000000;-9.000000;9.440000;-1.250000;2.280000;-0.130000;-0.040000;-0.030000;cJSfPAAkHDlZhlY6;1724101574
1497.650000;0.457642;0.013957;0.000000;108677;qfqiQo5y5D6hLGpC;pfqPPAcMh0MVRas/;0.000000;-8.100000;9.480000;-1.180000;2.280000;-0.140000;-0.040000;-0.030000;qnDCOwCMIjlvlFY6;1724101574
1497.664000;0.471680;0.013983;0.000000;108678;5PqiQqR05D6kLGpC;/z1oPCAMh0MDR6s/;0.000000;-9.000000;9.470000;-1.060000;2.140000;-0.160000;-0.040000;-0.040000;pG2fPADkXTmpty06;1724101574
1497.678000;0.485596;0.013964;0.000000;108679;5PqiQqR05D6kLGpC;/z1oPCAMh0MDR6s/;0.000000;-8.100000;9.500000;-0.980000;2.150000;-0.170000;-0.040000;-0.040000;pG2fPADkXTmpty06;1724101574
1497.692000;0.499512;0.013949;0.000000;108680;7vqiQiR05D6pLGpC;h6+GPD8Mh0N5R6s/;0.000000;-8.100000;9.480000;-0.920000;2.150000;-0.160000;-0.040000;-0.050000;FH3BOwDsUDljWD86;1724101574
1497.705000;0.513306;0.013937;0.000000;108681;KfuiQkx25D6sLGpC;ZkBWPFcMh0PaSKs/;0.000000;-9.000000;9.490000;-0.840000;2.150000;-0.150000;-0.030000;-0.050000;bDKfPACIeDkYCCc6;1724101574
1497.719000;0.527344;0.013953;0.000000;108682;KfuiQkx25D6sLGpC;ZkBWPFcMh0PaSKs/;0.000000;-8.100000;9.500000;-0.840000;2.150000;-0.130000;-0.030000;-0.050000;bDKfPACIeDkYCCc6;1724101574
1497.733000;0.541260;0.013941;0.000000;108683;MvuiQsh15D6xLGpC;ufR7PHYMh0OiSKs/;0.000000;-8.100000;9.510000;-0.800000;2.120000;-0.110000;-0.030000;-0.050000;ynnAOwAEWjlEQTs6;1724101574
1497.747000;0.555176;0.013942;0.000000;108684;bfuiQu535D61LGpC;aXNFPI4Mh0N+Sas/;0.000000;-8.100000;9.500000;-0.790000;2.120000;-0.100000;-0.030000;-0.060000;S/qePACkdDmzjSM6;1724101575
1497.761000;0.569092;0.013932;0.000000;108685;dvuiQlJ35D66LGpC;OcprPKwMh0PnSKs/;0.000000;-8.100000;9.520000;-0.750000;2.130000;-0.080000;-0.030000;-0.060000;epK/OwDcSjnrUzg6;1724101575
1497.775000;0.583008;0.013923;0.000000;108686;dvuiQlJ35D66LGpC;OcprPKwMh0PnSKs/;0.000000;-8.100000;9.470000;-0.690000;2.040000;-0.060000;-0.030000;-0.060000;epK/OwDcSjnrUzg6;1724101575
1497.789000;0.596924;0.013917;0.000000;108687;sfuiQmp55D69LGpC;8+o1PMQMh0NwSas/;0.000000;-8.100000;9.550000;-0.640000;2.000000;-0.060000;-0.030000;-0.060000;1saePAAkWTmz6SA6;1724101575
1497.803000;0.611084;0.013969;0.000000;108688;uvuiQrp45D7CLGpC;4d5cPOMMh0ORSKs/;0.000000;-9.000000;9.540000;-0.390000;2.060000;-0.050000;-0.020000;-0.060000;4L6+OwCgJjllHjY6;1724101575
1497.817000;0.625000;0.013976;0.000000;108689;uvuiQrp45D7CLGpC;4d5cPOMMh0ORSKs/;0.000000;-8.100000;9.520000;-0.340000;2.070000;-0.030000;-0.020000;-0.060000;4L6+OwCgJjllHjY6;1724101575
1497.831000;0.638916;0.013958;0.000000;108690;9fuiQqx65D7GLGpC;840nPPoMh0PcSKs/;0.000000;-9.000000;9.520000;-0.290000;2.040000;-0.020000;-0.020000;-0.050000;V5aePADALjl06B46;1724101575
1497.845000;0.652832;0.013944;0.000000;108691;/vuiQtJ55D7LLGpC;cR9PPBwNh0PMRqs/;0.000000;-8.100000;9.510000;-0.200000;2.050000;0.000000;-0.010000;-0.040000;ZJe9OwAo7jjzIEM6;1724101575
1497.859000;0.666748;0.013950;0.000000;108692;/vuiQtJ55D7LLGpC;cR9PPBwNh0PMRqs/;0.000000;-7.200000;9.520000;-0.170000;2.080000;0.000000;-0.010000;-0.040000;ZJe9OwAo7jjzIEM6;1724101575
1497.873000;0.680908;0.013985;0.000000;108693;OfyiQqB75D7PLGpC;B0YaPDINh0PxR6s/;0.000000;-7.200000;9.520000;-0.270000;2.060000;0.000000;-0.010000;-0.030000;2GeePADo/jh4gBM6;1724101575
1497.887000;0.694824;0.013966;0.000000;108694;QvyiQqx65D7SLGpC;TVVCPE4Nh0P4R6s/;0.000000;-8.100000;9.530000;-0.290000;2.050000;-0.010000;-0.010000;-0.020000;emG9OwAwiDgnZyM6;1724101575
1497.901000;0.708740;0.013951;0.000000;108695;fPyiQlR85D7WLGpC;sQwOPGQNh0MJSKs/;0.000000;-8.100000;9.520000;-0.270000;2.110000;-0.020000;-0.010000;-0.020000;EjiePADAnDgKSxk6;1724101575
1497.915000;0.722778;0.013986;0.000000;108696;fPyiQlR85D7WLGpC;sQwOPGQNh0MJSKs/;0.000000;-9.000000;9.490000;-0.270000;2.190000;-0.040000;-0.010000;-0.010000;EjiePADAnDgKSxk6;1724101575
1497.929000;0.736938;0.014020;0.000000;108697;hfyiQj575D7bLGpC;D6Y2PIYNh0OpRas/;0.000000;-8.100000;9.560000;-0.250000;2.210000;-0.050000;-0.010000;0.000000;mAC8OwBAqDfXsT86;1724101575
1497.943000;0.750854;0.013993;0.000000;108698;wPyiQtJ85D7fLGpC;8NACPJ4Nh0PYRas/;0.000000;-8.100000;9.490000;-0.180000;2.480000;-0.060000;0.000000;0.010000;cvydPABA8Tf9Qh06;1724101575
1497.957000;0.765137;0.014038;0.000000;108699;wPyiQtJ85D7fLGpC;8NACPJ4Nh0PYRas/;0.000000;-8.100000;9.500000;-0.280000;2.480000;-0.070000;-0.010000;0.010000;cvydPABA8Tf9Qh06;1724101575
1497.971000;0.779053;0.014030;0.000000;108700;yfyiQp575D7kLGpC;MskrPLwNh0OoRKs/;0.000000;-9.000000;9.500000;-0.320000;2.390000;-0.080000;-0.010000;0.020000;MnC7OwAgu7cbITI6;1724101575
1497.985000;0.793091;0.014029;0.000000;108701;Av2iQgR95D7oLGpC;s8HwO9YNh0P3Q6s/;0.000000;-8.100000;9.490000;-0.350000;2.370000;-0.090000;-0.020000;0.030000;a8GdPAAAVbc1fyc6;1724101575
1497.999000;0.807129;0.014025;0.000000;108702;Av2iQgR95D7oLGpC;s8HwO9YNh0P3Q6s/;0.000000;-8.100000;9.490000;-0.330000;2.340000;-0.100000;-0.020000;0.030000;a8GdPAAAVbc1fyc6;1724101575
1498.013000;0.821045;0.013998;0.000000;108703;C/2iQq575D7tLGpC;NLQhPPUNh0MGQ6s/;0.000000;-7.200000;9.510000;-0.330000;2.290000;-0.110000;-0.020000;0.040000;EKy6OwCAc7g42DM6;1724101575
1498.027000;0.834961;0.013976;0.000000;108704;RP2iQgJ95D7wLGpC;4TzdOwoOh0NIRKs/;0.000000;-9.000000;9.330000;-0.410000;2.280000;-0.120000;-0.020000;0.050000;F6+dPABAOLid3Q46;1724101575
1498.041000;0.848755;0.013959;0.000000;108705;Tf2iQqB75D71LGpC;flQYPCoOh0NeQqs/;0.000000;-9.000000;9.510000;-0.590000;2.350000;-0.130000;-0.020000;0.060000;bKW5OwA4sbhSsz06;1724101575
1498.055000;0.862671;0.013945;0.000000;108706;Tf2iQqB75D71LGpC;flQYPCoOh0NeQqs/;4.000000;-9.000000;9.460000;-0.860000;2.270000;-0.170000;-0.020000;0.070000;bKW5OwA4sbhSsz06;1724101575
1498.069000;0.877075;0.014031;0.000000;108707;gP2iQoJ85D75LGpC;W5HlO0YOh0OrQas/;0.000000;-7.200000;9.500000;-0.930000;2.350000;-0.180000;-0.030000;0.070000;qlyLPACAgLh1Qyw6;1724101575
1498.083000;0.891113;0.014037;0.000000;108708;hv2iQgR75D79LGpC;qJcePGIOh0OkQas/;0.000000;-8.100000;9.440000;-1.140000;2.390000;-0.180000;-0.030000;0.070000;UvKfOwDwybgOdyo6;1724101575
1498.097000;0.905396;0.014090;0.000000;108709;hv2iQgR75D79LGpC;qJcePGIOh0OkQas/;0.000000;-8.100000;9.460000;-1.210000;2.360000;-0.190000;-0.030000;0.070000;UvKfOwDwybgOdyo6;1724101575
1498.111000;0.919312;0.014050;0.000000;108710;vv2iQkR85D4BLWpC;UxXZO3oOh0M4Qqs/;0.000000;-8.100000;9.500000;-1.200000;2.390000;-0.190000;-0.040000;0.070000;nr6XPADgf7hK0Bo6;1724101575
1498.125000;0.933228;0.014018;0.000000;108711;xv2iQtp65D4GLWpC;F6QWPJgOh0NlQas/;0.000000;-6.300000;9.470000;-1.120000;2.330000;-0.170000;-0.040000;0.050000;fJ+kOwBwx7hTYzI6;1724101575
1498.139000;0.947144;0.013992;0.000000;108712;xv2iQtp65D4GLWpC;F6QWPJgOh0NlQas/;4.000000;-6.300000;9.480000;-1.260000;2.220000;-0.160000;-0.040000;0.050000;fJ+kOwBwx7hTYzI6;1724101575
1498.153000;0.960938;0.013972;0.000000;108713;9v2iQsJ75D4JLWpC;LSviO6oOh0PRQ6s/;0.000000;-6.300000;9.500000;-1.410000;1.990000;-0.150000;-0.040000;0.050000;90GGPACwZ7jCuP85;1724101575
1498.167000;0.974854;0.013955;0.000000;108714;/P2iQlx65D4MLWpC;jZ8aPMMOh0OmRKs/;0.000000;-6.300000;9.460000;-1.470000;1.930000;-0.120000;-0.040000;0.030000;7FCYOwBgxbgdDxI6;1724101575
1498.181000;0.988892;0.013969;0.000000;108715;M/6iQqx75D4PLWpC;grHNO9QOh0NJRqs/;0.000000;-6.300000;9.480000;-1.560000;1.910000;-0.100000;-0.030000;0.030000;ROyVPACQWrhXC/M5;1724101575
1498.195000;1.003174;0.014022;0.000000;108716;M/6iQqx75D4PLWpC;grHNO9QOh0NJRqs/;0.000000;-7.200000;9.460000;-1.570000;1.950000;-0.060000;-0.030000;0.000000;ROyVPACQWrhXC/M5;1724101575
1498.209000;1.017090;0.014011;0.000000;108717;Ov6iQlB65D4SLWpC;2akPPO8Oh0OfRas/;-12.000000;-6.300000;9.470000;-1.590000;1.970000;-0.030000;-0.020000;-0.010000;QCqdOwCYrbjIKhk6;1724101575
1498.223000;1.031006;0.013986;0.000000;108718;av6iQkR75D4VLWpC;jHvSOwAPh0MWR6s/;0.000000;-5.400000;9.460000;-1.630000;1.980000;0.000000;-0.020000;-0.020000;NFWEPADwNbghhus5;1724101575
1498.237000;1.044922;0.013967;0.000000;108719;av6iQkR75D4VLWpC;jHvSOwAPh0MWR6s/;4.000000;-6.300000;9.450000;-1.640000;2.010000;0.030000;-0.020000;-0.040000;NFWEPADwNbghhus5;1724101575
1498.251000;1.058716;0.013951;0.000000;108720;sP6iQih95D4XLWpC;nC4GOw4Ph0NlSas/;0.000000;-7.200000;9.470000;-1.650000;2.110000;0.030000;-0.010000;-0.040000;RIe6PABgMbijcr05;1724101575
1498.265000;1.072632;0.013944;0.000000;108721;wf6iQtp75D4bLWpC;5x6FOyYPh0NbSKs/;0.000000;-6.300000;9.450000;-1.490000;2.250000;0.030000;-0.010000;-0.060000;hokIPAAEFLmwiQs6;1724101575
1498.279000;1.086548;0.013934;0.000000;108722;wf6iQtp75D4bLWpC;5x6FOyYPh0NbSKs/;-12.000000;-6.300000;9.450000;-1.330000;2.330000;0.030000;-0.010000;-0.070000;hokIPAAEFLmwiQs6;1724101575
1498.293000;1.100586;0.013939;0.000000;108723;t/6iQlJ55D4fLWpC;W4kOPEQPh0NCRqs/;0.000000;-7.200000;9.440000;-1.240000;2.390000;0.030000;-0.010000;-0.080000;gMZoOQC8JbmXDB86;1724101575
1498.307000;1.114624;0.013965;0.000000;108724;9P6iQgZ75D4hLWpC;6x+eO1YPh0MrRqs/;0.000000;-7.200000;9.470000;-0.990000;2.350000;0.040000;-0.020000;-0.090000;ukSjPABQAbhnI/Y5;1724101575
1498.321000;1.128540;0.013951;0.000000;108725;Af+iQux55D4lLWpC;SGDeO3IPh0MtRKs/;0.000000;-7.200000;9.480000;-0.780000;2.280000;0.050000;-0.020000;-0.090000;uvfSOwCAn7i12hw6;1724101575
1498.334000;1.142334;0.013938;0.000000;108726;Af+iQux55D4lLWpC;SGDeO3IPh0MtRKs/;0.000000;-7.200000;9.510000;-0.510000;2.160000;0.070000;-0.020000;-0.090000;uvfSOwCAn7i12hw6;1724101575
1498.348000;1.156250;0.013929;0.000000;108727;Pf+iQmB75D4pLWpC;0IhZO4cPh0OMQ6s/;0.000000;-6.300000;9.480000;-0.370000;2.140000;0.070000;-0.020000;-0.090000;t26iPAAwV7gQQQg6;1724101575
1498.362000;1.170166;0.013920;0.000000;108728;SP+iQhx65D4tLWpC;Wtm3O6APh0P1Qqs/;0.000000;-7.200000;9.520000;-0.310000;2.140000;0.080000;-0.020000;-0.080000;6HzOOwCosripfw86;1724101575
1498.376000;1.184082;0.013914;0.000000;108729;SP+iQhx65D4tLWpC;Wtm3O6APh0P1Qqs/;0.000000;-7.200000;9.510000;-0.270000;2.060000;0.080000;-0.020000;-0.070000;6HzOOwCosripfw86;1724101575
1498.390000;1.197876;0.013909;0.000000;108730;hP+iQmh75D4wLWpC;ZXQbO7UPh0OHQqs/;0.000000;-7.200000;9.510000;-0.270000;2.060000;0.080000;-0.020000;-0.070000;OwGiPABAbbhsvQU6;1724101575
1498.404000;1.211792;0.013905;0.000000;108731;jv+iQhp65D40LWpC;LxGfO9EPh0McQas/;0.000000;-7.200000;9.470000;-0.040000;2.300000;0.090000;-0.010000;-0.060000;XvrLOwCIsbg+kh06;1724101575
1498.418000;1.225830;0.013919;0.000000;108732;jv+iQhp65D40LWpC;LxGfO9EPh0McQas/;0.000000;-7.200000;9.480000;-0.050000;2.360000;0.090000;-0.020000;-0.050000;XvrLOwCIsbg+kh06;1724101575
1498.432000;1.239868;0.013945;0.000000;108733;yf+iQlZ75D44LWpC;avflOuYPh0P3QKs/;0.000000;-7.200000;9.480000;-0.050000;2.360000;0.090000;-0.020000;-0.050000;ALChPAAQXriG5Ac6;1724101575
1498.446000;1.253906;0.013973;0.000000;108734;0/+iQvR55D48LWpC;GWWOOwIQh0PLP6s/;0.000000;-8.100000;9.500000;-0.080000;2.300000;0.070000;-0.020000;-0.020000;AHrKOwCQorjbPx46;1724101575
1498.460000;1.267822;0.013957;0.000000;108735;0/+iQvR55D48LWpC;GWWOOwIQh0PLP6s/;0.000000;-6.300000;9.500000;-0.120000;2.300000;0.060000;-0.020000;-0.010000;AHrKOwCQorjbPx46;1724101575
1498.474000;1.281738;0.013944;0.000000;108736;DgCjQjR75D4+LWpC;RyeuOhQQh0PBQKs/;0.000000;-7.200000;9.500000;-0.100000;2.260000;0.030000;-0.020000;0.010000;inyhPACgOrizyfY5;1724101575
1498.488000;1.295654;0.013932;0.000000;108737;GACjQtp55D5CLWpC;n9OCOy8Qh0O9P6s/;0.000000;-6.300000;9.520000;-0.050000;2.250000;0.020000;-0.020000;0.020000;gGPJOwAYj7jTHxw6;1724101575
1498.501000;1.309448;0.013924;0.000000;108738;UwCjQhx75D5ELWpC;7YmGOkEQh0OzQKs/;0.000000;-7.200000;9.490000;-0.010000;2.270000;0.010000;-0.020000;0.030000;QkihPADgC7jcLvU5;1724101575
1498.516000;1.323608;0.013964;0.000000;108739;UwCjQhx75D5ELWpC;7YmGOkEQh0OzQKs/;0.000000;-7.200000;9.480000;-0.170000;2.310000;0.000000;-0.030000;0.050000;QkihPADgC7jcLvU5;1724101575
1498.530000;1.337646;0.013974;0.000000;108740;XACjQrp55D5ILWpC;na50O10Qh0OwP6s/;0.000000;-7.200000;9.480000;-0.170000;2.310000;0.000000;-0.030000;0.050000;EoDIOwDwbLgMkBs6;1724101575
1498.544000;1.351563;0.013973;0.000000;108741;lwCjQgJ75D5MLWpC;TcZSOnEQh0PSP6s/;0.000000;-7.200000;9.490000;-0.610000;2.230000;-0.020000;-0.030000;0.070000;WA2hPAAAsrfJ0QY6;1724101575
1498.558000;1.365601;0.013988;0.000000;108742;lwCjQgJ75D5MLWpC;TcZSOnEQh0PSP6s/;0.000000;-7.200000;9.510000;-0.800000;2.290000;-0.030000;-0.030000;0.070000;WA2hPAAAsrfJ0QY6;1724101575
1498.572000;1.379517;0.013967;0.000000;108743;oQCjQqR55D5QLWpC;d8RnO40Qh0PGPqs/;0.000000;-7.200000;9.510000;-0.800000;2.290000;-0.030000;-0.030000;0.070000;0K/HOwDwObgKlR06;1724101575
1498.585000;1.393433;0.013952;0.000000;108744;2gCjQu565D5TLWpC;dCokOqIQh0MTP6s/;4.000000;-6.300000;9.460000;-1.360000;2.160000;-0.040000;-0.030000;0.060000;Ct+gPABADbfIXwc6;1724101575
1498.599000;1.407349;0.013940;0.000000;108745;2gCjQu565D5TLWpC;dCokOqIQh0MTP6s/;4.000000;-6.300000;9.450000;-1.610000;2.220000;-0.050000;-0.030000;0.050000;Ct+gPABADbfIXwc6;1724101575
1498.613000;1.421143;0.013929;0.000000;108746;6wCjQuZ55D5XLWpC;LLAsO7sQh0MHP6s/;4.000000;-6.300000;9.450000;-1.610000;2.220000;-0.050000;-0.030000;0.050000;LGQFPADQO7iYJRI6;1724101575
1498.627000;1.435059;0.013922;0.000000;108747;0wCjQgx35D5bLWpC;Y08OPNkQh0NhPqs/;4.000000;-6.300000;9.480000;-1.380000;2.240000;-0.010000;-0.030000;0.020000;iCKAuwCwEbjb1SI6;1724101575
1498.641000;1.448975;0.013915;0.000000;108748;6QCjQmB35D5dLWpC;EHAOPOwQh0POP6s/;4.000000;-6.300000;9.480000;-1.380000;2.240000;-0.010000;-0.030000;0.020000;kLcGPACo+Tj+fPU5;1724101575
1498.655000;1.462891;0.013910;0.000000;108749;6QCjQmB35D5dLWpC;EHAOPOwQh0POP6s/;8.000000;-6.300000;9.490000;-1.250000;2.100000;0.000000;-0.030000;0.020000;kLcGPACo+Tj+fPU5;1724101575
1498.669000;1.476807;0.013906;0.000000;108750;/ACjQmx35D5jLWpC;ftQSPAoRh0M/Pas/;20.000000;-7.200000;9.530000;-0.730000;2.000000;0.030000;-0.030000;0.010000;9Pz5OwDoozgfRzA6;1724101575
1498.683000;1.490601;0.013903;0.000000;108751;EQGjQqh35D5oLWpC;U6cTPC4Rh0OKOas/;64.000000;-6.300000;9.450000;-0.380000;2.430000;0.050000;-0.030000;0.010000;UTYBPABowTjO3ks6;1724101575
1498.697000;1.504517;0.013900;0.000000;108752;EQGjQqh35D5oLWpC;U6cTPC4Rh0OKOas/;120.000000;-6.300000;9.460000;-0.210000;2.510000;0.100000;-0.030000;0.010000;UTYBPABowTjO3ks6;1724101575
1498.710000;1.518433;0.013901;0.000000;108753;EQGjQh535D5rLWpC;qXM1PEQRh0OWPKs/;152.000000;-6.300000;9.470000;-0.380000;2.370000;0.190000;-0.040000;0.020000;CBr7OgAsJjlYBQI6;1724101575
1498.724000;1.532349;0.013913;0.000000;108754;/gCjQh525D5sLWpC;QkVwPE0Rh0MhQ6s/;172.000000;-7.200000;9.520000;-0.900000;2.060000;0.220000;-0.040000;0.020000;eNeDuwCigjmEVYk5;1724101575
1498.739000;1.546509;0.013950;0.000000;108755;/gCjQh525D5sLWpC;QkVwPE0Rh0MhQ6s/;188.000000;-6.300000;9.540000;-1.310000;1.630000;0.180000;-0.030000;0.020000;eNeDuwCigjmEVYk5;1724101576
1498.752000;1.560425;0.013937;0.000000;108756;xACjQqhz5D5sLWpC;X/6xPFYRh0NqSas/;200.000000;-7.200000;9.510000;-1.210000;1.830000;0.150000;-0.020000;0.010000;bkiCvADimjkYD1g5;1724101576
