]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2938.830000;0.650391;0.013911;0.000000;211759;+cihQkKL5D6oPmpC;ydcaP1Jdh0PLmak/;400.000000;2.700000;9.430000;-1.940000;1.740000;0.110000;-0.020000;-0.040000;GqJIv0AcMTue++E8;1724103016
2938.844000;0.664307;0.013919;0.000000;211760;lsChQtCL5D5AP2pC;DQIeP3xfh0O+3ak/;400.000000;3.600000;9.450000;-1.870000;1.650000;0.110000;-0.020000;-0.050000;4tVOv4D+JDsOV+E8;1724103016
2938.858000;0.678223;0.013922;0.000000;211761;lsChQtCL5D5AP2pC;DQIeP3xfh0O+3ak/;404.000000;3.600000;9.460000;-1.980000;1.600000;0.110000;-0.020000;-0.050000;4tVOv4D+JDsOV+E8;1724103016
2938.872000;0.692383;0.013943;0.000000;211762;+7ehQiaM5D70P2pC;6h4hPzFih0P35qk/;400.000000;4.500000;9.430000;-2.020000;1.600000;0.090000;-0.010000;-0.050000;XGpUv4AEHDtPd/s8;1724103016
2938.886000;0.706543;0.013987;0.000000;211763;L6+hQmqM5D7PQGpC;v/cjP51lh0O/sKk/;400.000000;4.500000;9.430000;-2.050000;1.660000;0.060000;-0.010000;-0.050000;E0pZv4CECjuOhA89;1724103016
2938.900000;0.720703;0.014009;0.000000;211764;WKahQsSO5D64QWpC;vIslP01ph0PMbak/;400.000000;4.500000;9.390000;-2.050000;1.730000;0.040000;-0.010000;-0.050000;+IVbv8C1ATsEFBk9;1724103016
2938.914000;0.734619;0.013985;0.000000;211765;WKahQsSO5D64QWpC;vIslP01ph0PMbak/;404.000000;4.500000;9.360000;-2.110000;1.890000;0.020000;0.000000;-0.050000;+IVbv8C1ATsEFBk9;1724103016
2938.928000;0.748535;0.014003;0.000000;211766;SZ2hQsyP5D6rQmpC;uFQnPxpth0MVMKk/;400.000000;4.500000;9.350000;-2.450000;1.960000;-0.010000;-0.010000;-0.050000;PMZgv4D91zqNMCA9;1724103016
2938.942000;0.762695;0.014029;0.000000;211767;3ZOhQiCO5D6oQ2pC;sUEqPwNxh0PW+Kg/;404.000000;3.600000;9.350000;-2.620000;2.150000;-0.050000;-0.010000;-0.050000;WMdov4Bkuzrmtic9;1724103016
2938.956000;0.776855;0.014040;0.000000;211768;3ZOhQiCO5D6oQ2pC;sUEqPwNxh0PW+Kg/;400.000000;3.600000;9.220000;-3.260000;2.800000;-0.150000;-0.030000;-0.030000;WMdov4Bkuzrmtic9;1724103016
2938.970000;0.791016;0.014055;0.000000;211769;D4qhQv6J5D6VRGpC;ck8uP3d0h0NK+qg/;400.000000;3.600000;9.340000;-3.790000;3.150000;-0.220000;-0.050000;-0.020000;HY1xv4D8sTr2yCM9;1724103016
2938.984000;0.804688;0.014022;0.000000;211770;DIChQmCG5D6BRWpC;pf0xP893h0MaCqk/;404.000000;4.500000;9.080000;-4.260000;3.050000;-0.290000;-0.070000;-0.020000;RvR2v4C3pzpOWSU9;1724103017
2938.998000;0.818848;0.014017;0.000000;211771;DIChQmCG5D6BRWpC;pf0xP893h0MaCqk/;400.000000;5.400000;9.460000;-0.440000;1.280000;-0.110000;-0.070000;-0.250000;RvR2v4C3pzpOWSU9;1724103017
2939.012000;0.833008;0.014034;0.000000;211772;AXahQsaF5D6oRmpC;ahY0P1R8h0NpsKg/;400.000000;5.400000;9.460000;-0.440000;1.280000;-0.110000;-0.070000;-0.250000;ghZ5vwArozoGOkE9;1724103017
2939.026000;0.846924;0.014042;0.000000;211773;u2uhQhSF5D7oR2pC;70A2P0iBh0MDRag/;404.000000;4.500000;9.230000;-2.220000;1.130000;0.060000;-0.080000;-0.180000;UdB+v4DpoDpY5lA9;1724103017
2939.040000;0.860840;0.014016;0.000000;211774;KWGhQhSD5D4cSWpC;KfE4P9WFh0MxF6g/;404.000000;3.600000;9.210000;-1.940000;1.110000;0.080000;-0.050000;-0.210000;xdmCv4AglzpZ7E89;1724103017
2939.054000;0.874756;0.013992;0.000000;211775;KWGhQhSD5D4cSWpC;KfE4P9WFh0MxF6g/;404.000000;5.400000;9.860000;-1.350000;1.120000;0.060000;-0.040000;-0.230000;xdmCv4AglzpZ7E89;1724103017
2939.068000;0.888916;0.014017;0.000000;211776;WlahQmiA5D5tSmpC;db87P+KKh0MHy6c/;404.000000;4.500000;9.250000;-0.970000;0.510000;0.040000;-0.020000;-0.210000;sduFvwBCgDr3k2A9;1724103017
2939.082000;0.902832;0.014004;0.000000;211777;Z0uhQkh/5D6yS2pC;BM49P42Ph0Nitqc/;404.000000;4.500000;9.510000;-0.770000;0.720000;0.030000;0.040000;-0.180000;fuWHvwB3iTphPl89;1724103017
2939.096000;0.916748;0.013995;0.000000;211778;Z0uhQkh/5D6yS2pC;BM49P42Ph0Nitqc/;404.000000;4.500000;9.510000;-0.770000;0.720000;0.030000;0.040000;-0.180000;fuWHvwB3iTphPl89;1724103017
2939.110000;0.930664;0.013979;0.000000;211779;XEChQtJ/5D75TGpC;3+w+PySUh0Pfsqc/;388.000000;5.400000;10.190000;-0.850000;0.970000;0.030000;0.050000;-0.170000;X3GJv4BzhjqH/mI9;1724103017
2939.124000;0.944580;0.013965;0.000000;211780;BTWhQiB/5D5nTmpC;FbpAP2qZh0Mleqc/;404.000000;5.400000;9.380000;-1.130000;0.980000;0.050000;0.050000;-0.150000;qeqMv4CBgToprXc9;1724103017
2939.138000;0.958496;0.013950;0.000000;211781;BTWhQiB/5D5nTmpC;FbpAP2qZh0Mleqc/;400.000000;5.400000;9.540000;-1.200000;1.920000;0.050000;0.070000;-0.150000;qeqMv4CBgToprXc9;1724103017
2939.152000;0.972412;0.013938;0.000000;211782;iymhQiB/5D7mT2pC;cO5BP/Ceh0MSPac/;400.000000;5.400000;9.310000;-0.840000;2.220000;0.040000;0.070000;-0.160000;rM6OvwDlXToI4YE9;1724103017
2939.166000;0.986328;0.013929;0.000000;211783;4h2hQp5/5D51UWpC;SfJCP6Ckh0OhAqc/;408.000000;4.500000;9.560000;-0.780000;2.600000;0.060000;0.050000;-0.150000;wzORvwAZaTq/hIc9;1724103017
2939.180000;1.000244;0.013920;0.000000;211784;4h2hQp5/5D51UWpC;SfJCP6Ckh0OhAqc/;396.000000;4.500000;9.400000;-0.760000;2.520000;0.110000;0.030000;-0.130000;wzORvwAZaTq/hIc9;1724103017
2939.194000;1.014160;0.013914;0.000000;211785;3hGhQo595D7zUmpC;8BdFP8aph0P9DKc/;396.000000;4.500000;9.400000;-0.760000;2.520000;0.110000;0.030000;-0.130000;lTaVvwCBTjr9I4Y9;1724103017
2939.208000;1.028076;0.013910;0.000000;211786;7gWhQm5/5D5uVGpC;uA1FP8Cuh0MgLKc/;400.000000;4.500000;9.640000;-0.470000;2.540000;0.180000;0.000000;-0.110000;VyCVvwBVODrTrYY9;1724103017
2939.221000;1.041748;0.013907;0.000000;211787;wvmgQmKA5D7wVWpC;I2pFP7uzh0PDTac/;400.000000;4.500000;9.640000;-0.470000;2.540000;0.180000;0.000000;-0.110000;du2XvwD1Kjo6yYk9;1724103017
2939.235000;1.055664;0.013904;0.000000;211788;wvmgQmKA5D7wVWpC;I2pFP7uzh0PDTac/;408.000000;5.400000;9.550000;-1.330000;2.200000;0.220000;-0.030000;-0.070000;du2XvwD1Kjo6yYk9;1724103017
2939.249000;1.069580;0.013901;0.000000;211789;Pe2gQhZ/5D6fV2pC;COZGP3i5h0NTLac/;408.000000;5.400000;9.550000;-1.330000;2.200000;0.220000;-0.030000;-0.070000;Y8ubvwAOFTrrOZU9;1724103017
2939.263000;1.083496;0.013909;0.000000;211790;huCgQkR+5D5mWWpC;0ypIP4a/h0NZ/KY/;404.000000;4.500000;9.380000;-0.820000;1.570000;0.210000;-0.030000;-0.100000;tj6evwDXFzqPm5w9;1724103017
2939.277000;1.097412;0.013912;0.000000;211791;huCgQkR+5D5mWWpC;0ypIP4a/h0NZ/KY/;400.000000;3.600000;9.530000;-0.340000;1.610000;0.230000;-0.020000;-0.110000;tj6evwDXFzqPm5w9;1724103017
2939.291000;1.111572;0.013944;0.000000;211792;ntOgQkZ95D77WmpC;PlpJP1vEh0OQSqc/;400.000000;3.600000;9.530000;-0.340000;1.610000;0.230000;-0.020000;-0.110000;vMCgvwAXCTqPzpM9;1724103017
2939.305000;1.125488;0.013933;0.000000;211793;TcagQox55D6IXGpC;JvRLP87Ih0PutKc/;404.000000;4.500000;9.470000;-0.450000;1.730000;0.290000;-0.010000;-0.080000;MkulvwCgDjr2H5M9;1724103017
2939.319000;1.139404;0.013924;0.000000;211794;TcagQox55D6IXGpC;JvRLP87Ih0PutKc/;404.000000;3.600000;9.510000;-0.190000;1.660000;0.290000;-0.010000;-0.080000;MkulvwCgDjr2H5M9;1724103017
2939.333000;1.153320;0.013917;0.000000;211795;5rigQj545D4WXmpC;AF9NPyPNh0NoHKg/;404.000000;3.600000;9.510000;-0.190000;1.660000;0.290000;-0.010000;-0.080000;rsmmvwCIGjpOzpM9;1724103017
2939.347000;1.167236;0.013912;0.000000;211796;T6ugQo535D6rX2pC;uJBOP3vRh0PIdag/;404.000000;2.700000;9.580000;-0.210000;1.760000;0.290000;0.000000;-0.030000;pUepvwClLzpYFJY9;1724103017
2939.361000;1.181152;0.013907;0.000000;211797;o52gQrJ45D4nYWpC;OdNOPyPVh0Oe/6g/;408.000000;2.700000;9.530000;-0.350000;1.920000;0.290000;0.010000;-0.020000;Ob+qvwAGPDqJwpA9;1724103017
2939.375000;1.195557;0.014043;0.000000;211798;o52gQrJ45D4nYWpC;OdNOPyPVh0Oe/6g/;408.000000;2.700000;9.530000;-0.350000;1.920000;0.290000;0.010000;-0.020000;Ob+qvwAGPDqJwpA9;1724103017
2939.389000;1.209717;0.014032;0.000000;211799;qY+gQjJ45D6hYmpC;ZNpPP5bYh0MJh6k/;404.000000;2.700000;9.480000;-0.630000;2.300000;0.280000;0.010000;-0.010000;GimuvwBNJzrMVpA9;1724103017
2939.403000;1.223877;0.014075;0.000000;211800;VoGgQth15D4iZGpC;guBRP//bh0P9+qk/;400.000000;2.700000;9.370000;-0.990000;2.820000;0.260000;-0.010000;0.010000;eyWyvwB1KTr49JE9;1724103017
2939.417000;1.237793;0.014069;0.000000;211801;VoGgQth15D4iZGpC;guBRP//bh0P9+qk/;404.000000;1.800000;9.530000;-1.010000;2.930000;0.270000;-0.030000;0.010000;eyWyvwB1KTr49JE9;1724103017
2939.431000;1.251709;0.014031;0.000000;211802;yHKgQphz5D6IZWpC;ANlTP7Deh0Pumqo/;404.000000;1.800000;9.530000;-1.010000;2.930000;0.270000;-0.030000;0.010000;KwW1vwBBMjpg74s9;1724103017
2939.445000;1.265869;0.014028;0.000000;211803;M2SgQkR05D7kZmpC;811UPx3hh0MmMqs/;400.000000;1.800000;9.600000;-0.810000;2.520000;0.370000;-0.070000;0.010000;tQy2vwCWPzojRYk9;1724103017
2939.459000;1.279785;0.014032;0.000000;211804;M2SgQkR05D7kZmpC;811UPx3hh0MmMqs/;400.000000;2.700000;9.520000;-0.890000;2.240000;0.400000;-0.080000;0.020000;tQy2vwCWPzojRYk9;1724103017
2939.473000;1.293945;0.014045;0.000000;211805;VVWgQiR05D5qaGpC;s2ZVPzzkh0O6a6s/;404.000000;2.700000;9.510000;-1.000000;2.030000;0.430000;-0.090000;0.020000;tk+5vwApQzojj5E9;1724103017
2939.487000;1.307861;0.014014;0.000000;211806;O0agQgB05D4FampC;9YxWP6bnh0Pseas/;404.000000;1.800000;9.500000;-0.800000;1.690000;0.440000;-0.080000;0.020000;hDe8vwADUjobn5Y9;1724103017
2939.501000;1.321777;0.013989;0.000000;211807;5zagQqZz5D6Ka2pC;j8FXP2/qh0OKtqs/;400.000000;1.800000;9.550000;-0.690000;1.590000;0.450000;-0.080000;0.020000;TAe/vwAOTjrZVpI9;1724103017
2939.515000;1.335693;0.013969;0.000000;211808;5zagQqZz5D6Ka2pC;j8FXP2/qh0OKtqs/;400.000000;0.900000;9.540000;-0.760000;1.530000;0.460000;-0.070000;0.030000;TAe/vwAOTjrZVpI9;1724103017
2939.529000;1.349609;0.013954;0.000000;211809;YCegQnxz5D7lbGpC;c9FYPznsh0OROqw/;408.000000;0.000000;9.540000;-0.810000;1.610000;0.450000;-0.060000;0.040000;V5rBvwCXTzrsRYk9;1724103017
2939.543000;1.363281;0.013941;0.000000;211810;oBegQjBz5D4PbmpC;R+tZP+Dsh0MNCK0/;400.000000;0.900000;9.530000;-0.740000;1.700000;0.450000;-0.060000;0.040000;dGXEvwCvVTqe6Xo9;1724103017
2939.557000;1.377197;0.013930;0.000000;211811;oBegQjBz5D4PbmpC;R+tZP+Dsh0MNCK0/;404.000000;0.000000;9.520000;-0.560000;1.820000;0.450000;-0.040000;0.040000;dGXEvwCvVTqe6Xo9;1724103017
2939.571000;1.391113;0.013922;0.000000;211812;tgegQqpz5D4nb2pC;tptaPxjth0Ppz60/;400.000000;-0.900000;9.560000;-0.580000;1.830000;0.440000;-0.040000;0.040000;vpnGvwDGVDoCcW89;1724103017
2939.584000;1.405029;0.013916;0.000000;211813;b/efQgBy5D4XcGpC;JV5cP2Hsh0NCwq4/;404.000000;-0.900000;9.520000;-0.860000;1.910000;0.430000;-0.040000;0.050000;Yq3KvwBxWToFF1o9;1724103017
2939.598000;1.418945;0.013910;0.000000;211814;b/efQgBy5D4XcGpC;JV5cP2Hsh0NCwq4/;404.000000;0.000000;9.550000;-0.850000;1.950000;0.370000;-0.040000;0.060000;Yq3KvwBxWToFF1o9;1724103017
2939.613000;1.433105;0.013966;0.000000;211815;NuefQl505D4acWpC;AxVcPxTsh0PHVq8/;400.000000;-2.700000;9.510000;-0.870000;1.960000;0.340000;-0.040000;0.060000;cuHKvwDSSzrDclw9;1724103017
2939.626000;1.447021;0.013950;0.000000;211816;vdafQoZ15D6zcWpC;pT9cP4Dph0Nzk7A/;404.000000;-0.900000;9.510000;-1.030000;2.030000;0.300000;-0.030000;0.070000;3dfNvwCuSTr1gSk9;1724103017
2939.640000;1.460938;0.013937;0.000000;211817;FsafQuh25D5wcmpC;Q01cP6/nh0OSQ7E/;400.000000;-0.900000;9.520000;-1.050000;2.170000;0.280000;-0.030000;0.070000;hSrQvwC/MDqvODE9;1724103017
2939.654000;1.474854;0.013928;0.000000;211818;FsafQuh25D5wcmpC;Q01cP6/nh0OSQ7E/;400.000000;-1.800000;9.600000;-1.110000;2.180000;0.250000;-0.040000;0.080000;hSrQvwC/MDqvODE9;1724103017
2939.668000;1.488770;0.013921;0.000000;211819;JrWfQvZ25D4Vc2pC;ufdcP17lh0P98bE/;400.000000;0.000000;9.480000;-1.170000;2.130000;0.180000;-0.040000;0.080000;VXDTvwAxIjpX2CE9;1724103017
2939.682000;1.502686;0.013914;0.000000;211820;2aOfQhh15D4BdGpC;erReP4Dkh0PG6rE/;400.000000;-2.700000;9.450000;-1.110000;2.200000;0.150000;-0.040000;0.080000;yITXvwCKEjryDDw9;1724103017
2939.696000;1.516602;0.013953;0.000000;211821;2aOfQhh15D4BdGpC;erReP4Dkh0PG6rE/;400.000000;-1.800000;9.490000;-0.990000;1.900000;0.120000;-0.050000;0.080000;yITXvwCKEjryDDw9;1724103017
2939.710000;1.530518;0.013940;0.000000;211822;TJKfQu5y5D67dGpC;TYtgP4zih0OCMLI/;408.000000;-0.900000;9.630000;-1.100000;1.810000;0.060000;-0.050000;0.080000;mpzavwCrFDq6QyQ9;1724103017
2939.724000;1.544434;0.013930;0.000000;211823;zYCfQhJ15D6EdWpC;RERgP/ngh0MZLrI/;404.000000;-1.800000;9.480000;-1.150000;1.840000;0.030000;-0.040000;0.090000;6dTavwBFHzpckyY9;1724103017
2939.738000;1.558350;0.013922;0.000000;211824;zYCfQhJ15D6EdWpC;RERgP/ngh0MZLrI/;400.000000;-0.900000;9.510000;-1.190000;1.680000;-0.030000;-0.040000;0.090000;6dTavwBFHzpckyY9;1724103017
