]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3451.635000;0.148926;0.014279;0.000000;248457;nSGjQnJw5D4jMmpC;ejHMPWgph0Mzo6s/;0.000000;-1.800000;9.480000;-0.870000;1.720000;-0.160000;-0.070000;-0.130000;v9/GOgAcdzk2Zs64;1724103529
3451.648000;0.162842;0.014214;0.000000;248458;nCGjQspw5D4jMmpC;YkDOPWgph0Pmn6s/;0.000000;-0.900000;9.610000;-0.800000;1.760000;-0.100000;-0.060000;-0.130000;gzZBOgAEojlFpMy4;1724103529
3451.663000;0.177002;0.014191;0.000000;248459;nCGjQqRx5D4iMmpC;WKjOPWgph0OVnKs/;0.000000;-1.800000;9.660000;-0.740000;1.790000;-0.070000;-0.060000;-0.130000;OGogOQDytzm6aMa4;1724103529
3451.677000;0.190918;0.014168;0.000000;248460;nCGjQqRx5D4iMmpC;WKjOPWgph0OVnKs/;4.000000;0.000000;9.530000;-0.690000;1.730000;0.000000;-0.060000;-0.120000;OGogOQDytzm6aMa4;1724103529
3451.691000;0.205078;0.014165;0.000000;248461;ziGjQi515D4hMmpC;cOLCPWQph0NUmKs/;4.000000;0.000000;9.530000;-0.690000;1.730000;0.000000;-0.060000;-0.120000;B7BlPABarzmQskm5;1724103529
3451.705000;0.218994;0.014114;0.000000;248462;uSGjQgB15D4hMmpC;GCzHPWYph0N3k6s/;0.000000;-1.800000;9.610000;-0.500000;1.700000;-0.020000;-0.050000;-0.100000;PLTCuwAKnjlqaNy4;1724103529
3451.719000;0.233154;0.014104;0.000000;248463;uSGjQgB15D4hMmpC;GCzHPWYph0N3k6s/;0.000000;-1.800000;9.680000;-0.440000;1.870000;-0.020000;-0.050000;-0.090000;PLTCuwAKnjlqaNy4;1724103529
3451.733000;0.247314;0.014113;0.000000;248464;1SGjQoh35D4hMmpC;lwO/PWQph0Pxjas/;4.000000;-0.900000;9.670000;-0.220000;1.810000;-0.020000;-0.050000;-0.090000;CJPvOwDqizlq+0S5;1724103529
3451.747000;0.261230;0.014067;0.000000;248465;yiGjQuR35D4hMmpC;L8y/PWYph0PZh6s/;4.000000;0.000000;9.410000;-0.210000;2.110000;-0.020000;-0.050000;-0.060000;3IaDuwAIRTkAfvy4;1724103530
3451.761000;0.275146;0.014032;0.000000;248466;CCKjQgZ85D4gMmpC;A0CvPWIph0Ppgas/;4.000000;0.000000;9.580000;-0.310000;2.070000;-0.010000;-0.050000;-0.050000;EvuIPAAQEjnkkYO5;1724103530
3451.775000;0.289063;0.014004;0.000000;248467;CCKjQgZ85D4gMmpC;A0CvPWIph0Ppgas/;8.000000;-0.900000;9.680000;-0.230000;2.050000;-0.010000;-0.060000;-0.040000;EvuIPAAQEjnkkYO5;1724103530
3451.789000;0.302979;0.013981;0.000000;248468;GiKjQhZ95D4gMmpC;ClWqPWIph0O2e6s/;16.000000;0.000000;9.640000;0.120000;1.890000;-0.030000;-0.060000;-0.020000;qgyUOwCA07YH0Da5;1724103530
3451.802000;0.316895;0.013970;0.000000;248469;BCKjQih85D4gMmpC;c9OtPWQph0Pndas/;44.000000;0.000000;9.600000;0.380000;1.730000;-0.050000;-0.060000;0.000000;CDHkuwDAXbgCWgK5;1724103530
3451.816000;0.330566;0.013954;0.000000;248470;BCKjQih85D4gMmpC;c9OtPWQph0Pndas/;116.000000;-0.900000;9.610000;-0.130000;0.570000;-0.100000;-0.060000;0.030000;CDHkuwDAXbgCWgK5;1724103530
3451.830000;0.344482;0.013944;0.000000;248471;6CGjQjR75D4gMmpC;mgKxPWcph0MecKs/;164.000000;0.000000;9.500000;0.200000;0.360000;-0.350000;-0.020000;0.050000;Q3MXvAB4wbjxc9S4;1724103530
3451.844000;0.358398;0.013930;0.000000;248472;uiGjQgx65D4hMmpC;JUa2PWoph0PGaqs/;192.000000;0.000000;9.470000;0.630000;0.890000;-0.450000;0.000000;0.080000;aDJ5vADAGrcUhaK4;1724103530
3451.858000;0.372314;0.013922;0.000000;248473;uiGjQgx65D4hMmpC;JUa2PWoph0PGaqs/;212.000000;0.000000;9.450000;-0.100000;1.790000;-0.480000;0.020000;0.140000;aDJ5vADAGrcUhaK4;1724103530
3451.872000;0.386230;0.013922;0.000000;248474;cCGjQmR45D4iMmpC;bk6/PW0ph0PCZas/;240.000000;0.000000;9.550000;-0.300000;2.000000;-0.490000;0.020000;0.150000;0MDHvAAoFDn4FPO3;1724103530
3451.886000;0.400146;0.013912;0.000000;248475;/iCjQtp15D4jMmpC;hhHOPXAph0P5YKs/;276.000000;0.000000;9.570000;-2.090000;1.100000;-0.470000;0.010000;0.170000;Fx8ZvQBYojlHFjU4;1724103530
3451.900000;0.414063;0.013907;0.000000;248476;/iCjQtp15D4jMmpC;hhHOPXAph0P5YKs/;336.000000;1.800000;9.720000;-2.170000;1.170000;-0.670000;0.030000;0.170000;Fx8ZvQBYojlHFjU4;1724103530
3451.914000;0.427979;0.013903;0.000000;248477;KCCjQjhw5D4qMmpC;cP7tPY8ph0M3VKs/;392.000000;1.800000;9.460000;-1.570000;2.250000;-0.730000;0.030000;0.160000;xLmKvQDwGTpeAS86;1724103530
3451.927000;0.441895;0.013943;0.000000;248478;Zx+jQuxt5D4xMmpC;FB8BPrAph0OtR6s/;404.000000;1.800000;9.410000;-2.200000;3.190000;-0.470000;0.000000;0.130000;KBKFvQChYToV6lE6;1724103530
3451.942000;0.456299;0.013990;0.000000;248479;QB6jQuJo5D46MmpC;mHsTPuEph0N5Oas/;400.000000;1.800000;9.380000;-2.590000;3.330000;-0.440000;-0.020000;0.120000;So3GvYDHoDrBF6E6;1724103530
3451.956000;0.469971;0.013965;0.000000;248480;QB6jQuJo5D46MmpC;mHsTPuEph0N5Oas/;404.000000;3.600000;9.670000;-2.730000;0.690000;-0.470000;-0.030000;0.110000;So3GvYDHoDrBF6E6;1724103530
3451.969000;0.483887;0.013950;0.000000;248481;2xyjQihk5D5RMmpC;1BQoPlAqh0NuGKs/;408.000000;3.600000;9.400000;-2.220000;0.170000;-0.710000;-0.020000;0.080000;yEDzvQBu4jqbzSo7;1724103530
3451.983000;0.497803;0.013938;0.000000;248482;VBujQhBh5D5rMmpC;vGI7PtUqh0P/9ao/;404.000000;1.800000;9.280000;-1.940000;0.390000;-0.770000;0.000000;0.070000;q84HvkANDTv8wVc7;1724103530
3451.998000;0.511963;0.013958;0.000000;248483;VBujQhBh5D5rMmpC;vGI7PtUqh0P/9ao/;400.000000;3.600000;9.460000;-1.400000;1.590000;-0.770000;0.020000;0.080000;q84HvkANDTv8wVc7;1724103530
3452.011000;0.525879;0.013958;0.000000;248484;bRmjQnpc5D6KMmpC;wF5UPnMrh0MA1Ko/;404.000000;5.400000;9.510000;-1.230000;1.980000;-0.740000;0.030000;0.080000;84kovoDeJzsih4Q7;1724103530
3452.025000;0.539795;0.013944;0.000000;248485;eRejQjBb5D65MmpC;LbloPmssh0Ojmao/;404.000000;4.500000;9.670000;-1.230000;2.320000;-0.690000;0.020000;0.090000;83wxvoB/RDuvlMc7;1724103530
3452.039000;0.553711;0.013933;0.000000;248486;eRejQjBb5D65MmpC;LbloPmssh0Ojmao/;400.000000;5.400000;9.450000;-1.430000;2.330000;-0.540000;0.000000;0.070000;83wxvoB/RDuvlMc7;1724103530
3452.053000;0.567383;0.013925;0.000000;248487;PBWjQt5Z5D7yMmpC;+pV/PpIth0O8XKo/;400.000000;6.300000;9.400000;-1.560000;2.250000;-0.490000;-0.010000;0.070000;KcdLvoC7YDsrbvQ7;1724103530
3452.067000;0.581299;0.013917;0.000000;248488;wBKjQuhY5D44M2pC;8LSLPgcvh0NzFKo/;400.000000;6.300000;9.350000;-2.100000;1.800000;-0.460000;-0.020000;0.070000;OnFjvkD3dTvvjho8;1724103530
3452.081000;0.595459;0.013962;0.000000;248489;ARCjQj5Y5D6GM2pC;3yyYPqQwh0Pj0ak/;400.000000;5.400000;9.410000;-2.430000;1.630000;-0.440000;-0.020000;0.070000;P6h8vuBChTsnMjA8;1724103530
3452.095000;0.609375;0.013958;0.000000;248490;ARCjQj5Y5D6GM2pC;3yyYPqQwh0Pj0ak/;400.000000;7.200000;9.480000;-2.690000;1.560000;-0.400000;-0.030000;0.060000;P6h8vuBChTsnMjA8;1724103530
3452.109000;0.623535;0.013964;0.000000;248491;Nw2jQpxa5D7jM2pC;IfuhPo0yh0Mbhqk/;396.000000;8.100000;9.410000;-2.780000;1.470000;-0.380000;-0.020000;0.030000;TbWCvgCEjDsswlE8;1724103530
3452.123000;0.637451;0.013959;0.000000;248492;IQqjQnRc5D5UNGpC;RA2tPuc0h0O3KKk/;400.000000;7.200000;9.460000;-2.750000;1.500000;-0.380000;-0.020000;0.020000;MJ2QvsBHlDsEpYA8;1724103530
3452.137000;0.651367;0.013969;0.000000;248493;IQqjQnRc5D5UNGpC;RA2tPuc0h0O3KKk/;404.000000;7.200000;9.410000;-2.530000;1.440000;-0.380000;-0.020000;-0.010000;MJ2QvsBHlDsEpYA8;1724103530
3452.151000;0.665283;0.013955;0.000000;248494;8QajQgZg5D7BNGpC;lGK2Piw3h0NU7ag/;400.000000;8.100000;9.430000;-2.430000;1.390000;-0.380000;-0.020000;-0.020000;lv6WvkCUljuzUoM8;1724103530
3452.165000;0.679443;0.013974;0.000000;248495;RQOjQihg5D5CNWpC;3pzDPtQ5h0Nfpag/;400.000000;8.100000;9.460000;-2.310000;1.360000;-0.390000;-0.010000;-0.030000;RuarviAXmTsQbpk8;1724103530
3452.179000;0.693359;0.013995;0.000000;248496;RQOjQihg5D5CNWpC;3pzDPtQ5h0Nfpag/;400.000000;7.200000;9.450000;-1.990000;1.430000;-0.390000;-0.010000;-0.040000;RuarviAXmTsQbpk8;1724103530
3452.193000;0.707275;0.013974;0.000000;248497;n/+iQmhk5D7BNWpC;sdbMPnA8h0Ndd6g/;400.000000;9.000000;9.410000;-1.950000;1.460000;-0.380000;0.000000;-0.040000;DUauviCMnju/QZ48;1724103530
3452.207000;0.721191;0.013976;0.000000;248498;x/uiQspo5D5eNmpC;N8HVPqo/h0NdJqg/;404.000000;8.100000;9.430000;-2.000000;1.420000;-0.370000;0.000000;-0.040000;FSy4vmBpnDvdiL08;1724103530
3452.221000;0.735107;0.013964;0.000000;248499;u/eiQsZs5D74NmpC;vZ/ePtFCh0Ou+Kc/;400.000000;9.000000;9.650000;-1.860000;1.480000;-0.370000;0.000000;-0.050000;eo/CvuBllzuaFMI8;1724103530
3452.235000;0.749023;0.013949;0.000000;248500;u/eiQsZs5D74NmpC;vZ/ePtFCh0Ou+Kc/;396.000000;8.100000;9.490000;-1.840000;1.410000;-0.350000;0.000000;-0.050000;eo/CvuBllzuaFMI8;1724103530
3452.249000;0.762939;0.013937;0.000000;248501;m/OiQpxy5D6cN2pC;PmTlPh5Gh0P+0Kc/;400.000000;9.000000;9.500000;-1.460000;1.740000;-0.310000;0.010000;-0.060000;RgPIvuCZljvyTM88;1724103530
3452.262000;0.776855;0.013928;0.000000;248502;Gu+iQm515D5XOGpC;DcfuPuFJh0Mvlqc/;400.000000;9.000000;9.400000;-1.370000;1.680000;-0.290000;0.000000;-0.050000;wrrYviA9jzts4ek8;1724103530
3452.276000;0.790771;0.013920;0.000000;248503;Gu+iQm515D5XOGpC;DcfuPuFJh0Mvlqc/;400.000000;9.000000;9.650000;-1.340000;1.820000;-0.270000;0.000000;-0.040000;wrrYviA9jzts4ek8;1724103530
3452.290000;0.804688;0.013914;0.000000;248504;XuqiQhB45D4hOWpC;CCH4PutNh0OBW6c/;400.000000;9.900000;9.570000;-1.210000;1.900000;-0.230000;0.000000;-0.040000;0FfkviCbjDvVLP48;1724103530
3452.304000;0.818604;0.013909;0.000000;248505;W+WiQt555D4HOmpC;eQIBP4BSh0OTCqc/;400.000000;9.900000;9.510000;-1.090000;1.950000;-0.200000;0.000000;-0.040000;Q5fxvsAiiDtD8g49;1724103530
3452.318000;0.832520;0.013905;0.000000;248506;W+WiQt555D4HOmpC;eQIBP4BSh0OTCqc/;400.000000;9.900000;9.510000;-1.030000;1.950000;-0.160000;-0.010000;-0.030000;Q5fxvsAiiDtD8g49;1724103530
3452.332000;0.846436;0.013902;0.000000;248507;SOCiQoZ95D76OmpC;jrMEP1JXh0P5waY/;400.000000;9.900000;9.440000;-1.000000;1.980000;-0.140000;-0.020000;-0.020000;tQ73voCSgjt48hg9;1724103530
3452.346000;0.860596;0.013976;0.000000;248508;INuiQmqC5D72O2pC;wWoHP0xch0PciKY/;404.000000;9.900000;9.360000;-1.400000;1.870000;-0.110000;-0.020000;-0.010000;0638voDSdTspPCE9;1724103530
3452.360000;0.874512;0.013966;0.000000;248509;gtWiQgSD5D4APWpC;dQIMP31hh0PbWaY/;404.000000;9.000000;9.510000;-1.770000;1.830000;-0.060000;-0.040000;0.020000;tEQIv4BAZDuFkys9;1724103530
3452.374000;0.888428;0.013950;0.000000;248510;gtWiQgSD5D4APWpC;dQIMP31hh0PbWaY/;400.000000;9.900000;9.660000;-1.890000;1.870000;-0.030000;-0.040000;0.010000;tEQIv4BAZDuFkys9;1724103530
3452.388000;0.902344;0.013938;0.000000;248511;tM+iQtyD5D4XPmpC;KjEQP99mh0OeM6Y/;408.000000;9.900000;9.500000;-1.920000;1.910000;0.010000;-0.050000;0.000000;BUgNv8AEWDucITU9;1724103530
3452.402000;0.916260;0.013928;0.000000;248512;zMmiQvqF5D44P2pC;eWgTP2hsh0MiGKY/;400.000000;9.900000;9.490000;-1.990000;1.910000;0.020000;-0.060000;-0.010000;9J8Qv4C3SjsymT09;1724103530
3452.416000;0.930420;0.013993;0.000000;248513;zMmiQvqF5D44P2pC;eWgTP2hsh0MiGKY/;400.000000;10.800000;9.460000;-2.010000;1.700000;0.020000;-0.060000;-0.010000;9J8Qv4C3SjsymT09;1724103530
3452.430000;0.944580;0.014030;0.000000;248514;qMOiQqCH5D57QGpC;yrYWP5Vyh0MR2qU/;400.000000;9.000000;9.350000;-1.970000;1.580000;0.010000;-0.070000;-0.010000;uXQWv0CtQTvuvFA9;1724103530
3452.444000;0.958496;0.014016;0.000000;248515;K72iQgKH5D6sQWpC;TeMaP0B4h0Or6KU/;404.000000;9.900000;9.480000;-2.160000;1.480000;0.010000;-0.070000;-0.010000;71cev0ANNTs4Rk09;1724103530
3452.458000;0.972656;0.014002;0.000000;248516;K72iQgKH5D6sQWpC;TeMaP0B4h0Or6KU/;400.000000;9.900000;9.650000;-2.030000;1.470000;0.010000;-0.070000;-0.030000;71cev0ANNTs4Rk09;1724103530
3452.472000;0.986328;0.013979;0.000000;248517;uLaiQnaJ5D7wQmpC;fRkdP0N+h0NW5qU/;396.000000;9.900000;9.580000;-1.740000;1.480000;0.020000;-0.060000;-0.040000;TCofv4AZJTvL4Vg9;1724103530
3452.486000;1.000488;0.013976;0.000000;248518;DLCiQjiL5D5FRGpC;QWcfP4aEh0MM36U/;400.000000;9.900000;9.440000;-1.520000;1.460000;0.020000;-0.060000;-0.040000;loYkv8AFGTscFmQ9;1724103530
3452.500000;1.014404;0.013959;0.000000;248519;DLCiQjiL5D5FRGpC;QWcfP4aEh0MM36U/;400.000000;10.800000;9.660000;-1.420000;1.360000;0.030000;-0.060000;-0.040000;loYkv8AFGTscFmQ9;1724103530
3452.514000;1.028076;0.013946;0.000000;248520;DKmiQs6K5D6/RWpC;GZUiP3OLh0MasKU/;400.000000;9.000000;9.610000;-1.250000;1.330000;0.030000;-0.050000;-0.040000;1gIsv0BhCTsulng9;1724103530
3452.528000;1.041992;0.013934;0.000000;248521;8qGiQlaL5D4hR2pC;WOYkP7+Rh0PN06U/;400.000000;9.900000;9.500000;-0.970000;1.240000;0.020000;-0.050000;-0.030000;olgvv4Bh9zqIOnI9;1724103530
3452.542000;1.055908;0.013925;0.000000;248522;nZqiQkCL5D6cSGpC;ZVcnP3eYh0Mx26U/;404.000000;9.000000;9.740000;-0.980000;1.290000;0.030000;-0.040000;-0.020000;NPo0v4DW4TrCeYA9;1724103530
3452.556000;1.070313;0.013997;0.000000;248523;nZqiQkCL5D6cSGpC;ZVcnP3eYh0Mx26U/;404.000000;9.000000;9.720000;-0.740000;1.410000;0.030000;-0.040000;-0.010000;NPo0v4DW4TrCeYA9;1724103530
3452.570000;1.084229;0.013991;0.000000;248524;PpOiQgaN5D4SSmpC;DoQoP/Ceh0PHBqY/;396.000000;9.000000;9.180000;-0.900000;1.400000;0.040000;-0.030000;0.010000;tfk2v4DSzTpOwoA9;1724103530
3452.584000;1.098145;0.013970;0.000000;248525;a4uiQpKK5D6SS2pC;KZ4rP3ilh0NgNqY/;400.000000;9.000000;9.370000;-1.400000;1.260000;0.030000;-0.030000;0.040000;q7RAvwCLrTqS0YQ9;1724103530
3452.598000;1.112061;0.013955;0.000000;248526;a4uiQpKK5D6SS2pC;KZ4rP3ilh0NgNqY/;400.000000;9.900000;9.650000;-1.710000;1.190000;0.030000;-0.030000;0.050000;q7RAvwCLrTqS0YQ9;1724103530
3452.612000;1.126221;0.013990;0.000000;248527;joOiQnSK5D40TWpC;XVktP56sh0OvMqY/;400.000000;9.900000;9.470000;-1.700000;1.220000;0.020000;-0.020000;0.040000;g+JCv4DynTqL4Y09;1724103530
3452.625000;1.139893;0.013960;0.000000;248528;WnuiQmyI5D7vTmpC;2wAwPxi0h0MFIaY/;404.000000;9.900000;9.480000;-1.760000;1.310000;0.020000;-0.020000;0.040000;PIBKv4CYkjriRpU9;1724103530
3452.639000;1.153809;0.013945;0.000000;248529;WnuiQmyI5D7vTmpC;2wAwPxi0h0MFIaY/;400.000000;10.800000;9.320000;-2.490000;1.160000;0.030000;-0.020000;0.060000;PIBKv4CYkjriRpU9;1724103530
3452.653000;1.167725;0.013934;0.000000;248530;BXOiQhaH5D7NUGpC;Iv4xPzW8h0NC56U/;400.000000;10.800000;9.320000;-2.490000;1.160000;0.030000;-0.020000;0.060000;LTpOvwAHajrpgZ89;1724103530
3452.667000;1.181641;0.013926;0.000000;248531;X2qiQqiE5D7LUmpC;p6w0P8LEh0M0nqU/;400.000000;10.800000;9.420000;-3.310000;1.320000;0.070000;-0.010000;0.030000;S6FVv4ChgDq8Bak9;1724103530
3452.681000;1.195557;0.013918;0.000000;248532;wWGiQlqF5D7VVGpC;0YU1P3jNh0MzYaU/;396.000000;9.900000;9.390000;-3.420000;1.340000;0.090000;-0.010000;0.010000;P2hWvwAyXTrasq49;1724103530
3452.695000;1.209717;0.013991;0.000000;248533;wWGiQlqF5D7VVGpC;0YU1P3jNh0MzYaU/;404.000000;10.800000;9.300000;-3.530000;1.220000;0.110000;-0.010000;-0.010000;P2hWvwAyXTrasq49;1724103530
3452.709000;1.223633;0.013977;0.000000;248534;/liiQl6G5D7wVmpC;VBE2P1zWh0MjLaU/;400.000000;9.000000;9.450000;-3.910000;0.970000;0.170000;0.000000;-0.060000;CldavwAfRToYLLU9;1724103530
3452.723000;1.237793;0.013980;0.000000;248535;5U+iQgaF5D7tWGpC;5q03P2Leh0PfX6U/;400.000000;9.900000;9.380000;-3.880000;0.920000;0.210000;0.000000;-0.090000;8MNhvwCVMjqsZ7E9;1724103530
3452.737000;1.251709;0.013961;0.000000;248536;5U+iQgaF5D7tWGpC;5q03P2Leh0PfX6U/;396.000000;9.900000;9.320000;-3.720000;1.010000;0.250000;0.010000;-0.120000;8MNhvwCVMjqsZ7E9;1724103530
3452.751000;1.265869;0.014032;0.000000;248537;hEaiQnqC5D4IW2pC;7NI5P8/mh0NIc6U/;396.000000;9.900000;9.410000;-3.500000;1.120000;0.340000;0.020000;-0.170000;IF1ovwDkGzqe3Lk9;1724103531
3452.766000;1.280029;0.014051;0.000000;248538;8jyiQup/5D4zXWpC;4s47P2jvh0PbgqU/;400.000000;9.900000;9.420000;-2.890000;1.280000;0.390000;0.020000;-0.200000;nVdtvwDa9DnT2789;1724103531
3452.780000;1.294189;0.014058;0.000000;248539;8jyiQup/5D4zXWpC;4s47P2jvh0PbgqU/;396.000000;9.000000;9.380000;-2.460000;1.260000;0.510000;0.030000;-0.230000;nVdtvwDa9DnT2789;1724103531
3452.794000;1.308105;0.014024;0.000000;248540;LDOiQpB95D5WX2pC;cag9P5n3h0NUwaU/;404.000000;9.900000;9.480000;-2.270000;1.310000;0.560000;0.030000;-0.250000;IH5yvwCy/jkjDcA9;1724103531
3452.807000;1.321777;0.013997;0.000000;248541;OimiQvh75D6dYWpC;gi8/P1sAiEPhzKU/;400.000000;8.100000;9.500000;-1.860000;1.260000;0.610000;0.030000;-0.260000;HRl3vwC9AzrD6ck9;1724103531
3452.821000;1.335693;0.013975;0.000000;248542;NB+iQlZ85D7EY2pC;87k/Pz4IiEO6LqY/;400.000000;9.000000;9.510000;-1.500000;1.470000;0.690000;0.040000;-0.280000;ot15vwAlHDph4sQ9;1724103531
3452.835000;1.349609;0.013958;0.000000;248543;NB+iQlZ85D7EY2pC;87k/Pz4IiEO6LqY/;384.000000;8.100000;9.510000;-1.350000;1.650000;0.700000;0.040000;-0.280000;ot15vwAlHDph4sQ9;1724103531
3452.849000;1.363525;0.013945;0.000000;248544;0BSiQlx65D7yZWpC;S4hBP/wPiENHlaY/;404.000000;9.000000;9.650000;-0.850000;1.650000;0.710000;0.040000;-0.270000;XwOBvwBXIDrw2cc9;1724103531
3452.863000;1.377441;0.013934;0.000000;248545;TgqiQqB55D5HaGpC;zaBCP1kYiENGuaY/;396.000000;6.300000;9.620000;-0.910000;1.540000;0.720000;0.030000;-0.250000;M8SCvwCKDjovk9E9;1724103531
3452.877000;1.391357;0.013926;0.000000;248546;TgqiQqB55D5HaGpC;zaBCP1kYiENGuaY/;400.000000;7.200000;9.610000;-0.690000;1.660000;0.720000;0.030000;-0.240000;M8SCvwCKDjovk9E9;1724103531
3452.891000;1.405273;0.013944;0.000000;248547;dv+hQmZ35D5/ampC;3p1EP9UfiEM4Lac/;400.000000;6.300000;9.460000;0.360000;1.550000;0.720000;0.030000;-0.240000;XJaGvwCGLzqtds09;1724103531
3452.905000;1.419434;0.013956;0.000000;248548;k/ShQnp35D6XbGpC;FlFFP3QmiENi3qc/;400.000000;6.300000;9.500000;0.600000;1.520000;0.740000;0.040000;-0.230000;G6mHvwDvKTqL6MY9;1724103531
3452.919000;1.433350;0.013943;0.000000;248549;k/ShQnp35D6XbGpC;FlFFP3QmiENi3qc/;404.000000;6.300000;9.440000;0.830000;1.690000;0.760000;0.050000;-0.220000;G6mHvwDvKTqL6MY9;1724103531
3452.933000;1.447510;0.013986;0.000000;248550;eemhQrR35D6xbmpC;OhtGP+gsiENlgag/;400.000000;4.500000;9.510000;1.150000;1.500000;0.800000;0.050000;-0.180000;dFGKvwAfRzq9xcc9;1724103531
3452.947000;1.461426;0.013994;0.000000;248551;J96hQnh35D6bcGpC;uAxHPxoyiEOyeak/;396.000000;4.500000;9.670000;1.070000;1.620000;0.820000;0.060000;-0.150000;iAONvwC1RDo7Kr09;1724103531
3452.961000;1.475342;0.013977;0.000000;248552;m9KhQhB35D5+cmpC;IB9IP/I2iEPJY6o/;400.000000;3.600000;9.530000;0.740000;1.570000;0.790000;0.050000;-0.090000;yryPvwB0Rjouvro9;1724103531
3452.975000;1.489258;0.013960;0.000000;248553;m9KhQhB35D5+cmpC;IB9IP/I2iEPJY6o/;400.000000;4.500000;9.700000;0.460000;1.770000;0.780000;0.060000;-0.070000;yryPvwB0Rjouvro9;1724103531
3452.989000;1.503174;0.013946;0.000000;248554;8MahQsp35D5mdGpC;yZpIP7Y7iENuJas/;400.000000;3.600000;9.570000;0.190000;2.050000;0.770000;0.070000;-0.050000;HI2RvwBBRzpetro9;1724103531
3453.003000;1.517090;0.013935;0.000000;248555;9LqhQoR25D48dmpC;If5JP9k/iEN396s/;400.000000;3.600000;9.670000;-0.190000;2.630000;0.720000;0.080000;-0.030000;oh6VvwBgKDoJ9bU9;1724103531
3453.017000;1.531006;0.013925;0.000000;248556;9LqhQoR25D48dmpC;If5JP9k/iEN396s/;400.000000;2.700000;9.640000;-0.610000;2.860000;0.690000;0.060000;-0.010000;oh6VvwBgKDoJ9bU9;1724103531
3453.031000;1.544922;0.013918;0.000000;248557;xa6hQrx15D7zd2pC;XT1LPypDiENL46w/;400.000000;2.700000;9.390000;-0.770000;3.020000;0.670000;0.050000;-0.010000;27OXvwBxSzrjNK49;1724103531
3453.044000;1.558594;0.013912;0.000000;248558;XqKhQiR15D6neWpC;en9MPz1GiEPYra0/;400.000000;1.800000;9.600000;-1.110000;3.310000;0.630000;0.020000;0.000000;0GaavwDuUjpz86s9;1724103531
3453.058000;1.572510;0.013908;0.000000;248559;XqKhQiR15D6neWpC;en9MPz1GiEPYra0/;396.000000;0.000000;9.470000;-1.290000;3.300000;0.610000;0.000000;0.000000;0GaavwDuUjpz86s9;1724103531
