]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4076.972000;0.152344;0.014296;0.000000;293158;sxOjQqjG5T5ZFWpC;9pRkPnN+hkM+fK0/;4.000000;29.700000;9.550000;-1.150000;1.310000;-0.110000;-0.090000;0.050000;Aba0PbBoHL1tYLS8;1724104156
4076.986000;0.166260;0.014214;0.000000;293159;mxSjQmBp5T7YFGpC;ZaVhPjJ7hkPmK60/;-12.000000;28.800000;9.500000;-1.670000;1.350000;0.050000;-0.110000;0.080000;cbOuPeD9E73kTra8;1724104156
4077.000000;0.180176;0.014149;0.000000;293160;mxSjQmBp5T7YFGpC;ZaVhPjJ7hkPmK60/;0.000000;28.800000;9.470000;-1.830000;1.410000;0.100000;-0.120000;0.090000;cbOuPeD9E73kTra8;1724104156
4077.014000;0.194092;0.014106;0.000000;293161;shWjQugV5T5jFGpC;4oRYPiB4hkOQzaw/;0.000000;28.800000;9.450000;-1.990000;1.460000;0.160000;-0.130000;0.090000;PYvIPUAxCb0KEKu8;1724104156
4077.028000;0.208008;0.014062;0.000000;293162;lRajQkzH5D7sE2pC;Mx1VPhV1hkPKdqw/;0.000000;28.800000;9.410000;-2.110000;1.490000;0.270000;-0.140000;0.090000;oo6qPdDa+ry976q8;1724104156
4077.042000;0.221924;0.014032;0.000000;293163;pxejQtKD5D56E2pC;CL9LPhhyhkPxIqw/;0.000000;28.800000;9.400000;-2.470000;1.540000;0.300000;-0.150000;0.100000;0qbEPdir4LwxmKS8;1724104156
4077.056000;0.236084;0.014037;0.000000;293164;pxejQtKD5D56E2pC;CL9LPhhyhkPxIqw/;4.000000;28.800000;9.300000;-2.820000;1.480000;0.280000;-0.180000;0.100000;0qbEPdir4LwxmKS8;1724104156
4077.070000;0.250000;0.014012;0.000000;293165;jRijQpBG5D4FE2pC;QW1HPhhvhkP72as/;0.000000;27.900000;9.390000;-2.920000;1.360000;0.190000;-0.180000;0.100000;cgerPWjXxbxhlqW8;1724104156
4077.083000;0.263916;0.013989;0.000000;293166;mhmjQpoU5D6ZEmpC;2yE+PkBshkOziqs/;4.000000;27.900000;9.410000;-3.200000;1.250000;0.160000;-0.190000;0.100000;aRzBPeDJqbx0N5u8;1724104156
4077.097000;0.277832;0.013998;0.000000;293167;mhmjQpoU5D6ZEmpC;2yE+PkBshkOziqs/;4.000000;27.900000;9.300000;-3.590000;1.010000;0.000000;-0.200000;0.080000;aRzBPeDJqbx0N5u8;1724104156
4077.111000;0.291748;0.013992;0.000000;293168;fBqjQvbo4z4qEmpC;bfI5PmlphkPJSKs/;4.000000;30.600000;9.350000;-3.650000;0.790000;-0.110000;-0.200000;0.080000;ML+nPeigjryK+5u8;1724104156
4077.125000;0.305908;0.013994;0.000000;293169;YhujQj7G4z6sEWpC;pOE0PkBmhkMXMKs/;4.000000;28.800000;9.300000;-3.550000;0.650000;-0.190000;-0.200000;0.060000;Jk2pPcC+Z7xu26e8;1724104156
4077.139000;0.319824;0.014002;0.000000;293170;YhujQj7G4z6sEWpC;pOE0PkBmhkMXMKs/;4.000000;28.800000;9.590000;-3.470000;-0.060000;-0.200000;-0.190000;0.030000;Jk2pPcC+Z7xu26e8;1724104156
4077.153000;0.333740;0.013996;0.000000;293171;VxyjQsqs4z41EWpC;vL0tPjdjhkM7DKs/;0.000000;27.900000;9.310000;-3.430000;-0.510000;-0.170000;-0.180000;0.010000;dMixPdC+M7xAjKC8;1724104156
4077.167000;0.347656;0.013971;0.000000;293172;JB2jQjyZ4z7HEGpC;Bu4qPnBghkPS16o/;0.000000;28.800000;9.440000;-3.340000;-0.840000;-0.140000;-0.170000;0.000000;ruGZPRBqArxkEJe8;1724104156
4077.181000;0.361816;0.013984;0.000000;293173;Hx6jQqKP4z5eEGpC;ME0iPrBdhkMuqao/;0.000000;29.700000;9.180000;-3.580000;-1.350000;-0.080000;-0.130000;-0.030000;cmS0PeAEqrvh+5C8;1724104156
4077.195000;0.375732;0.013970;0.000000;293174;Hx6jQqKP4z5eEGpC;ME0iPrBdhkMuqao/;0.000000;29.700000;9.270000;-3.520000;-1.560000;-0.100000;-0.100000;-0.040000;cmS0PeAEqrvh+5C8;1724104156
4077.209000;0.389648;0.013987;0.000000;293175;5h6jQqCJ4z7vD2pC;osofPuJahkNki6o/;0.000000;29.700000;9.170000;-2.800000;-1.380000;-0.040000;-0.050000;-0.060000;dSiWPUDDM7tlHZW8;1724104156
4077.223000;0.403564;0.013964;0.000000;293176;3B+jQg6M4z6DD2pC;IpUXPh1YhkOlb6o/;0.000000;28.800000;9.280000;-2.920000;-1.430000;0.040000;-0.030000;-0.070000;6ICwPQB3Brp0FY+8;1724104156
4077.238000;0.417969;0.014059;0.000000;293177;3B+jQg6M4z6DD2pC;IpUXPh1YhkOlb6o/;0.000000;28.800000;9.410000;-2.910000;-1.320000;0.050000;0.000000;-0.070000;6ICwPQB3Brp0FY+8;1724104156
4077.251000;0.431885;0.014035;0.000000;293178;niCjQqyQ4z4ZD2pC;JlwVPm1VhkN6Vao/;0.000000;28.800000;9.290000;-2.820000;-1.110000;0.040000;0.050000;-0.080000;RyOTPQCAszqbqY28;1724104156
4077.266000;0.446289;0.014083;0.000000;293179;jyGjQjac4z60DmpC;PnwNPs5ShkOLPKo/;0.000000;29.700000;9.390000;-2.820000;-0.820000;0.040000;0.070000;-0.080000;A5ytPUD2RTtCpoa8;1724104156
4077.280000;0.460205;0.014059;0.000000;293180;jyGjQjac4z60DmpC;PnwNPs5ShkOLPKo/;0.000000;29.700000;9.310000;-2.720000;-0.410000;0.070000;0.100000;-0.090000;A5ytPUD2RTtCpoa8;1724104156
4077.294000;0.474121;0.014047;0.000000;293181;TCKjQlqo4z5KDmpC;OccLPiJQhkMlMao/;0.000000;28.800000;9.410000;-2.710000;-0.220000;0.090000;0.110000;-0.090000;CaOPPQCqjTvDj4q8;1724104156
4077.308000;0.488037;0.014015;0.000000;293182;OCOjQuS54z7nDWpC;nGwEPpBNhkPrIKo/;0.000000;28.800000;9.460000;-2.650000;-0.050000;0.090000;0.130000;-0.100000;UyCqPaBVsTuQAoK8;1724104156
4077.322000;0.501953;0.013994;0.000000;293183;8COjQrLK4z6CDWpC;fBwDPgVLhkM2F6o/;0.000000;28.800000;9.420000;-2.230000;0.180000;0.060000;0.150000;-0.100000;vNGMPWBRyjvaKYO8;1724104156
4077.335000;0.515869;0.013969;0.000000;293184;8COjQrLK4z6CDWpC;fBwDPgVLhkM2F6o/;4.000000;28.800000;9.550000;-1.960000;0.360000;0.050000;0.170000;-0.100000;vNGMPWBRyjvaKYO8;1724104156
4077.349000;0.529785;0.013953;0.000000;293185;0CSjQjbf4z4jDWpC;Vdn5PYhIhkMoDao/;0.000000;28.800000;9.360000;-1.320000;-0.080000;0.040000;0.180000;-0.100000;wjWjPaBt3TsPmXm8;1724104156
4077.363000;0.543701;0.013941;0.000000;293186;giWjQgjy4z7ADGpC;/VD4PQpGhkNiC6o/;4.000000;28.800000;9.890000;-1.510000;0.230000;0.380000;0.190000;-0.100000;B4OIPWAQ5zvR8n28;1724104156
4077.377000;0.557617;0.013964;0.000000;293187;giWjQgjy4z7ADGpC;/VD4PQpGhkNiC6o/;4.000000;28.800000;9.530000;-1.760000;0.670000;0.440000;0.200000;-0.090000;B4OIPWAQ5zvR8n28;1724104156
4077.391000;0.571533;0.013953;0.000000;293188;WyajQoYH5D5jDGpC;2BXtPaBDhkPABqo/;4.000000;28.800000;9.470000;-1.640000;0.870000;0.400000;0.200000;-0.090000;D3WePaCt7DsWTHC8;1724104156
4077.405000;0.585693;0.013955;0.000000;293189;CCejQpga5D4GDGpC;qL7rPURBhkMdA6o/;4.000000;27.900000;9.790000;-1.870000;1.340000;0.320000;0.210000;-0.060000;ZMWFPUB06jtlRG+8;1724104156
4077.419000;0.599609;0.013973;0.000000;293190;CCejQpga5D4GDGpC;qL7rPURBhkMdA6o/;0.000000;27.900000;9.470000;-1.750000;1.390000;0.300000;0.210000;-0.060000;ZMWFPUB06jtlRG+8;1724104156
4077.433000;0.613770;0.013988;0.000000;293191;5CejQqAv5D6uC2pC;U2vfPfo+hkNm/qk/;0.000000;28.800000;9.770000;-1.940000;1.950000;0.360000;0.210000;-0.070000;q9ifPWDp4zucKmG8;1724104156
4077.447000;0.627686;0.014003;0.000000;293192;jSijQu5A5D5SC2pC;DCnfPaI8hkMVBqo/;4.000000;27.000000;9.230000;-2.210000;2.330000;0.770000;0.190000;-0.090000;JZeCPQDQ1zsohGq8;1724104156
4077.461000;0.641602;0.013980;0.000000;293193;XimjQnBT5D7/CmpC;UNfUPXQ6hkP3Aao/;0.000000;27.000000;9.240000;-2.490000;2.850000;1.060000;0.170000;-0.110000;wqKZPQBKyjuF61W8;1724104156
4077.475000;0.655762;0.013991;0.000000;293194;XimjQnBT5D7/CmpC;UNfUPXQ6hkP3Aao/;4.000000;26.100000;9.160000;-2.620000;3.590000;1.630000;0.100000;-0.160000;wqKZPQBKyjuF61W8;1724104156
4077.489000;0.669678;0.013989;0.000000;293195;BiqjQlhi5D6vCmpC;9kDUPWI4hkOf+ak/;-12.000000;25.200000;9.090000;-2.120000;3.230000;1.890000;0.070000;-0.190000;T5KBPSBYuDv+sE+8;1724104156
4077.503000;0.683594;0.013974;0.000000;293196;1iqjQupx5D5lCmpC;4dHJPWQ2hkOo8Kk/;4.000000;21.600000;9.620000;-0.510000;2.050000;2.110000;0.020000;-0.190000;grmYPYB6pTsj6UC8;1724104156
4077.517000;0.697510;0.013957;0.000000;293197;1iqjQupx5D5lCmpC;4dHJPWQ2hkOo8Kk/;0.000000;19.800000;9.430000;-0.020000;2.230000;2.180000;-0.010000;-0.170000;grmYPYB6pTsj6UC8;1724104156
4077.531000;0.711426;0.013956;0.000000;293198;eyujQpB95D4oCmpC;92DJPcQ0hkMN0Kk/;0.000000;19.800000;9.760000;-0.090000;2.580000;2.300000;-0.020000;-0.150000;pVeAPSBijzutaie8;1724104156
4077.545000;0.725342;0.013951;0.000000;293199;UCyjQhaK5D7xCWpC;WqG9PTgzhkNLs6k/;0.000000;17.100000;9.330000;-0.140000;2.470000;2.390000;-0.060000;-0.110000;MXWbPYDQdTss/RS8;1724104156
4077.559000;0.739746;0.014037;0.000000;293200;UCyjQhaK5D7xCWpC;WqG9PTgzhkNLs6k/;4.000000;16.200000;9.910000;-0.330000;2.690000;2.430000;-0.060000;-0.100000;MXWbPYDQdTss/RS8;1724104156
4077.573000;0.753662;0.014009;0.000000;293201;+yyjQoqS5D7DCWpC;JNG7PekxhkOpjak/;-8.000000;15.300000;9.820000;-0.360000;2.770000;2.460000;-0.070000;-0.090000;5UmEPcDHRzsB0QK8;1724104156
4077.587000;0.767578;0.014017;0.000000;293202;si2jQviZ5D6ZCWpC;h+22Pa4whkPFb6k/;4.000000;13.500000;9.730000;0.070000;3.120000;2.510000;-0.090000;-0.070000;PqGKPUCaHDsx0Ou7;1724104156
4077.601000;0.781494;0.014006;0.000000;293203;ZS6jQnif5D5zCWpC;YgezPZQvhkPRVak/;0.000000;11.700000;9.300000;0.490000;2.960000;2.530000;-0.120000;-0.040000;btmHPQAG5TpbCdK7;1724104156
4077.615000;0.795654;0.013993;0.000000;293204;ZS6jQnif5D5zCWpC;YgezPZQvhkPRVak/;4.000000;10.800000;9.660000;0.690000;2.070000;2.670000;-0.150000;0.050000;btmHPQAG5TpbCdK7;1724104156
4077.629000;0.809326;0.013971;0.000000;293205;KS+jQqak5D5bCWpC;CM2qPcIuhkMKL6k/;0.000000;9.000000;9.580000;0.150000;1.570000;2.770000;-0.150000;0.090000;Q5WRPYDlojoQrJS7;1724104156
4077.643000;0.823242;0.013955;0.000000;293206;3S+jQkyn5D5HCWpC;DZimPQsuhkPQD6k/;4.000000;8.100000;9.600000;-0.210000;1.640000;2.840000;-0.140000;0.110000;4PGIPQCzJTq053e7;1724104156
4077.657000;0.837158;0.013942;0.000000;293207;3S+jQkyn5D5HCWpC;DZimPQsuhkPQD6k/;0.000000;5.400000;9.350000;-0.920000;2.290000;2.840000;-0.130000;0.130000;4PGIPQCzJTq053e7;1724104156
4077.671000;0.851074;0.013931;0.000000;293208;qzCjQvap5D4/CWpC;b36cPZYthkM66ag/;4.000000;4.500000;9.410000;-0.780000;1.990000;2.840000;-0.120000;0.150000;XBiYPQA0DznIdQC7;1724104156
4077.685000;0.864990;0.013922;0.000000;293209;UTGjQjSp5D45CWpC;gSqcPT0thkOIzKg/;4.000000;2.700000;9.330000;-1.080000;1.830000;2.950000;-0.120000;0.150000;lNSAPQCAs7kqL8C6;1724104156
4077.699000;0.879150;0.013964;0.000000;293210;UTGjQjSp5D45CWpC;gSqcPT0thkOIzKg/;4.000000;0.900000;9.720000;-1.670000;2.680000;3.080000;-0.100000;0.160000;lNSAPQCAs7kqL8C6;1724104156
4077.713000;0.893311;0.013985;0.000000;293211;IDKjQrCp5D4/CWpC;gquRPR4thkMeq6g/;4.000000;-1.800000;9.030000;-1.670000;3.090000;3.040000;-0.100000;0.150000;r4GZPQB5PrrOOtQ5;1724104156
4077.727000;0.906982;0.013967;0.000000;293212;xzKjQgKn5D5NCWpC;5h6RPTUthkPQiag/;4.000000;-2.700000;9.280000;-1.560000;3.100000;2.960000;-0.120000;0.150000;YguCPYD5jrrKV746;1724104156
4077.740000;0.920898;0.013951;0.000000;293213;qzOjQsam5D5hCWpC;QHeCPWAthkOYc6g/;4.000000;-4.500000;9.020000;-1.790000;2.870000;2.680000;-0.120000;0.150000;mM2lPYC0sroCazU7;1724104156
4077.754000;0.934814;0.013940;0.000000;293214;qzOjQsam5D5hCWpC;QHeCPWAthkOYc6g/;4.000000;-6.300000;9.840000;-2.320000;3.060000;2.480000;-0.110000;0.140000;mM2lPYC0sroCazU7;1724104156
4077.768000;0.948730;0.013929;0.000000;293215;UzSjQpSi5D56CWpC;ubWCPcYthkPgW6g/;4.000000;-7.200000;9.170000;-1.160000;1.570000;1.830000;-0.110000;0.140000;tTuDPYCt0bpoQ3A7;1724104156
4077.782000;0.962646;0.013921;0.000000;293216;ADWjQiae5D6aCWpC;NzWBPVEuhkPNSKg/;4.000000;-9.000000;10.330000;-1.080000;0.730000;1.770000;-0.080000;0.140000;KxyGPYDO77pb5Jw7;1724104156
4077.796000;0.976563;0.013939;0.000000;293217;ADWjQiae5D6aCWpC;NzWBPVEuhkPNSKg/;4.000000;-9.000000;9.040000;-1.740000;2.670000;1.760000;-0.080000;0.140000;KxyGPYDO77pb5Jw7;1724104156
4077.810000;0.990723;0.013946;0.000000;293218;pTWjQlaZ5D6+CWpC;b7uAPfouhkPVPKg/;4.000000;-10.800000;9.680000;-1.850000;3.320000;1.360000;-0.050000;0.140000;1zSBPYBf97p7y7g7;1724104156
4077.824000;1.004639;0.013965;0.000000;293219;SzajQpiU5D7oCWpC;cdF+PcsvhkMLM6g/;4.000000;-9.900000;9.190000;-1.860000;2.930000;1.140000;-0.060000;0.150000;aRSBPYB6/Lrdg9w7;1724104156
4077.838000;1.018555;0.013950;0.000000;293220;SzajQpiU5D7oCWpC;cdF+PcsvhkMLM6g/;4.000000;-10.800000;9.440000;-1.580000;2.520000;0.910000;-0.070000;0.150000;aRSBPYB6/Lrdg9w7;1724104156
4077.852000;1.032471;0.013942;0.000000;293221;/TajQoSQ5D4WCmpC;ZRV2PaYwhkNCNag/;8.000000;-11.700000;9.280000;-1.590000;2.340000;0.880000;-0.070000;0.150000;k4uHPYDy/LoH/fA7;1724104156
4077.866000;1.046387;0.013940;0.000000;293222;wjejQp6N5D5DCmpC;JIdkPYIxhkOSRKg/;8.000000;-12.600000;9.370000;-1.700000;2.190000;0.900000;-0.070000;0.130000;CriSPQBe8bo9of87;1724104156
4077.880000;1.060303;0.013944;0.000000;293223;XzijQqKI5D5vCmpC;9HhmPWYyhkOIXKg/;16.000000;-12.600000;9.480000;-1.610000;2.190000;0.890000;-0.060000;0.100000;+E12PYBB7bp4bwA8;1724104156
4077.894000;1.074463;0.013958;0.000000;293224;XzijQqKI5D5vCmpC;9HhmPWYyhkOIXKg/;56.000000;-14.400000;9.380000;-1.460000;2.240000;0.840000;-0.060000;0.090000;+E12PYBB7bp4bwA8;1724104156
4077.908000;1.088379;0.013945;0.000000;293225;/jijQiSE5D6iCmpC;hYBlPXQzhkMQbqg/;128.000000;-15.300000;9.520000;-1.040000;2.370000;0.720000;-0.050000;0.090000;P7l4PQDB5LqXGxE8;1724104157
4077.922000;1.102295;0.013984;0.000000;293226;wTmjQvaB5D7ZCmpC;VA9TPYw0hkOEhqg/;172.000000;-13.500000;9.390000;-0.980000;2.230000;0.640000;-0.060000;0.090000;UoGRPYAv0rpNEBw8;1724104157
4077.936000;1.116211;0.013965;0.000000;293227;wTmjQvaB5D7ZCmpC;VA9TPYw0hkOEhqg/;200.000000;-15.300000;9.400000;-1.420000;2.730000;0.530000;-0.050000;0.100000;UoGRPYAv0rpNEBw8;1724104157
4077.950000;1.130127;0.013951;0.000000;293228;PTqjQmh85D4JC2pC;ohtiPZY1hkN0rag/;236.000000;-15.300000;9.390000;-1.570000;2.660000;0.310000;-0.050000;0.100000;SaJNPQDrvbojSw88;1724104157
4077.964000;1.144043;0.013938;0.000000;293229;lTqjQrx25D4mC2pC;9Dd7PUY2hkM7+Kg/;304.000000;-14.400000;9.410000;-1.690000;2.360000;0.190000;-0.050000;0.090000;j1IgPYAmibrMTN47;1724104157
4077.978000;1.157959;0.013927;0.000000;293230;lTqjQrx25D4mC2pC;9Dd7PUY2hkM7+Kg/;400.000000;-14.400000;9.410000;-2.520000;2.010000;-0.080000;-0.050000;0.080000;j1IgPYAmibrMTN47;1724104157
4077.991000;1.171875;0.013923;0.000000;293231;qTqjQj5v5D45C2pC;jOyVPc02hkOFTak/;400.000000;-14.400000;9.130000;-2.830000;2.870000;-0.190000;-0.040000;0.060000;qEuUPAAVPrrW6K07;1724104157
4078.005000;1.185791;0.013935;0.000000;293232;djqjQvBm5D43C2pC;WRi4Pfg2hkN2u6k/;396.000000;-14.400000;9.060000;-4.050000;5.050000;-0.230000;-0.050000;0.040000;1tKkuwB8H7lNsDM7;1724104157
4078.019000;1.199707;0.013935;0.000000;293233;djqjQvBm5D43C2pC;WRi4Pfg2hkN2u6k/;400.000000;-13.500000;9.380000;-3.470000;1.120000;-0.300000;-0.100000;-0.050000;1tKkuwB8H7lNsDM7;1724104157
4078.033000;1.213623;0.013929;0.000000;293234;0zmjQqhc5D4cC2pC;BgTrPbo2hkPwP6o/;400.000000;-15.300000;9.380000;-2.300000;0.660000;-0.450000;-0.080000;-0.070000;SAonvQC1CzoXQRK6;1724104157
4078.047000;1.227539;0.013936;0.000000;293235;NTmjQupW5D7yCmpC;3vgIPhg2hkNHzqo/;400.000000;-14.400000;9.580000;-1.230000;0.730000;-0.620000;-0.030000;-0.090000;XBY0vQCYozr4hji7;1724104157
4078.061000;1.241699;0.013942;0.000000;293236;PDijQmhQ5D64CmpC;mMghPjA1hkPuXKs/;396.000000;-13.500000;9.590000;-0.740000;0.750000;-0.690000;-0.010000;-0.100000;1IKXvQD69jrFkbW7;1724104157
4078.075000;1.255615;0.013962;0.000000;293237;PDijQmhQ5D64CmpC;mMghPjA1hkPuXKs/;400.000000;-12.600000;9.630000;-0.210000;0.990000;-0.720000;0.010000;-0.090000;1IKXvQD69jrFkbW7;1724104157
4078.089000;1.269531;0.013955;0.000000;293238;MzejQmBN5D5zCmpC;Wrc2Pgw0hkM746s/;404.000000;-12.600000;9.550000;0.520000;1.950000;-0.690000;0.040000;-0.070000;Q/2qvcCBJzsqF/S7;1724104157
4078.103000;1.283447;0.013951;0.000000;293239;2DWjQuhJ5D4iCmpC;o6pPPrkyhkNhXqw/;404.000000;-11.700000;9.550000;0.660000;2.350000;-0.630000;0.040000;-0.050000;CJzkvYBqSTu0USC8;1724104157
4078.117000;1.297363;0.013943;0.000000;293240;2DWjQuhJ5D4iCmpC;o6pPPrkyhkNhXqw/;400.000000;-11.700000;9.500000;0.450000;2.920000;-0.570000;0.030000;-0.010000;CJzkvYBqSTu0USC8;1724104157
4078.131000;1.311279;0.013935;0.000000;293241;KDSjQlBG5D7GCWpC;tvRrPj4xhkNry6w/;396.000000;-11.700000;9.490000;0.280000;3.320000;-0.480000;0.020000;0.020000;dFAQvgCZbDvStES8;1724104157
4078.145000;1.325684;0.014000;0.000000;293242;RTKjQtJE5D5YCWpC;QZODPmwvhkPcOq0/;396.000000;-11.700000;9.410000;-0.050000;3.540000;-0.440000;0.010000;0.030000;eYslviA6iztEnXO8;1724104157
4078.159000;1.339600;0.013977;0.000000;293243;RTKjQtJE5D5YCWpC;QZODPmwvhkPcOq0/;400.000000;-10.800000;9.390000;-0.780000;3.340000;-0.360000;-0.030000;0.040000;eYslviA6iztEnXO8;1724104157
4078.173000;1.353516;0.013968;0.000000;293244;OzCjQpJF5D7lCGpC;5AuQPokthkNbka0/;400.000000;-11.700000;9.350000;-1.030000;2.970000;-0.320000;-0.050000;0.050000;//s2vgA/mTvAnoW8;1724104157
4078.187000;1.367188;0.013949;0.000000;293245;Ki6jQspJ5D5kCGpC;UKaZPlArhkNp6q0/;408.000000;-10.800000;9.400000;-1.220000;2.680000;-0.300000;-0.060000;0.050000;myc+vsClpDsIjJm8;1724104157
4078.201000;1.381104;0.013937;0.000000;293246;uiujQkBM5D7bB2pC;hr2lPgsphkPvLK4/;400.000000;-10.800000;9.410000;-1.250000;2.290000;-0.240000;-0.070000;0.050000;PQhfvuALqztiUam8;1724104157
4078.215000;1.395020;0.013927;0.000000;293247;uiujQkBM5D7bB2pC;hr2lPgsphkPvLK4/;404.000000;-10.800000;9.420000;-1.250000;2.290000;-0.200000;-0.080000;0.050000;PQhfvuALqztiUam8;1724104157
4078.229000;1.408936;0.013919;0.000000;293248;NCmjQjpR5D5EB2pC;S8+vPoAmhkNTbq4/;400.000000;-11.700000;9.470000;-1.200000;2.410000;-0.160000;-0.080000;0.050000;ZWBrvgASszsdNLy8;1724104157
4078.242000;1.422852;0.013930;0.000000;293249;WyajQvhU5D6UBmpC;7IG7PocjhkNwva4/;400.000000;-11.700000;9.430000;-1.150000;2.410000;-0.100000;-0.080000;0.050000;xpeEvoBRtzvqBNu8;1724104157
4078.256000;1.436768;0.013922;0.000000;293250;WyajQvhU5D6UBmpC;7IG7PocjhkNwva4/;400.000000;-10.800000;9.480000;-1.050000;2.440000;-0.090000;-0.090000;0.050000;xpeEvoBRtzvqBNu8;1724104157
4078.270000;1.450684;0.013915;0.000000;293251;lyOjQsBc5D7nBWpC;Ms7CPpAghkMO664/;404.000000;-10.800000;9.440000;-1.130000;2.200000;-0.050000;-0.090000;0.040000;lkSEviBbtjsljt+8;1724104157
4078.284000;1.464600;0.013910;0.000000;293252;ZiCjQjJh5D4pBWpC;sIfNPm8dhkOzE68/;392.000000;-9.900000;9.590000;-1.130000;2.300000;-0.030000;-0.090000;0.040000;qqqWvkAEtDtTR/a8;1724104157
4078.298000;1.478516;0.013906;0.000000;293253;ZiCjQjJh5D4pBWpC;sIfNPm8dhkOzE68/;404.000000;-10.800000;9.440000;-1.720000;2.160000;-0.010000;-0.100000;0.040000;qqqWvkAEtDtTR/a8;1724104157
4078.312000;1.492432;0.013902;0.000000;293254;Eh2jQoxm5D5gBGpC;b/XWPhgahkObNq8/;396.000000;-9.900000;9.690000;-1.790000;2.170000;0.000000;-0.100000;0.030000;voCevkDmsDsXCAS9;1724104157
4078.326000;1.506348;0.013900;0.000000;293255;pBmjQkRt5D6WA2pC;BbXePscWhkMhQK8/;400.000000;-10.800000;9.460000;-1.670000;1.820000;0.010000;-0.100000;0.010000;1fakvmCvrTss4ge9;1724104157
4078.340000;1.520264;0.013898;0.000000;293256;pBmjQkRt5D6WA2pC;BbXePscWhkMhQK8/;404.000000;-10.800000;9.470000;-1.600000;1.560000;0.030000;-0.090000;-0.010000;1fakvmCvrTss4ge9;1724104157
4078.354000;1.533936;0.013896;0.000000;293257;1hWjQu5w5D6zAmpC;zP3oPhUThkMlXK8/;396.000000;-10.800000;9.470000;-1.790000;1.580000;0.030000;-0.080000;-0.010000;MJe1vkANpjsp7ha9;1724104157
4078.367000;1.547852;0.013895;0.000000;293258;0RGjQmh05D6/AWpC;sA7zPh4PhkO3eq8/;400.000000;-10.800000;9.470000;-1.900000;1.500000;0.020000;-0.070000;-0.020000;eq/AvsAgoTs6fCK9;1724104157
4078.381000;1.561768;0.013893;0.000000;293259;oQ2jQg545D6/AGpC;Sjz8Pv4KhkPmkK8/;400.000000;-10.800000;9.490000;-1.850000;1.300000;-0.010000;-0.050000;-0.040000;3dbJvmDAmDt1SSu9;1724104157
