]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2414.651000;0.585938;0.013916;0.000000;174257;h+KiQuxk5D5SK2pC;oNoePtr7hkMcZas/;348.000000;0.000000;9.550000;-0.270000;1.730000;-0.390000;-0.030000;0.150000;9z8MvoCMGDvZ8RO6;1724102492
2414.665000;0.599854;0.013911;0.000000;174258;weCiQphj5D5RK2pC;/j8xPt77hkO7WKs/;376.000000;-1.800000;9.570000;0.070000;1.900000;-0.360000;0.000000;0.150000;0VEhvoDrLjtEHfy5;1724102492
2414.679000;0.613770;0.013906;0.000000;174259;weCiQphj5D5RK2pC;/j8xPt77hkO7WKs/;388.000000;-0.900000;9.970000;-0.020000;2.010000;-0.360000;0.000000;0.160000;0VEhvoDrLjtEHfy5;1724102492
2414.693000;0.627441;0.013903;0.000000;174260;qt6iQs5g5D5KK2pC;8f5HPsT7hkM+Wqs/;388.000000;-0.900000;9.970000;-0.020000;2.010000;-0.360000;0.000000;0.160000;Au88vgDTOzuVVJW6;1724102492
2414.707000;0.641357;0.013900;0.000000;174261;Z9yiQkhf5D5BK2pC;JBpePp77hkPWXqs/;404.000000;-0.900000;9.340000;-1.380000;2.050000;-0.470000;-0.020000;0.260000;xhxPvkBlVTv9qbe6;1724102492
2414.720000;0.655273;0.013898;0.000000;174262;BdqiQpBf5D43K2pC;vONxPnL7hkN7Y6s/;404.000000;-0.900000;9.340000;-1.380000;2.050000;-0.470000;-0.020000;0.260000;HZhcvsB6aDsxGcm6;1724102492
2414.734000;0.669189;0.013897;0.000000;174263;BdqiQpBf5D43K2pC;vONxPnL7hkN7Y6s/;400.000000;0.900000;9.260000;-2.580000;3.250000;-0.500000;-0.040000;0.240000;HZhcvsB6aDsxGcm6;1724102492
2414.748000;0.683105;0.013895;0.000000;174264;UdeiQuRe5D49K2pC;4rqEPqL7hkMWR6s/;400.000000;0.900000;9.260000;-2.580000;3.250000;-0.500000;-0.040000;0.240000;p9d5vsB4ejuaKzQ5;1724102492
2414.762000;0.697021;0.013894;0.000000;174265;hNSiQkRg5D5GK2pC;TdqOPuT7hkPVKas/;404.000000;1.800000;9.110000;-2.580000;1.890000;-0.600000;-0.070000;0.210000;3i6DviBHhDuYMSU6;1724102492
2414.776000;0.710938;0.013893;0.000000;174266;hNSiQkRg5D5GK2pC;TdqOPuT7hkPVKas/;396.000000;1.800000;9.650000;-2.910000;1.700000;-0.610000;-0.070000;0.190000;3i6DviBHhDuYMSU6;1724102492
2414.790000;0.724854;0.013892;0.000000;174267;RNGiQupe5D5aK2pC;SHecPmr8hkNu/Ko/;396.000000;1.800000;9.650000;-2.910000;1.700000;-0.610000;-0.070000;0.190000;aKWWvuBhijtQSgA7;1724102492
2414.804000;0.738770;0.013922;0.000000;174268;+s2iQtxg5D5yK2pC;xxanPgD9hkMZ0qo/;400.000000;1.800000;9.290000;-2.760000;1.970000;-0.550000;-0.070000;0.150000;RgWbvoC0kTu/giY7;1724102492
2414.818000;0.752686;0.013922;0.000000;174269;+s2iQtxg5D5yK2pC;xxanPgD9hkMZ0qo/;392.000000;2.700000;9.470000;-3.050000;2.080000;-0.470000;-0.070000;0.130000;RgWbvoC0kTu/giY7;1724102492
2414.832000;0.766602;0.013923;0.000000;174270;iMqiQvxj5D6WK2pC;CtqwPt/9hkOXl6o/;404.000000;2.700000;9.280000;-3.110000;1.850000;-0.410000;-0.070000;0.110000;f6CjvqAZljvIyYk7;1724102492
2414.846000;0.780762;0.013970;0.000000;174271;xsaiQgBm5D7AK2pC;ChO8Ptv+hkP1YKo/;404.000000;2.700000;9.320000;-2.860000;1.770000;-0.310000;-0.070000;0.060000;XTCyvkAlmTtxMqY7;1724102492
2414.860000;0.794922;0.013995;0.000000;174272;u8KiQnBn5D7sK2pC;J/fHPur/hkP2Mqo/;400.000000;2.700000;9.360000;-2.780000;1.850000;-0.260000;-0.070000;0.040000;i46/vmASmjs1xLo7;1724102492
2414.874000;0.808838;0.013994;0.000000;174273;u8KiQnBn5D7sK2pC;J/fHPur/hkP2Mqo/;404.000000;3.600000;9.430000;-2.440000;1.310000;-0.110000;-0.060000;-0.020000;i46/vmASmjs1xLo7;1724102492
2414.888000;0.822998;0.014018;0.000000;174274;lr6iQrxq5D4oLGpC;ON7RPksBh0OO86k/;404.000000;3.600000;9.430000;-2.440000;1.310000;-0.110000;-0.060000;-0.020000;B2vGvqAUmjuINv07;1724102492
2414.902000;0.836914;0.014001;0.000000;174275;MrqiQqht5D5qLGpC;CxPcPtACh0PUuak/;404.000000;4.500000;9.530000;-1.880000;0.980000;-0.100000;-0.020000;-0.050000;GJzSvoDTmTslhxA8;1724102492
2414.916000;0.850830;0.013978;0.000000;174276;MrqiQqht5D5qLGpC;CxPcPtACh0PUuak/;404.000000;4.500000;9.530000;-1.880000;0.980000;-0.100000;-0.020000;-0.050000;GJzSvoDTmTslhxA8;1724102492
2414.930000;0.864746;0.013960;0.000000;174277;g7WiQsRv5D6+LGpC;VQznProEh0Nibak/;404.000000;2.700000;9.540000;-1.620000;1.160000;-0.070000;-0.010000;-0.060000;a2XgvuAJmDuKLDk8;1724102492
2414.944000;0.878906;0.014021;0.000000;174278;rLCiQohy5D77LGpC;stTwPiUGh0NwY6k/;400.000000;2.700000;9.540000;-1.270000;1.590000;0.020000;0.010000;-0.060000;UFfpvmB8lDvHURk8;1724102492
2414.958000;0.893311;0.014088;0.000000;174279;rLCiQohy5D77LGpC;stTwPiUGh0NwY6k/;400.000000;3.600000;9.500000;-1.170000;1.860000;0.030000;0.010000;-0.060000;UFfpvmB8lDvHURk8;1724102492
2414.972000;0.907227;0.014048;0.000000;174280;oauiQpB15D5FLWpC;IiL6PtQHh0MESqk/;396.000000;3.600000;9.430000;-0.810000;2.380000;0.070000;0.010000;-0.060000;CufzvmA/kTvd3zQ8;1724102492
2414.986000;0.921143;0.014016;0.000000;174281;YqaiQnx45D6ULWpC;54MBP50Jh0PrM6k/;400.000000;2.700000;9.470000;-0.700000;2.410000;0.080000;0.000000;-0.050000;MXH+vqDDizuHeEQ8;1724102492
2415.000000;0.935059;0.013991;0.000000;174282;DqGiQsZ85D7WLWpC;YO4EPxsLh0ORQ6k/;404.000000;2.700000;9.540000;-0.680000;2.330000;0.090000;0.000000;-0.040000;ozMCv6CMhTsOpTM8;1724102492
2415.014000;0.948975;0.013971;0.000000;174283;DqGiQsZ85D7WLWpC;YO4EPxsLh0ORQ6k/;400.000000;3.600000;9.510000;-0.590000;2.280000;0.050000;-0.010000;-0.030000;ozMCv6CMhTsOpTM8;1724102492
2415.028000;0.962891;0.013984;0.000000;174284;ipuiQuyA5D4qLmpC;CyEIP/IMh0M+OKk/;400.000000;3.600000;9.510000;-0.590000;2.280000;0.050000;-0.010000;-0.030000;UOoGv8C5fTt3BVU8;1724102492
2415.042000;0.976807;0.013980;0.000000;174285;tJWiQhSD5D6GLmpC;CygMP/AOh0MBKak/;400.000000;2.700000;9.570000;-0.340000;2.080000;0.000000;-0.020000;0.000000;52UOvwBQcTueDWk8;1724102492
2415.056000;0.990723;0.013962;0.000000;174286;tJWiQhSD5D6GLmpC;CygMP/AOh0MBKak/;404.000000;3.600000;9.630000;-0.390000;2.190000;0.010000;-0.020000;0.010000;52UOvwBQcTueDWk8;1724102492
2415.070000;1.004639;0.013947;0.000000;174287;qo+iQvKE5D7mLmpC;u/wPPwQRh0M7Hak/;400.000000;2.700000;9.450000;-0.390000;2.160000;0.010000;-0.020000;0.020000;WJgTv0AvYTvOVXc8;1724102492
2415.084000;1.018555;0.013943;0.000000;174288;hImiQqyH5D43L2pC;ZPoSP78Sh0MAOqk/;404.000000;3.600000;9.520000;-0.490000;2.340000;-0.020000;-0.030000;0.050000;JwIXv4DHUTu0Z2I8;1724102492
2415.098000;1.032471;0.013932;0.000000;174289;hImiQqyH5D43L2pC;ZPoSP78Sh0MAOqk/;400.000000;3.600000;9.500000;-0.540000;2.330000;-0.030000;-0.030000;0.060000;JwIXv4DHUTu0Z2I8;1724102492
2415.112000;1.046387;0.013923;0.000000;174290;DIOiQpyI5D6cL2pC;YbUWP94Uh0MiNak/;404.000000;2.700000;9.560000;-0.610000;2.320000;-0.040000;-0.030000;0.070000;HV0ev8D3RTs++oM8;1724102492
2415.125000;1.060303;0.013917;0.000000;174291;cXyiQvqJ5D71L2pC;hdEZP7IWh0MqU6k/;400.000000;3.600000;9.450000;-0.830000;2.280000;-0.090000;-0.040000;0.090000;I2kivwBHNTvv13Y8;1724102492
2415.139000;1.074219;0.013911;0.000000;174292;cXyiQvqJ5D71L2pC;hdEZP7IWh0MqU6k/;404.000000;3.600000;9.430000;-0.910000;2.210000;-0.120000;-0.040000;0.100000;I2kivwBHNTvv13Y8;1724102492
2415.154000;1.088623;0.014000;0.000000;174293;ZHWiQsSH5D5iMGpC;wIAeP/AYh0OUTqk/;404.000000;2.700000;9.440000;-1.380000;2.020000;-0.140000;-0.050000;0.120000;HhQsvwBqJTsjyY48;1724102492
2415.168000;1.102539;0.013978;0.000000;174294;ZG6iQkyJ5D7CMGpC;vQQhP90ah0MXbKk/;400.000000;3.600000;9.440000;-1.630000;1.990000;-0.150000;-0.050000;0.130000;c8csvwD3HTuX+oU8;1724102492
2415.181000;1.116211;0.013960;0.000000;174295;GWeiQoaJ5D45MWpC;SBEkPzkdh0P4Yqk/;400.000000;2.700000;9.450000;-1.720000;1.990000;-0.150000;-0.050000;0.130000;bJQzv4DhFDtyzZo8;1724102492
2415.195000;1.130127;0.013945;0.000000;174296;GWeiQoaJ5D45MWpC;SBEkPzkdh0P4Yqk/;404.000000;2.700000;9.400000;-1.850000;2.020000;-0.120000;-0.050000;0.120000;bJQzv4DhFDtyzZo8;1724102492
2415.209000;1.144043;0.013935;0.000000;174297;qV+iQjqK5D6hMWpC;rowmP0Qfh0MQfqk/;400.000000;2.700000;9.320000;-2.110000;2.060000;-0.110000;-0.050000;0.120000;76g3v0C/Bzu82ZE8;1724102492
2415.223000;1.157959;0.013926;0.000000;174298;51eiQsqI5D4KMmpC;AdMpP0Ihh0OHnqk/;400.000000;3.600000;9.440000;-2.710000;1.890000;-0.130000;-0.060000;0.110000;hQw/v4Ak8TqOiJI8;1724102492
2415.237000;1.171875;0.013918;0.000000;174299;51eiQsqI5D4KMmpC;AdMpP0Ihh0OHnqk/;396.000000;3.600000;9.390000;-2.590000;1.780000;-0.140000;-0.060000;0.090000;hQw/v4Ak8TqOiJI8;1724102493
2415.251000;1.185791;0.013913;0.000000;174300;EFCiQm6J5D6NMmpC;E/UrP8Qjh0Npjqk/;396.000000;3.600000;9.320000;-2.510000;1.730000;-0.150000;-0.050000;0.070000;uABCv4Cs6DrJ+6o8;1724102493
2415.265000;1.199707;0.013923;0.000000;174301;20eiQlqH5D4aM2pC;zzkvP3Ymh0MRd6k/;400.000000;2.700000;9.370000;-2.800000;1.690000;-0.140000;-0.050000;0.060000;ZzdKv4BNyzohgLc8;1724102493
2415.279000;1.213867;0.013955;0.000000;174302;20eiQlqH5D4aM2pC;zzkvP3Ymh0MRd6k/;400.000000;4.500000;9.390000;-2.750000;1.710000;-0.130000;-0.050000;0.040000;ZzdKv4BNyzohgLc8;1724102493
2415.293000;1.228027;0.014016;0.000000;174303;ez+iQvCF5D7FM2pC;K/0xP78ph0P1Mqk/;400.000000;4.500000;9.330000;-2.580000;1.760000;-0.080000;-0.040000;0.010000;edROvwBUuTpJ9dU8;1724102493
2415.307000;1.242188;0.014054;0.000000;174304;CTeiQsKG5D5+NGpC;SpIzP0Qth0Nw6qg/;404.000000;3.600000;9.330000;-2.810000;1.780000;-0.050000;-0.040000;0.010000;DZVRvwB9ujrZwuc8;1724102493
2415.322000;1.256348;0.014044;0.000000;174305;dC6iQvyH5D4nNWpC;/bQ0P18wh0Oz2ag/;400.000000;4.500000;9.340000;-3.080000;1.810000;-0.030000;-0.040000;0.000000;hXBVv4Aypzom2d48;1724102493
2415.335000;1.270264;0.014050;0.000000;174306;dC6iQvyH5D4nNWpC;/bQ0P18wh0Oz2ag/;404.000000;3.600000;9.330000;-3.240000;1.680000;0.000000;-0.040000;-0.030000;hXBVv4Aypzom2d48;1724102493
2415.350000;1.284424;0.014049;0.000000;174307;iSWiQqqG5D7QNWpC;D982P2gzh0Pt2ag/;396.000000;2.700000;9.340000;-3.240000;1.690000;0.010000;-0.040000;-0.050000;HO5cv4AGizoCBuI8;1724102493
2415.364000;1.298340;0.014017;0.000000;174308;QRyiQmiD5D5jNmpC;oAc6P/I1h0OjDak/;404.000000;5.400000;9.370000;-3.320000;1.750000;0.040000;-0.040000;-0.090000;qShlv4DZjDofedM8;1724102493
2415.377000;1.312256;0.014008;0.000000;174309;QRyiQmiD5D5jNmpC;oAc6P/I1h0OjDak/;400.000000;4.500000;9.350000;-3.460000;1.670000;0.040000;-0.040000;-0.100000;qShlv4DZjDofedM8;1724102493
2415.391000;1.326172;0.014012;0.000000;174310;xRKiQpaA5D4oN2pC;AeU8P3o5h0NY5Kg/;400.000000;4.500000;9.360000;-3.380000;1.560000;0.040000;-0.040000;-0.130000;J3dqvwBdfzpeagA9;1724102493
2415.406000;1.340332;0.014020;0.000000;174311;NAmiQhaA5D4BOGpC;cJ4+P1s9h0OfqKg/;400.000000;4.500000;9.350000;-1.780000;1.370000;0.040000;-0.020000;-0.190000;649tvwBchzpKyws9;1724102493
2415.419000;1.354248;0.014008;0.000000;174312;NAmiQhaA5D4BOGpC;cJ4+P1s9h0OfqKg/;400.000000;4.500000;9.620000;-1.580000;1.390000;0.060000;-0.010000;-0.190000;649tvwBchzpKyws9;1724102493
2415.433000;1.368164;0.013983;0.000000;174313;Rv+hQqJ95D7nOGpC;PV1BP2hBh0PObqg/;404.000000;3.600000;9.520000;-1.220000;1.350000;0.070000;0.000000;-0.190000;WMB1v4CQhTrCYxQ9;1724102493
2415.447000;1.382080;0.013965;0.000000;174314;SPWhQlp95D63OWpC;HNpCP/NEh0NWcqg/;396.000000;2.700000;9.490000;-0.860000;1.310000;0.080000;0.010000;-0.190000;ZFx4vwD+fjoYkQ49;1724102493
2415.461000;1.395996;0.013949;0.000000;174315;+OqhQqp75D5tOmpC;VRNFP9FHh0OQuag/;400.000000;3.600000;9.550000;-0.790000;1.290000;0.100000;0.020000;-0.180000;Abh/v4AHhToS/QM9;1724102493
2415.475000;1.409912;0.013949;0.000000;174316;+OqhQqp75D5tOmpC;VRNFP9FHh0OQuag/;404.000000;3.600000;9.450000;-0.050000;1.410000;0.130000;0.040000;-0.180000;Abh/v4AHhToS/QM9;1724102493
2415.489000;1.423828;0.013954;0.000000;174317;kuChQs575D44O2pC;JUZGPxZLh0PP1Kg/;408.000000;4.500000;9.750000;0.080000;1.630000;0.150000;0.040000;-0.160000;rV+BvwDpejpfXw49;1724102493
2415.503000;1.437744;0.013954;0.000000;174318;ItahQoR+5D4sPGpC;aT1GPyZPh0OLqKg/;396.000000;4.500000;9.370000;0.340000;2.390000;0.160000;0.050000;-0.130000;YWmCvwCPfzpB7yE9;1724102493
2415.517000;1.451904;0.013977;0.000000;174319;ItahQoR+5D4sPGpC;aT1GPyZPh0OLqKg/;404.000000;3.600000;9.580000;0.500000;2.660000;0.210000;0.040000;-0.120000;YWmCvwCPfzpB7yE9;1724102493
2415.531000;1.465820;0.013974;0.000000;174320;UcuhQqh95D4WPWpC;Ma9HP99Sh0O+qag/;400.000000;4.500000;9.580000;0.530000;2.600000;0.240000;0.030000;-0.100000;oYeGvwDNPDpz9h89;1724102493
2415.545000;1.479736;0.013959;0.000000;174321;LsChQrJ75D4gPmpC;rM1JPzBXh0PXeag/;396.000000;3.600000;9.620000;0.190000;2.580000;0.270000;0.020000;-0.050000;mjSKvwAPTDpb4DA9;1724102493
2415.559000;1.493652;0.013945;0.000000;174322;LsChQrJ75D4gPmpC;rM1JPzBXh0PXeag/;396.000000;2.700000;9.540000;0.160000;2.600000;0.260000;0.010000;-0.030000;mjSKvwAPTDpb4DA9;1724102493
2415.573000;1.507813;0.013974;0.000000;174323;1LShQnB55D7+PmpC;POBLP3Zah0Pmtqg/;400.000000;3.600000;9.570000;0.290000;2.820000;0.260000;0.000000;-0.020000;iveMvwAjMzoQIiA9;1724102493
2415.587000;1.521729;0.013998;0.000000;174324;PKmhQjJ35D7vP2pC;KP5NPxBeh0NW0Kg/;404.000000;2.700000;9.450000;-0.170000;2.750000;0.240000;-0.020000;0.030000;E/OPvwAxNzrW1ik9;1724102493
2415.601000;1.535889;0.014005;0.000000;174325;vZ2hQv555D7NQGpC;iatNPyhhh0NZFak/;400.000000;3.600000;9.510000;-0.390000;2.710000;0.190000;-0.030000;0.050000;7LyPvwBrZDr3MSI9;1724102493
2415.615000;1.549805;0.013982;0.000000;174326;vZ2hQv555D7NQGpC;iatNPyhhh0NZFak/;404.000000;3.600000;9.500000;-0.900000;2.530000;0.100000;-0.050000;0.080000;7LyPvwBrZDr3MSI9;1724102493
2415.629000;1.563721;0.013976;0.000000;174327;6pGhQl565D7JQWpC;w3ROP8hkh0O6Iqk/;400.000000;2.700000;9.490000;-0.980000;2.410000;0.050000;-0.050000;0.090000;AW+TvwBNQTp5HjA9;1724102493
2415.643000;1.577637;0.013977;0.000000;174328;qoWhQsZ35D62QmpC;TsJQP/xnh0OxWKk/;404.000000;3.600000;9.520000;-1.030000;2.500000;0.030000;-0.050000;0.100000;rQeYvwBZPTronSs9;1724102493
