]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2149.456000;0.218506;0.014698;0.000000;155284;U+2iQjjn4z7dKmpC;hAcgPpb8hkPrraw/;0.000000;-6.300000;9.510000;-0.110000;2.120000;0.000000;-0.020000;0.010000;teMSPBAxlbxwKJK6;1724102227
2149.470000;0.232422;0.014536;0.000000;155285;UO2iQmzC4z7hKmpC;bZkbPqX8hkPma6w/;0.000000;-5.400000;9.500000;-0.120000;2.210000;0.000000;-0.020000;0.020000;wgefu0BIc7x0QIC6;1724102227
2149.484000;0.246338;0.014406;0.000000;155286;fu2iQsSo4z7lKmpC;xXQRPqv8hkN0Maw/;0.000000;-6.300000;9.510000;-0.140000;2.370000;0.000000;-0.020000;0.030000;wwMTPHCZPby8/He6;1724102227
2149.498000;0.260254;0.014303;0.000000;155287;fu2iQsSo4z7lKmpC;xXQRPqv8hkN0Maw/;0.000000;-6.300000;9.500000;-0.090000;2.390000;0.010000;-0.030000;0.040000;wwMTPHCZPby8/He6;1724102227
2149.512000;0.274170;0.014220;0.000000;155288;eu2iQkSU4z7oKmpC;5G8NPrn8hkOv+6s/;0.000000;-5.400000;9.540000;-0.120000;2.370000;0.010000;-0.030000;0.040000;CBadu0D0C7yRCk+6;1724102227
2149.526000;0.288086;0.014154;0.000000;155289;p+2iQsyJ4z7rKmpC;2coDPr/8hkM5zas/;0.000000;-7.200000;9.560000;-0.160000;2.330000;0.000000;-0.030000;0.060000;bJcSPIBRursv+EW6;1724102227
2149.539000;0.301758;0.014101;0.000000;155290;p+2iQsyJ4z7rKmpC;2coDPr/8hkM5zas/;0.000000;-6.300000;9.510000;-0.180000;2.300000;0.000000;-0.040000;0.060000;bJcSPIBRursv+EW6;1724102227
2149.553000;0.315674;0.014058;0.000000;155291;ou2iQi6D4z7uKmpC;DEoAPsz8hkMLo6s/;0.000000;-7.200000;9.560000;-0.140000;2.270000;0.010000;-0.040000;0.070000;oiCcu4BuTruUKh66;1724102227
2149.567000;0.329590;0.014025;0.000000;155292;zu2iQiqF4z7xKmpC;N3fuPdP8hkMvf6s/;0.000000;-5.400000;9.510000;-0.150000;2.190000;0.000000;-0.040000;0.080000;W6wRPADtWrpsMg26;1724102227
2149.581000;0.343750;0.014019;0.000000;155293;yO2iQnyJ4z7zKmpC;NaDoPd78hkMcYKs/;0.000000;-5.400000;9.520000;-0.110000;2.150000;-0.010000;-0.040000;0.080000;aAucu4B+kzpBZuu5;1724102227
2149.595000;0.357666;0.014019;0.000000;155294;yO2iQnyJ4z7zKmpC;NaDoPd78hkMcYKs/;0.000000;-6.300000;9.480000;-0.330000;1.990000;-0.020000;-0.040000;0.100000;aAucu4B+kzpBZuu5;1724102227
2149.609000;0.371582;0.014015;0.000000;155295;8u2iQsqU4z71KmpC;osTXPeT8hkORRqs/;0.000000;-7.200000;9.500000;-0.280000;1.960000;-0.020000;-0.040000;0.100000;BJ4QPEDMOjs2C8+5;1724102227
2149.623000;0.385742;0.014015;0.000000;155296;6u2iQuyg4z74KmpC;RCfTPfL8hkPiL6s/;0.000000;-6.300000;9.500000;-0.370000;1.950000;-0.020000;-0.040000;0.100000;1MKcu0BnijtqjIO5;1724102227
2149.637000;0.399902;0.014043;0.000000;155297;6u2iQuyg4z74KmpC;RCfTPfL8hkPiL6s/;4.000000;-6.300000;9.540000;-0.450000;1.990000;-0.020000;-0.030000;0.110000;1MKcu0BnijtqjIO5;1724102227
2149.651000;0.413818;0.014022;0.000000;155298;C+6iQjay4z75KmpC;wTbFPff8hkO5Hqs/;0.000000;-6.300000;9.480000;-0.630000;2.010000;-0.020000;-0.030000;0.110000;ukPWO2A1sDunKXq5;1724102227
2149.665000;0.427734;0.013995;0.000000;155299;/+2iQjLD4z76KmpC;JwPCPQP9hkMlEKs/;0.000000;-5.400000;9.440000;-0.820000;2.060000;-0.020000;-0.030000;0.120000;SqG2uyAkyztOPQS5;1724102227
2149.679000;0.441650;0.013975;0.000000;155300;/+2iQjLD4z76KmpC;JwPCPQP9hkMlEKs/;0.000000;-7.200000;9.590000;-0.920000;2.080000;-0.020000;-0.030000;0.120000;SqG2uyAkyztOPQS5;1724102227
2149.693000;0.455811;0.014011;0.000000;155301;JO6iQmDY4z77KmpC;96OzPQj9hkP8Bas/;0.000000;-6.300000;9.430000;-0.920000;2.060000;-0.030000;-0.030000;0.120000;rPIDPODh3zujWui4;1724102227
2149.707000;0.469727;0.013994;0.000000;155302;Ge6iQq7r4z78KmpC;oESxPRT9hkMC/qo/;0.000000;-7.200000;9.520000;-0.920000;2.070000;-0.030000;-0.020000;0.110000;Npqvu+DP6ju0r/y3;1724102227
2149.721000;0.483643;0.014009;0.000000;155303;Pu6iQv4B5D79KmpC;f9CjPRj9hkOA+ao/;0.000000;-7.200000;9.550000;-0.930000;2.080000;-0.030000;-0.020000;0.110000;nokGPMDo8DsIyLe3;1724102227
2149.735000;0.497559;0.013985;0.000000;155304;Pu6iQv4B5D79KmpC;f9CjPRj9hkOA+ao/;0.000000;-7.200000;9.490000;-1.160000;2.150000;-0.030000;-0.020000;0.120000;nokGPMDo8DsIyLe3;1724102227
2149.749000;0.511719;0.014015;0.000000;155305;Me6iQmwV5D7+KmpC;PF+iPSP9hkMG9qo/;0.000000;-7.200000;9.500000;-1.270000;2.220000;-0.030000;-0.020000;0.120000;tFiru8DS7jufg5A4;1724102227
2149.763000;0.525635;0.014017;0.000000;155306;Ve6iQuYq5D7+KmpC;n9+VPSb9hkPL9ao/;0.000000;-5.400000;9.580000;-1.400000;2.260000;-0.030000;-0.030000;0.120000;spMHPCBt6TumsUw4;1724102227
2149.777000;0.539551;0.013992;0.000000;155307;Ve6iQuYq5D7+KmpC;n9+VPSb9hkPL9ao/;0.000000;-6.300000;9.440000;-1.750000;2.330000;-0.040000;-0.030000;0.110000;spMHPCBt6TumsUw4;1724102227
2149.791000;0.553467;0.013971;0.000000;155308;Se6iQsQ85D7/KmpC;qVCVPTD9hkNR9qo/;0.000000;-6.300000;9.450000;-1.750000;2.340000;-0.040000;-0.030000;0.100000;GKGou4C63TupoOM4;1724102227
2149.805000;0.567383;0.013955;0.000000;155309;bO6iQghQ5D7/KmpC;2K6JPTL9hkM/+ao/;0.000000;-6.300000;9.470000;-2.080000;2.410000;-0.030000;-0.040000;0.080000;kA0IPCBK0Dt56K04;1724102227
2149.819000;0.581299;0.013942;0.000000;155310;bO6iQghQ5D7/KmpC;2K6JPTL9hkM/+ao/;0.000000;-6.300000;9.430000;-2.020000;2.410000;-0.040000;-0.040000;0.070000;kA0IPCBK0Dt56K04;1724102227
2149.833000;0.595215;0.013931;0.000000;155311;X+6iQjJf5D4AK2pC;eOeJPTv9hkMY/Ko/;0.000000;-6.300000;9.390000;-1.810000;2.340000;-0.040000;-0.050000;0.050000;SECnuyAivjuO0Bc5;1724102227
2149.847000;0.609131;0.013937;0.000000;155312;ge6iQmRv5D4AK2pC;vQh+PT39hkPLAKs/;0.000000;-6.300000;9.500000;-1.870000;2.280000;-0.030000;-0.050000;0.030000;hUIIPODiqztmNes4;1724102227
2149.861000;0.623047;0.013927;0.000000;155313;c+6iQi575D4BK2pC;x9N/PUX9hkMIBas/;0.000000;-7.200000;9.400000;-1.830000;2.140000;-0.030000;-0.060000;0.020000;Uramu+A9ljs5Ai85;1724102227
2149.875000;0.636963;0.013920;0.000000;155314;c+6iQi575D4BK2pC;x9N/PUX9hkMIBas/;0.000000;-7.200000;9.520000;-1.680000;2.000000;-0.030000;-0.060000;0.010000;Uramu+A9ljs5Ai85;1724102227
2149.888000;0.650879;0.013918;0.000000;155315;lO6iQuKH5D4BK2pC;PUZrPUf9hkN6Cqs/;0.000000;-5.400000;9.480000;-1.550000;1.880000;-0.030000;-0.050000;0.000000;XWUIPODJgTsegw45;1724102227
2149.903000;0.665039;0.013958;0.000000;155316;hu6iQiSQ5D4CK2pC;+CZuPU79hkOhD6s/;0.000000;-7.200000;9.470000;-1.410000;1.840000;-0.030000;-0.050000;-0.010000;VHemu4CIVjtEsik5;1724102227
2149.917000;0.678955;0.013944;0.000000;155317;hu6iQiSQ5D4CK2pC;+CZuPU79hkOhD6s/;0.000000;-4.500000;9.500000;-1.310000;1.830000;-0.010000;-0.050000;-0.020000;VHemu4CIVjtEsik5;1724102227
2149.930000;0.692627;0.013933;0.000000;155318;p+6iQkqZ5D4CK2pC;B5FaPU79hkPTFas/;0.000000;-6.300000;9.470000;-1.310000;1.860000;0.000000;-0.040000;-0.020000;TZ0IPEDWLTt2ou44;1724102227
2149.944000;0.706543;0.013924;0.000000;155319;mO6iQhae5D4CK2pC;QlRePVb9hkOIGqs/;0.000000;-6.300000;9.520000;-1.300000;2.020000;0.000000;-0.040000;-0.030000;kJ6mu0DOAjuVxjQ5;1724102227
2149.958000;0.720459;0.013917;0.000000;155320;mO6iQhae5D4CK2pC;QlRePVb9hkOIGqs/;0.000000;-6.300000;9.490000;-1.240000;2.030000;0.010000;-0.040000;-0.030000;kJ6mu0DOAjuVxjQ5;1724102227
2149.972000;0.734375;0.013912;0.000000;155321;uO6iQu6j5D4DK2pC;dn5LPVf9hkNBIKs/;0.000000;-6.300000;9.480000;-1.140000;2.030000;0.020000;-0.040000;-0.040000;BcwIPIBmuzqqHwQ5;1724102227
2149.986000;0.748291;0.013907;0.000000;155322;qe6iQqil5D4DK2pC;EPNPPV79hkOQJKs/;0.000000;-6.300000;9.510000;-0.960000;2.050000;0.020000;-0.030000;-0.040000;LMqmuwA3XjrMzi85;1724102227
2150.000000;0.762207;0.013903;0.000000;155323;qe6iQqil5D4DK2pC;EPNPPV79hkOQJKs/;0.000000;-6.300000;9.500000;-0.870000;2.050000;0.020000;-0.030000;-0.040000;LMqmuwA3XjrMzi85;1724102227
2150.014000;0.776123;0.013913;0.000000;155324;ye6iQrCo5D4EK2pC;n609PV/9hkOnKas/;0.000000;-6.300000;9.500000;-0.820000;2.050000;0.020000;-0.030000;-0.040000;uQ0JPABawzn4b/U4;1724102227
2150.028000;0.790039;0.013909;0.000000;155325;ue6iQsan5D4EK2pC;+KpCPWf9hkNrLas/;0.000000;-6.300000;9.520000;-0.760000;2.010000;0.020000;-0.030000;-0.030000;4vamuwBo5bhEGCQ5;1724102227
2150.042000;0.803955;0.013905;0.000000;155326;2e6iQoyo5D4FK2pC;j9cwPWf9hkPeMas/;0.000000;-6.300000;9.520000;-0.710000;2.010000;0.030000;-0.030000;-0.030000;pFIJPADq+Lnc5No4;1724102227
2150.055000;0.817871;0.013901;0.000000;155327;2e6iQoyo5D4FK2pC;j9cwPWf9hkPeMas/;0.000000;-6.300000;9.520000;-0.640000;2.010000;0.030000;-0.030000;-0.030000;pFIJPADq+Lnc5No4;1724102227
2150.069000;0.831787;0.013899;0.000000;155328;ye6iQrKl5D4FK2pC;2UE2PW79hkPrNKs/;0.000000;-7.200000;9.510000;-0.650000;2.010000;0.030000;-0.030000;-0.020000;tB+nuwDPXbpjmhU5;1724102227
2150.083000;0.845459;0.013897;0.000000;155329;6e6iQsik5D4GK2pC;ycUkPW/9hkNzOKs/;0.000000;-7.200000;9.520000;-0.690000;2.030000;0.020000;-0.030000;-0.020000;lJgJPAA4kLrJUMo4;1724102227
2150.097000;0.859375;0.013895;0.000000;155330;6e6iQsik5D4GK2pC;ycUkPW/9hkNzOKs/;0.000000;-6.300000;9.520000;-0.740000;2.060000;0.020000;-0.030000;-0.010000;lJgJPAA4kLrJUMo4;1724102227
2150.111000;0.873291;0.013895;0.000000;155331;2O6iQpag5D4HK2pC;eYcqPXb9hkOrOqs/;0.000000;-5.400000;9.500000;-0.730000;2.060000;0.010000;-0.030000;-0.010000;4jSnu4DHsbrMSwc5;1724102227
2150.125000;0.887207;0.013893;0.000000;155332;+O6iQpqe5D4GK2pC;d1IZPXb9hkO8Pas/;0.000000;-6.300000;9.510000;-0.770000;2.080000;0.010000;-0.030000;-0.010000;ruEJPACoxLq5SJE4;1724102227
2150.139000;0.901123;0.013893;0.000000;155333;+O6iQpqe5D4GK2pC;d1IZPXb9hkO8Pas/;0.000000;-5.400000;9.510000;-0.930000;2.170000;0.010000;-0.030000;-0.010000;ruEJPACoxLq5SJE4;1724102227
2150.153000;0.915039;0.013892;0.000000;155334;6O6iQoyZ5D4HK2pC;Il8fPX39hkOCP6s/;0.000000;-8.100000;9.520000;-1.020000;2.140000;0.010000;-0.030000;-0.010000;Iiqnu4D+2Lr2lM04;1724102227
2150.167000;0.928955;0.013898;0.000000;155335;B++iQgKX5D4HK2pC;EWgOPX39hkNuQas/;0.000000;-5.400000;9.560000;-1.360000;2.340000;0.020000;-0.030000;-0.010000;ZSEKPIDE3rpUgJM4;1724102227
2150.180000;0.942871;0.013897;0.000000;155336;9+6iQq6R5D4HK2pC;iLYUPYT9hkN+Qqs/;0.000000;-6.300000;9.450000;-1.490000;2.420000;0.020000;-0.030000;-0.010000;OhmnuwAr57r6BbU4;1724102227
2150.194000;0.956787;0.013895;0.000000;155337;9+6iQq6R5D4HK2pC;iLYUPYT9hkN+Qqs/;8.000000;-6.300000;9.490000;-1.670000;2.430000;0.030000;-0.040000;-0.010000;OhmnuwAr57r6BbU4;1724102227
2150.208000;0.970703;0.013894;0.000000;155338;Du+iQqaO5D4HK2pC;nkgHPYT9hkPmQ6s/;4.000000;-5.400000;9.440000;-2.070000;2.460000;0.020000;-0.050000;-0.020000;jIrMO4Ab4rpQSUw4;1724102227
2150.222000;0.984619;0.013894;0.000000;155339;/e6iQoqJ5D4HK2pC;uBUNPYj9hkNQRas/;8.000000;-6.300000;9.520000;-2.250000;2.400000;0.020000;-0.050000;-0.030000;SByquwCE3rouBqM3;1724102227
2150.236000;0.998291;0.013893;0.000000;155340;/e6iQoqJ5D4HK2pC;uBUNPYj9hkNQRas/;8.000000;-6.300000;9.490000;-1.880000;2.280000;0.020000;-0.060000;-0.070000;SByquwCE3rouBqM3;1724102227
2150.250000;1.012451;0.013938;0.000000;155341;FO+iQtSG5D4HK2pC;Pt7+PIj9hkMNRqs/;16.000000;-6.300000;9.620000;-1.860000;2.220000;0.030000;-0.060000;-0.080000;IsvIOwBC07q1bM43;1724102227
2150.264000;1.026367;0.013934;0.000000;155342;A++iQiqC5D4HK2pC;hRcFPYz9hkPMRqs/;32.000000;-6.300000;9.570000;-1.800000;2.080000;0.040000;-0.070000;-0.080000;MJOtu4BsybqgIwM3;1724102227
2150.278000;1.040527;0.013954;0.000000;155343;A++iQiqC5D4HK2pC;hRcFPYz9hkPMRqs/;68.000000;-5.400000;9.470000;-1.600000;1.900000;0.030000;-0.070000;-0.090000;MJOtu4BsybqgIwM3;1724102227
2150.292000;1.054443;0.013952;0.000000;155344;8u6iQux95D4HK2pC;j6oJPZP9hkO3Ras/;112.000000;-6.300000;9.460000;-1.420000;1.780000;0.040000;-0.060000;-0.100000;PILBu4A0vLq7Dao4;1724102227
2150.306000;1.068359;0.013940;0.000000;155345;zu6iQpR55D4GK2pC;RRwUPZD9hkOYSKs/;152.000000;-6.300000;9.590000;-1.120000;1.580000;0.050000;-0.060000;-0.110000;PFU9vIACnrqXbw+5;1724102227
2150.320000;1.082275;0.013930;0.000000;155346;zu6iQpR55D4GK2pC;RRwUPZD9hkOYSKs/;180.000000;-5.400000;9.540000;-1.430000;1.540000;0.060000;-0.050000;-0.110000;PFU9vIACnrqXbw+5;1724102228
2150.334000;1.096191;0.013921;0.000000;155347;me6iQl515D4DK2pC;vSAjPYb9hkPBTas/;200.000000;-6.300000;9.510000;-1.750000;1.780000;0.060000;-0.040000;-0.110000;llyNvAD6e7oeMKq5;1724102228
2150.347000;1.109863;0.013915;0.000000;155348;M+6iQkpw5D77KmpC;RodCPV79hkP7W6s/;216.000000;-6.300000;9.480000;-2.260000;2.160000;0.060000;-0.040000;-0.130000;zrIDvQC/GLq9YXW6;1724102228
2150.362000;1.124023;0.013933;0.000000;155349;vu2iQghs5D7xKmpC;MK5hPSr9hkO/aqs/;236.000000;-6.300000;9.490000;-2.440000;2.430000;0.080000;-0.040000;-0.150000;/eYbvQCOk7kkXKC6;1724102228
2150.375000;1.137939;0.013955;0.000000;155350;vu2iQghs5D7xKmpC;MK5hPSr9hkO/aqs/;256.000000;-5.400000;9.490000;-2.610000;2.540000;0.090000;-0.050000;-0.170000;/eYbvQCOk7kkXKC6;1724102228
2150.390000;1.152100;0.013962;0.000000;155351;Je2iQvxn5D7lKmpC;UUKEPej8hkNdeqs/;276.000000;-6.300000;9.470000;-2.140000;2.260000;0.100000;-0.070000;-0.220000;98NMvQAEDTny68y6;1724102228
2150.404000;1.166016;0.013980;0.000000;155352;VOyiQlxj5D7RKmpC;eUefPX/8hkOXlKs/;300.000000;-5.400000;9.460000;-1.400000;1.980000;0.120000;-0.070000;-0.250000;ic+LvQCIFTpwXSG7;1724102228
2150.417000;1.179932;0.013983;0.000000;155353;VOyiQlxj5D7RKmpC;eUefPX/8hkOXlKs/;324.000000;-5.400000;9.650000;-0.070000;1.610000;0.160000;-0.060000;-0.260000;ic+LvQCIFTpwXSG7;1724102228
2150.432000;1.194092;0.013975;0.000000;155354;ZuuiQrBf5D69KmpC;h6u6PRL8hkODqKs/;352.000000;-5.400000;9.490000;0.400000;1.520000;0.190000;-0.060000;-0.260000;tkyivQB2fDq30iy7;1724102228
2150.446000;1.208008;0.014001;0.000000;155355;B+qiQipZ5D6mKmpC;WjfoPZT7hkOMv6s/;380.000000;-5.400000;9.620000;0.900000;1.480000;0.230000;-0.060000;-0.250000;jqbqvYDTvDpjFla7;1724102228
2150.460000;1.222168;0.013998;0.000000;155356;B+qiQipZ5D6mKmpC;WjfoPZT7hkOMv6s/;388.000000;-5.400000;9.360000;1.570000;1.410000;0.300000;-0.040000;-0.220000;jqbqvYDTvDpjFla7;1724102228
2150.474000;1.236328;0.014029;0.000000;155357;wuiiQo5X5D6KKmpC;nyEDPvn6hkMN16s/;396.000000;-5.400000;9.450000;1.830000;1.460000;0.340000;-0.030000;-0.200000;8xDkvUAIAjtA8Hq7;1724102228
2150.488000;1.250244;0.014001;0.000000;155358;K+eiQsxU5D5pKmpC;H08XPkX6hkOg8as/;400.000000;-5.400000;9.370000;2.260000;1.230000;0.410000;-0.020000;-0.150000;RG4NvoBUIDuTw5W7;1724102228
2150.501000;1.263916;0.013978;0.000000;155359;NuWiQspQ5D5CKmpC;DAkxPnL5hkN2EKw/;400.000000;-6.300000;8.940000;2.290000;1.370000;0.450000;-0.010000;-0.140000;+YotvkAoQTtChrO7;1724102228
2150.515000;1.277832;0.013961;0.000000;155360;NuWiQspQ5D5CKmpC;DAkxPnL5hkN2EKw/;404.000000;-8.100000;8.950000;2.110000;1.400000;0.510000;0.000000;-0.120000;+YotvkAoQTtChrO7;1724102228
2150.529000;1.291748;0.013945;0.000000;155361;J+OiQppP5D4AKmpC;1qlHPgT4hkPUWqw/;400.000000;-7.200000;9.460000;2.470000;1.170000;0.590000;0.030000;-0.110000;+EE6voCrZTulGQ68;1724102228
2150.543000;1.305664;0.013944;0.000000;155362;/OCiQqRQ5D66KWpC;iOlbPoH2hkNcmKw/;400.000000;-8.100000;9.520000;2.080000;1.200000;0.610000;0.040000;-0.090000;j6RHvmCugTvyehu8;1724102228
2150.557000;1.319580;0.013938;0.000000;155363;/OCiQqRQ5D66KWpC;iOlbPoH2hkNcmKw/;404.000000;-8.100000;10.130000;1.690000;1.660000;0.600000;0.070000;0.000000;j6RHvmCugTvyehu8;1724102228
2150.571000;1.333740;0.013974;0.000000;155364;bt6iQtxP5D5oKWpC;1NZ1Prv0hkOl3aw/;404.000000;-8.100000;9.570000;1.550000;1.900000;0.480000;0.070000;0.050000;IidpvkDjijsTujm8;1724102228
2150.585000;1.347900;0.014003;0.000000;155365;x9uiQkBR5D4RKWpC;ySaGPtjyhkN3GK0/;404.000000;-9.000000;9.750000;1.340000;2.100000;0.400000;0.080000;0.110000;Iq91vuCjkjsJ40q8;1724102228
2150.599000;1.361816;0.014007;0.000000;155366;x9uiQkBR5D4RKWpC;ySaGPtjyhkN3GK0/;400.000000;-9.900000;9.470000;0.680000;2.410000;0.280000;0.080000;0.170000;Iq91vuCjkjsJ40q8;1724102228
2150.613000;1.375732;0.013984;0.000000;155367;1diiQnBS5D6cKGpC;EpuSPlHwhkO1eq0/;400.000000;-9.000000;9.390000;0.870000;2.630000;0.200000;0.080000;0.170000;dcyIvuBknztSeIS8;1724102228
2150.627000;1.389648;0.013965;0.000000;155368;wtWiQqBV5D4jKGpC;bZ+dPrPthkMTyK0/;400.000000;-9.900000;9.340000;0.600000;2.960000;0.160000;0.070000;0.170000;c22QvsDspzs60Y28;1724102228
2150.641000;1.403564;0.013949;0.000000;155369;dNKiQuhY5D6YJ2pC;mt2oPrfqhkONHq4/;400.000000;-10.800000;9.520000;0.350000;3.190000;0.130000;0.050000;0.180000;kqmbvsCiqztgHaO8;1724102228
2150.655000;1.417480;0.013938;0.000000;155370;dNKiQuhY5D6YJ2pC;mt2oPrfqhkONHq4/;408.000000;-9.000000;9.680000;0.160000;3.390000;0.110000;0.040000;0.190000;kqmbvsCiqztgHaO8;1724102228
2150.669000;1.431396;0.013928;0.000000;155371;C8+iQvxd5D4OJ2pC;u3GyPr3nhkNeV64/;400.000000;-9.000000;9.430000;-0.540000;3.090000;0.020000;0.000000;0.220000;TVKivuDArjsB26i8;1724102228
2150.683000;1.445313;0.013943;0.000000;155372;QcuiQqBg5D59JmpC;II++PqfkhkMvha4/;400.000000;-9.000000;9.520000;-0.610000;2.920000;-0.050000;-0.010000;0.230000;h1WzvkDUrTsImbS8;1724102228
2150.697000;1.459229;0.013932;0.000000;155373;QcuiQqBg5D59JmpC;II++PqfkhkMvha4/;404.000000;-10.800000;9.280000;-0.600000;2.550000;-0.090000;-0.030000;0.230000;h1WzvkDUrTsImbS8;1724102228
2150.711000;1.473389;0.013978;0.000000;155374;YMeiQjRl5D7IJWpC;Ao/IPtPghkMM4K4/;404.000000;-9.900000;9.440000;-0.640000;2.530000;-0.120000;-0.030000;0.210000;35W5vsC3rjsdH9m8;1724102228
2150.725000;1.487305;0.013957;0.000000;155375;NsOiQrBo5D4UJWpC;g37TPgXdhkMwGa8/;400.000000;-9.900000;9.460000;-0.590000;2.300000;-0.120000;-0.040000;0.200000;XvTGvuA9qzuXruC8;1724102228
2150.739000;1.501221;0.013944;0.000000;155376;NsOiQrBo5D4UJWpC;g37TPgXdhkMwGa8/;404.000000;-9.000000;9.750000;-0.980000;1.880000;-0.130000;-0.040000;0.220000;XvTGvuA9qzuXruC8;1724102228
2150.753000;1.515137;0.013933;0.000000;155377;y76iQghs5D5hJGpC;mavePk7ZhkM+Mq8/;400.000000;-9.900000;9.690000;-1.660000;1.700000;-0.150000;-0.040000;0.250000;O5XTvkCDqzvAR+W8;1724102228
2150.767000;1.529053;0.013924;0.000000;155378;H7qiQpZu5D6cI2pC;EBbqPjvVhkOSWK8/;400.000000;-9.000000;9.550000;-1.840000;1.630000;-0.200000;-0.040000;0.270000;rvzfvkDgpDvcY/u8;1724102228
2150.780000;1.542725;0.013917;0.000000;155379;S7WiQlhy5D7XImpC;qhv0PjDRhkNNZa8/;400.000000;-9.900000;9.430000;-1.470000;1.560000;-0.240000;-0.020000;0.210000;Nu7ovoD4ozv73AC9;1724102228
2150.794000;1.556641;0.013911;0.000000;155380;S7WiQlhy5D7XImpC;qhv0PjDRhkNNZa8/;400.000000;-9.000000;9.450000;-1.730000;1.810000;-0.200000;-0.020000;0.200000;Nu7ovoD4ozv73AC9;1724102228
2150.808000;1.570557;0.013907;0.000000;155381;Z7CiQuJ35D4KImpC;Frf7PgbNhkMSa68/;400.000000;-9.000000;9.470000;-2.130000;2.240000;-0.160000;-0.010000;0.170000;vjnuvuATnjvXkga9;1724102228
