]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3695.446000;0.602051;0.013911;0.000000;265892;0u2iQoSg5D5TK2pC;tgjiPCoAh0OIQKs/;12.000000;-8.100000;9.340000;-1.470000;2.520000;0.090000;-0.090000;0.030000;JiAMPADJnrrpdoE5;1724103773
3695.460000;0.615967;0.013907;0.000000;265893;0u2iQoSg5D5TK2pC;tgjiPCoAh0OIQKs/;68.000000;-8.100000;9.500000;-1.540000;1.850000;0.110000;-0.100000;0.030000;JiAMPADJnrrpdoE5;1724103773
3695.474000;0.629883;0.013904;0.000000;265894;xu2iQhKc5D5UK2pC;oxzwPDQAh0O1Q6s/;148.000000;-8.100000;9.320000;-1.790000;1.380000;0.060000;-0.090000;0.020000;wJ47uwBmtroL6lY5;1724103773
3695.487000;0.643555;0.013901;0.000000;265895;qO2iQsaW5D5TK2pC;5YoFPTQAh0OsSas/;184.000000;-9.000000;9.400000;-1.850000;1.100000;0.010000;-0.080000;0.020000;LzURvIAgvrqYjrU2;1724103773
3695.501000;0.657471;0.013901;0.000000;265896;cO2iQs6Q5D5OK2pC;FHQaPR0Ah0N9V6s/;208.000000;-9.000000;9.530000;-1.770000;1.330000;-0.050000;-0.060000;0.010000;FJWKvADJs7oUkAe6;1724103773
3695.515000;0.671387;0.013898;0.000000;265897;cO2iQs6Q5D5OK2pC;FHQaPR0Ah0N9V6s/;228.000000;-8.100000;9.440000;-1.760000;1.250000;-0.060000;-0.040000;0.000000;FJWKvADJs7oUkAe6;1724103773
3695.529000;0.685303;0.013896;0.000000;265898;5OyiQvaH5D5DK2pC;QJ5OPef/hkOAbas/;256.000000;-8.100000;9.520000;-1.780000;1.260000;-0.070000;-0.030000;-0.010000;SOEtvQD/lLpxS6C6;1724103773
3695.543000;0.699219;0.013895;0.000000;265899;b+yiQk6C5D40K2pC;M2xtPZH/hkO9hqs/;284.000000;-8.100000;9.420000;-2.230000;1.220000;-0.080000;-0.010000;-0.020000;waEbvQApWLr3Fe26;1724103774
3695.557000;0.713135;0.013898;0.000000;265900;b+yiQk6C5D40K2pC;M2xtPZH/hkO9hqs/;308.000000;-9.000000;9.440000;-2.350000;1.160000;-0.080000;0.000000;-0.030000;waEbvQApWLr3Fe26;1724103774
3695.571000;0.727295;0.013934;0.000000;265901;1euiQl585D4eK2pC;2JGKPRf/hkOBp6s/;340.000000;-9.000000;9.370000;-1.920000;1.230000;-0.120000;0.030000;-0.050000;APBOvQBeDrrbPS+7;1724103774
3695.585000;0.741211;0.013925;0.000000;265902;+OqiQtx05D4FK2pC;bFuoPYz+hkPMxqs/;364.000000;-8.100000;9.450000;-1.720000;1.290000;-0.130000;0.040000;-0.060000;L5ySvQBGjrlMcVO7;1724103774
3695.599000;0.755371;0.013973;0.000000;265903;+OqiQtx05D4FK2pC;bFuoPYz+hkPMxqs/;384.000000;-8.100000;9.550000;-1.560000;1.400000;-0.150000;0.050000;-0.070000;L5ySvQBGjrlMcVO7;1724103774
3695.613000;0.769287;0.013990;0.000000;265904;wumiQvZr5D7lKmpC;K8PSPdj9hkNF7as/;400.000000;-8.100000;9.630000;-1.190000;2.350000;-0.160000;0.070000;-0.070000;P7bNvQAmjDn1Eoy7;1724103774
3695.627000;0.783447;0.014033;0.000000;265905;buiiQj5l5D66KmpC;Pj76Pez8hkPlG6w/;400.000000;-8.100000;9.330000;-1.190000;2.580000;-0.140000;0.070000;-0.070000;lEfnvQDiYTpBbbW7;1724103774
3695.641000;0.797607;0.014039;0.000000;265906;7OaiQrpf5D6IKmpC;7nERPtD7hkMRTqw/;400.000000;-8.100000;9.370000;-1.200000;3.260000;-0.100000;0.050000;-0.070000;d5cFvoC7vDrB6dy7;1724103774
3695.655000;0.811523;0.014009;0.000000;265907;7OaiQrpf5D6IKmpC;7nERPtD7hkMRTqw/;400.000000;-8.100000;9.290000;-1.100000;3.070000;-0.080000;0.040000;-0.070000;d5cFvoC7vDrB6dy7;1724103774
3695.669000;0.825439;0.013986;0.000000;265908;I+WiQhxa5D5RKmpC;oa4oPpz6hkP3eqw/;400.000000;-8.100000;9.530000;-0.870000;3.160000;-0.070000;0.020000;-0.070000;mQgevoAK9zokd/i7;1724103774
3695.683000;0.839355;0.013966;0.000000;265909;HeOiQp5V5D4PKmpC;qCRBPif5hkNasaw/;400.000000;-8.100000;9.260000;-0.800000;3.220000;-0.040000;-0.010000;-0.050000;4jI1vsDrJjtEFhe8;1724103774
3695.697000;0.853271;0.013950;0.000000;265910;HeOiQp5V5D4PKmpC;qCRBPif5hkNasaw/;400.000000;-8.100000;9.450000;-0.890000;3.140000;-0.030000;-0.020000;-0.040000;4jI1vsDrJjtEFhe8;1724103774
3695.711000;0.866943;0.013938;0.000000;265911;1eCiQsJR5D7FKWpC;PhtbPof3hkO/5aw/;392.000000;-8.100000;9.370000;-0.810000;2.760000;-0.020000;-0.050000;-0.030000;vN5NvsBHSTuHmyu8;1724103774
3695.725000;0.880859;0.013928;0.000000;265912;g96iQlZR5D50KWpC;FQxwPsL1hkMdFa0/;400.000000;-9.000000;9.490000;-0.830000;2.680000;-0.020000;-0.060000;-0.020000;gQVWvkDBZTuJUj28;1724103774
3695.739000;0.894775;0.013923;0.000000;265913;g96iQlZR5D50KWpC;FQxwPsL1hkMdFa0/;400.000000;-8.100000;9.430000;-0.900000;2.540000;0.000000;-0.070000;-0.020000;gQVWvkDBZTuJUj28;1724103774
3695.752000;0.908691;0.013917;0.000000;265914;CtyiQoxS5D4bKWpC;9OuBPs7zhkNCRK0/;396.000000;-8.100000;9.460000;-0.900000;2.320000;0.030000;-0.080000;-0.010000;bZZmvsDtgDvptlO8;1724103774
3695.766000;0.922607;0.013911;0.000000;265915;A9miQsRP5D66KGpC;SPOQPrjxhkNqca0/;404.000000;-7.200000;9.460000;-0.880000;2.230000;0.040000;-0.080000;-0.010000;N5GKvoBWijtVVGq8;1724103774
3695.781000;0.937012;0.014004;0.000000;265916;DNaiQiJS5D5eKGpC;mGqbPrHvhkPThK0/;400.000000;-7.200000;9.470000;-1.140000;1.910000;0.060000;-0.080000;0.010000;liyLvqCslTu+Lmu8;1724103774
3695.795000;0.950928;0.014005;0.000000;265917;DNaiQiJS5D5eKGpC;mGqbPrHvhkPThK0/;400.000000;-9.000000;9.560000;-1.230000;1.950000;0.060000;-0.080000;0.010000;liyLvqCslTu+Lmu8;1724103774
3695.809000;0.964844;0.013972;0.000000;265918;ytKiQihU5D7jJ2pC;xRWnPgzthkMpxa0/;400.000000;-8.100000;9.510000;-1.330000;2.000000;0.060000;-0.070000;0.010000;oAOZviCGoDuqlpO8;1724103774
3695.823000;0.978760;0.013956;0.000000;265919;R8+iQk5W5D5oJ2pC;oxCzPmrqhkMN7a0/;400.000000;-7.200000;9.490000;-1.380000;2.270000;0.060000;-0.070000;0.020000;biSlvqCtpTuYmJi8;1724103774
3695.836000;0.992676;0.013943;0.000000;265920;R8+iQk5W5D5oJ2pC;oxCzPmrqhkMN7a0/;400.000000;-8.100000;9.450000;-1.420000;2.320000;0.070000;-0.070000;0.010000;biSlvqCtpTuYmJi8;1724103774
3695.850000;1.006592;0.013931;0.000000;265921;n8uiQoxZ5D7qJmpC;W/e9Pr3nhkMgB64/;400.000000;-8.100000;9.300000;-1.650000;2.060000;0.070000;-0.080000;0.000000;8qitvmBGpjuuWp+8;1724103774
3695.864000;1.020508;0.013923;0.000000;265922;0MeiQnBe5D5gJmpC;G7HHPtHkhkOMJ64/;400.000000;-7.200000;9.470000;-1.690000;1.950000;0.060000;-0.080000;0.000000;/jq2vmDwrTvfPq68;1724103774
3695.878000;1.034180;0.013916;0.000000;265923;0MeiQnBe5D5gJmpC;G7HHPtHkhkOMJ64/;404.000000;-8.100000;9.560000;-1.640000;1.900000;0.040000;-0.080000;-0.010000;/jq2vmDwrTvfPq68;1724103774
3695.892000;1.048096;0.013910;0.000000;265924;5MOiQmpk5D7PJWpC;E/vPPsPhhkMGQq4/;400.000000;-7.200000;9.450000;-1.430000;1.690000;0.020000;-0.070000;-0.020000;gvy8vuBJqzujori8;1724103774
3695.906000;1.062012;0.013906;0.000000;265925;ob+iQlBo5D5EJWpC;JEfaPt7ehkMaP64/;404.000000;-9.000000;9.500000;-1.310000;1.630000;0.020000;-0.070000;-0.020000;CG/MvoCQpztmaLi8;1724103774
3695.920000;1.075928;0.013903;0.000000;265926;ob+iQlBo5D5EJWpC;JEfaPt7ehkMaP64/;400.000000;-8.100000;9.450000;-1.280000;1.700000;0.020000;-0.060000;-0.020000;CG/MvoCQpztmaLi8;1724103774
3695.934000;1.089844;0.013901;0.000000;265927;IbuiQupr5D6jJGpC;SaPkPpDbhkNdV64/;400.000000;-7.200000;9.420000;-1.440000;1.760000;0.010000;-0.050000;-0.010000;SyXYvuAipjtMmc68;1724103774
3695.948000;1.104004;0.013938;0.000000;265928;VbaiQpBu5D4GJGpC;j+XvPl7YhkMMVq4/;396.000000;-7.200000;9.430000;-1.710000;1.960000;0.000000;-0.040000;-0.010000;+l3mvmBJoztmhdC8;1724103774
3695.962000;1.117920;0.013960;0.000000;265929;iLGiQuJz5D5lI2pC;Qrj3PhrVhkOATq4/;404.000000;-8.100000;9.510000;-2.480000;2.360000;-0.020000;-0.040000;0.000000;xoDpviDjnTuVR9e8;1724103774
3695.976000;1.131836;0.013946;0.000000;265930;iLGiQuJz5D5lI2pC;Qrj3PhrVhkOATq4/;400.000000;-7.200000;9.410000;-2.650000;2.490000;-0.050000;-0.050000;-0.010000;xoDpviDjnTuVR9e8;1724103774
3695.990000;1.145996;0.013982;0.000000;265931;X6yiQuh25D67ImpC;RssAP7nRhkPwSa4/;400.000000;-7.200000;9.470000;-2.590000;2.530000;-0.070000;-0.060000;-0.040000;c6T5vqAvmDtNoeK8;1724103774
3696.004000;1.159912;0.013982;0.000000;265932;JaeiQhp75D4MImpC;3pcEP0jOhkMiQK4/;400.000000;-8.100000;9.300000;-2.610000;2.430000;-0.060000;-0.070000;-0.090000;ryL/voBRjTsx1Om8;1724103774
3696.018000;1.173828;0.013973;0.000000;265933;JaeiQhp75D4MImpC;3pcEP0jOhkMiQK4/;404.000000;-7.200000;9.430000;-2.720000;2.460000;-0.030000;-0.080000;-0.100000;ryL/voBRjTsx1Om8;1724103774
3696.032000;1.187988;0.013975;0.000000;265934;saGiQsZ+5D5UIWpC;PGoIP7TKhkOYOq4/;404.000000;-6.300000;9.330000;-2.810000;2.110000;0.030000;-0.090000;-0.130000;ixEFv2A/hzteR/W8;1724103774
3696.046000;1.201904;0.013958;0.000000;265935;+puiQpiB5D6iIGpC;MYcMP07HhkMxHa4/;404.000000;-8.100000;9.560000;-1.820000;2.790000;0.060000;-0.090000;-0.150000;ZXgLv0CXgjt4VfS8;1724103774
3696.059000;1.215576;0.013944;0.000000;265936;+puiQpiB5D6iIGpC;MYcMP07HhkMxHa4/;400.000000;-8.100000;9.520000;-1.930000;2.660000;0.160000;-0.100000;-0.160000;ZXgLv0CXgjt4VfS8;1724103774
3696.073000;1.229492;0.013938;0.000000;265937;GpaiQmyE5D7IH2pC;AjIQPxTDhkN1Ra4/;400.000000;-8.100000;9.640000;-2.230000;2.090000;0.210000;-0.110000;-0.190000;+uoPv8BddDuMtA29;1724103774
3696.087000;1.243652;0.013956;0.000000;265938;3Y+iQtyE5D7aHmpC;5NIUP4q+hkMEeq4/;400.000000;-7.200000;9.690000;-1.740000;2.560000;0.220000;-0.110000;-0.200000;7gQYv0DjZTt1EBm9;1724103774
3696.101000;1.257568;0.013942;0.000000;265939;ZYmiQvCE5D7zHWpC;jV8ZPzq6hkOYhq4/;404.000000;-8.100000;9.330000;-0.640000;2.180000;0.280000;-0.120000;-0.220000;Gf8dv8ARWDu7CRm9;1724103774
3696.115000;1.271484;0.013932;0.000000;265940;ZYmiQvCE5D7zHWpC;jV8ZPzq6hkOYhq4/;400.000000;-7.200000;9.330000;-0.160000;1.860000;0.330000;-0.130000;-0.230000;Gf8dv8ARWDu7CRm9;1724103774
3696.129000;1.285400;0.013930;0.000000;265941;/oKiQoSI5D4KHWpC;CrUbP+a1hkOChq4/;400.000000;-7.200000;9.530000;-0.060000;1.720000;0.390000;-0.130000;-0.220000;rjsev0BOSDtuERy9;1724103774
3696.143000;1.299316;0.013921;0.000000;265942;SXyiQjyK5D4WHGpC;HsgeP3CxhkNCiq4/;384.000000;-7.200000;9.610000;0.140000;1.250000;0.420000;-0.130000;-0.200000;P0Mlv8CMOzsaPSO9;1724103774
3696.157000;1.312988;0.013915;0.000000;265943;SXyiQjyK5D4WHGpC;HsgeP3CxhkNCiq4/;388.000000;-9.000000;9.590000;0.320000;1.100000;0.410000;-0.120000;-0.180000;P0Mlv8CMOzsaPSO9;1724103774
3696.171000;1.326904;0.013910;0.000000;265944;e3WiQnqM5D7xGmpC;fRAhP/qrhkPJ264/;396.000000;-8.100000;9.480000;0.090000;0.760000;0.380000;-0.110000;-0.170000;amcovwCRJjsfhTu9;1724103774
3696.185000;1.340820;0.013906;0.000000;265945;VW6iQhqM5D7NGWpC;mFkkP6OmhkNrCq8/;400.000000;-9.000000;9.740000;0.560000;1.220000;0.270000;-0.070000;-0.130000;6Aswv8BWEzvGwD+9;1724103774
3696.198000;1.354736;0.013902;0.000000;265946;VW6iQhqM5D7NGWpC;mFkkP6OmhkNrCq8/;400.000000;-9.900000;9.630000;0.610000;0.880000;0.250000;-0.070000;-0.110000;6Aswv8BWEzvGwD+9;1724103774
3696.212000;1.368652;0.013904;0.000000;265947;4GaiQuaJ5D5yGGpC;oUMoP0aghkPEgq8/;400.000000;-8.100000;9.510000;0.380000;0.660000;0.140000;-0.030000;-0.070000;SUU3vwDTBjvFSlu9;1724103774
3696.226000;1.382568;0.013901;0.000000;265948;cV+iQhCL5D4vF2pC;VkkqP3SahkNKpa8/;404.000000;-8.100000;9.720000;-0.030000;1.200000;0.080000;-0.010000;-0.060000;u144v4Du+zpF7FW9;1724103774
3696.240000;1.396484;0.013899;0.000000;265949;xleiQmCL5D7pFWpC;ZIksP7CUhkNqsq8/;400.000000;-8.100000;9.530000;-0.380000;1.200000;0.050000;0.000000;-0.050000;EAo+v4DF5DqzFlu9;1724103774
3696.254000;1.410400;0.013897;0.000000;265950;xleiQmCL5D7pFWpC;ZIksP7CUhkNqsq8/;400.000000;-8.100000;9.580000;-0.310000;1.340000;0.010000;0.020000;-0.040000;EAo+v4DF5DqzFlu9;1724103774
3696.268000;1.424316;0.013895;0.000000;265951;tU+iQsqI5D6VFGpC;SiEwP8yOhkMzva8/;400.000000;-9.900000;9.630000;-0.190000;1.460000;0.010000;0.020000;-0.030000;S+BGv4Ce0zo+jmS9;1724103774
3696.282000;1.438232;0.013893;0.000000;265952;r0eiQkaJ5D4KE2pC;7cIxP8iHhkOlHLA/;400.000000;-9.000000;9.490000;-0.130000;1.630000;0.020000;0.040000;-0.020000;OHlHvwDDuzo+QoC9;1724103774
3696.296000;1.451904;0.013892;0.000000;265953;r0eiQkaJ5D4KE2pC;7cIxP8iHhkOlHLA/;404.000000;-8.100000;9.580000;-0.060000;1.830000;0.010000;0.040000;-0.010000;OHlHvwDDuzo+QoC9;1724103774
3696.310000;1.465820;0.013892;0.000000;265954;Oz+iQpaG5D6TEWpC;8/00P2CBhkNCKLA/;400.000000;-8.100000;9.570000;-0.170000;2.010000;0.020000;0.040000;0.000000;w8RQvwClrDrvS329;1724103774
3696.323000;1.479736;0.013892;0.000000;265955;mDaiQlqE5D4YEGpC;OeI3Pwl7hkOjH7A/;396.000000;-9.000000;9.510000;-0.590000;1.940000;0.030000;0.040000;0.010000;wchVvwBEoToKPYG9;1724103774
3696.338000;1.494141;0.013985;0.000000;265956;mDaiQlqE5D4YEGpC;OeI3Pwl7hkOjH7A/;404.000000;-9.000000;9.620000;-0.820000;1.910000;0.010000;0.040000;0.020000;wchVvwBEoToKPYG9;1724103774
3696.352000;1.508057;0.013982;0.000000;265957;6C2iQnqE5D56DmpC;2no5Pwd0hkPFRrA/;396.000000;-9.000000;9.570000;-1.000000;2.060000;-0.020000;0.050000;0.020000;Xx9YvwDPoDo+2oq9;1724103774
3696.366000;1.521973;0.013959;0.000000;265958;ASWiQv6D5D7JDGpC;di47P8VshkM8cLA/;396.000000;-8.100000;9.470000;-1.260000;2.200000;-0.080000;0.040000;0.020000;AmFdv4DZjTq7U5G9;1724103774
3696.380000;1.535889;0.013944;0.000000;265959;ASWiQv6D5D7JDGpC;di47P8VshkM8cLA/;400.000000;-8.100000;9.480000;-1.380000;2.280000;-0.100000;0.040000;0.010000;AmFdv4DZjTq7U5G9;1724103774
3696.394000;1.549805;0.013933;0.000000;265960;xBuiQpaB5D4fC2pC;DtE9P+JlhkM/ZbA/;400.000000;-9.000000;9.500000;-1.840000;2.390000;-0.120000;0.030000;0.000000;TA1lvwDSgjrf9pG9;1724103774
3696.407000;1.563721;0.013924;0.000000;265961;nBKiQjCD5D5WCWpC;5Uc+P2hehkMzg7A/;400.000000;-9.000000;9.510000;-1.780000;2.380000;-0.140000;0.030000;-0.020000;je5kvwDGezo5iZq9;1724103774
