]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2792.911000;0.500488;0.013926;0.000000;988348;rgCjQoCV5D6DKmpC;tO0dP8n4hkP/fqw/;404.000000;-2.700000;9.470000;-0.310000;1.940000;-0.210000;0.050000;0.220000;dKD0voBfszqlDBS8;1724080833
2792.925000;0.514404;0.013918;0.000000;988349;RvuiQjiQ5D5DKmpC;bYIiP4T3hkM/mKw/;400.000000;-2.700000;9.490000;-0.130000;2.240000;-0.300000;0.060000;0.210000;FzcDv4D4qTpuwR+8;1724080833
2792.939000;0.528564;0.013926;0.000000;988350;RvuiQjiQ5D5DKmpC;bYIiP4T3hkM/mKw/;400.000000;-3.600000;9.480000;0.030000;2.240000;-0.310000;0.060000;0.210000;FzcDv4D4qTpuwR+8;1724080833
2792.953000;0.542236;0.013919;0.000000;988351;7vWiQtCO5D7wKWpC;zNskP9X1hkPuyqw/;400.000000;-1.800000;9.440000;0.020000;2.550000;-0.240000;0.060000;0.210000;bZkDv4CDmjow/EW8;1724080833
2792.967000;0.556396;0.013932;0.000000;988352;UfCiQqaM5D65KWpC;aZonP7/0hkN2uaw/;396.000000;0.000000;9.400000;0.010000;2.460000;-0.220000;0.060000;0.220000;WwMKvwCzlzobMx28;1724080833
2792.981000;0.570557;0.013990;0.000000;988353;ZeqiQkqJ5D6pKWpC;GfEqP4/0hkP+Vqw/;404.000000;-1.800000;9.440000;-0.190000;2.660000;-0.140000;0.050000;0.220000;ciMRv4Dlijq846y7;1724080833
2792.995000;0.584473;0.013987;0.000000;988354;ZeqiQkqJ5D6pKWpC;GfEqP4/0hkP+Vqw/;404.000000;-1.800000;9.490000;-0.140000;2.780000;-0.090000;0.040000;0.210000;ciMRv4Dlijq846y7;1724080833
2793.009000;0.598389;0.013968;0.000000;988355;U+SiQnCG5D59KWpC;67wtP8vzhkPhNqw/;404.000000;-1.800000;9.490000;-0.140000;2.780000;-0.090000;0.040000;0.210000;2mQVvwBJbTqf1QK8;1724080833
2793.023000;0.612305;0.013952;0.000000;988356;JN6iQl6F5D5JKWpC;2LAvP9nyhkMtKKw/;404.000000;-1.800000;9.210000;0.130000;2.830000;0.060000;0.020000;0.210000;sesYvwC6gjquphK8;1724080833
2793.037000;0.626221;0.013956;0.000000;988357;JN6iQl6F5D5JKWpC;2LAvP9nyhkMtKKw/;400.000000;-0.900000;9.270000;-0.210000;2.750000;0.080000;0.020000;0.220000;sesYvwC6gjquphK8;1724080833
2793.051000;0.640137;0.013942;0.000000;988358;xteiQr6E5D4lKWpC;O20xP0DyhkP/+as/;404.000000;-0.900000;9.320000;-0.230000;2.530000;0.090000;0.010000;0.220000;+ZQdv4AIgDq0l/C7;1724080833
2793.065000;0.654053;0.013935;0.000000;988359;KdGiQkSD5D4DKWpC;k4IzP7rxhkP2y6s/;396.000000;-1.800000;9.410000;-0.370000;2.590000;0.200000;0.010000;0.210000;Q5gjvwCybjoWiuS7;1724080833
2793.079000;0.667969;0.013950;0.000000;988360;KdGiQkSD5D4DKWpC;k4IzP7rxhkP2y6s/;400.000000;-2.700000;9.560000;-0.540000;2.690000;0.280000;0.000000;0.210000;Q5gjvwCybjoWiuS7;1724080833
2793.093000;0.681885;0.013933;0.000000;988361;E8qiQgp+5D62KGpC;p3E3P1jwhkMI9Ks/;400.000000;-3.600000;9.420000;-0.780000;2.820000;0.380000;-0.010000;0.190000;aMUtvwBZZDrJqjy8;1724080833
2793.107000;0.695801;0.013925;0.000000;988362;CMOiQtB85D5IKGpC;3kk5PzzuhkOVUaw/;400.000000;-1.800000;9.490000;-0.790000;2.810000;0.420000;-0.010000;0.170000;XaAuvwAieDpXbX68;1724080833
2793.121000;0.709717;0.013917;0.000000;988363;nLuiQqR55D75J2pC;EUY8P9rshkPkW6w/;400.000000;-2.700000;9.300000;-0.880000;2.780000;0.440000;-0.020000;0.160000;EAM3vwAfeTqxPlC8;1724080833
2793.135000;0.723633;0.013912;0.000000;988364;nLuiQqR55D75J2pC;EUY8P9rshkPkW6w/;404.000000;-2.700000;9.400000;-0.920000;2.690000;0.450000;-0.030000;0.150000;EAM3vwAfeTqxPlC8;1724080833
2793.149000;0.738037;0.014000;0.000000;988365;7rOiQkp25D6aJ2pC;Emg/PyjrhkMqfqw/;404.000000;-2.700000;9.400000;-0.920000;2.690000;0.450000;-0.030000;0.150000;s2U9v4BLhDpclHC8;1724080833
2793.163000;0.751953;0.013978;0.000000;988366;NayiQjJ25D40J2pC;LwpBP1DphkMfoqw/;404.000000;-2.700000;9.400000;-1.330000;2.690000;0.420000;-0.030000;0.130000;qq8/v4DDmjoduIG8;1724080833
2793.177000;0.765625;0.013960;0.000000;988367;NayiQjJ25D40J2pC;LwpBP1DphkMfoqw/;396.000000;-3.600000;9.330000;-1.680000;2.730000;0.390000;-0.030000;0.130000;qq8/v4DDmjoduIG8;1724080833
2793.190000;0.779541;0.013946;0.000000;988368;S6SiQn525D6yJmpC;44tCP+XmhkO776w/;396.000000;-3.600000;9.330000;-1.680000;2.730000;0.390000;-0.030000;0.130000;nbREv4Dfozrckp68;1724080833
2793.204000;0.793457;0.013935;0.000000;988369;JpyiQmJ25D4kJmpC;nzJEP0rkhkM3O60/;400.000000;-3.600000;9.460000;-2.220000;2.810000;0.170000;-0.030000;0.080000;aEtKvwDhnTrsYq28;1724080833
2793.219000;0.807617;0.013956;0.000000;988370;JpyiQmJ25D4kJmpC;nzJEP0rkhkM3O60/;400.000000;-3.600000;9.310000;-2.100000;2.850000;0.090000;-0.040000;0.040000;aEtKvwDhnTrsYq28;1724080833
2793.232000;0.821533;0.013962;0.000000;988371;vJOiQmx15D6RJWpC;0j1GP5nhhkOte60/;400.000000;-3.600000;9.400000;-1.910000;2.810000;0.010000;-0.050000;0.010000;1q1QvwDPmTolkbi8;1724080833
2793.246000;0.835449;0.013948;0.000000;988372;K4uiQrB15D73JGpC;7sFHP9HehkMLsq0/;400.000000;-3.600000;9.350000;-1.760000;2.730000;-0.120000;-0.050000;0.000000;KflUv4AxojoOWMO8;1724080833
2793.260000;0.849609;0.014001;0.000000;988373;ZYKiQuZ15D5YJGpC;OThJP/3bhkPZ260/;400.000000;-4.500000;9.400000;-1.660000;2.700000;-0.160000;-0.050000;-0.020000;YiBavwAJmTr6pMy8;1724080833
2793.275000;0.863770;0.014038;0.000000;988374;ZYKiQuZ15D5YJGpC;OThJP/3bhkPZ260/;400.000000;-2.700000;9.430000;-1.330000;2.660000;-0.200000;-0.060000;-0.040000;YiBavwAJmTr6pMy8;1724080833
2793.289000;0.877686;0.014024;0.000000;988375;QHmiQh505D7NI2pC;dMpLP6bZhkP2y60/;404.000000;-3.600000;9.460000;-1.290000;2.760000;-0.210000;-0.060000;-0.040000;UYNivwBtmjr0TcC8;1724080833
2793.302000;0.891602;0.014001;0.000000;988376;FnCiQiB15D4sI2pC;0s9MP9zWhkOw3q0/;396.000000;-2.700000;9.590000;-1.640000;3.220000;-0.210000;-0.060000;-0.050000;o1dkvwCSljp8y9a8;1724080833
2793.317000;0.905762;0.014003;0.000000;988377;FnCiQiB15D4sI2pC;0s9MP9zWhkOw3q0/;400.000000;-2.700000;9.120000;-1.320000;2.770000;-0.240000;-0.070000;-0.080000;o1dkvwCSljp8y9a8;1724080833
2793.331000;0.919922;0.014025;0.000000;988378;jGaiQix05D6ZImpC;Z/hOP3XUhkO6xK0/;396.000000;-2.700000;9.360000;-1.280000;2.550000;-0.230000;-0.080000;-0.100000;GrBsv4CFnTqsPM68;1724080833
2793.345000;0.933838;0.013998;0.000000;988379;AF2iQjR25D4IImpC;h4ZPPyDShkOCoK0/;396.000000;-3.600000;9.330000;-1.440000;2.710000;-0.230000;-0.070000;-0.110000;yjxuv4BGljoEbs68;1724080833
2793.358000;0.947510;0.013976;0.000000;988380;AF2iQjR25D4IImpC;h4ZPPyDShkOCoK0/;400.000000;-2.700000;9.420000;-1.290000;2.920000;-0.230000;-0.070000;-0.120000;yjxuv4BGljoEbs68;1724080833
2793.372000;0.961426;0.013959;0.000000;988381;BFOiQsJ05D5zIWpC;jMlRP9DPhkPdfK0/;400.000000;-2.700000;9.220000;-0.570000;2.420000;-0.220000;-0.080000;-0.130000;PL93v4Cbjjpt3NO8;1724080833
2793.386000;0.975342;0.013945;0.000000;988382;B0miQmZ25D7bIGpC;u2ZSP3PNhkM3XK0/;404.000000;-1.800000;9.410000;-0.190000;2.250000;-0.170000;-0.090000;-0.160000;Jk15v4AMijqdkNi8;1724080833
2793.400000;0.989258;0.013934;0.000000;988383;nz6iQmR15D5ZIGpC;jnlUP6XLhkOpC60/;400.000000;-2.700000;9.510000;0.110000;2.090000;-0.110000;-0.090000;-0.160000;mzGBv4BbjDpyGce8;1724080833
2793.414000;1.003174;0.013941;0.000000;988384;nz6iQmR15D5ZIGpC;jnlUP6XLhkOpC60/;396.000000;-2.700000;9.380000;0.760000;1.520000;0.010000;-0.090000;-0.170000;mzGBv4BbjDpyGce8;1724080833
2793.430000;1.018799;0.014249;0.000000;988385;MjSiQtZ25D7AH2pC;yhFVP2HJhkOJ7aw/;400.000000;-2.700000;9.110000;1.350000;1.520000;0.090000;-0.080000;-0.180000;liCCv4C9gDp5GNu8;1724080833
2793.444000;1.032715;0.014177;0.000000;988386;jimiQjR45D4bH2pC;jrVVP/DGhkMu4aw/;400.000000;-1.800000;9.700000;1.870000;1.530000;0.200000;-0.070000;-0.170000;4cKEv4BvgDoz+ea8;1724080834
2793.458000;1.046631;0.014147;0.000000;988387;jimiQjR45D4bH2pC;jrVVP/DGhkMu4aw/;400.000000;-1.800000;9.550000;1.710000;1.160000;0.420000;-0.060000;-0.140000;4cKEv4BvgDoz+ea8;1724080834
2793.472000;1.060791;0.014144;0.000000;988388;qh6iQtJ45D6LHmpC;MatWPwbFhkNtpKw/;384.000000;-3.600000;9.410000;1.360000;1.100000;0.480000;-0.050000;-0.110000;csOHvwD7ajrz3dW8;1724080834
2793.486000;1.074707;0.014098;0.000000;988389;rBOiQph65D7EHWpC;VeFWP/rBhkNt1qw/;400.000000;-4.500000;9.500000;0.990000;1.120000;0.560000;-0.020000;-0.080000;n2WJvwBFYTqI4wO9;1724080834
2793.500000;1.088867;0.014134;0.000000;988390;rBOiQph65D7EHWpC;VeFWP/rBhkNt1qw/;400.000000;-3.600000;9.590000;0.870000;1.370000;0.570000;0.000000;-0.070000;n2WJvwBFYTqI4wO9;1724080834
2793.514000;1.102783;0.014085;0.000000;988391;SgiiQhR55D7nHGpC;9oZYP5W+hkPsHa0/;400.000000;-4.500000;9.640000;0.660000;1.960000;0.570000;0.010000;-0.050000;7qeNvwAyLjppNBC9;1724080834
2793.528000;1.116699;0.014045;0.000000;988392;qvyhQgh35D7fG2pC;F0xaP2S6hkMln60/;400.000000;-4.500000;9.530000;0.160000;2.320000;0.470000;0.040000;-0.020000;DJ6QvwBJHjoEOia9;1724080834
2793.542000;1.130615;0.014014;0.000000;988393;1PChQp515D7EGmpC;oOlbP961hkMjJK4/;396.000000;-4.500000;9.520000;-0.030000;2.590000;0.390000;0.040000;-0.010000;a2GTvwB3PDqICDS9;1724080834
2793.555000;1.144531;0.013990;0.000000;988394;1PChQp515D7EGmpC;oOlbP961hkMjJK4/;400.000000;-4.500000;9.450000;-0.420000;2.880000;0.200000;0.040000;0.000000;a2GTvwB3PDqICDS9;1724080834
2793.569000;1.158447;0.013970;0.000000;988395;5+ShQgB25D6cGWpC;TItcPzSxhkMtma4/;396.000000;-3.600000;9.450000;-0.440000;3.030000;0.090000;0.030000;0.010000;l+6UvwABNjoWuT29;1724080834
2793.583000;1.172363;0.013954;0.000000;988396;49ihQjx45D6MGGpC;10dcPxqthkO3v64/;400.000000;-4.500000;9.390000;-0.380000;3.190000;-0.010000;0.030000;0.010000;2GOWvwAnMzqFVTi9;1724080834
2793.597000;1.186279;0.013940;0.000000;988397;49ihQjx45D6MGGpC;10dcPxqthkO3v64/;404.000000;-4.500000;9.400000;-0.300000;3.380000;-0.180000;0.010000;0.010000;2GOWvwAnMzqFVTi9;1724080834
2793.611000;1.200195;0.013931;0.000000;988398;a8yhQlh25D5cF2pC;oO1dP4SohkNjBq8/;400.000000;-3.600000;9.370000;-0.270000;3.500000;-0.250000;-0.010000;0.020000;bjObvwBgCzr5aEm9;1724080834
2793.625000;1.214355;0.013979;0.000000;988399;6b+hQmh35D49FmpC;HTZeP1qkhkOHEK8/;400.000000;-4.500000;9.390000;-0.270000;3.400000;-0.360000;-0.030000;0.030000;Cl6cvwDxIDoiNka9;1724080834
2793.639000;1.228027;0.013956;0.000000;988400;6b+hQmh35D49FmpC;HTZeP1qkhkOHEK8/;400.000000;-4.500000;9.360000;-0.370000;3.270000;-0.410000;-0.040000;0.030000;Cl6cvwDxIDoiNka9;1724080834
2793.653000;1.242188;0.013985;0.000000;988401;MbOhQkZ45D78FGpC;EYVeP5qfhkNiRq8/;396.000000;-3.600000;9.520000;-0.500000;3.210000;-0.460000;-0.050000;0.040000;s+qevwAZHDoIIFi9;1724080834
2793.667000;1.256104;0.013978;0.000000;988402;R6ahQhR55D7KE2pC;/81eP06bhkOzQK8/;396.000000;-3.600000;9.470000;-0.780000;3.010000;-0.520000;-0.070000;0.040000;xWyhvwAOCTpGJ1W9;1724080834
2793.681000;1.270020;0.013960;0.000000;988403;+ZihQjB35D6ZEmpC;UmpgPyeXhkN1KK8/;404.000000;-1.800000;9.400000;-0.990000;3.030000;-0.550000;-0.080000;0.040000;x7KlvwDO4TlKpli9;1724080834
2793.695000;1.283936;0.013946;0.000000;988404;+ZihQjB35D6ZEmpC;UmpgPyeXhkN1KK8/;396.000000;-3.600000;9.510000;-1.020000;3.150000;-0.580000;-0.090000;0.020000;x7KlvwDO4TlKpli9;1724080834
2793.709000;1.297852;0.013934;0.000000;988405;rYuhQmx45D5jEWpC;c1FgP/+ShkOMCq8/;400.000000;-1.800000;9.530000;-1.350000;2.840000;-0.550000;-0.100000;0.010000;HFOmvwCkyjl5dVy9;1724080834
2793.723000;1.311768;0.013945;0.000000;988406;+n2hQhZ35D5oEGpC;LqNhP0KQhkO0a64/;396.000000;-2.700000;9.550000;-1.400000;2.710000;-0.540000;-0.110000;0.000000;CLuqvwBMvDl1qkS9;1724080834
2793.737000;1.325684;0.013933;0.000000;988407;+n2hQhZ35D5oEGpC;LqNhP0KQhkO0a64/;396.000000;-1.800000;9.400000;-1.480000;2.710000;-0.490000;-0.120000;-0.030000;CLuqvwBMvDl1qkS9;1724080834
2793.750000;1.339600;0.013924;0.000000;988408;R3ChQrJ45D6AD2pC;lFNhP/qNhkOKtq0/;396.000000;-1.800000;9.330000;-1.880000;2.490000;-0.460000;-0.120000;-0.040000;+WSrvwDKjDnd1Dq9;1724080834
2793.764000;1.353516;0.013917;0.000000;988409;QmKhQlZ45D6cDmpC;svdhP92LhkPFDa0/;400.000000;-0.900000;9.310000;-1.780000;2.230000;-0.450000;-0.130000;-0.050000;0BGvvwCQZjnunzi9;1724080834
2793.778000;1.367432;0.013913;0.000000;988410;QmKhQlZ45D6cDmpC;svdhP92LhkPFDa0/;388.000000;0.000000;9.180000;-1.880000;1.980000;-0.380000;-0.130000;-0.110000;0BGvvwCQZjnunzi9;1724080834
2793.792000;1.381348;0.013908;0.000000;988411;ClShQqJ45D76DWpC;gl5iP0GLhkPp9qs/;388.000000;-0.900000;9.340000;-1.460000;1.770000;-0.360000;-0.130000;-0.140000;gImxvwA8fzlC6Ri9;1724080834
2793.806000;1.395264;0.013904;0.000000;988412;hkWhQpR35D5LDWpC;pmpjP2+KhkPDI6s/;380.000000;0.000000;9.840000;-0.900000;1.680000;-0.280000;-0.110000;-0.170000;5AS1vwCcaDmFrRq9;1724080834
2793.820000;1.409180;0.013941;0.000000;988413;9zahQtR45D66DGpC;HCZjP0KKhkPMO6o/;380.000000;-1.800000;9.670000;-0.760000;1.620000;-0.230000;-0.110000;-0.180000;jRC2vwCEDTk43gm9;1724080834
2793.834000;1.423096;0.013930;0.000000;988414;9zahQtR45D66DGpC;HCZjP0KKhkPMO6o/;380.000000;0.000000;9.530000;-0.870000;1.690000;-0.190000;-0.100000;-0.180000;jRC2vwCEDTk43gm9;1724080834
2793.848000;1.437256;0.013984;0.000000;988415;HSihQqp45D4xDGpC;oI5jP1KKhkNobKk/;384.000000;0.000000;9.590000;-1.000000;1.770000;-0.130000;-0.080000;-0.190000;MnG5vwAIATmX/QG9;1724080834
2793.862000;1.451172;0.013965;0.000000;988416;IBmhQlZ55D6rC2pC;UXZjP3WKhkOYwag/;380.000000;0.900000;9.240000;-0.900000;1.660000;-0.100000;-0.080000;-0.210000;9ma7vwAIrjiVJ/m8;1724080834
2793.876000;1.465088;0.013950;0.000000;988417;IBmhQlZ55D6rC2pC;UXZjP3WKhkOYwag/;380.000000;0.000000;9.310000;-0.370000;1.650000;-0.050000;-0.060000;-0.260000;9ma7vwAIrjiVJ/m8;1724080834
2793.890000;1.479004;0.013938;0.000000;988418;4gmhQj555D4kC2pC;obRjP5+KhkOEPKg/;384.000000;0.000000;9.300000;-0.400000;1.780000;-0.040000;-0.050000;-0.270000;m1u+vwCgfDhMcvK8;1724080834
2793.904000;1.492920;0.013954;0.000000;988419;gfqgQs555D6cCmpC;CoJjP8mKhkN42qc/;384.000000;0.000000;9.250000;-0.220000;1.760000;-0.040000;-0.050000;-0.290000;/1bAvwCAijbua+y8;1724080834
2793.918000;1.506836;0.013941;0.000000;988420;gfqgQs555D6cCmpC;CoJjP8mKhkN42qc/;380.000000;0.000000;9.340000;-0.130000;1.700000;-0.050000;-0.030000;-0.310000;/1bAvwCAijbua+y8;1724080834
2793.932000;1.520752;0.013931;0.000000;988421;4uqgQpp55D4RCmpC;GZ1jP/SKhkOTl6c/;380.000000;-0.900000;9.480000;-0.030000;1.560000;-0.060000;-0.030000;-0.310000;szHDvwDAPriff+i8;1724080834
2793.946000;1.534668;0.013927;0.000000;988422;JtugQmp65D5gCWpC;CB5jP1KKhkPGtqc/;384.000000;-0.900000;9.630000;0.310000;1.840000;-0.090000;-0.010000;-0.320000;J+zEvwBA9rcV8AK9;1724080834
2793.959000;1.548584;0.013924;0.000000;988423;JtugQmp65D5gCWpC;CB5jP1KKhkPGtqc/;380.000000;0.000000;9.530000;0.370000;1.830000;-0.080000;0.000000;-0.320000;J+zEvwBA9rcV8AK9;1724080834
2793.973000;1.562500;0.013932;0.000000;988424;PsugQjp75D7ECGpC;tXxiPymKhkO8tKc/;384.000000;0.000000;9.470000;0.410000;1.860000;-0.080000;0.000000;-0.310000;ChPHvwBYHLl9wPK8;1724080834
