]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3297.594000;0.481934;0.013981;0.000000;1024452;wO+iQlyM5D5BKmpC;OH6oPsr1hkO3hqo/;400.000000;3.600000;9.490000;0.310000;2.440000;0.070000;0.000000;0.060000;BmiAvuDaiDs+xYg6;1724081338
3297.607000;0.495850;0.013991;0.000000;1024453;Du2iQhCP5D5hKmpC;4fWwPpz2hkMScao/;400.000000;1.800000;9.530000;0.300000;2.560000;0.020000;0.000000;0.070000;irx+vqDcgjvquZE7;1724081338
3297.621000;0.509766;0.013970;0.000000;1024454;COqiQlyP5D52KmpC;MUy7PjT3hkO3eKo/;404.000000;2.700000;9.470000;0.250000;2.480000;-0.010000;-0.010000;0.080000;tQyOvsCcdTtJVF87;1724081338
3297.635000;0.523682;0.013954;0.000000;1024455;COqiQlyP5D52KmpC;MUy7PjT3hkO3eKo/;408.000000;3.600000;9.470000;0.080000;2.450000;-0.040000;-0.010000;0.080000;tQyOvsCcdTtJVF87;1724081338
3297.649000;0.537598;0.013941;0.000000;1024456;0eaiQsSP5D6gKmpC;UDXFPkL4hkOTWKo/;400.000000;2.700000;9.450000;0.060000;2.410000;-0.070000;-0.010000;0.090000;7yiYvkAsbTt1nr07;1724081338
3297.663000;0.551514;0.013931;0.000000;1024457;b+OiQkKQ5D7GKmpC;2FXOPjT5hkM+TKo/;404.000000;1.800000;9.480000;0.060000;2.430000;-0.080000;-0.010000;0.090000;R+2gvgAxXjvhtrM7;1724081338
3297.677000;0.565430;0.013963;0.000000;1024458;b+OiQkKQ5D7GKmpC;2FXOPjT5hkM+TKo/;400.000000;2.700000;9.450000;0.010000;2.530000;-0.100000;-0.010000;0.090000;R+2gvgAxXjvhtrM7;1724081338
3297.691000;0.579590;0.013966;0.000000;1024459;vd+iQvSO5D7uKmpC;JunYPjH6hkObQqo/;400.000000;2.700000;9.460000;0.010000;2.550000;-0.130000;-0.010000;0.090000;A5+vvsCOVDsG4b47;1724081338
3297.705000;0.593262;0.013946;0.000000;1024460;wduiQqCM5D4XK2pC;EyvkPjv7hkPgOqo/;408.000000;2.700000;9.480000;0.060000;2.550000;-0.150000;-0.010000;0.090000;4zC9vkBRSjtOoss7;1724081338
3297.719000;0.607422;0.013945;0.000000;1024461;wduiQqCM5D4XK2pC;EyvkPjv7hkPgOqo/;400.000000;3.600000;9.470000;0.010000;2.500000;-0.180000;-0.020000;0.090000;4zC9vkBRSjtOoss7;1724081338
3297.733000;0.621338;0.013939;0.000000;1024462;pteiQq6L5D5QK2pC;waTtPpj8hkOvGqo/;400.000000;2.700000;9.490000;0.010000;2.390000;-0.180000;-0.020000;0.090000;48zEvgCsQjuAXgQ8;1724081338
3297.747000;0.635498;0.013999;0.000000;1024463;QdOiQqSJ5D6BK2pC;qfr3Ps39hkO+FKo/;400.000000;3.600000;9.480000;-0.040000;2.380000;-0.160000;-0.020000;0.090000;A7jSvsAfPTvCB/Y7;1724081338
3297.761000;0.649414;0.013992;0.000000;1024464;686iQkqL5D7BK2pC;GgP+Pkr/hkNx+Kk/;400.000000;3.600000;9.440000;-0.040000;2.400000;-0.150000;-0.020000;0.090000;lmLTvsA3NTuOGRg8;1724081338
3297.775000;0.663330;0.013971;0.000000;1024465;686iQkqL5D7BK2pC;GgP+Pkr/hkNx+Kk/;404.000000;3.600000;9.450000;0.000000;2.390000;-0.140000;-0.020000;0.090000;lmLTvsA3NTuOGRg8;1724081338
3297.789000;0.677246;0.013957;0.000000;1024466;BsqiQryH5D4HLGpC;RJMEP+4Ah0PW26k/;404.000000;3.600000;9.410000;0.120000;2.300000;-0.100000;-0.030000;0.080000;Ct3qvkC+KTu4MCc8;1724081338
3297.803000;0.691162;0.013942;0.000000;1024467;M8WiQk6I5D5QLGpC;VtAHP54Ch0Piw6k/;400.000000;2.700000;9.440000;0.090000;2.280000;-0.070000;-0.030000;0.070000;01jrvkAsJDsKrzI8;1724081338
3297.817000;0.705078;0.013931;0.000000;1024468;M8WiQk6I5D5QLGpC;VtAHP54Ch0Piw6k/;400.000000;3.600000;9.500000;0.070000;2.200000;0.000000;-0.030000;0.060000;01jrvkAsJDsKrzI8;1724081338
3297.831000;0.718994;0.013929;0.000000;1024469;DsCiQlCH5D6fLGpC;lNILP2gEh0Mcrak/;404.000000;3.600000;9.460000;0.030000;2.180000;0.020000;-0.020000;0.060000;mSf6vsA7Ijv1d0A8;1724081338
3297.844000;0.732910;0.013921;0.000000;1024470;m7qiQg6F5D7wLGpC;wV0QP0YGh0Nimqk/;408.000000;4.500000;9.540000;0.090000;2.180000;0.040000;-0.020000;0.060000;KT0Ev4D1Gjstikw8;1724081338
3297.858000;0.746582;0.013915;0.000000;1024471;m7qiQg6F5D7wLGpC;wV0QP0YGh0Nimqk/;404.000000;4.500000;9.490000;0.020000;2.300000;0.100000;-0.010000;0.060000;KT0Ev4D1Gjstikw8;1724081338
3297.872000;0.760498;0.013910;0.000000;1024472;KrWiQu6F5D5XLWpC;0RgTP4sIh0NAa6k/;400.000000;3.600000;9.480000;-0.070000;2.360000;0.120000;-0.010000;0.070000;0n4Fv4DnEzte63U8;1724081338
3297.886000;0.774414;0.013906;0.000000;1024473;aK+iQhyF5D61LWpC;U5wWP6AKh0NEXak/;400.000000;2.700000;9.490000;-0.230000;2.380000;0.140000;-0.010000;0.070000;cc0Mv4DdEDsypm48;1724081338
3297.900000;0.788330;0.013901;0.000000;1024474;aK+iQhyF5D61LWpC;U5wWP6AKh0NEXak/;404.000000;3.600000;9.420000;-0.280000;2.370000;0.150000;-0.010000;0.060000;cc0Mv4DdEDsypm48;1724081338
3297.914000;0.802246;0.013900;0.000000;1024475;gKmiQvCE5D4TLmpC;/ZsZP7IMh0MwWak/;404.000000;3.600000;9.420000;-0.280000;2.370000;0.150000;-0.010000;0.060000;WgYRv0ARCDsm1XQ8;1724081338
3297.928000;0.816162;0.013898;0.000000;1024476;UaOiQpaD5D50LmpC;OAMdP84Oh0OFWak/;400.000000;2.700000;9.480000;-0.360000;2.290000;0.150000;-0.010000;0.050000;oW8Xv4Ao/DovYH48;1724081338
3297.942000;0.830078;0.013896;0.000000;1024477;9ZyiQgyD5D7HLmpC;RgogP5cQh0P2fKk/;404.000000;3.600000;9.500000;-0.260000;2.310000;0.150000;-0.010000;0.040000;mE4cv0ANAztbImo8;1724081338
3297.956000;0.843994;0.013902;0.000000;1024478;9ZyiQgyD5D7HLmpC;RgogP5cQh0P2fKk/;404.000000;3.600000;9.520000;-0.170000;2.310000;0.150000;-0.010000;0.040000;mE4cv0ANAztbImo8;1724081338
3297.969000;0.857910;0.013899;0.000000;1024479;PJaiQoqA5D4vL2pC;OgckP8QSh0Mkfak/;408.000000;2.700000;9.490000;-0.030000;2.340000;0.160000;-0.010000;0.050000;F28kvwDk+TqyMoc8;1724081338
3297.983000;0.871826;0.013922;0.000000;1024480;VY+iQrp+5D6KL2pC;aJAnP6YUh0Pxnak/;400.000000;2.700000;9.450000;0.000000;2.320000;0.170000;-0.010000;0.050000;JGMpv4B09TqXlHw8;1724081338
3297.997000;0.885742;0.013926;0.000000;1024481;VY+iQrp+5D6KL2pC;aJAnP6YUh0Pxnak/;392.000000;3.600000;9.470000;0.050000;2.170000;0.200000;0.000000;0.040000;JGMpv4B09TqXlHw8;1724081338
3298.011000;0.899658;0.013919;0.000000;1024482;O4iiQjJ95D74L2pC;w9cqP+sWh0P8mqk/;400.000000;2.700000;9.510000;0.070000;2.180000;0.220000;0.000000;0.040000;bJ8uv4BG6DoIoJA8;1724081338
3298.025000;0.913574;0.013912;0.000000;1024483;3ICiQiR75D5aMGpC;n1suP+UYh0MWuak/;400.000000;2.700000;9.500000;0.080000;2.250000;0.230000;0.000000;0.040000;JS01v4Bc6Dq4yoc8;1724081338
3298.039000;0.927490;0.013908;0.000000;1024484;3ICiQiR75D5aMGpC;n1suP+UYh0MWuak/;404.000000;1.800000;9.510000;0.070000;2.460000;0.240000;0.000000;0.050000;JS01v4Bc6Dq4yoc8;1724081338
3298.053000;0.941650;0.013961;0.000000;1024485;cnmiQuJ75D6mMGpC;qG4wP1sah0PWAqo/;400.000000;2.700000;9.520000;0.020000;2.480000;0.230000;0.000000;0.050000;o343v4CZ7zqiuWk8;1724081338
3298.067000;0.955811;0.013980;0.000000;1024486;pnGiQnZ65D4FMWpC;xagzPzQch0NcIKo/;400.000000;3.600000;9.360000;-0.080000;2.720000;0.230000;0.000000;0.060000;nvo/v4B/7joYWoU8;1724081338
3298.081000;0.969727;0.013978;0.000000;1024487;5mmiQrh85D6DMWpC;UN80P6Yeh0O8BKo/;400.000000;2.700000;9.440000;-0.150000;2.760000;0.210000;0.000000;0.060000;jppAvwDd4ToOv6A8;1724081338
3298.095000;0.983643;0.013959;0.000000;1024488;5mmiQrh85D6DMWpC;UN80P6Yeh0O8BKo/;400.000000;2.700000;9.440000;-0.220000;2.740000;0.200000;0.000000;0.060000;jppAvwDd4ToOv6A8;1724081338
3298.109000;0.997803;0.014024;0.000000;1024489;5WGiQvJ95D71MWpC;1oA2P9Igh0NaCqo/;400.000000;0.900000;9.400000;-0.430000;2.790000;0.170000;-0.010000;0.060000;R6BGvwCJ1zqd3Jk8;1724081338
3298.124000;1.011963;0.014028;0.000000;1024490;hVmiQpR85D44MmpC;tE05P/Mhh0MLcKo/;404.000000;1.800000;9.410000;-0.530000;2.820000;0.150000;-0.020000;0.060000;NdxOvwBozTqSsmI8;1724081338
3298.137000;1.025879;0.014017;0.000000;1024491;hVmiQpR85D44MmpC;tE05P/Mhh0MLcKo/;404.000000;1.800000;9.410000;-0.610000;2.790000;0.120000;-0.020000;0.060000;NdxOvwBozTqSsmI8;1724081338
3298.151000;1.039795;0.013991;0.000000;1024492;C1GiQtp85D6IMmpC;CSw7P08jh0MSr6o/;404.000000;1.800000;9.440000;-0.690000;2.740000;0.060000;-0.030000;0.040000;bD1Sv4AXxTr+0XM8;1724081338
3298.166000;1.053955;0.014014;0.000000;1024493;WEiiQu585D7eMmpC;oBc9P8Mkh0O426o/;404.000000;0.900000;9.400000;-0.640000;2.680000;0.030000;-0.030000;0.030000;Uc1XvwADvjoiNHw8;1724081339
3298.179000;1.067627;0.013989;0.000000;1024494;WEiiQu585D7eMmpC;oBc9P8Mkh0O426o/;404.000000;1.800000;9.470000;-0.550000;2.550000;0.010000;-0.040000;0.020000;Uc1XvwADvjoiNHw8;1724081339
3298.193000;1.081543;0.013969;0.000000;1024495;YD+iQj585D44M2pC;alg/P0Umh0Om+6o/;400.000000;2.700000;9.500000;-0.510000;2.410000;-0.020000;-0.040000;0.020000;aChevwCctjrwZ4E8;1724081339
3298.207000;1.095459;0.013953;0.000000;1024496;VTaiQp595D6vM2pC;/4BAP1soh0Px36o/;404.000000;0.900000;9.380000;-0.480000;2.380000;-0.030000;-0.040000;0.010000;TvlgvwBfsDrAQps8;1724081339
3298.221000;1.109375;0.013940;0.000000;1024497;Ay2iQo595D7+M2pC;YjdCP4oph0N/Gqs/;400.000000;0.900000;9.440000;-0.490000;2.400000;-0.050000;-0.040000;0.010000;rXhnv4B+pDq0yHI8;1724081339
3298.235000;1.123291;0.013930;0.000000;1024498;Ay2iQo595D7+M2pC;YjdCP4oph0N/Gqs/;404.000000;0.900000;9.480000;-0.470000;2.410000;-0.060000;-0.040000;0.010000;rXhnv4B+pDq0yHI8;1724081339
3298.249000;1.137207;0.013921;0.000000;1024499;myOiQh5/5D5DNGpC;Q/9CP3cqh0NmX6s/;404.000000;2.700000;9.440000;-0.370000;2.370000;-0.060000;-0.040000;0.000000;mG5qv4ARnzq9olw8;1724081339
3298.263000;1.151123;0.013915;0.000000;1024500;2RmiQnR+5D68NGpC;htpEP30sh0PXM6s/;400.000000;2.700000;9.470000;-0.280000;2.380000;-0.060000;-0.040000;-0.010000;vzlyv4BhjTrQ/ps8;1724081339
3298.277000;1.165039;0.013910;0.000000;1024501;2RmiQnR+5D68NGpC;htpEP30sh0PXM6s/;404.000000;2.700000;9.460000;-0.310000;2.390000;-0.050000;-0.040000;-0.020000;vzlyv4BhjTrQ/ps8;1724081339
3298.291000;1.178955;0.013941;0.000000;1024502;0A+iQgR95D5KNWpC;ChpHP+Auh0Nk7qo/;404.000000;1.800000;9.480000;-0.340000;2.400000;-0.040000;-0.040000;-0.020000;bt54v4AxhjpmFbA8;1724081339
3298.305000;1.193115;0.013966;0.000000;1024503;egWiQl565D7ENWpC;MdNJP9Ewh0NX3Ko/;404.000000;0.900000;9.480000;-0.340000;2.360000;-0.050000;-0.040000;-0.020000;me1/vwBKfzpXh6M8;1724081339
3298.319000;1.207031;0.013951;0.000000;1024504;egWiQl565D7ENWpC;MdNJP9Ewh0NX3Ko/;396.000000;1.800000;9.490000;-0.340000;2.440000;-0.060000;-0.040000;-0.020000;me1/vwBKfzpXh6M8;1724081339
3298.333000;1.220947;0.013939;0.000000;1024505;EvuhQh565D46NmpC;F09LP6Ayh0Mx16o/;400.000000;0.900000;9.470000;-0.350000;2.450000;-0.060000;-0.040000;-0.020000;72SBv4B1gDoFtKE8;1724081339
3298.346000;1.234863;0.013936;0.000000;1024506;lPChQqx75D6VNmpC;i9ZLP84zh0MYCqs/;404.000000;1.800000;9.480000;-0.360000;2.480000;-0.070000;-0.040000;-0.020000;heKCvwBthDoFUIo8;1724081339
3298.360000;1.248779;0.013948;0.000000;1024507;nuWhQlp55D4HN2pC;oExOP3A1h0MDDKs/;404.000000;1.800000;9.440000;-0.180000;2.440000;-0.060000;-0.040000;-0.030000;9eqHvwBAbjpwC548;1724081339
3298.374000;1.262695;0.013935;0.000000;1024508;nuWhQlp55D4HN2pC;oExOP3A1h0MDDKs/;400.000000;2.700000;9.430000;-0.070000;2.430000;-0.050000;-0.040000;-0.030000;9eqHvwBAbjpwC548;1724081339
3298.388000;1.276611;0.013925;0.000000;1024509;gdqhQlx45D6fN2pC;bBZQP9o3h0O0xao/;400.000000;1.800000;9.470000;0.030000;2.430000;-0.040000;-0.040000;-0.040000;9hOKvwA1ZzqwIsI8;1724081339
3298.402000;1.290527;0.013918;0.000000;1024510;Js+hQth25D4qOGpC;HABSP+k5h0OXq6o/;412.000000;2.700000;9.440000;0.110000;2.370000;0.010000;-0.040000;-0.040000;GRCNvwAzUzrz27k8;1724081339
3298.416000;1.304443;0.013912;0.000000;1024511;Js+hQth25D4qOGpC;HABSP+k5h0OXq6o/;400.000000;2.700000;9.470000;0.080000;2.310000;0.030000;-0.040000;-0.030000;GRCNvwAzUzrz27k8;1724081339
3298.432000;1.320557;0.014369;0.000000;1024512;ksOhQg525D7ROGpC;m8FTP4c8h0MwYqo/;404.000000;1.800000;9.500000;0.030000;2.220000;0.060000;-0.040000;-0.030000;suCPvwC2czpom9Y8;1724081339
3298.446000;1.334473;0.014273;0.000000;1024513;6rehQgh35D5nOWpC;H3lUP7E+h0MxTqo/;400.000000;1.800000;9.490000;0.000000;2.180000;0.070000;-0.040000;-0.030000;2VyRvwBHaDpCwso8;1724081339
3298.460000;1.348877;0.014288;0.000000;1024514;AayhQnx35D75OWpC;F35VP7xAh0PdSKo/;400.000000;2.700000;9.520000;-0.050000;2.160000;0.080000;-0.030000;-0.030000;kWmUvwBEbzqW98o8;1724081339
3298.474000;1.362549;0.014208;0.000000;1024515;AayhQnx35D75OWpC;F35VP7xAh0PdSKo/;404.000000;2.700000;9.400000;-0.150000;2.280000;0.090000;-0.030000;-0.030000;kWmUvwBEbzqW98o8;1724081339
3298.488000;1.376465;0.014144;0.000000;1024516;A6ChQqB55D6tOmpC;UZNVP2pDh0PBCqo/;404.000000;2.700000;9.600000;0.030000;2.330000;0.090000;-0.030000;-0.030000;veCVvwDjXzplZ+o8;1724081339
3298.502000;1.390381;0.014095;0.000000;1024517;l5OhQm545D5wO2pC;IEdXP1pGh0MQw6k/;400.000000;2.700000;9.520000;0.090000;2.290000;0.100000;-0.030000;-0.030000;WnSavwBDQjqGrv08;1724081339
3298.516000;1.404297;0.014054;0.000000;1024518;l5OhQm545D5wO2pC;IEdXP1pGh0MQw6k/;404.000000;1.800000;9.510000;0.050000;2.280000;0.100000;-0.030000;-0.030000;WnSavwBDQjqGrv08;1724081339
3298.530000;1.418213;0.014022;0.000000;1024519;BIehQhR45D4cPGpC;H29YP7hIh0O9vKk/;400.000000;0.900000;9.460000;0.040000;2.280000;0.110000;-0.030000;-0.030000;3Z2cvwDHODqXTO48;1724081339
3298.544000;1.432129;0.013995;0.000000;1024520;YXqhQnp55D6hPGpC;l4JYPzZKh0OIB6o/;400.000000;2.700000;9.460000;-0.030000;2.380000;0.110000;-0.020000;-0.030000;S+WdvwAfJzrWg848;1724081339
3298.558000;1.446289;0.014036;0.000000;1024521;YXqhQnp55D6hPGpC;l4JYPzZKh0OIB6o/;404.000000;1.800000;9.470000;-0.070000;2.460000;0.110000;-0.020000;-0.030000;S+WdvwAfJzrWg848;1724081339
3298.572000;1.460205;0.014014;0.000000;1024522;W22hQlp45D49PWpC;nO1ZPyJMh0NOIqo/;400.000000;0.900000;9.440000;-0.110000;2.540000;0.110000;-0.020000;-0.030000;3i2ivwD6JDqKTuI8;1724081339
3298.586000;1.474121;0.014005;0.000000;1024523;IWChQip35D7DPWpC;JDJbP4NNh0NNa6o/;400.000000;2.700000;9.470000;-0.140000;2.590000;0.100000;-0.020000;-0.030000;sr+kvwAQBjrCTM88;1724081339
3298.600000;1.488525;0.014064;0.000000;1024524;71KhQtJ55D6FPmpC;k5taPyBQh0PyNqo/;400.000000;1.800000;9.450000;-0.260000;2.670000;0.090000;-0.030000;-0.020000;KCmlvwBqDzqmJAI9;1724081339
3298.614000;1.502441;0.014029;0.000000;1024525;71KhQtJ55D6FPmpC;k5taPyBQh0PyNqo/;396.000000;2.700000;9.500000;-0.560000;2.680000;0.040000;-0.030000;-0.020000;KCmlvwBqDzqmJAI9;1724081339
3298.628000;1.516357;0.014001;0.000000;1024526;VUWhQjB55D5iP2pC;E5hbPzRTh0On46k/;400.000000;2.700000;9.450000;-0.680000;2.650000;0.010000;-0.040000;-0.020000;toipvwAm4DlwXBA9;1724081339
3298.642000;1.530273;0.013994;0.000000;1024527;pzehQoB65D5LQGpC;q49bP3VWh0MEjak/;404.000000;1.800000;9.490000;-0.780000;2.790000;-0.060000;-0.040000;-0.020000;EvSqvwBK4jmGMBk9;1724081339
3298.656000;1.544189;0.013976;0.000000;1024528;pzehQoB65D5LQGpC;q49bP3VWh0MEjak/;388.000000;2.700000;9.430000;-0.780000;2.820000;-0.100000;-0.040000;-0.020000;EvSqvwBK4jmGMBk9;1724081339
3298.670000;1.558105;0.013973;0.000000;1024529;mimhQkZ55D4+QWpC;8cJcP9FZh0PtPak/;400.000000;1.800000;9.480000;-0.800000;2.860000;-0.130000;-0.050000;-0.030000;hwuvvwAyuzkDJSE9;1724081339
3298.684000;1.572021;0.013963;0.000000;1024530;bRuhQhB55D4WQmpC;oU5dP39ch0NaO6k/;404.000000;0.900000;9.500000;-0.690000;2.740000;-0.170000;-0.060000;-0.050000;5/SwvwB+pTlqFRg9;1724081339
3298.698000;1.586182;0.013986;0.000000;1024531;bRuhQhB55D4WQmpC;oU5dP39ch0NaO6k/;400.000000;2.700000;9.490000;-0.600000;2.640000;-0.190000;-0.070000;-0.060000;5/SwvwB+pTlqFRg9;1724081339
3298.712000;1.600098;0.013966;0.000000;1024532;6AyhQmB35D4MQ2pC;X7teP7Zfh0N2DKk/;404.000000;2.700000;9.420000;-0.610000;2.680000;-0.220000;-0.070000;-0.070000;zdO0vwDUvzn1SSc9;1724081339
