]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3324.076000;0.168701;0.014267;0.000000;4226664;o+uiQgyT5D4BK2pC;aGTpPfP8hkNFSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9wfxukAQTjv0Ceq1;1724177909
3324.090000;0.182617;0.014192;0.000000;4226665;pOuiQsKa5D4BK2pC;D1jkPfT8hkN5Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zSrqugCjIjtSRnG1;1724177909
3324.104000;0.196533;0.014139;0.000000;4226666;pOuiQqqg5D4BK2pC;DWzfPfX8hkOnSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HPDjugBn8TrsB+q0;1724177909
3324.118000;0.210693;0.014105;0.000000;4226667;pOuiQqqg5D4BK2pC;DWzfPfX8hkOnSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HPDjugBn8TrsB+q0;1724177909
3324.132000;0.224609;0.014076;0.000000;4226668;peuiQgKl5D4BK2pC;8qDaPfb8hkPTSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;qkXeuoCFojrqQeC0;1724177909
3324.161000;0.253906;0.017143;0.000000;4226669;p+uiQlCp5D4BK2pC;tl3RPfj8hkM2Sqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Wm7UugCAMzkM64e1;1724177909
3324.175000;0.267822;0.016493;0.000000;4226670;p+uiQlCp5D4BK2pC;tl3RPfj8hkM2Sqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Wm7UugCAMzkM64e1;1724177909
3324.189000;0.281738;0.015972;0.000000;4226671;qOuiQpSp5D4BK2pC;JOHMPfj8hkNOSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;/x7QugC6lLmoH+u1;1724177909
3324.203000;0.295654;0.015556;0.000000;4226672;qeuiQsio5D4BK2pC;b3nIPfr8hkNwSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;bybMugASMrr4Qye2;1724177909
3324.217000;0.309570;0.015222;0.000000;4226673;qeuiQsio5D4BK2pC;b3nIPfr8hkNwSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;bybMugASMrr4Qye2;1724177909
3324.231000;0.323486;0.014956;0.000000;4226674;quuiQhan5D4BK2pC;TSfEPfr8hkOTSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;s3DIuoBohbpkBWm2;1724177909
3324.245000;0.337402;0.014747;0.000000;4226675;q+uiQqik5D4BK2pC;due/Pfz8hkOVSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;+PTEuoAaqrrVM5O2;1724177909
3324.259000;0.351074;0.014570;0.000000;4226676;q+uiQqik5D4BK2pC;due/Pfz8hkOVSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;+PTEuoAaqrrVM5O2;1724177909
3324.273000;0.365234;0.014476;0.000000;4226677;q+uiQqCh5D4BK2pC;Y7m7Pf38hkOtSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;DqfBuoDCx7rE2LC2;1724177909
3324.287000;0.379395;0.014383;0.000000;4226678;rOuiQhqe5D4BK2pC;uZ23Pf38hkOSSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;n3u+uoDl3bqYA9G2;1724177909
3324.301000;0.393066;0.014284;0.000000;4226679;rOuiQkKa5D4BK2pC;IJOzPf78hkOASqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;i267uoD97LqDZu22;1724177909
3324.314000;0.406982;0.014205;0.000000;4226680;rOuiQkKa5D4BK2pC;IJOzPf78hkOASqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;i267uoD97LqDZu22;1724177909
3324.328000;0.420898;0.014142;0.000000;4226681;reuiQjiW5D4BK2pC;XZivPf/8hkNSSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;LW+4uoAN9rpxygS3;1724177909
3324.342000;0.434814;0.014091;0.000000;4226682;reuiQhyS5D4BK2pC;qa6rPQD9hkNDSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;AXW1uoC2+bq84g+3;1724177909
3324.356000;0.448730;0.014051;0.000000;4226683;reuiQhyS5D4BK2pC;qa6rPQD9hkNDSqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;AXW1uoC2+bq84g+3;1724177909
3324.370000;0.462646;0.014019;0.000000;4226684;reuiQgaO5D4BK2pC;cdWnPQD9hkMISqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;DXqyuoCi+LrwARu3;1724177909
3324.384000;0.476563;0.013993;0.000000;4226685;ruuiQvqJ5D4BK2pC;cQukPQH9hkPQSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ToavugDK8rp3XCS3;1724177909
3324.398000;0.490479;0.013971;0.000000;4226686;ruuiQvqJ5D4BK2pC;cQukPQH9hkPQSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ToavugDK8rp3XCS3;1724177909
3324.412000;0.504395;0.013955;0.000000;4226687;ruuiQiqG5D4BK2pC;IFOgPQL9hkOqSas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;R4isuoAu6bo9XSy3;1724177909
3324.426000;0.518311;0.013961;0.000000;4226688;r+uiQo6C5D4CK2pC;o6qcPQP9hkN6Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;moKpuoD93LpbAjK3;1724177909
3324.440000;0.532471;0.014030;0.000000;4226689;sOuiQj5/5D4CK2pC;HxWZPQT9hkM2Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;iG+muoBgzrqTGzi3;1724177909
3324.454000;0.546387;0.014002;0.000000;4226690;sOuiQj5/5D4CK2pC;HxWZPQT9hkM2Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;iG+muoBgzrqTGzi3;1724177909
3324.468000;0.560547;0.014020;0.000000;4226691;seuiQkJ85D4CK2pC;No6VPQX9hkP9SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UVyjuoDFvbqVgjq3;1724177909
3324.482000;0.574463;0.013991;0.000000;4226692;suuiQph55D4CK2pC;phmSPQb9hkO3SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;sjOguoArrLqWDjy3;1724177909
3324.496000;0.588379;0.013975;0.000000;4226693;suuiQph55D4CK2pC;phmSPQb9hkO3SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;sjOguoArrLqWDjy3;1724177909
3324.510000;0.602295;0.013957;0.000000;4226694;suuiQlB35D4CK2pC;1LaOPQb9hkNzSKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UgeduoBCmbqu5Ty3;1724177909
3324.524000;0.616455;0.014024;0.000000;4226695;s+uiQlp15D4CK2pC;GGWLPQf9hkM5SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;48mZuoAph7p+kju3;1724177909
3324.538000;0.630859;0.014078;0.000000;4226696;s+uiQlp15D4CK2pC;GGWLPQf9hkM5SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;48mZuoAph7p+kju3;1724177909
3324.552000;0.645020;0.014083;0.000000;4226697;tOuiQrZz5D4CK2pC;GiWIPQj9hkPsR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;O4uWugANabrI8Dm3;1724177909
3324.567000;0.659424;0.014156;0.000000;4226698;tOuiQnJy5D4CK2pC;q/iEPQn9hkO8R6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;AkWTugCKRbpJPDa3;1724177909
3324.581000;0.673340;0.014104;0.000000;4226699;teuiQoRx5D4CK2pC;aN2BPQr9hkOBR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Fv+PugA2I7qqGDO3;1724177909
3324.595000;0.687256;0.014062;0.000000;4226700;teuiQoRx5D4CK2pC;aN2BPQr9hkOBR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Fv+PugA2I7qqGDO3;1724177909
3324.609000;0.701172;0.014030;0.000000;4226701;teuiQuJw5D4CK2pC;Wap9PQr9hkNIR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RrGMugAzBLqyZS+3;1724177909
3324.623000;0.715332;0.014072;0.000000;4226702;tuuiQoJw5D4CK2pC;Pb13PQr9hkP5Rqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;K2qJugA6zrlK5Si3;1724177909
3324.637000;0.729492;0.014090;0.000000;4226703;tuuiQoJw5D4CK2pC;Pb13PQr9hkP5Rqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;K2qJugA6zrlK5Si3;1724177909
3324.651000;0.743408;0.014050;0.000000;4226704;tuuiQmhw5D4CK2pC;qfNxPQv9hkO/Rqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;VS2GugC6l7nGuiK3;1724177909
3324.665000;0.757324;0.014017;0.000000;4226705;tuuiQoBw5D4CK2pC;uk5sPQz9hkOPRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;mumCugAoVLl4uBy3;1724177909
3324.679000;0.771240;0.013992;0.000000;4226706;tuuiQoBw5D4CK2pC;uk5sPQz9hkOPRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;mumCugAoVLl4uBy3;1724177909
3324.693000;0.785400;0.014048;0.000000;4226707;tuuiQshw5D4CK2pC;Y81mPQz9hkNMRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xnd/ugBo/7iMYha3;1724177909
3324.707000;0.799805;0.014134;0.000000;4226708;tuuiQkZx5D4CK2pC;Wm9hPQz9hkMrRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gSl5ugDwZ7jrKw+3;1724177909
3324.722000;0.814209;0.014167;0.000000;4226709;t+uiQtpx5D4CK2pC;qzNcPQ39hkMHRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;4/RyugAAwLPBvQm3;1724177909
3324.736000;0.828125;0.014128;0.000000;4226710;t+uiQtpx5D4CK2pC;qzNcPQ39hkMHRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;4/RyugAAwLPBvQm3;1724177909
3324.750000;0.842041;0.014080;0.000000;4226711;uOuiQohy5D4CK2pC;fRdXPQ79hkPCRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;W9dsugAQMTiWGQS3;1724177910
3324.764000;0.856201;0.014079;0.000000;4226712;ueuiQk5z5D4CK2pC;+xpSPQ79hkOyRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wtlmugBInThuo/m2;1724177910
3324.778000;0.870117;0.014068;0.000000;4226713;ueuiQk5z5D4CK2pC;+xpSPQ79hkOyRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wtlmugBInThuo/m2;1724177910
3324.792000;0.884033;0.014056;0.000000;4226714;ueuiQhx05D4CK2pC;qEBNPQ79hkOARas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;rf9gugD4zTg4NvG2;1724177910
3324.806000;0.898193;0.014073;0.000000;4226715;uuuiQvJ05D4CK2pC;uIRIPQ/9hkNjRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tVJbugAg7TjcHOa2;1724177910
3324.820000;0.912354;0.014049;0.000000;4226716;uuuiQvJ05D4CK2pC;uIRIPQ/9hkNjRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tVJbugAg7TjcHOa2;1724177910
3324.834000;0.926270;0.014038;0.000000;4226717;uuuiQsR15D4CK2pC;vOlDPRD9hkNGRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9sdVugDY+zhmMdu2;1724177910
3324.848000;0.940430;0.014047;0.000000;4226718;u+uiQpZ25D4DK2pC;2Gs/PRD9hkM0Ras/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;H2ZQugDY+jgnUtC2;1724177910
3324.862000;0.954346;0.014022;0.000000;4226719;u+uiQl535D4DK2pC;cww7PRD9hkMNRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CyxLugCI7zjrtMq2;1724177910
3324.876000;0.968262;0.014004;0.000000;4226720;u+uiQl535D4DK2pC;cww7PRD9hkMNRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CyxLugCI7zjrtMq2;1724177910
3324.890000;0.982422;0.014040;0.000000;4226721;vOuiQhp45D4DK2pC;SsY2PRH9hkPnRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fxxGugCQ1zgxdsK2;1724177910
3324.904000;0.996338;0.014027;0.000000;4226722;vOuiQs545D4DK2pC;epkyPRL9hkPURKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ATBBugD4tjgM9bm2;1724177910
3324.918000;1.010254;0.014010;0.000000;4226723;vOuiQs545D4DK2pC;epkyPRL9hkPURKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ATBBugD4tjgM9bm2;1724177910
3324.932000;1.024170;0.014001;0.000000;4226724;vOuiQnJ55D4DK2pC;EYYuPRL9hkPCRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ymw8ugDYkDhB07W2;1724177910
3324.946000;1.038086;0.013979;0.000000;4226725;veuiQgJ65D4DK2pC;KZIqPRL9hkOlRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;QMo3ugAwSjgLmK62;1724177910
3324.960000;1.052246;0.013992;0.000000;4226726;veuiQgJ65D4DK2pC;KZIqPRL9hkOlRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;QMo3ugAwSjgLmK62;1724177910
3324.974000;1.066162;0.013984;0.000000;4226727;veuiQoB65D4DK2pC;BLQmPRL9hkN9RKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;G08zugDAxDdec6e2;1724177910
3324.988000;1.080078;0.013965;0.000000;4226728;veuiQu565D4DK2pC;/+4iPRP9hkOARKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RQovugAA6DU3UqK2;1724177910
3325.001000;1.093994;0.013950;0.000000;4226729;veuiQkp75D4DK2pC;Oz4fPRT9hkNZRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CeEqugBgtben6p+2;1724177910
3325.015000;1.107910;0.013938;0.000000;4226730;veuiQkp75D4DK2pC;Oz4fPRT9hkNZRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CeEqugBgtben6p+2;1724177910
3325.029000;1.121582;0.013932;0.000000;4226731;veuiQpp75D4DK2pC;+6YbPRT9hkNZRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;td0mugAwOLjj5Zq2;1724177910
3325.043000;1.135498;0.013924;0.000000;4226732;veuiQsx75D4DK2pC;9R8YPRT9hkMpRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1fYiugBwhriU8pu2;1724177910
3325.057000;1.149414;0.013917;0.000000;4226733;veuiQsx75D4DK2pC;9R8YPRT9hkMpRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1fYiugBwhriU8pu2;1724177910
3325.071000;1.163330;0.013912;0.000000;4226734;veuiQvB75D4DK2pC;gbIUPRT9hkMMRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ey0fugCwsri4FpW2;1724177910
3325.085000;1.177246;0.013912;0.000000;4226735;veuiQhB85D4DK2pC;glYRPRX9hkPuQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zocbugAQ1rjWtpK2;1724177910
3325.099000;1.191162;0.013920;0.000000;4226736;veuiQhB85D4DK2pC;glYRPRX9hkPuQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zocbugAQ1rjWtpK2;1724177910
3325.113000;1.205322;0.013969;0.000000;4226737;vOuiQiB85D4DK2pC;KhAOPRb9hkPvQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;IfIXugAA97jvgo62;1724177910
3325.127000;1.219482;0.013967;0.000000;4226738;vOuiQiB85D4DK2pC;It4KPRb9hkPdQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0oAUugAMCrmxR4+2;1724177910
3325.141000;1.233154;0.013951;0.000000;4226739;veuiQhZ85D4DK2pC;UrsHPRb9hkPKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vSIRugC0GLmLJ422;1724177910
3325.155000;1.247314;0.013972;0.000000;4226740;veuiQhZ85D4DK2pC;UrsHPRb9hkPKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vSIRugC0GLmLJ422;1724177910
3325.169000;1.261230;0.013957;0.000000;4226741;vuuiQhJ85D4DK2pC;SK8EPRb9hkO3Q6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vuoNugB8ILmTHY22;1724177910
3325.183000;1.275391;0.014019;0.000000;4226742;vuuiQvh75D4DK2pC;1K8BPRb9hkOjQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2rUKugBALLkm+Yq2;1724177910
3325.197000;1.289307;0.013993;0.000000;4226743;vuuiQvh75D4DK2pC;1K8BPRb9hkOjQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2rUKugBALLkm+Yq2;1724177910
3325.211000;1.303223;0.013972;0.000000;4226744;v+uiQtZ75D4DK2pC;84v9PBf9hkOGQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;bJwHugDIMLkUnom2;1724177910
3325.225000;1.317383;0.013996;0.000000;4226745;wOuiQrh75D4DK2pC;gMz3PBf9hkNnQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;g50EugBsM7lIboi2;1724177910
3325.239000;1.331299;0.013975;0.000000;4226746;wOuiQrh75D4DK2pC;gMz3PBf9hkNnQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;g50EugBsM7lIboi2;1724177910
3325.253000;1.345215;0.013958;0.000000;4226747;wOuiQpJ75D4DK2pC;BjjyPBj9hkNXQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;eZ4BugA0NrlHVYS2;1724177910
3325.266000;1.358887;0.013944;0.000000;4226748;weuiQmx75D4DK2pC;q8TsPBj9hkM5Q6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;KnL9uQD8N7kLYYK2;1724177910
3325.280000;1.372803;0.013933;0.000000;4226749;weuiQkh75D4DK2pC;WWXnPBj9hkMvQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Fdb3uQCQNLkfdYG2;1724177910
3325.294000;1.386719;0.013924;0.000000;4226750;weuiQkh75D4DK2pC;WWXnPBj9hkMvQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Fdb3uQCQNLkfdYG2;1724177910
3325.308000;1.400879;0.013943;0.000000;4226751;wuuiQh575D4DK2pC;pi7iPBj9hkMnQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HVDyuQC8Mbmyt3+2;1724177910
3325.322000;1.414795;0.013945;0.000000;4226752;wuuiQvx65D4DK2pC;IRHdPBj9hkMKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uu3suQB0K7lbe4C2;1724177910
3325.336000;1.428711;0.013935;0.000000;4226753;wuuiQvx65D4DK2pC;IRHdPBj9hkMKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uu3suQB0K7lbe4C2;1724177910
3325.350000;1.442627;0.013926;0.000000;4226754;wuuiQtZ65D4DK2pC;CxLYPBn9hkP/Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;F6HnuQAgJ7lnyHq2;1724177910
3325.364000;1.456787;0.013987;0.000000;4226755;w+uiQrR65D4DK2pC;gzHTPBn9hkPkQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HmDiuQBwIrmgq3m2;1724177910
3325.378000;1.470703;0.013972;0.000000;4226756;w+uiQrR65D4DK2pC;gzHTPBn9hkPkQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HmDiuQBwIrmgq3m2;1724177910
3325.392000;1.484619;0.013956;0.000000;4226757;w+uiQph65D4DK2pC;12zOPBn9hkPRQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9VXduQAMGrkdQ3K2;1724177910
3325.406000;1.498535;0.013942;0.000000;4226758;w+uiQnR65D4DK2pC;WcHJPBr9hkO8Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oEbYuQDkFLleqXK2;1724177910
3325.420000;1.512451;0.013932;0.000000;4226759;w+uiQnR65D4DK2pC;WcHJPBr9hkO8Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oEbYuQDkFLleqXK2;1724177910
3325.434000;1.526123;0.013923;0.000000;4226760;xOuiQmB65D4DK2pC;Ji/FPBr9hkOpQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uGXTuQDMC7nzX2u2;1724177910
3325.448000;1.540039;0.013916;0.000000;4226761;xOuiQkp65D4DK2pC;7bjAPBr9hkOLQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xp7OuQAcBLlFg2m2;1724177910
3325.462000;1.554443;0.014004;0.000000;4226762;xOuiQkR65D4DK2pC;CGG8PBr9hkOWQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;cOLJuQB4+LhFFGK2;1724177910
3325.476000;1.568359;0.013981;0.000000;4226763;xOuiQkR65D4DK2pC;CGG8PBr9hkOWQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;cOLJuQB4+LhFFGK2;1724177910
3325.490000;1.582275;0.013970;0.000000;4226764;xOuiQjR65D4DK2pC;gB24PBr9hkONQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;TULFuQDw6rit+GC2;1724177910
3325.504000;1.596191;0.013955;0.000000;4226765;xeuiQh565D4DK2pC;CvOzPBv9hkNcQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;grzAuQCY3LgzkmK2;1724177910
3325.518000;1.610107;0.013949;0.000000;4226766;xeuiQh565D4DK2pC;CvOzPBv9hkNcQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;grzAuQCY3LgzkmK2;1724177910
3325.531000;1.624023;0.013959;0.000000;4226767;xeuiQhh65D4DK2pC;2t+vPBr9hkNGQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;umC8uQCYzbiI11e2;1724177910
