]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2918.740000;0.149902;0.014266;0.000000;228610;qOuiQh6s5D6rKmpC;+Uy0PQb9hkNMSKs/;0.000000;-0.900000;9.490000;-0.490000;2.260000;0.030000;-0.020000;-0.020000;3AuMOwDu/bn5hIC4;1724094808
2918.754000;0.164307;0.014283;0.000000;228611;kOuiQtqp5D6rKmpC;YaezPQj9hkOSSKs/;0.000000;-0.900000;9.500000;-0.520000;2.270000;0.040000;-0.020000;-0.020000;9okVvAABcbq2d3y4;1724094808
2918.768000;0.178223;0.014218;0.000000;228612;qeuiQkqp5D6rKmpC;sranPQb9hkPPSKs/;0.000000;0.000000;9.470000;-0.520000;2.270000;0.040000;-0.020000;-0.020000;0uOMO4DgobpRFIi4;1724094808
2918.782000;0.192139;0.014172;0.000000;228613;keuiQk6l5D6rKmpC;K3CnPQf9hkPaSKs/;0.000000;-1.800000;9.510000;-0.580000;2.280000;0.050000;-0.020000;-0.030000;7ZoVvACMyrrPKoq4;1724094808
2918.796000;0.206543;0.014204;0.000000;228614;keuiQk6l5D6rKmpC;K3CnPQf9hkPaSKs/;0.000000;-1.800000;9.540000;-0.600000;2.260000;0.060000;-0.020000;-0.030000;7ZoVvACMyrrPKoq4;1724094808
2918.811000;0.220703;0.014182;0.000000;228615;qeuiQlij5D6rKmpC;wNObPQT9hkMLSas/;0.000000;0.000000;9.510000;-0.770000;2.280000;0.070000;-0.020000;-0.050000;mreNOwDa47oJa5+4;1724094808
2918.824000;0.234619;0.014123;0.000000;228616;keuiQkKe5D6rKmpC;y+WbPQb9hkPXSKs/;0.000000;-0.900000;9.490000;-0.710000;2.270000;0.060000;-0.030000;-0.060000;VKIVvACH/boI7JS4;1724094808
2918.838000;0.248291;0.014076;0.000000;228617;keuiQkKe5D6rKmpC;y+WbPQb9hkPXSKs/;0.000000;-0.900000;9.500000;-0.640000;2.280000;0.050000;-0.030000;-0.070000;VKIVvACH/boI7JS4;1724094808
2918.852000;0.262207;0.014039;0.000000;228618;qOuiQoKb5D6rKmpC;vpuQPQP9hkOkSKs/;0.000000;-0.900000;9.500000;-0.600000;2.300000;0.050000;-0.030000;-0.070000;kGyOO4DnA7vs35q4;1724094808
2918.866000;0.276123;0.014012;0.000000;228619;kOuiQuqV5D6rKmpC;UwGRPQX9hkM2SKs/;0.000000;-0.900000;9.490000;-0.570000;2.300000;0.050000;-0.030000;-0.080000;YagVvED0CbvJf5i4;1724094808
2918.880000;0.290039;0.013988;0.000000;228620;p+uiQuKS5D6rKmpC;MwOGPQL9hkPER6s/;0.000000;-0.900000;9.480000;-0.490000;2.280000;0.050000;-0.030000;-0.080000;0A6PO8A8CbusoqG4;1724094808
2918.894000;0.303955;0.013968;0.000000;228621;p+uiQuKS5D6rKmpC;MwOGPQL9hkPER6s/;0.000000;-0.900000;9.530000;-0.490000;2.310000;0.060000;-0.030000;-0.090000;0A6PO8A8CbusoqG4;1724094808
2918.908000;0.317871;0.013952;0.000000;228622;juuiQkKN5D6rKmpC;7beGPQT9hkNJR6s/;0.000000;-0.900000;9.500000;-0.500000;2.250000;0.060000;-0.030000;-0.090000;bqMVvMCaCbtBGp+4;1724094808
2918.922000;0.331787;0.013939;0.000000;228623;peuiQmiK5D6rKmpC;dgt4PQH9hkPDRqs/;0.000000;-1.800000;9.510000;-0.450000;2.350000;0.050000;-0.030000;-0.100000;RqSPOwDrA7s8yqe4;1724094808
2918.936000;0.345703;0.013930;0.000000;228624;peuiQmiK5D6rKmpC;dgt4PQH9hkPDRqs/;0.000000;-0.900000;9.480000;-0.310000;2.330000;0.040000;-0.030000;-0.110000;RqSPOwDrA7s8yqe4;1724094808
2918.949000;0.359619;0.013921;0.000000;228625;jOuiQgCF5D6rKmpC;tgt6PQL9hkMDRqs/;0.000000;-0.900000;9.530000;-0.140000;2.340000;0.030000;-0.030000;-0.110000;spgVvEBAALuypKS4;1724094808
2918.963000;0.373535;0.013915;0.000000;228626;pOuiQpCC5D6rKmpC;ujdlPQD9hkN/Ras/;0.000000;-0.900000;9.520000;-0.090000;2.250000;0.040000;-0.030000;-0.110000;xBuQO4Bf7rpqOqy4;1724094808
2918.977000;0.387207;0.013910;0.000000;228627;pOuiQpCC5D6rKmpC;ujdlPQD9hkN/Ras/;0.000000;-0.900000;9.490000;0.010000;2.190000;0.040000;-0.030000;-0.110000;xBuQO4Bf7rpqOqy4;1724094808
2918.991000;0.401123;0.013906;0.000000;228628;iuuiQsJ95D6rKmpC;X81nPQH9hkOpRKs/;0.000000;-1.800000;9.530000;0.230000;2.160000;0.050000;-0.030000;-0.120000;HIUVvIBt4bpQVqi4;1724094808
2919.005000;0.415527;0.013974;0.000000;228629;ouuiQvx75D6rKmpC;NYtTPf78hkNBRKs/;0.000000;-0.900000;9.500000;0.280000;2.120000;0.050000;-0.030000;-0.120000;tIOQO4Azy7os3sC4;1724094808
2919.019000;0.429443;0.013980;0.000000;228630;ouuiQvx75D6rKmpC;NYtTPf78hkNBRKs/;0.000000;-0.900000;9.450000;0.320000;2.080000;0.070000;-0.030000;-0.120000;tIOQO4Azy7os3sC4;1724094808
2919.033000;0.443604;0.014011;0.000000;228631;iOuiQuJ35D6rKmpC;q7NWPf/8hkNWQ6s/;0.000000;-0.900000;9.620000;0.600000;2.220000;0.070000;-0.030000;-0.130000;N2wVvIB6u7ryza24;1724094808
2919.047000;0.457520;0.013986;0.000000;228632;n+uiQtR25D6rKmpC;sgFDPfz8hkPHQqs/;4.000000;-1.800000;9.480000;1.050000;2.120000;0.080000;-0.030000;-0.120000;4teQO4Auo7o+vLG4;1724094808
2919.061000;0.471436;0.014000;0.000000;228633;jeuiQspz5D6rKmpC;nalDPf38hkPyQas/;0.000000;-1.800000;9.590000;1.090000;2.210000;0.110000;-0.020000;-0.090000;uszmuwDAk7pI9aW4;1724094808
2919.076000;0.485840;0.014073;0.000000;228634;jeuiQspz5D6rKmpC;nalDPf38hkPyQas/;0.000000;-1.800000;9.460000;1.190000;2.170000;0.110000;-0.030000;-0.080000;uszmuwDAk7pI9aW4;1724094808
2919.090000;0.499756;0.014036;0.000000;228635;o+uiQmxz5D6qKmpC;fzQxPfr8hkOeQas/;0.000000;-1.800000;9.480000;1.370000;2.280000;0.100000;-0.020000;-0.070000;OkWQOwDBdbq7adK4;1724094808
2919.104000;0.513916;0.014068;0.000000;228636;iOuiQrpw5D6rKmpC;i/c1Pfr8hkMFQas/;0.000000;-0.900000;9.490000;1.570000;2.250000;0.080000;-0.020000;-0.030000;mk4UvADMV7oUgbq4;1724094808
2919.118000;0.527832;0.014032;0.000000;228637;iOuiQrpw5D6rKmpC;i/c1Pfr8hkMFQas/;0.000000;-2.700000;9.480000;1.430000;2.200000;0.070000;-0.020000;0.000000;mk4UvADMV7oUgbq4;1724094808
2919.132000;0.542236;0.014100;0.000000;228638;neuiQgxx5D6pKmpC;tP4jPfb8hkPsQKs/;0.000000;-1.800000;9.500000;1.250000;2.130000;0.020000;-0.020000;0.030000;vq2NOwB/Krq0muW4;1724094808
2919.146000;0.556152;0.014055;0.000000;228639;guuiQgZv5D6qKmpC;x0IpPff8hkM/QKs/;0.000000;-0.900000;9.520000;1.220000;2.140000;0.010000;-0.020000;0.050000;P3gWvACQDrp+w724;1724094808
2919.160000;0.570313;0.014080;0.000000;228640;l+uiQvpv5D6qKmpC;UqcXPfT8hkOtP6s/;0.000000;-2.700000;9.500000;1.080000;2.180000;0.000000;-0.020000;0.060000;BFmMOwBczbkPw7e4;1724094808
2919.174000;0.584229;0.014042;0.000000;228641;l+uiQvpv5D6qKmpC;UqcXPfT8hkOtP6s/;0.000000;-0.900000;9.520000;0.670000;2.120000;0.000000;-0.020000;0.090000;BFmMOwBczbkPw7e4;1724094808
2919.188000;0.598145;0.014012;0.000000;228642;fOuiQoZu5D6qKmpC;RU8dPfX8hkMdP6s/;0.000000;-1.800000;9.530000;0.530000;2.100000;-0.010000;-0.020000;0.090000;4WAXvAA6orkfua64;1724094808
2919.202000;0.612061;0.014016;0.000000;228643;keuiQgRw5D6pKmpC;yg0MPfH8hkPnPqs/;0.000000;-1.800000;9.540000;0.470000;2.190000;-0.030000;-0.020000;0.100000;dquLOwDMOrn6MMm4;1724094808
2919.216000;0.625977;0.013985;0.000000;228644;keuiQgRw5D6pKmpC;yg0MPfH8hkPnPqs/;0.000000;-0.900000;9.490000;0.390000;2.220000;-0.030000;-0.010000;0.100000;dquLOwDMOrn6MMm4;1724094808
2919.230000;0.639893;0.013987;0.000000;228645;deuiQghv5D6pKmpC;mxgSPfL8hkNqPqs/;0.000000;-1.800000;9.500000;0.260000;2.240000;-0.020000;-0.010000;0.110000;idMXvABIALnsfa64;1724094808
2919.244000;0.654053;0.013983;0.000000;228646;iuuiQuBw5D6pKmpC;XDcBPe78hkNcPqs/;0.000000;-0.900000;9.500000;-0.020000;2.200000;-0.030000;-0.010000;0.120000;WlSLOwCggbfK2Ma4;1724094808
2919.258000;0.668213;0.014035;0.000000;228647;iuuiQuBw5D6pKmpC;XDcBPe78hkNcPqs/;0.000000;-1.800000;9.480000;-0.160000;2.230000;-0.030000;-0.010000;0.120000;WlSLOwCggbfK2Ma4;1724094808
2919.272000;0.682129;0.014008;0.000000;228648;buuiQixw5D6pKmpC;up4HPe/8hkP/Pas/;0.000000;-1.800000;9.510000;-0.390000;2.350000;-0.030000;-0.010000;0.120000;bAwYvABgjDcxW7K4;1724094808
2919.286000;0.696045;0.013995;0.000000;228649;guuiQkZy5D6pKmpC;3jjuPOv8hkP8Pas/;0.000000;-0.900000;9.490000;-0.530000;2.400000;-0.030000;-0.010000;0.120000;Oh6LOwCYwzgAfsW4;1724094808
2919.300000;0.709961;0.013973;0.000000;228650;guuiQkZy5D6pKmpC;3jjuPOv8hkP8Pas/;0.000000;-1.800000;9.460000;-0.560000;2.400000;-0.030000;-0.010000;0.120000;Oh6LOwCYwzgAfsW4;1724094808
2919.314000;0.724121;0.014008;0.000000;228651;Z+uiQsZx5D6pKmpC;HM37POz8hkPIPas/;0.000000;-1.800000;9.480000;-0.820000;2.490000;-0.020000;-0.010000;0.110000;VygYvADA1jgCa7C4;1724094808
2919.328000;0.738037;0.014003;0.000000;228652;e+uiQgZ05D6oKmpC;b4bbPOn8hkPOPas/;0.000000;-1.800000;9.500000;-0.920000;2.430000;-0.020000;-0.020000;0.100000;bgqLOwDkJjlunsO4;1724094808
2919.342000;0.751953;0.013980;0.000000;228653;X+uiQpRz5D6pKmpC;xNPpPOn8hkOkPas/;0.000000;-0.900000;9.470000;-1.020000;2.400000;-0.030000;-0.020000;0.090000;ODoYvAA0GTnctq64;1724094808
2919.356000;0.765869;0.013962;0.000000;228654;X+uiQpRz5D6pKmpC;xNPpPOn8hkOkPas/;0.000000;-0.900000;9.500000;-1.090000;2.360000;-0.030000;-0.020000;0.070000;ODoYvAA0GTnctq64;1724094808
2919.370000;0.779785;0.013948;0.000000;228655;cuuiQtp15D6oKmpC;eUDKPOb8hkOePas/;0.000000;-0.900000;9.500000;-1.110000;2.320000;-0.030000;-0.020000;0.060000;PvqKOwD0QDlwP6m4;1724094808
2919.384000;0.793701;0.013936;0.000000;228656;VuuiQmp15D6oKmpC;sznZPOf8hkNzPas/;0.000000;-0.900000;9.500000;-1.040000;2.290000;-0.040000;-0.030000;0.030000;JUEYvACkIznt16C4;1724094808
2919.398000;0.807861;0.014001;0.000000;228657;VuuiQmp15D6oKmpC;sznZPOf8hkNzPas/;0.000000;-0.900000;9.480000;-0.960000;2.250000;-0.030000;-0.030000;0.010000;JUEYvACkIznt16C4;1724094808
2919.412000;0.821777;0.014004;0.000000;228658;auuiQp535D6oKmpC;oFK6POT8hkODPas/;0.000000;-0.900000;9.500000;-0.860000;2.180000;-0.030000;-0.030000;0.000000;Wv6KOwBoPTnsRKS4;1724094808
2919.426000;0.835693;0.013979;0.000000;228659;TuuiQhp35D6oKmpC;0PLJPOX8hkNrPas/;0.000000;-1.800000;9.510000;-0.640000;2.170000;-0.020000;-0.030000;-0.010000;O0QYvAC0EjmDY524;1724094808
2919.440000;0.850098;0.014037;0.000000;228660;TuuiQhp35D6oKmpC;0PLJPOX8hkNrPas/;0.000000;-0.900000;9.510000;-0.530000;2.170000;-0.020000;-0.020000;-0.020000;O0QYvAC0EjmDY524;1724094808
2919.454000;0.864014;0.014034;0.000000;228661;YeuiQjp55D6oKmpC;FKmrPOH8hkOPPas/;0.000000;-0.900000;9.500000;-0.360000;2.210000;-0.010000;-0.020000;-0.030000;IAeLOwAEIDnvXKG4;1724094808
2919.468000;0.877930;0.014005;0.000000;228662;ROuiQpR45D6oKmpC;KOa7POL8hkOhPas/;0.000000;-1.800000;9.510000;-0.350000;2.260000;0.000000;-0.020000;-0.030000;pkEYvABI2TiM/pq4;1724094808
2919.482000;0.891846;0.013982;0.000000;228663;WOuiQoh65D6oKmpC;jCqePN78hkMEPqs/;0.000000;-1.800000;9.530000;-0.330000;2.310000;0.000000;-0.020000;-0.030000;qBeLOwAo7DjXQ7m4;1724094808
2919.496000;0.906006;0.014041;0.000000;228664;WOuiQoh65D6oKmpC;jCqePN78hkMEPqs/;0.000000;-1.800000;9.530000;-0.230000;2.270000;0.000000;-0.020000;-0.040000;qBeLOwAo7DjXQ7m4;1724094808
2919.510000;0.919922;0.014010;0.000000;228665;O+uiQsJ55D6oKmpC;2/WuPN/8hkMTPqs/;0.000000;-0.900000;9.500000;-0.140000;2.230000;-0.010000;-0.020000;-0.040000;8j0YvADQcjjTa6e4;1724094808
2919.524000;0.933838;0.013986;0.000000;228666;TuuiQpJ75D6oKmpC;g72RPNz8hkM4Pqs/;0.000000;-0.900000;9.450000;0.150000;2.230000;0.000000;-0.020000;-0.030000;ViOLOwBoiDjiOaK4;1724094808
2919.538000;0.947754;0.013966;0.000000;228667;TuuiQpJ75D6oKmpC;g72RPNz8hkM4Pqs/;0.000000;-0.900000;9.500000;0.190000;2.320000;0.010000;-0.020000;-0.030000;ViOLOwBoiDjiOaK4;1724094808
2919.552000;0.961670;0.013951;0.000000;228668;MeuiQqZ65D6oKmpC;jv+iPNz8hkNSPqs/;0.000000;-0.900000;9.520000;0.230000;2.370000;0.020000;-0.020000;-0.020000;iD0YvACAPjfeOpu4;1724094809
2919.566000;0.975830;0.014002;0.000000;228669;ROuiQkR85D6oKmpC;WzmGPNn8hkNtPqs/;0.000000;0.000000;9.470000;0.320000;2.370000;0.020000;-0.020000;-0.010000;2DmLOwDgiTdjBqC4;1724094809
2919.580000;0.989746;0.013979;0.000000;228670;ROuiQkR85D6oKmpC;WzmGPNn8hkNtPqs/;0.000000;-1.800000;9.490000;0.300000;2.360000;0.010000;-0.020000;0.000000;2DmLOwDgiTdjBqC4;1724094809
2919.594000;1.003662;0.013962;0.000000;228671;J+uiQix75D6oKmpC;CfWXPNr8hkOGPqs/;0.000000;-0.900000;9.500000;0.190000;2.350000;0.020000;-0.020000;0.010000;HTcYvAAQEbil8KO4;1724094809
2919.607000;1.017578;0.013953;0.000000;228672;OuuiQrB85D6oKmpC;SkF3PNb8hkPBPqs/;-12.000000;-0.900000;9.490000;0.160000;2.360000;0.010000;-0.030000;0.010000;KE+LOwCgzbfHVKG4;1724094809
2919.621000;1.031494;0.013949;0.000000;228673;JOuiQtB75D6oKmpC;b6yHPNf8hkOoPqs/;0.000000;-0.900000;9.490000;0.100000;2.350000;0.020000;-0.030000;0.020000;8sjsuwC4sbieA5a4;1724094809
2919.635000;1.045654;0.013970;0.000000;228674;JOuiQtB75D6oKmpC;b6yHPNf8hkOoPqs/;-12.000000;-1.800000;9.490000;-0.040000;2.270000;0.020000;-0.030000;0.020000;8sjsuwC4sbieA5a4;1724094809
2919.650000;1.059814;0.014010;0.000000;228675;NuuiQv585D6oKmpC;kedbPNT8hkOmPqs/;0.000000;-2.700000;9.500000;-0.120000;2.270000;0.020000;-0.030000;0.020000;GC6GOwAovLgJPoy4;1724094809
2919.664000;1.073730;0.013996;0.000000;228676;G+uiQqp75D6oKmpC;FDV/PNb8hkNvPqs/;0.000000;-1.800000;9.520000;-0.210000;2.230000;0.020000;-0.030000;0.020000;ilsMvAC0DbkYDG+4;1724094809
2919.677000;1.087646;0.014012;0.000000;228677;G+uiQqp75D6oKmpC;FDV/PNb8hkNvPqs/;0.000000;-0.900000;9.500000;-0.260000;2.210000;0.020000;-0.030000;0.020000;ilsMvAC0DbkYDG+4;1724094809
2919.692000;1.101807;0.014026;0.000000;228678;MOuiQvh85D6oKmpC;khZGPNT8hkOKPqs/;0.000000;-0.900000;9.510000;-0.270000;2.240000;0.010000;-0.030000;0.020000;LGSmOwCw7LiXWIm4;1724094809
2919.706000;1.115723;0.013998;0.000000;228679;FeuiQpB75D6oKmpC;bQFqPNb8hkOFPqs/;0.000000;-0.900000;9.500000;-0.260000;2.230000;0.010000;-0.030000;0.020000;I6AJvADkILk38IW4;1724094809
2919.719000;1.129639;0.013976;0.000000;228680;FeuiQpB75D6oKmpC;bQFqPNb8hkOFPqs/;0.000000;-1.800000;9.500000;-0.240000;2.210000;0.010000;-0.030000;0.020000;I6AJvADkILk38IW4;1724094809
2919.733000;1.143555;0.013959;0.000000;228681;K+uiQtB85D6oKmpC;AHwxPNL8hkPIPqs/;0.000000;-0.900000;9.530000;-0.230000;2.280000;0.010000;-0.020000;0.020000;noSsOwAAB7lteJm4;1724094809
2919.747000;1.157471;0.013945;0.000000;228682;EOuiQlh75D6oKmpC;lHhWPNP8hkOwPqs/;0.000000;-0.900000;9.490000;-0.190000;2.300000;0.010000;-0.020000;0.010000;+MYHvACULrlOjYm4;1724094809
2919.761000;1.171387;0.013940;0.000000;228683;JuuiQoZ85D6oKmpC;lfoePND8hkPfPqs/;0.000000;-2.700000;9.500000;-0.160000;2.330000;0.010000;-0.020000;0.010000;pOGvOwDoErn8RY24;1724094809
2919.775000;1.185059;0.013930;0.000000;228684;JuuiQoZ85D6oKmpC;lfoePND8hkPfPqs/;0.000000;-1.800000;9.490000;-0.170000;2.340000;0.010000;-0.020000;0.020000;pOGvOwDoErn8RY24;1724094809
2919.789000;1.199219;0.013971;0.000000;228685;CuuiQgh75D6oKmpC;gQNFPNL8hkPjPqs/;0.000000;-1.800000;9.500000;-0.180000;2.360000;0.010000;-0.020000;0.020000;uWAGvAD0Mbmv7Ia4;1724094809
2919.803000;1.213135;0.013954;0.000000;228686;IOuiQjJ85D6oKmpC;8IwOPM78hkMSP6s/;0.000000;-0.900000;9.490000;-0.210000;2.300000;0.010000;-0.030000;0.020000;9A2yOwCYEbmjQZ24;1724094809
2919.817000;1.227051;0.013942;0.000000;228687;IOuiQjJ85D6oKmpC;8IwOPM78hkMSP6s/;0.000000;-0.900000;9.500000;-0.220000;2.260000;0.010000;-0.030000;0.020000;9A2yOwCYEbmjQZ24;1724094809
2919.831000;1.240967;0.013931;0.000000;228688;BuuiQqJ65D6oKmpC;2281PM/8hkMOP6s/;4.000000;-0.900000;9.500000;-0.260000;2.290000;0.010000;-0.030000;0.020000;pE8FvACEK7nUX4y4;1724094809
2919.845000;1.254883;0.013923;0.000000;228689;E+uiQm575D6oKmpC;FmkNPMz8hkMoP6s/;0.000000;-0.900000;9.490000;-0.270000;2.320000;0.010000;-0.030000;0.020000;pK5SOwAkArmJd5G4;1724094809
2919.859000;1.269287;0.014015;0.000000;228690;E+uiQm575D6oKmpC;FmkNPMz8hkMoP6s/;-12.000000;-1.800000;9.520000;-0.270000;2.290000;0.010000;-0.030000;0.010000;pK5SOwAkArmJd5G4;1724094809
2919.873000;1.283203;0.013989;0.000000;228691;6OqiQkR55D6oKmpC;qS5PPM78hkN9P6s/;0.000000;-0.900000;9.500000;-0.230000;2.210000;0.010000;-0.030000;0.010000;dOVUvAAMA7njAL24;1724094809
2919.887000;1.297363;0.014033;0.000000;228692;AeuiQvR65D6nKmpC;ZpUNPMr8hkOiP6s/;0.000000;-0.900000;9.490000;-0.200000;2.220000;0.000000;-0.030000;0.010000;sBDGOwC4mLh1opu4;1724094809
2919.901000;1.311279;0.014005;0.000000;228693;6eqiQsZ55D6nKmpC;wqorPMv8hkNXP6s/;0.000000;-1.800000;9.490000;-0.210000;2.230000;0.000000;-0.030000;0.010000;Wr30uwBg7bhJ7Yi4;1724094809
2919.915000;1.325195;0.013995;0.000000;228694;6eqiQsZ55D6nKmpC;wqorPMv8hkNXP6s/;0.000000;0.000000;9.500000;-0.290000;2.230000;0.000000;-0.020000;0.010000;Wr30uwBg7bhJ7Yi4;1724094809
2919.929000;1.339111;0.013973;0.000000;228695;AeuiQjZ75D6nKmpC;3LXgO8j8hkNAP6s/;0.000000;-0.900000;9.490000;-0.280000;2.320000;0.000000;-0.020000;0.010000;sIzEOwDIs7hA9IC4;1724094809
2919.943000;1.353027;0.013957;0.000000;228696;6OqiQvR55D6nKmpC;C58TPMr8hkMcP6s/;0.000000;-0.900000;9.460000;-0.320000;2.290000;0.010000;-0.020000;0.010000;guX2uwD48bgQ1oW4;1724094809
2919.957000;1.366943;0.013944;0.000000;228697;6OqiQvR55D6nKmpC;C58TPMr8hkMcP6s/;0.000000;0.000000;9.480000;-0.420000;2.320000;0.000000;-0.020000;0.010000;guX2uwD48bgQ1oW4;1724094809
2919.971000;1.380859;0.013932;0.000000;228698;AOuiQkZ75D6nKmpC;l2i4O8b8hkP5Pqs/;4.000000;-1.800000;9.550000;-0.380000;2.340000;-0.010000;-0.020000;0.010000;vMnDOwCQsrj0RH64;1724094809
2919.984000;1.394531;0.013924;0.000000;228699;7uqiQjh65D6nKmpC;+Q7tO8j8hkPDPqs/;4.000000;-0.900000;9.470000;-0.700000;2.420000;0.010000;-0.030000;0.010000;fJK0uwBEALlKuG24;1724094809
2919.998000;1.408447;0.013918;0.000000;228700;7uqiQjh65D6nKmpC;+Q7tO8j8hkPDPqs/;4.000000;-0.900000;9.600000;-0.840000;2.300000;-0.010000;-0.030000;0.000000;fJK0uwBEALlKuG24;1724094809
2920.012000;1.422363;0.013911;0.000000;228701;DOuiQp575D6nKmpC;o8JmO8X8hkOiPqs/;4.000000;-0.900000;9.350000;-0.690000;2.230000;-0.010000;-0.030000;0.000000;ENkAPAAA5Lj+2Ey4;1724094809
2920.026000;1.436279;0.013913;0.000000;228702;AOuiQqR65D6nKmpC;pMSeO8b8hkNtPqs/;8.000000;-1.800000;9.520000;-0.540000;2.230000;-0.010000;-0.030000;-0.010000;qC1muwDUG7m7wke4;1724094809
2920.040000;1.450195;0.013909;0.000000;228703;6uqiQnx55D6nKmpC;tAPgO8b8hkPbPqs/;8.000000;-1.800000;9.490000;-0.420000;2.130000;-0.020000;-0.030000;-0.010000;FFDPuwDwyLgt3qu4;1724094809
2920.054000;1.464111;0.013907;0.000000;228704;6uqiQnx55D6nKmpC;tAPgO8b8hkPbPqs/;16.000000;-0.900000;9.480000;-0.360000;2.220000;-0.030000;-0.020000;-0.020000;FFDPuwDwyLgt3qu4;1724094809
2920.068000;1.478027;0.013905;0.000000;228705;uOqiQhx35D6oKmpC;XJk9PMr8hkPGPqs/;32.000000;-1.800000;9.480000;-0.210000;2.430000;-0.020000;-0.020000;-0.020000;2aV1vAAYmrhgBYi4;1724094809
2920.082000;1.491943;0.013901;0.000000;228706;n+qiQr525D6mKmpC;ylRRPMj8hkNJP6s/;68.000000;-0.900000;9.480000;-0.360000;2.310000;0.000000;-0.030000;-0.020000;8TQSvAC4pTiYWtq4;1724094809
2920.096000;1.505859;0.013898;0.000000;228707;n+qiQr525D6mKmpC;ylRRPMj8hkNJP6s/;96.000000;-1.800000;9.480000;-0.340000;2.150000;-0.010000;-0.020000;-0.020000;8TQSvAC4pTiYWtq4;1724094809
2920.110000;1.519775;0.013930;0.000000;228708;l+qiQrp35D6lKmpC;UuI9PML8hkPrQKs/;120.000000;-0.900000;9.500000;-0.220000;2.280000;-0.010000;-0.020000;-0.020000;+G54uwCYLjmn1y25;1724094809
2920.124000;1.533691;0.013922;0.000000;228709;aOqiQq525D6kKmpC;XDhyPMD8hkNoQas/;136.000000;-0.900000;9.420000;-0.140000;2.430000;0.030000;-0.030000;-0.020000;FUZ5vACALTm6SQq5;1724094809
2920.137000;1.547607;0.013916;0.000000;228710;aOqiQq525D6kKmpC;XDhyPMD8hkNoQas/;152.000000;-1.800000;9.540000;-0.250000;2.370000;0.030000;-0.030000;-0.020000;FUZ5vACALTm6SQq5;1724094809
2920.151000;1.561523;0.013911;0.000000;228711;EOqiQqp05D6hKmpC;Lg6wPLT8hkOrRas/;164.000000;-0.900000;9.510000;-0.220000;2.210000;0.020000;-0.030000;-0.020000;GqTlvAAk0zlOg7+5;1724094809
