]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5057.426000;0.156250;0.014379;0.000000;381594;ziOjQo5E5D7QJ2pC;FJWnPoTlhkPZZ6s/;352.000000;0.000000;9.510000;-0.760000;2.140000;-0.080000;-0.080000;0.140000;aq0LvhCeKDwJWFs5;1724096947
5057.439000;0.169922;0.014282;0.000000;381595;ziOjQo5E5D7QJ2pC;FJWnPoTlhkPZZ6s/;356.000000;2.700000;9.510000;-0.890000;2.060000;-0.060000;-0.090000;0.140000;aq0LvhCeKDwJWFs5;1724096947
5057.454000;0.184082;0.014204;0.000000;381596;DyKjQlRW5D7eJ2pC;kWSwPvDlhkM+Tqs/;356.000000;0.900000;9.470000;-0.970000;2.060000;-0.040000;-0.080000;0.140000;wPEeviCBITxracE6;1724096947
5057.468000;0.198242;0.014173;0.000000;381597;/x+jQgRl5D7jJ2pC;O/q6Pi7mhkPYSqs/;356.000000;1.800000;9.550000;-1.130000;2.140000;-0.020000;-0.090000;0.140000;+fk7vhB5GDwvKQU6;1724096947
5057.481000;0.211914;0.014116;0.000000;381598;3R2jQuhz5D7uJ2pC;oG/DPozmhkP6O6s/;356.000000;1.800000;9.500000;-1.260000;2.140000;-0.010000;-0.090000;0.140000;rExGviDZDTwZxJc6;1724096947
5057.496000;0.226074;0.014070;0.000000;381599;3R2jQuhz5D7uJ2pC;oG/DPozmhkP6O6s/;356.000000;0.900000;9.440000;-1.170000;2.120000;-0.010000;-0.090000;0.130000;rExGviDZDTwZxJc6;1724096947
5057.509000;0.239746;0.014035;0.000000;381600;axujQpx/5D7zJ2pC;8oXNPtDmhkN9Oqs/;356.000000;2.700000;9.450000;-1.110000;2.130000;0.000000;-0.090000;0.130000;PQFjvmBYAzzj+RA6;1724096947
5057.523000;0.253418;0.014005;0.000000;381601;wRijQoiJ5D4IKGpC;IpTXPnDnhkO+Gas/;352.000000;0.900000;9.490000;-1.090000;2.140000;0.020000;-0.090000;0.140000;MvF4voAe8Dsr+xU7;1724096947
5057.537000;0.267578;0.013982;0.000000;381602;wRijQoiJ5D4IKGpC;IpTXPnDnhkO+Gas/;356.000000;1.800000;9.470000;-1.700000;2.300000;0.050000;-0.090000;0.140000;MvF4voAe8Dsr+xU7;1724096947
5057.551000;0.281250;0.013964;0.000000;381603;BBajQpiT5D4YKGpC;uIPfPvTnhkMgCas/;352.000000;2.700000;9.450000;-1.860000;2.280000;0.040000;-0.100000;0.120000;UPSBvgBh2TuuCPs6;1724096947
5057.565000;0.295410;0.013949;0.000000;381604;JhOjQsKc5D4xKGpC;mHDmPq/ohkN96ao/;356.000000;2.700000;9.480000;-1.860000;2.270000;0.010000;-0.100000;0.110000;RGOJvqDAwTsFGUg7;1724096947
5057.579000;0.309082;0.013937;0.000000;381605;JhOjQsKc5D4xKGpC;mHDmPq/ohkN96ao/;356.000000;1.800000;9.460000;-1.900000;2.110000;-0.050000;-0.110000;0.100000;RGOJvqDAwTsFGUg7;1724096947
5057.593000;0.323242;0.013928;0.000000;381606;ChCjQnSj5D5EKGpC;8AXuPkrphkNC3ao/;356.000000;1.800000;9.420000;-1.840000;2.070000;-0.070000;-0.110000;0.090000;eeyUvmCDqzuXwyM7;1724096947
5057.606000;0.336914;0.013920;0.000000;381607;ywyjQgSp5D5XKGpC;rar0PuPphkNM1ao/;356.000000;2.700000;9.480000;-1.840000;2.010000;-0.060000;-0.110000;0.070000;4micvkC6kjvb6iY7;1724096947
5057.621000;0.351074;0.013914;0.000000;381608;NQmjQhyr5D52KGpC;H1D9PsXqhkP+t6o/;356.000000;2.700000;9.450000;-1.820000;2.000000;-0.060000;-0.110000;0.060000;J7mrvkAVfTsZbIE7;1724096947
5057.634000;0.364746;0.013918;0.000000;381609;NQmjQhyr5D52KGpC;H1D9PsXqhkP+t6o/;356.000000;2.700000;9.440000;-1.860000;1.920000;-0.060000;-0.110000;0.050000;J7mrvkAVfTsZbIE7;1724096947
5057.648000;0.378906;0.013978;0.000000;381610;fAWjQrys5D6ZKGpC;TV8CP7zrhkPGm6o/;352.000000;2.700000;9.530000;-2.040000;1.830000;-0.070000;-0.110000;0.030000;knyzvsAxVDsS+5M7;1724096947
5057.663000;0.393066;0.013979;0.000000;381611;jwGjQh6t5D6+KGpC;5wUGP8LshkMlgqo/;352.000000;2.700000;9.500000;-2.040000;1.770000;-0.080000;-0.110000;0.020000;pMq9vsDbMjuEO6M7;1724096947
5057.676000;0.406738;0.013973;0.000000;381612;jwGjQh6t5D6+KGpC;5wUGP8LshkMlgqo/;352.000000;2.700000;9.470000;-1.810000;1.600000;-0.100000;-0.110000;0.000000;pMq9vsDbMjuEO6M7;1724096947
5057.691000;0.421387;0.014045;0.000000;381613;sf2iQoCv5D7lKGpC;dswHP8zthkPrbao/;356.000000;2.700000;9.480000;-1.690000;1.480000;-0.100000;-0.100000;-0.010000;sjG+vsAJDjsRa687;1724096947
5057.705000;0.435059;0.014026;0.000000;381614;p/miQmaw5D4NKWpC;qZ0JP+DuhkOFXao/;356.000000;2.700000;9.470000;-1.540000;1.340000;-0.090000;-0.100000;-0.020000;r9HGvoAF1To8JLs7;1724096947
5057.719000;0.449219;0.013998;0.000000;381615;p/miQmaw5D4NKWpC;qZ0JP+DuhkOFXao/;352.000000;1.800000;9.510000;-1.510000;1.190000;-0.040000;-0.080000;-0.030000;r9HGvoAF1To8JLs7;1724096947
5057.732000;0.462891;0.013995;0.000000;381616;V/WiQvyu5D4rKWpC;2BkMP7rvhkP8Z6o/;352.000000;2.700000;9.490000;-1.460000;1.170000;-0.030000;-0.070000;-0.030000;vSzTvoBypDoPMJo7;1724096947
5057.747000;0.477051;0.014007;0.000000;381617;r/CiQqKq5D5WKWpC;pqoPP+LwhkNxWao/;352.000000;2.700000;9.520000;-1.410000;1.180000;-0.010000;-0.070000;-0.040000;6HzivgDvZjpE28s7;1724096947
5057.761000;0.491211;0.014006;0.000000;381618;0euiQrCl5D6GKWpC;misTPyPyhkPESKo/;356.000000;1.800000;9.490000;-1.360000;1.200000;0.010000;-0.050000;-0.050000;vg3tvgABHzrSrOE7;1724096947
5057.774000;0.504883;0.013984;0.000000;381619;0euiQrCl5D6GKWpC;misTPyPyhkPESKo/;352.000000;2.700000;9.500000;-1.290000;1.200000;0.020000;-0.040000;-0.050000;vg3tvgABHzrSrOE7;1724096947
5057.789000;0.519043;0.014005;0.000000;381620;yuaiQvCg5D64KWpC;u0MWP3DzhkNzOqo/;352.000000;1.800000;9.540000;-1.080000;1.260000;0.050000;-0.020000;-0.060000;U9j1vgAk0zmjyvA7;1724096948
5057.803000;0.533203;0.013990;0.000000;381621;u+GiQiae5D7dKWpC;bxIYP270hkOBTao/;352.000000;3.600000;9.570000;-1.030000;1.340000;0.060000;-0.010000;-0.060000;goP5vgC8dznzTcY7;1724096948
5057.816000;0.546875;0.013970;0.000000;381622;u+GiQiae5D7dKWpC;bxIYP270hkOBTao/;352.000000;2.700000;9.520000;-0.760000;1.440000;0.070000;-0.010000;-0.060000;goP5vgC8dznzTcY7;1724096948
5057.831000;0.561035;0.013954;0.000000;381623;ZtyiQvaZ5D4QKmpC;WYAaP7/1hkP1Q6o/;356.000000;1.800000;9.560000;-0.690000;1.490000;0.090000;0.010000;-0.060000;0hoDvwAMBDk6cfw7;1724096948
5057.844000;0.574707;0.013941;0.000000;381624;FdeiQgaY5D44KmpC;5XAbP8j2hkOKV6o/;348.000000;2.700000;9.570000;-0.550000;1.490000;0.090000;0.010000;-0.060000;IAUEvwDgA7j51Nc7;1724096948
5057.858000;0.588867;0.013930;0.000000;381625;FdeiQgaY5D44KmpC;5XAbP8j2hkOKV6o/;340.000000;2.700000;9.530000;-0.420000;1.510000;0.120000;0.020000;-0.050000;IAUEvwDgA7j51Nc7;1724096948
5057.872000;0.602539;0.013922;0.000000;381626;d9GiQliU5D5xKmpC;o04dPy74hkMRS6o/;352.000000;2.700000;9.530000;-0.470000;1.510000;0.140000;0.020000;-0.040000;dcIKvwCopLjA+Ak8;1724096948
5057.886000;0.616699;0.013944;0.000000;381627;hMuiQpaO5D6uKmpC;Uy4gP7L5hkNLOqo/;352.000000;2.700000;9.550000;-0.520000;1.520000;0.150000;0.030000;-0.030000;Hy4SvwBEF7l3HBc8;1724096948
5057.900000;0.630371;0.013938;0.000000;381628;kcWiQpCL5D7vKmpC;QYshP0D7hkO8K6o/;352.000000;1.800000;9.560000;-0.550000;1.640000;0.170000;0.040000;-0.020000;iXETvwC8PLn8ux88;1724096948
5057.914000;0.644531;0.013928;0.000000;381629;kcWiQpCL5D7vKmpC;QYshP0D7hkO8K6o/;352.000000;1.800000;9.580000;-0.570000;1.660000;0.170000;0.040000;-0.010000;iXETvwC8PLn8ux88;1724096948
5057.928000;0.658691;0.013970;0.000000;381630;Pb+iQi6G5D4gK2pC;JUckP3r8hkM1Qqo/;348.000000;1.800000;9.630000;-0.590000;1.690000;0.180000;0.040000;-0.010000;O7sbvwA4qLh5RAc8;1724096948
5057.942000;0.672363;0.013988;0.000000;381631;1LiiQoaC5D5PK2pC;XB0mP6D9hkOLXao/;352.000000;2.700000;9.480000;-0.510000;1.560000;0.180000;0.050000;0.000000;AaMevwCwaripMgM8;1724096948
5057.956000;0.686523;0.013967;0.000000;381632;1LiiQoaC5D5PK2pC;XB0mP6D9hkOLXao/;356.000000;0.900000;9.500000;-0.560000;1.800000;0.170000;0.060000;0.010000;AaMevwCwaripMgM8;1724096948
5057.970000;0.700195;0.013952;0.000000;381633;QbKiQgx/5D5rK2pC;usgnP1v+hkOFnKo/;348.000000;0.900000;9.560000;-0.750000;1.980000;0.170000;0.060000;0.020000;NO4ivwB4k7ga48E7;1724096948
5057.984000;0.714355;0.013940;0.000000;381634;nauiQsh95D6DK2pC;q4UoP/3+hkPK2ao/;352.000000;1.800000;9.520000;-0.810000;2.010000;0.180000;0.060000;0.020000;gVclvwBArzhzYq47;1724096948
5057.998000;0.728027;0.013929;0.000000;381635;nauiQsh95D6DK2pC;q4UoP/3+hkPK2ao/;348.000000;1.800000;9.530000;-0.930000;2.030000;0.180000;0.060000;0.020000;gVclvwBArzhzYq47;1724096948
5058.012000;0.742188;0.013922;0.000000;381636;o6SiQmR65D6vK2pC;2nEqPw4Ah0PE5qo/;348.000000;1.800000;9.550000;-1.050000;2.030000;0.150000;0.060000;0.020000;qMQsvwCYwDg+SvA7;1724096948
5058.025000;0.755859;0.013915;0.000000;381637;h52iQgR45D7iK2pC;J+IrP0ABh0MS56o/;348.000000;2.700000;9.570000;-1.060000;2.040000;0.120000;0.060000;0.020000;imkwvwDQCjlzDwQ8;1724096948
5058.040000;0.770020;0.013910;0.000000;381638;h52iQgR45D7iK2pC;J+IrP0ABh0MS56o/;352.000000;0.900000;9.580000;-0.970000;2.010000;0.090000;0.060000;0.010000;imkwvwDQCjlzDwQ8;1724096948
5058.053000;0.783691;0.013909;0.000000;381639;F5aiQnx05D4ELGpC;9UAuPxACh0OUCqs/;352.000000;1.800000;9.400000;-0.880000;2.000000;0.050000;0.060000;0.020000;M9s3vwD2zTnjm8s7;1724096948
5058.067000;0.797852;0.013914;0.000000;381640;xI6iQsh15D45LGpC;HkwuPzoDh0PeBKs/;352.000000;1.800000;9.410000;-0.840000;1.990000;0.040000;0.060000;0.020000;Ggk3vwCqCDoI8QQ8;1724096948
5058.081000;0.811523;0.013912;0.000000;381641;IoeiQiZ15D50LGpC;emUvP4YEh0Od9ao/;356.000000;0.900000;9.480000;-0.730000;2.070000;0.040000;0.070000;0.040000;t9o9vwDNDTrJ1xE8;1724096948
5058.095000;0.825195;0.013906;0.000000;381642;IoeiQiZ15D50LGpC;emUvP4YEh0Od9ao/;356.000000;1.800000;9.380000;-0.740000;2.020000;0.050000;0.060000;0.050000;t9o9vwDNDTrJ1xE8;1724096948
5058.109000;0.839355;0.013904;0.000000;381643;XH+iQhZ15D6xLGpC;3SswP90Fh0PL5Ko/;352.000000;1.800000;9.340000;-0.820000;2.000000;0.050000;0.060000;0.070000;yItBvwCgCToQixk8;1724096948
5058.123000;0.853027;0.013900;0.000000;381644;bXeiQlJ15D7xLGpC;stYwPz0Hh0P106o/;352.000000;1.800000;9.450000;-0.990000;1.980000;0.040000;0.070000;0.090000;hrVFvwB5Ejp0aiA8;1724096948
5058.137000;0.867188;0.013898;0.000000;381645;bXeiQlJ15D7xLGpC;stYwPz0Hh0P106o/;356.000000;0.900000;9.500000;-1.120000;1.960000;0.030000;0.070000;0.100000;hrVFvwB5Ejp0aiA8;1724096948
5058.150000;0.880859;0.013897;0.000000;381646;ZG+iQnh25D4cLWpC;Rv8wPyMIh0MH8ao/;352.000000;2.700000;9.840000;-1.400000;2.440000;0.010000;0.080000;0.080000;orNIvwChFjo67fk7;1724096948
5058.165000;0.895020;0.013894;0.000000;381647;I2eiQgR35D5yLWpC;jYUxP/IJh0Mst6o/;356.000000;0.900000;9.450000;-1.470000;2.530000;0.000000;0.070000;0.070000;atFNvwBpEDqoNEk8;1724096948
5058.178000;0.908691;0.013893;0.000000;381648;I2eiQgR35D5yLWpC;jYUxP/IJh0Mst6o/;356.000000;1.800000;9.430000;-1.420000;2.610000;-0.010000;0.060000;0.050000;atFNvwBpEDqoNEk8;1724096948
5058.192000;0.922852;0.013892;0.000000;381649;lF6iQsx15D6+LWpC;jfcyP4YLh0Punao/;352.000000;0.900000;9.380000;-1.520000;2.860000;-0.040000;0.040000;0.050000;wJ5UvwDnFjqQDj48;1724096948
5058.207000;0.937012;0.013957;0.000000;381650;o1WiQj5y5D7xLWpC;xr41P4wMh0OSvao/;352.000000;1.800000;9.290000;-1.520000;3.000000;-0.070000;0.040000;0.050000;hBxdvwBtLzr8AhQ8;1724096948
5058.220000;0.950684;0.013944;0.000000;381651;kEyiQlBw5D43LmpC;odE3P/INh0O/tao/;348.000000;0.900000;9.440000;-1.690000;3.130000;-0.120000;0.010000;0.040000;Q/dgvwC1RDrGiDQ8;1724096948
5058.234000;0.964844;0.013932;0.000000;381652;kEyiQlBw5D43LmpC;odE3P/INh0O/tao/;352.000000;2.700000;9.380000;-1.680000;3.070000;-0.160000;0.000000;0.040000;Q/dgvwC1RDrGiDQ8;1724096948
5058.248000;0.978516;0.013925;0.000000;381653;UEOiQlpv5D6eLmpC;RJI5PwYQh0Pocqo/;352.000000;0.900000;9.410000;-1.640000;2.980000;-0.200000;-0.010000;0.030000;FpFlvwCCYDoDZXI8;1724096948
5058.262000;0.992188;0.013916;0.000000;381654;GjqiQpBx5D7cLmpC;jZw5PzMRh0N5jao/;340.000000;1.800000;9.380000;-1.500000;2.580000;-0.270000;-0.030000;0.030000;1iNmvwA5azq9pzE8;1724096948
5058.276000;1.006348;0.013911;0.000000;381655;GjqiQpBx5D7cLmpC;jZw5PzMRh0N5jao/;352.000000;1.800000;9.420000;-1.410000;2.420000;-0.290000;-0.030000;0.030000;1iNmvwA5azq9pzE8;1724096948
5058.290000;1.020020;0.013907;0.000000;381656;sDCiQm5z5D4qL2pC;3uI5P68Sh0MtiKo/;356.000000;0.900000;9.470000;-1.380000;2.130000;-0.300000;-0.040000;0.030000;dwVrvwCcazrcUU08;1724096948
5058.304000;1.034180;0.013903;0.000000;381657;/yaiQqBz5D5kL2pC;gfA6P7oTh0NFrqo/;352.000000;2.700000;9.460000;-1.290000;2.030000;-0.300000;-0.040000;0.020000;F2pxvwBMYzpCYSw8;1724096948
5058.317000;1.047852;0.013901;0.000000;381658;/yaiQqBz5D5kL2pC;gfA6P7oTh0NFrqo/;352.000000;1.800000;9.450000;-1.210000;1.970000;-0.280000;-0.040000;0.020000;F2pxvwBMYzpCYSw8;1724096948
5058.332000;1.062012;0.013898;0.000000;381659;FR2iQp5z5D60L2pC;0SQ8PzgVh0PKpao/;352.000000;1.800000;9.470000;-1.290000;1.970000;-0.250000;-0.030000;0.030000;1K52vwCxYjoqKFM8;1724096948
5058.345000;1.075684;0.013929;0.000000;381660;HhOiQp515D4NMGpC;KFM8P9wWh0Npkao/;352.000000;2.700000;9.460000;-1.340000;1.960000;-0.230000;-0.030000;0.020000;NPF4vwAiaTqtgGU8;1724096948
5058.359000;1.089844;0.013930;0.000000;381661;HhOiQp515D4NMGpC;KFM8P9wWh0Npkao/;356.000000;3.600000;9.450000;-1.380000;1.940000;-0.220000;-0.030000;0.020000;NPF4vwAiaTqtgGU8;1724096948
5058.373000;1.103516;0.013923;0.000000;381662;4AiiQjR25D6jMGpC;9zU9P8QZh0OYD6o/;352.000000;3.600000;9.450000;-1.360000;1.950000;-0.190000;-0.020000;0.020000;4TF/vwCfTjqjc6s8;1724096948
5058.387000;1.117676;0.013916;0.000000;381663;T/6hQhZ15D5PMWpC;UQM/Pxodh0MUgKk/;356.000000;3.600000;9.430000;-1.380000;1.990000;-0.160000;-0.020000;0.020000;V0GDvwCrTzpZIMc8;1724096948
5058.401000;1.131348;0.013912;0.000000;381664;jvOhQlp05D4IMmpC;BpdAP5wgh0OW/ag/;356.000000;4.500000;9.450000;-1.380000;2.030000;-0.130000;-0.020000;0.010000;UKSFvwBbUDo14tg8;1724096948
5058.416000;1.145996;0.013989;0.000000;381665;jvOhQlp05D4IMmpC;BpdAP5wgh0OW/ag/;352.000000;3.600000;9.430000;-1.410000;2.050000;-0.070000;-0.020000;0.000000;UKSFvwBbUDo14tg8;1724096948
5058.429000;1.159668;0.013969;0.000000;381666;weihQux15D7GMmpC;mANBPzEkh0OQjqg/;352.000000;2.700000;9.430000;-1.480000;2.100000;-0.040000;-0.020000;0.000000;jcSGvwD7WTpBKOc8;1724096948
5058.443000;1.173828;0.013953;0.000000;381667;n92hQjh15D5uM2pC;RH5CPzonh0MsbKg/;352.000000;3.600000;9.400000;-1.620000;2.240000;-0.010000;-0.020000;0.000000;r3aKvwDTTTqlato8;1724096948
5058.457000;1.187500;0.013941;0.000000;381668;n92hQjh15D5uM2pC;RH5CPzonh0MsbKg/;352.000000;3.600000;9.410000;-1.700000;2.290000;0.000000;-0.020000;0.000000;r3aKvwDTTTqlato8;1724096948
5058.471000;1.201172;0.013930;0.000000;381669;ZtKhQg525D4vNGpC;kh5DP7cqh0PPLKg/;352.000000;4.500000;9.400000;-1.750000;2.330000;0.010000;-0.030000;-0.010000;fe6LvwDxPjocL/U8;1724096948
5058.485000;1.215332;0.013922;0.000000;381670;DsehQg545D4bNWpC;ZTRDPwwvh0Pvs6c/;352.000000;3.600000;9.400000;-1.820000;2.390000;0.020000;-0.030000;-0.020000;caqNvwAXRzpAKhE9;1724096948
5058.499000;1.229004;0.013923;0.000000;381671;DsehQg545D4bNWpC;ZTRDPwwvh0Pvs6c/;348.000000;3.600000;9.390000;-1.860000;2.400000;0.020000;-0.040000;-0.020000;caqNvwAXRzpAKhE9;1724096948
5058.513000;1.243164;0.013913;0.000000;381672;bruhQjZ45D77NWpC;eRBEPwszh0NYeKc/;352.000000;2.700000;9.430000;-1.760000;2.390000;0.030000;-0.050000;-0.040000;QuWQvwB0KjoSqxA9;1724096948
5058.526000;1.256836;0.013908;0.000000;381673;oK+hQvp35D68NmpC;1NlEP002h0Ook6c/;352.000000;3.600000;9.390000;-1.670000;2.310000;0.030000;-0.050000;-0.040000;SyeTvwDjATquTAY9;1724096948
5058.541000;1.270996;0.013904;0.000000;381674;3aOhQvZ65D6UN2pC;5vJDP/k5h0NXjKc/;352.000000;2.700000;9.440000;-1.630000;2.250000;0.030000;-0.050000;-0.040000;112TvwBg/jlIUhI9;1724096948
5058.555000;1.285156;0.013977;0.000000;381675;3aOhQvZ65D6UN2pC;5vJDP/k5h0NXjKc/;352.000000;3.600000;9.460000;-1.530000;2.130000;0.030000;-0.060000;-0.050000;112TvwBg/jlIUhI9;1724096948
5058.569000;1.299316;0.013989;0.000000;381676;pJehQrJ55D56OGpC;9SlFP9o9h0MrgKc/;352.000000;2.700000;9.440000;-1.460000;2.070000;0.040000;-0.060000;-0.060000;bSKYvwB0yTnVGBs9;1724096948
5058.583000;1.312988;0.013994;0.000000;381677;OYuhQmh45D5LOWpC;bFhGPypBh0O5sac/;352.000000;4.500000;9.440000;-1.330000;1.970000;0.040000;-0.050000;-0.060000;MKuavwBk1jlPExQ9;1724096948
5058.597000;1.327148;0.014001;0.000000;381678;OYuhQmh45D5LOWpC;bFhGPypBh0O5sac/;352.000000;2.700000;9.470000;-1.310000;1.950000;0.040000;-0.050000;-0.060000;MKuavwBk1jlPExQ9;1724096948
5058.611000;1.341309;0.013997;0.000000;381679;n36hQnp35D4XOmpC;T1pHP05Eh0Nf8qc/;352.000000;4.500000;9.490000;-1.290000;1.940000;0.050000;-0.050000;-0.060000;JQGdvwC+1Tl2sBM9;1724096948
5058.625000;1.354980;0.013990;0.000000;381680;2nGhQkB35D4nO2pC;mRhIP8xIh0P3tKc/;348.000000;3.600000;9.480000;-1.160000;1.890000;0.060000;-0.040000;-0.070000;kTmfvwBw1Dk+MzM9;1724096948
5058.639000;1.369141;0.013974;0.000000;381681;2nGhQkB35D4nO2pC;mRhIP8xIh0P3tKc/;352.000000;2.700000;9.450000;-1.120000;1.840000;0.060000;-0.040000;-0.060000;kTmfvwBw1Dk+MzM9;1724096948
5058.652000;1.382813;0.013971;0.000000;381682;62ShQh535D4TPGpC;mqBIP2hMh0OC2qc/;348.000000;3.600000;9.540000;-1.100000;1.830000;0.070000;-0.040000;-0.060000;WGChvwAqxjl8lyY9;1724096948
5058.669000;1.399414;0.014425;0.000000;381683;61ehQrJ45D4WPWpC;9UdIP2dQh0Mc26c/;352.000000;3.600000;9.490000;-1.010000;1.810000;0.080000;-0.030000;-0.070000;o5yivwDSsjn8hjI9;1724096948
5058.683000;1.413086;0.014318;0.000000;381684;vUqhQjZ65D4mPmpC;uOxHP5RUh0M50qc/;352.000000;3.600000;9.490000;-0.880000;1.790000;0.090000;-0.030000;-0.070000;ZMakvwBIqDneEjs9;1724096948
5058.697000;1.427246;0.014240;0.000000;381685;vUqhQjZ65D4mPmpC;uOxHP5RUh0M50qc/;340.000000;3.600000;9.490000;-0.670000;1.760000;0.110000;-0.020000;-0.060000;ZMakvwBIqDneEjs9;1724096948
5058.710000;1.440918;0.014193;0.000000;381686;ZD2hQpB75D5BP2pC;/JdHP9pYh0P3x6c/;352.000000;3.600000;9.550000;-0.610000;1.790000;0.120000;-0.020000;-0.060000;FfWmvwB8iTm1T0I9;1724096948
5058.725000;1.455078;0.014132;0.000000;381687;2y+hQoh85D5kQGpC;IFRHPzBdh0Nvv6c/;348.000000;2.700000;9.500000;-0.490000;1.800000;0.120000;-0.010000;-0.050000;GS2pvwAwMTmu/0g9;1724096948
5058.738000;1.468750;0.014084;0.000000;381688;2y+hQoh85D5kQGpC;IFRHPzBdh0Nvv6c/;352.000000;2.700000;9.530000;-0.470000;1.790000;0.110000;0.000000;-0.040000;GS2pvwAwMTmu/0g9;1724096948
5058.752000;1.482910;0.014044;0.000000;381689;OiKhQhp+5D5uQWpC;l5JGP9xgh0NP+qc/;352.000000;1.800000;9.570000;-0.430000;1.790000;0.100000;0.000000;-0.030000;8qaqvwBIuDgVBkA9;1724096948
5058.766000;1.496582;0.014014;0.000000;381690;YxShQlJ+5D5QQmpC;ejhGP5ljh0ONhqg/;352.000000;3.600000;9.510000;-0.420000;1.780000;0.100000;0.010000;-0.020000;9xmtvwB4u7gLkS89;1724096948
5058.780000;1.510742;0.013989;0.000000;381691;TgahQrB95D5uQ2pC;u1pGP3pnh0O4l6g/;352.000000;2.700000;9.570000;-0.450000;1.850000;0.090000;0.010000;-0.010000;qOWvvwBcBrkROUk9;1724096948
5058.794000;1.524414;0.013969;0.000000;381692;TgahQrB95D5uQ2pC;u1pGP3pnh0O4l6g/;352.000000;2.700000;9.490000;-0.380000;2.070000;0.070000;0.020000;0.010000;qOWvvwBcBrkROUk9;1724096949
5058.808000;1.538086;0.013960;0.000000;381693;J/igQp5+5D6CRGpC;AbNFPw9rh0MmxKg/;352.000000;1.800000;9.480000;-0.430000;2.200000;0.040000;0.020000;0.020000;DCOxvwBo37iUJ0c9;1724096949
5058.822000;1.552246;0.013946;0.000000;381694;hOmgQpR65D52RWpC;5F1HP9hth0N/Nqk/;352.000000;2.700000;9.510000;-0.530000;2.370000;0.020000;0.020000;0.030000;2Su2vwCahLnBjzo9;1724096949
5058.835000;1.565918;0.013934;0.000000;381695;hOmgQpR65D52RWpC;5F1HP9hth0N/Nqk/;348.000000;2.700000;9.470000;-0.740000;2.650000;-0.020000;0.020000;0.050000;2Su2vwCahLnBjzo9;1724096949
5058.850000;1.580078;0.013925;0.000000;381696;3NqgQoJ55D6DRmpC;7JtHPxFxh0Npbak/;348.000000;2.700000;9.450000;-0.900000;2.760000;-0.050000;0.010000;0.060000;OQC3vwB0Q7k0HkU9;1724096949
