]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2359.183000;0.151367;0.014226;0.000000;188580;uOyiQphx5D7aKmpC;2NWrPJT8hkMFQqs/;0.000000;-3.600000;9.480000;0.340000;2.250000;0.030000;-0.030000;-0.010000;rJSmOwDYkbnacdS4;1724094248
2359.197000;0.165283;0.014159;0.000000;188581;uOyiQphx5D7aKmpC;2NWrPJT8hkMFQqs/;0.000000;-3.600000;9.490000;0.360000;2.250000;0.020000;-0.030000;-0.010000;rJSmOwDYkbnacdS4;1724094248
2359.211000;0.179199;0.014116;0.000000;188582;nuyiQixw5D7aKmpC;sma7PJb8hkNLQas/;0.000000;-3.600000;9.500000;0.350000;2.210000;0.010000;-0.030000;0.000000;rgILvACAXbnEEae4;1724094248
2359.225000;0.193359;0.014112;0.000000;188583;s+yiQpxx5D7ZKmpC;XMecPJH8hkNKQas/;0.000000;-4.500000;9.500000;0.320000;2.230000;0.010000;-0.030000;0.000000;eqioOwBozLhTFdi4;1724094248
2359.239000;0.207275;0.014068;0.000000;188584;s+yiQpxx5D7ZKmpC;XMecPJH8hkNKQas/;0.000000;-3.600000;9.480000;0.270000;2.250000;0.010000;-0.030000;0.010000;eqioOwBozLhTFdi4;1724094248
2359.253000;0.220947;0.014032;0.000000;188585;meyiQpZw5D7ZKmpC;ieOsPJL8hkOXQKs/;0.000000;-4.500000;9.500000;0.300000;2.290000;0.010000;-0.020000;0.000000;AvIJvABAV7h6EKq4;1724094248
2359.267000;0.234863;0.014003;0.000000;188586;r+yiQlpy5D7YKmpC;HOSOPI78hkOfQKs/;0.000000;-3.600000;9.490000;0.320000;2.310000;0.000000;-0.020000;0.010000;QAiqOwCwLzh8Iuu4;1724094248
2359.281000;0.248779;0.013980;0.000000;188587;lOyiQpRx5D7YKmpC;Z52fPI/8hkMEQKs/;0.000000;-3.600000;9.480000;0.200000;2.310000;0.000000;-0.020000;0.010000;OCwJvAAIiDhK4a64;1724094248
2359.295000;0.262695;0.013962;0.000000;188588;lOyiQpRx5D7YKmpC;Z52fPI/8hkMEQKs/;0.000000;-3.600000;9.500000;0.130000;2.310000;0.010000;-0.020000;0.020000;OCwJvAAIiDhK4a64;1724094248
2359.309000;0.277100;0.014027;0.000000;188589;q+yiQpRz5D7XKmpC;8USCPIr8hkP3P6s/;0.000000;-5.400000;9.490000;0.070000;2.290000;0.010000;-0.020000;0.020000;7NqqOwAgETneyty4;1724094248
2359.323000;0.291260;0.014083;0.000000;188590;kOyiQgJz5D7XKmpC;x5iTPIv8hkOMP6s/;0.000000;-3.600000;9.500000;-0.050000;2.280000;0.010000;-0.030000;0.010000;XbAIvAAkETkvkq64;1724094248
2359.337000;0.305176;0.014045;0.000000;188591;kOyiQgJz5D7XKmpC;x5iTPIv8hkOMP6s/;0.000000;-4.500000;9.500000;-0.100000;2.290000;0.000000;-0.030000;0.010000;XbAIvAAkETkvkq64;1724094248
2359.352000;0.319580;0.014089;0.000000;188592;puyiQh515D7VKmpC;rsBtPIb8hkPFP6s/;0.000000;-3.600000;9.510000;-0.140000;2.280000;0.000000;-0.030000;0.010000;MF+rOwBISzkHiO64;1724094248
2359.365000;0.333496;0.014064;0.000000;188593;i+yiQop05D7WKmpC;s7yIPIf8hkM1P6s/;0.000000;-4.500000;9.500000;-0.200000;2.290000;-0.010000;-0.020000;0.010000;yl4IvAD0ODkGvLC4;1724094248
2359.380000;0.347656;0.014112;0.000000;188594;i+yiQop05D7WKmpC;s7yIPIf8hkM1P6s/;0.000000;-3.600000;9.480000;-0.320000;2.320000;-0.020000;-0.020000;0.010000;yl4IvAD0ODkGvLC4;1724094248
2359.394000;0.361572;0.014068;0.000000;188595;oeyiQrB25D7UKmpC;gR5ZPIL8hkNjP6s/;4.000000;-4.500000;9.470000;-0.500000;2.280000;-0.020000;-0.020000;0.000000;wKarOwA0YTnU8N24;1724094248
2359.408000;0.375732;0.014048;0.000000;188596;jeyiQnR25D7VKmpC;nK9xPIP8hkPTPqs/;4.000000;-4.500000;9.380000;-0.580000;2.370000;-0.020000;-0.030000;-0.010000;CI3MuwD0NjnGcpy4;1724094248
2359.421000;0.389404;0.014016;0.000000;188597;wuyiQvB55D7VKmpC;NEMGPID8hkMLPqs/;8.000000;-3.600000;9.540000;-0.730000;2.640000;-0.020000;-0.030000;-0.020000;XRxsPABsNjmF/zS4;1724094248
2359.435000;0.403320;0.013991;0.000000;188598;wuyiQvB55D7VKmpC;NEMGPID8hkMLPqs/;8.000000;-3.600000;9.480000;-0.730000;2.180000;-0.010000;-0.030000;-0.030000;XRxsPABsNjmF/zS4;1724094248
2359.449000;0.417236;0.013970;0.000000;188599;yeyiQm565D7VKmpC;jxf6O3/8hkPkPas/;12.000000;-2.700000;9.510000;-0.590000;2.180000;-0.020000;-0.030000;-0.040000;ZAoHOwBItzgJNX24;1724094248
2359.463000;0.431396;0.014012;0.000000;188600;puyiQtx45D7TKmpC;1709PH78hkPQPqs/;24.000000;-4.500000;9.480000;-0.420000;2.210000;-0.020000;-0.030000;-0.050000;OD0lvABIyThYigS5;1724094248
2359.478000;0.445557;0.014021;0.000000;188601;puyiQtx45D7TKmpC;1709PH78hkPQPqs/;72.000000;-4.500000;9.490000;-0.140000;2.370000;-0.010000;-0.030000;-0.070000;OD0lvABIyThYigS5;1724094248
2359.491000;0.459473;0.013994;0.000000;188602;teyiQjx65D7SKmpC;o1MZPHb8hkNKQKs/;116.000000;-3.600000;9.480000;-0.150000;2.380000;0.010000;-0.030000;-0.070000;QuCAOwAgEjm8wzG5;1724094248
2359.506000;0.473633;0.014045;0.000000;188603;hOyiQo545D7PKmpC;54RnPGv8hkOQRKs/;152.000000;-4.500000;9.490000;-0.250000;2.190000;0.020000;-0.030000;-0.070000;cYpqvADETTneVbO5;1724094248
2359.520000;0.487793;0.014045;0.000000;188604;hOyiQo545D7PKmpC;54RnPGv8hkOQRKs/;176.000000;-2.700000;9.490000;-0.250000;2.140000;0.010000;-0.030000;-0.080000;cYpqvADETTneVbO5;1724094248
2359.533000;0.501465;0.014014;0.000000;188605;SeyiQuZ25D7NKmpC;XTucPGP8hkN1Rqs/;192.000000;-0.900000;9.470000;-0.230000;2.250000;0.000000;-0.030000;-0.090000;keaSvACEbjmUH5q5;1724094248
2359.548000;0.515625;0.014034;0.000000;188606;7uuiQrJ05D7LKmpC;ku7XPF78hkPhRqs/;200.000000;-3.600000;9.490000;0.120000;2.480000;0.020000;-0.030000;-0.100000;AO3pvABc4jm0UIa5;1724094248
2359.562000;0.530029;0.014070;0.000000;188607;ceuiQhBy5D7FKmpC;RgESPUD8hkM1UKs/;208.000000;-4.500000;9.470000;0.260000;2.460000;0.020000;-0.030000;-0.100000;qJcivQBpJzp8hEu6;1724094248
2359.576000;0.543945;0.014058;0.000000;188608;ceuiQhBy5D7FKmpC;RgESPUD8hkM1UKs/;224.000000;-4.500000;9.500000;0.320000;2.360000;0.030000;-0.040000;-0.090000;qJcivQBpJzp8hEu6;1724094248
2359.590000;0.557861;0.014024;0.000000;188609;0eqiQlpv5D66KmpC;BtE+PQr8hkPXX6s/;236.000000;-4.500000;9.500000;0.570000;2.230000;0.020000;-0.030000;-0.090000;uK1SvQBPZzpBr6q6;1724094248
2359.604000;0.571777;0.013996;0.000000;188610;DuqiQqRs5D6tKmpC;UHRxPcL7hkO1cas/;252.000000;-4.500000;9.460000;0.690000;2.240000;0.030000;-0.040000;-0.080000;E8mCvYCfljpbIuC6;1724094248
2359.618000;0.585693;0.013975;0.000000;188611;DuqiQqRs5D6tKmpC;UHRxPcL7hkO1cas/;272.000000;-2.700000;9.500000;0.770000;2.250000;0.030000;-0.030000;-0.080000;E8mCvYCfljpbIuC6;1724094248
2359.632000;0.599609;0.014006;0.000000;188612;IumiQghq5D6iKmpC;HgiVPYr7hkPQeas/;296.000000;-3.600000;9.440000;1.000000;2.320000;0.040000;-0.030000;-0.070000;0gmfvYABvDremMW6;1724094248
2359.646000;0.613525;0.013984;0.000000;188613;GOiiQhBo5D6TKmpC;fL2xPTn7hkMNiKs/;320.000000;-3.600000;9.480000;1.060000;2.330000;0.050000;-0.040000;-0.060000;Y6e2vQBJ4Tofzwa7;1724094248
2359.662000;0.630371;0.014541;0.000000;188614;v+aiQmpk5D6BKmpC;qRzZPdz6hkMcmKs/;392.000000;-2.700000;9.530000;0.970000;2.140000;0.030000;-0.040000;-0.030000;b+7qvQBTAzuaBSO7;1724094248
2359.677000;0.644531;0.014474;0.000000;188615;v+aiQmpk5D6BKmpC;qRzZPdz6hkMcmKs/;400.000000;-4.500000;9.480000;1.090000;2.040000;0.020000;-0.030000;-0.020000;b+7qvQBTAzuaBSO7;1724094248
2359.690000;0.658447;0.014357;0.000000;188616;d+WiQnhk5D5nKmpC;6jb0PUz6hkP/sqs/;404.000000;-3.600000;9.520000;1.080000;2.090000;0.020000;-0.030000;-0.010000;egjpvcAxGzufaWK7;1724094248
2359.704000;0.672363;0.014287;0.000000;188617;x+OiQqxh5D5OKmpC;Yp4PPsX5hkMAxqs/;400.000000;-3.600000;9.450000;0.470000;2.570000;0.030000;-0.030000;0.010000;Xl8WvoAmLjtfo2u7;1724094248
2359.719000;0.686523;0.014225;0.000000;188618;x+OiQqxh5D5OKmpC;Yp4PPsX5hkMAxqs/;404.000000;-3.600000;9.570000;0.420000;2.130000;0.020000;-0.030000;0.010000;Xl8WvoAmLjtfo2u7;1724094248
2359.732000;0.700439;0.014187;0.000000;188619;zOGiQpZe5D4wKmpC;rSQoPir5hkNa2qs/;400.000000;-2.700000;9.490000;0.510000;1.890000;-0.010000;-0.030000;0.010000;mHAwvkDzSDuYi4i7;1724094249
2359.746000;0.714355;0.014128;0.000000;188620;tt+iQq5d5D4WKmpC;OQk+PqH4hkPm4Ks/;404.000000;-3.600000;9.530000;0.430000;2.090000;-0.020000;-0.020000;0.020000;oIQ9vkC3YTtv0IC7;1724094249
2359.760000;0.728271;0.014094;0.000000;188621;Q92iQjZb5D7zKWpC;XOlYPur3hkNm9as/;404.000000;-3.600000;9.490000;0.500000;2.150000;-0.010000;-0.020000;0.020000;dNNdvoBSdTsS06W7;1724094249
2359.774000;0.742432;0.014107;0.000000;188622;Q92iQjZb5D7zKWpC;XOlYPur3hkNm9as/;400.000000;-3.600000;9.510000;0.480000;2.260000;-0.010000;-0.020000;0.030000;dNNdvoBSdTsS06W7;1724094249
2359.788000;0.756348;0.014063;0.000000;188623;sdqiQihb5D7MKWpC;oqtwPhf3hkOFC6w/;400.000000;-3.600000;9.480000;0.500000;2.210000;0.000000;-0.020000;0.030000;fyxsvkDbhjurk7y7;1724094249
2359.802000;0.770264;0.014028;0.000000;188624;sdeiQg5Z5D6gKWpC;D0yHPjH2hkMeI6w/;400.000000;-4.500000;9.490000;0.470000;2.190000;0.010000;-0.020000;0.040000;qxSJvkD6kDtiutS7;1724094249
2359.817000;0.784668;0.014117;0.000000;188625;sdeiQg5Z5D6gKWpC;D0yHPjH2hkMeI6w/;400.000000;-3.600000;9.500000;0.350000;2.190000;0.010000;-0.020000;0.040000;qxSJvkD6kDtiutS7;1724094249
2359.831000;0.798584;0.014070;0.000000;188626;edSiQkBY5D5vKWpC;x7aVPjX1hkMGOqw/;404.000000;-3.600000;9.500000;0.080000;2.250000;0.010000;-0.020000;0.040000;vGmUviAymzttr+q7;1724094249
2359.845000;0.812744;0.014057;0.000000;188627;DNGiQp5Y5D48KWpC;B3+jPir0hkMQTqw/;404.000000;-3.600000;9.500000;-0.080000;2.300000;0.010000;-0.020000;0.040000;sGefvqASozumpf27;1724094249
2359.859000;0.826660;0.014059;0.000000;188628;DNGiQp5Y5D48KWpC;B3+jPir0hkMQTqw/;404.000000;-3.600000;9.490000;-0.200000;2.390000;0.010000;-0.020000;0.030000;sGefvqASozumpf27;1724094249
2359.873000;0.840576;0.014032;0.000000;188629;ts2iQsJd5D4GKWpC;/HesPg7zhkMyXqw/;400.000000;-3.600000;9.480000;-0.200000;2.430000;0.010000;-0.020000;0.030000;+/+evkD+pzslgwa8;1724094249
2359.887000;0.854980;0.014084;0.000000;188630;68miQsJf5D7MKGpC;aw25PuTxhkNYbqw/;400.000000;-4.500000;9.470000;-0.170000;2.430000;0.020000;-0.020000;0.020000;caeyvuDVqTs0HRK8;1724094249
2359.901000;0.868896;0.014081;0.000000;188631;FMaiQlhk5D6CKGpC;V+PCPl7whkPclaw/;400.000000;-3.600000;9.480000;-0.220000;2.340000;0.020000;-0.030000;0.020000;ZoG3voCYqztrGzO8;1724094249
2359.915000;0.882813;0.014042;0.000000;188632;FMaiQlhk5D6CKGpC;V+PCPl7whkPclaw/;400.000000;-2.700000;9.520000;-0.290000;2.290000;0.010000;-0.020000;0.010000;ZoG3voCYqztrGzO8;1724094249
2359.929000;0.896729;0.014015;0.000000;188633;4MGiQhBn5D5KKGpC;FMbOPkbvhkN5i6w/;400.000000;-3.600000;9.530000;-0.420000;2.240000;0.000000;-0.020000;0.010000;n/fHvkDjqjv6Axi8;1724094249
2359.943000;0.910645;0.013987;0.000000;188634;mL2iQshr5D4HKGpC;yUXYPuzthkP3lKw/;404.000000;-2.700000;9.520000;-0.480000;2.260000;0.000000;-0.020000;0.000000;KcbNvsAcqTtewy+8;1724094249
2359.957000;0.924805;0.014008;0.000000;188635;mL2iQshr5D4HKGpC;yUXYPuzthkP3lKw/;404.000000;-2.700000;9.490000;-0.510000;2.330000;0.000000;-0.020000;0.000000;KcbNvsAcqTtewy+8;1724094249
2359.971000;0.938965;0.014026;0.000000;188636;LLmiQmRx5D7LJ2pC;Ip/gPsLshkOJhqw/;400.000000;-4.500000;9.510000;-0.440000;2.410000;0.000000;-0.020000;-0.010000;D+nVvmCcpjtS6SS8;1724094249
2359.985000;0.952881;0.014028;0.000000;188637;c7SiQvp05D5xJ2pC;BVrqPvnqhkMFr6w/;396.000000;-3.600000;9.440000;-0.390000;2.370000;0.010000;-0.030000;-0.030000;WObjvuABnzs8Al28;1724094249
2359.999000;0.967041;0.014037;0.000000;188638;c7SiQvp05D5xJ2pC;BVrqPvnqhkMFr6w/;400.000000;-4.500000;9.470000;-0.340000;2.340000;0.010000;-0.030000;-0.040000;WObjvuABnzs8Al28;1724094249
2360.013000;0.980957;0.014008;0.000000;188639;cq+iQqB35D4MJ2pC;3bT0PvzohkNp3aw/;400.000000;-3.600000;9.470000;-0.160000;2.280000;0.020000;-0.030000;-0.050000;ViHxvuBTmjsq+Ha8;1724094249
2360.027000;0.995117;0.014076;0.000000;188640;WqqiQsJ75D6xJmpC;xvb8PjjnhkO26Kw/;396.000000;-3.600000;9.480000;-0.140000;2.270000;0.020000;-0.030000;-0.060000;fY/3vuD+kzswN2y8;1724094249
2360.041000;1.009033;0.014038;0.000000;188641;4aSiQlJ95D5VJmpC;tLsDP3XlhkN47aw/;400.000000;-4.500000;9.610000;-0.040000;2.250000;0.020000;-0.030000;-0.060000;ElkEv0DpjTtBqXS8;1724094249
2360.055000;1.022949;0.014009;0.000000;188642;4aSiQlJ95D5VJmpC;tLsDP3XlhkN47aw/;400.000000;-4.500000;9.530000;0.100000;2.260000;0.040000;-0.030000;-0.070000;ElkEv0DpjTtBqXS8;1724094249
2360.069000;1.036865;0.013988;0.000000;188643;WJ+iQq6A5D7lJWpC;3KsHP0bjhkO/EK0/;404.000000;-4.500000;9.510000;0.170000;2.290000;0.050000;-0.030000;-0.070000;fwYHv+DhhjvQm468;1724094249
2360.083000;1.050781;0.013968;0.000000;188644;mZmiQpyD5D5sJWpC;7IcLP+/ghkMNNa0/;404.000000;-3.600000;9.540000;0.360000;2.370000;0.060000;-0.030000;-0.070000;7mEMv4AHfzun1Zm8;1724094249
2360.097000;1.064697;0.013981;0.000000;188645;mZmiQpyD5D5sJWpC;7IcLP+/ghkMNNa0/;408.000000;-3.600000;9.440000;0.400000;2.320000;0.050000;-0.030000;-0.060000;7mEMv4AHfzun1Zm8;1724094249
2360.111000;1.078613;0.013962;0.000000;188646;sJOiQr6G5D7/JGpC;9/UOP+LehkMKMq0/;404.000000;-4.500000;9.540000;0.430000;2.350000;0.050000;-0.030000;-0.060000;HtQQv0AJbjsiqZK8;1724094249
2360.125000;1.092529;0.013948;0.000000;188647;i42iQsaI5D59JGpC;3YkSP3TchkNATK0/;404.000000;-3.600000;9.500000;0.500000;2.250000;0.050000;-0.030000;-0.050000;oJUWv8B6XDsEnaa8;1724094249
2360.138000;1.106445;0.013936;0.000000;188648;i42iQsaI5D59JGpC;3YkSP3TchkNATK0/;404.000000;-4.500000;9.520000;0.500000;2.200000;0.050000;-0.030000;-0.050000;oJUWv8B6XDsEnaa8;1724094249
2360.152000;1.120361;0.013927;0.000000;188649;KIeiQgKK5D7zI2pC;YD8WP9zZhkMBaq0/;400.000000;-4.500000;9.450000;0.540000;2.160000;0.040000;-0.030000;-0.050000;94EcvwDaTTuq5rK8;1724094249
2360.166000;1.134277;0.013919;0.000000;188650;rYCiQjCM5D5kI2pC;YQsZPyzXhkO+gq0/;396.000000;-3.600000;9.440000;0.630000;2.250000;0.050000;-0.030000;-0.040000;8LIfv4C/OztHlbu8;1724094249
2360.180000;1.148438;0.013975;0.000000;188651;EnqiQvqO5D7iImpC;PT0bP9LUhkONca0/;400.000000;-3.600000;9.480000;0.690000;2.310000;0.050000;-0.030000;-0.040000;HVojv8AXLDuVu7K8;1724094249
2360.194000;1.162354;0.013958;0.000000;188652;EnqiQvqO5D7iImpC;PT0bP9LUhkONca0/;400.000000;-4.500000;9.470000;0.660000;2.280000;0.050000;-0.030000;-0.040000;HVojv8AXLDuVu7K8;1724094249
2360.208000;1.176514;0.013998;0.000000;188653;53KiQv6L5D5KImpC;cQkgPxjShkPDga0/;400.000000;-3.600000;9.480000;0.570000;2.250000;0.050000;-0.030000;-0.030000;VB0vvwCOFzsSBcm8;1724094249
2360.223000;1.190674;0.014044;0.000000;188654;yGuiQq6M5D6+IWpC;GbAiP6bPhkOSbK0/;396.000000;-4.500000;9.510000;0.650000;2.050000;0.040000;-0.030000;-0.020000;BuYvv8AdDTv6QMG8;1724094249
2360.237000;1.204590;0.014013;0.000000;188655;yGuiQq6M5D6+IWpC;GbAiP6bPhkOSbK0/;400.000000;-4.500000;9.440000;0.600000;2.140000;0.050000;-0.030000;-0.020000;BuYvv8AdDTv6QMG8;1724094249
2360.251000;1.218750;0.014031;0.000000;188656;W2SiQoiL5D4cIWpC;iPslP8vMhkPkeq0/;396.000000;-3.600000;9.540000;0.630000;2.200000;0.050000;-0.030000;-0.010000;Ct02vwBa/Tpnbte8;1724094249
2360.265000;1.232910;0.014044;0.000000;188657;yVyiQmiL5D6FIGpC;p58oPzjKhkNPZq0/;400.000000;-4.500000;9.460000;0.620000;2.210000;0.040000;-0.030000;-0.010000;8Pw6v4Dc8jqrQtG8;1724094249
2360.279000;1.247070;0.014104;0.000000;188658;yVyiQmiL5D6FIGpC;p58oPzjKhkNPZq0/;400.000000;-4.500000;9.470000;0.520000;2.240000;0.020000;-0.020000;0.000000;8Pw6v4Dc8jqrQtG8;1724094249
2360.293000;1.261475;0.014169;0.000000;188659;41SiQk6J5D7VH2pC;MRwsPy/HhkNJeq0/;400.000000;-4.500000;9.460000;0.510000;2.260000;0.010000;-0.030000;0.000000;0ahCvwBE4TqsJ+q8;1724094249
2360.308000;1.275635;0.014126;0.000000;188660;4UyiQjaI5D4cH2pC;KrguPwHEhkNWkK0/;404.000000;-4.500000;9.500000;0.490000;2.320000;0.010000;-0.030000;0.000000;9hdGv4A5wToN6vW8;1724094249
2360.321000;1.289307;0.014078;0.000000;188661;qESiQoaH5D5ZHmpC;rTUxP6zAhkPBqq0/;404.000000;-4.500000;9.500000;0.440000;2.310000;0.010000;-0.030000;0.010000;mohLv4CIzDqh0AG9;1724094249
2360.336000;1.303711;0.014119;0.000000;188662;qESiQoaH5D5ZHmpC;rTUxP6zAhkPBqq0/;404.000000;-4.500000;9.480000;0.400000;2.280000;0.000000;-0.030000;0.010000;mohLv4CIzDqh0AG9;1724094249
2360.350000;1.317871;0.014134;0.000000;188663;LTyiQsaF5D6PHWpC;6AQ0P0S9hkMfwa0/;400.000000;-3.600000;9.520000;0.270000;2.270000;0.000000;-0.030000;0.010000;M81Rv4B1tjpyTQe9;1724094249
2360.364000;1.331787;0.014084;0.000000;188664;djOiQtKD5D7WHGpC;/tM2P1K6hkODo60/;404.000000;-3.600000;9.490000;0.180000;2.250000;0.000000;-0.030000;0.010000;MH5Xv4DvpDoacAG9;1724094249
2360.378000;1.345947;0.014110;0.000000;188665;djOiQtKD5D7WHGpC;/tM2P1K6hkODo60/;400.000000;-4.500000;9.510000;0.100000;2.260000;0.000000;-0.030000;0.020000;MH5Xv4DvpDoacAG9;1724094249
2360.392000;1.360107;0.014100;0.000000;188666;dCqiQvyA5D4EHGpC;DhY6P+m2hkNosK0/;404.000000;-3.600000;9.500000;0.010000;2.280000;-0.010000;-0.030000;0.010000;Zohev4BPpzolaw69;1724094249
2360.406000;1.374023;0.014073;0.000000;188667;dSGiQoCB5D5BG2pC;P387P9qzhkPJkq0/;404.000000;-4.500000;9.510000;-0.040000;2.300000;-0.010000;-0.030000;0.010000;irVfvwBRnzo8nwm9;1724094249
2360.420000;1.387939;0.014036;0.000000;188668;dSGiQoCB5D5BG2pC;P387P9qzhkPJkq0/;400.000000;-3.600000;9.510000;-0.060000;2.270000;-0.010000;-0.030000;0.010000;irVfvwBRnzo8nwm9;1724094249
2360.434000;1.401855;0.014006;0.000000;188669;UBiiQpaC5D58GmpC;NIs8P9ywhkO9b60/;400.000000;-3.600000;9.510000;-0.050000;2.270000;-0.010000;-0.030000;0.000000;j9Rjv4Aaljr46Aq9;1724094249
2360.448000;1.416016;0.014028;0.000000;188670;1Q6iQo6B5D6yGWpC;V5o+P9SthkMfUq0/;400.000000;-3.600000;9.500000;-0.060000;2.240000;-0.010000;-0.030000;0.000000;Km9rv4BljTq18w69;1724094249
2360.462000;1.429932;0.014007;0.000000;188671;BgWiQuB+5D7hGGpC;KmRBP8KqhkMEOq0/;400.000000;-3.600000;9.490000;-0.050000;2.240000;-0.010000;-0.030000;-0.010000;n9dyv4BZgjraURO9;1724094249
2360.476000;1.443604;0.013983;0.000000;188672;BgWiQuB+5D7hGGpC;KmRBP8KqhkMEOq0/;400.000000;-4.500000;9.500000;-0.090000;2.290000;-0.020000;-0.030000;-0.020000;n9dyv4BZgjraURO9;1724094249
2360.490000;1.457520;0.013965;0.000000;188673;KvuhQn5+5D7uF2pC;DeVCPwqnhkPsW60/;400.000000;-3.600000;9.450000;-0.140000;2.230000;-0.020000;-0.030000;-0.020000;hUd1vwB9ejpqOiO9;1724094249
2360.503000;1.471436;0.013950;0.000000;188674;7PChQuB75D4GF2pC;rZ1FP6ujhkMHVq0/;404.000000;-4.500000;9.580000;-0.100000;2.270000;-0.020000;-0.020000;-0.020000;Xel9v4CRgTrkbSG9;1724094249
2360.517000;1.485352;0.013944;0.000000;188675;7PChQuB75D4GF2pC;rZ1FP6ujhkMHVq0/;400.000000;-3.600000;9.450000;-0.020000;2.260000;-0.030000;-0.020000;-0.030000;Xel9v4CRgTrkbSG9;1724094249
2360.531000;1.499268;0.013932;0.000000;188676;weahQoh95D4eFmpC;ShhGP1aghkMLSK0/;396.000000;-3.600000;9.450000;0.060000;2.290000;-0.030000;-0.020000;-0.040000;0O59v4A/gDrQmSK9;1724094249
2360.545000;1.513184;0.013923;0.000000;188677;PNyhQtJ85D4wFWpC;kblHPwCdhkMyO60/;404.000000;-3.600000;9.450000;0.160000;2.300000;-0.040000;-0.030000;-0.050000;QtyCvwAmbToHESe9;1724094249
2360.559000;1.527100;0.013917;0.000000;188678;PNyhQtJ85D4wFWpC;kblHPwCdhkMyO60/;404.000000;-3.600000;9.510000;0.580000;2.350000;-0.040000;-0.030000;-0.050000;QtyCvwAmbToHESe9;1724094249
2360.573000;1.541016;0.013912;0.000000;188679;itGhQo585D47FGpC;HBRJP5uZhkNYMq0/;396.000000;-3.600000;9.490000;0.590000;2.360000;-0.040000;-0.030000;-0.040000;qTKFvwATZDrznSu9;1724094249
2360.587000;1.554932;0.013907;0.000000;188680;dcahQtZ55D4+E2pC;QqdLPyqWhkO/La0/;400.000000;-2.700000;9.510000;0.650000;2.280000;-0.040000;-0.030000;-0.030000;i3aJvwBIWjpPWDG9;1724094249
2360.601000;1.568848;0.013904;0.000000;188681;KLuhQnx35D5XEmpC;AxJOP06ThkN886w/;400.000000;-3.600000;9.490000;0.660000;2.300000;-0.040000;-0.030000;-0.030000;rEmMvwDtWjq+Mym9;1724094249
2360.615000;1.582764;0.013940;0.000000;188682;KLuhQnx35D5XEmpC;AxJOP06ThkN886w/;400.000000;-4.500000;9.470000;0.600000;2.310000;-0.050000;-0.030000;-0.020000;rEmMvwDtWjq+Mym9;1724094249
