]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3237.757000;0.155029;0.014372;0.000000;251423;EO2iQpx15D6dKmpC;Be1SPMD8hkPjPqs/;-12.000000;-1.800000;9.490000;0.270000;2.220000;0.080000;-0.030000;0.010000;oqbsOwAUYzmLZoC4;1724095127
3237.771000;0.169189;0.014321;0.000000;251424;Au2iQnB15D6dKmpC;8fBrPML8hkOEPqs/;0.000000;-0.900000;9.470000;0.110000;2.290000;0.070000;-0.030000;0.030000;ioaLuwCoQTkCL0S4;1724095127
3237.785000;0.182861;0.014234;0.000000;251425;H+2iQpR35D6dKmpC;dgUzPL/8hkN2Pqs/;0.000000;-1.800000;9.480000;0.040000;2.290000;0.070000;-0.020000;0.030000;kHQDPACIYDn/T264;1724095127
3237.799000;0.196777;0.014165;0.000000;251426;H+2iQpR35D6dKmpC;dgUzPL/8hkN2Pqs/;0.000000;-0.900000;9.500000;0.030000;2.240000;0.050000;-0.030000;0.040000;kHQDPACIYDn/T264;1724095127
3237.813000;0.210938;0.014164;0.000000;251427;DO2iQgJ35D6dKmpC;e1VXPMD8hkNJPqs/;0.000000;-0.900000;9.540000;-0.280000;2.250000;0.030000;-0.020000;0.050000;fPyxuwBcNDnkXmC4;1724095127
3237.827000;0.224854;0.014109;0.000000;251428;KO2iQgZ55D6dKmpC;7gAhPL78hkNaPqs/;0.000000;-0.900000;9.500000;-0.250000;2.240000;0.020000;-0.020000;0.040000;mR4CPABASTmRzme4;1724095127
3237.841000;0.238770;0.014065;0.000000;251429;FO2iQlR45D6dKmpC;FYhHPL/8hkNBPqs/;0.000000;-2.700000;9.490000;-0.410000;2.270000;0.000000;-0.020000;0.040000;/ny2uwDsGjl7zFu4;1724095127
3237.855000;0.253174;0.014112;0.000000;251430;FO2iQlR45D6dKmpC;FYhHPL/8hkNBPqs/;0.000000;-0.900000;9.510000;-0.450000;2.290000;0.000000;-0.020000;0.040000;/ny2uwDsGjl7zFu4;1724095127
3237.869000;0.267334;0.014133;0.000000;251431;MO2iQkB65D6dKmpC;DocSPL38hkNcPqs/;0.000000;-1.800000;9.510000;-0.470000;2.300000;0.000000;-0.020000;0.040000;hXQBPAAkKDn9h2O4;1724095127
3237.883000;0.281250;0.014099;0.000000;251432;HO2iQmx55D6dKmpC;jEc6PL/8hkMvPqs/;0.000000;-1.800000;9.490000;-0.570000;2.290000;0.010000;-0.030000;0.030000;Sme4uwCQ6TiStTG4;1724095127
3237.897000;0.295166;0.014076;0.000000;251433;HO2iQmx55D6dKmpC;jEc6PL/8hkMvPqs/;0.000000;-0.900000;9.500000;-0.630000;2.280000;0.010000;-0.030000;0.030000;Sme4uwCQ6TiStTG4;1724095127
3237.911000;0.309326;0.014062;0.000000;251434;OO2iQjZ75D6dKmpC;xgYGPLz8hkNdPqs/;0.000000;-2.700000;9.500000;-0.670000;2.270000;0.000000;-0.030000;0.020000;5BcBPAB0ADkrMVm4;1724095127
3237.925000;0.323486;0.014101;0.000000;251435;JO2iQkR65D6dKmpC;OIwuPL/8hkMSPqs/;0.000000;-0.900000;9.500000;-0.690000;2.260000;0.000000;-0.030000;0.010000;PGi5uwCwljiSKga4;1724095127
3237.939000;0.337402;0.014074;0.000000;251436;JO2iQkR65D6dKmpC;OIwuPL/8hkMSPqs/;0.000000;-1.800000;9.500000;-0.680000;2.240000;0.010000;-0.030000;0.000000;PGi5uwCwljiSKga4;1724095127
3237.953000;0.351318;0.014036;0.000000;251437;QO2iQup75D6dKmpC;7sX1O7z8hkMuPqs/;0.000000;-0.900000;9.500000;-0.610000;2.270000;0.010000;-0.030000;-0.010000;rOAAPADYqDgqe0m4;1724095127
3237.967000;0.365479;0.014038;0.000000;251438;K+2iQth65D6dKmpC;bfcjPL78hkNGPqs/;0.000000;-1.800000;9.490000;-0.540000;2.290000;0.010000;-0.030000;-0.020000;xvW5uwDwAjgnqUu4;1724095127
3237.981000;0.379639;0.014062;0.000000;251439;R+2iQmB85D6dKmpC;c4bhO7z8hkOAPqs/;0.000000;-0.900000;9.520000;-0.460000;2.240000;0.010000;-0.030000;-0.020000;BsUAPACgLzi+4VK4;1724095127
3237.995000;0.393555;0.014027;0.000000;251440;R+2iQmB85D6dKmpC;c4bhO7z8hkOAPqs/;4.000000;-1.800000;9.500000;-0.390000;2.230000;0.010000;-0.030000;-0.030000;BsUAPACgLzi+4VK4;1724095127
3238.009000;0.407227;0.014000;0.000000;251441;Oe2iQoR75D6dKmpC;zhwOPL38hkNSPqs/;0.000000;-0.900000;9.510000;-0.330000;2.220000;0.010000;-0.030000;-0.030000;PIVtuwDAhLfvbRS4;1724095127
3238.023000;0.421143;0.013978;0.000000;251442;VO2iQuJ85D6dKmpC;ck28O7r8hkOePqs/;4.000000;-0.900000;9.510000;-0.180000;2.180000;0.020000;-0.030000;-0.030000;sqX/OwCA5Ta2mF64;1724095127
3238.037000;0.435059;0.013960;0.000000;251443;VO2iQuJ85D6dKmpC;ck28O7r8hkOePqs/;0.000000;-0.900000;9.510000;-0.130000;2.200000;0.030000;-0.030000;-0.030000;sqX/OwCA5Ta2mF64;1724095127
3238.051000;0.448975;0.013946;0.000000;251444;P+2iQoh75D6dKmpC;HQEKPLz8hkO3Pqs/;0.000000;-1.800000;9.510000;-0.050000;2.220000;0.030000;-0.020000;-0.030000;NjS5uwCwP7h1Fla4;1724095127
3238.065000;0.462891;0.013935;0.000000;251445;We2iQtJ85D6dKmpC;tCG0O7n8hkMOP6s/;0.000000;-0.900000;9.500000;-0.010000;2.220000;0.030000;-0.020000;-0.030000;ODP9OwCg3reP/mO4;1724095127
3238.079000;0.476807;0.013925;0.000000;251446;We2iQtJ85D6dKmpC;tCG0O7n8hkMOP6s/;0.000000;-0.900000;9.500000;0.010000;2.250000;0.030000;-0.020000;-0.030000;ODP9OwCg3reP/mO4;1724095127
3238.093000;0.490723;0.013945;0.000000;251447;RO2iQmp75D6dKmpC;fv4FPLv8hkMnP6s/;0.000000;-0.900000;9.500000;-0.070000;2.230000;0.030000;-0.030000;-0.020000;ZIW9uwCAjrh7DFm4;1724095127
3238.106000;0.504639;0.013938;0.000000;251448;X+2iQqJ85D6dKmpC;IzSrO7j8hkNLP6s/;0.000000;-0.900000;9.520000;-0.030000;2.240000;0.020000;-0.030000;-0.020000;3vH7OwAgOrg4hGO4;1724095127
3238.120000;0.518555;0.013927;0.000000;251449;Su2iQjR75D6dKmpC;kmQBPLr8hkNZP6s/;0.000000;-1.800000;9.490000;0.030000;2.350000;0.020000;-0.030000;-0.010000;RmW/uwCQorjILFu4;1724095127
3238.134000;0.532471;0.013919;0.000000;251450;Su2iQjR75D6dKmpC;kmQBPLr8hkNZP6s/;0.000000;-0.900000;9.550000;0.050000;2.200000;0.030000;-0.030000;-0.010000;RmW/uwCQorjILFu4;1724095127
3238.148000;0.546387;0.013914;0.000000;251451;Ze2iQmh85D6dKmpC;EVOhO7f8hkN0P6s/;0.000000;-0.900000;9.480000;0.140000;2.170000;0.030000;-0.030000;-0.010000;oET7OwBQY7gJumW4;1724095127
3238.162000;0.560547;0.013946;0.000000;251452;UO2iQvh65D6dKmpC;Knj4O7n8hkN5P6s/;0.000000;-1.800000;9.540000;-0.140000;2.120000;0.040000;-0.030000;0.000000;hFrAuwBAtrgxRV24;1724095127
3238.176000;0.574463;0.013935;0.000000;251453;UO2iQvh65D6dKmpC;Knj4O7n8hkN5P6s/;0.000000;-1.800000;9.580000;-0.060000;2.040000;0.020000;-0.020000;0.000000;hFrAuwBAtrgxRV24;1724095127
3238.190000;0.588135;0.013926;0.000000;251454;au2iQix85D6dKmpC;yYiWO7b8hkOVP6s/;4.000000;-0.900000;9.500000;0.030000;2.190000;0.020000;-0.020000;0.000000;uOH6OwDQebgComi4;1724095127
3238.204000;0.602051;0.013919;0.000000;251455;XO2iQgh75D6dKmpC;gkXVO7f8hkN9P6s/;8.000000;-0.900000;9.480000;-0.170000;2.290000;0.030000;-0.020000;0.010000;sO96uwDg0rggW1O4;1724095127
3238.218000;0.615967;0.013913;0.000000;251456;XO2iQgh75D6dKmpC;gkXVO7f8hkN9P6s/;4.000000;-1.800000;9.570000;-0.150000;2.290000;0.030000;-0.020000;0.010000;sO96uwDg0rggW1O4;1724095127
3238.232000;0.629883;0.013908;0.000000;251457;e+2iQkp85D6dKmpC;RyVVO7b8hkMSP6s/;8.000000;-1.800000;9.580000;0.000000;1.970000;0.000000;-0.020000;0.010000;NLoSPABoxLjDGdm3;1724095127
3238.246000;0.643799;0.013905;0.000000;251458;cO2iQjZ75D6dKmpC;kxeiO7n8hkOoPqs/;12.000000;-1.800000;9.550000;0.130000;2.090000;-0.010000;-0.020000;0.010000;hHYjuwA8B7mYPMG3;1724095127
3238.260000;0.657715;0.013919;0.000000;251459;cO2iQjZ75D6dKmpC;kxeiO7n8hkOoPqs/;16.000000;-1.800000;9.480000;0.150000;2.270000;-0.010000;-0.010000;0.020000;hHYjuwA8B7mYPMG3;1724095127
3238.273000;0.671631;0.013913;0.000000;251460;cu2iQhx75D6cKmpC;4lOfO7X8hkPjP6s/;60.000000;-2.700000;9.440000;0.100000;2.510000;0.010000;-0.020000;0.030000;EO1gOgDAMbiwht64;1724095127
3238.288000;0.685791;0.013972;0.000000;251461;Ye2iQgZ65D6cKmpC;G8ngO7f8hkNcP6s/;100.000000;-0.900000;9.480000;-0.120000;2.480000;0.020000;-0.020000;0.030000;8n6XuwBgn7gO4BW4;1724095127
3238.302000;0.699707;0.013964;0.000000;251462;GO2iQkB25D6cKmpC;I1lvPL78hkNEP6s/;132.000000;-0.900000;9.430000;-0.530000;1.990000;-0.010000;-0.020000;0.040000;MISuvACAmLjmB2q4;1724095127
3238.315000;0.713623;0.013945;0.000000;251463;GO2iQkB25D6cKmpC;I1lvPL78hkNEP6s/;152.000000;-1.800000;9.570000;-0.440000;1.990000;-0.050000;-0.020000;0.040000;MISuvACAmLjmB2q4;1724095127
3238.330000;0.727783;0.013966;0.000000;251464;3uyiQgJ15D6aKmpC;QRKbPLb8hkO4Qqs/;168.000000;-1.800000;9.510000;-0.610000;1.750000;-0.080000;-0.020000;0.040000;SouWvACSlDmg0Ie5;1724095127
3238.344000;0.741699;0.013951;0.000000;251465;tOyiQvx05D6ZKmpC;a/OpPK78hkNdRKs/;176.000000;-0.900000;9.460000;-0.580000;2.350000;-0.120000;-0.010000;0.040000;M4ttvABCojk+p2K5;1724095127
3238.357000;0.755615;0.013938;0.000000;251466;tOyiQvx05D6ZKmpC;a/OpPK78hkNdRKs/;184.000000;-1.800000;9.480000;-0.610000;2.500000;-0.150000;0.000000;0.030000;M4ttvABCojk+p2K5;1724095127
3238.371000;0.769287;0.013929;0.000000;251467;WeyiQohz5D6WKmpC;6nXcPKD8hkOrSKs/;188.000000;0.000000;9.480000;-0.670000;2.650000;-0.140000;-0.010000;0.030000;AmvsvACRCTonftK5;1724095127
3238.385000;0.783691;0.014008;0.000000;251468;w+uiQjpw5D6VKmpC;gUYcPaH8hkNRR6s/;196.000000;-0.900000;9.510000;-0.800000;2.310000;-0.140000;-0.020000;0.020000;Pv1CvQCVODqNhDy5;1724095127
3238.400000;0.797852;0.014018;0.000000;251469;w+uiQjpw5D6VKmpC;gUYcPaH8hkNRR6s/;196.000000;-1.800000;9.480000;-0.520000;2.340000;-0.150000;-0.020000;0.010000;Pv1CvQCVODqNhDy5;1724095127
3238.414000;0.812256;0.014128;0.000000;251470;HuuiQsht5D6RKmpC;Sg9HPY78hkPPTKs/;200.000000;-0.900000;9.560000;-0.510000;2.300000;-0.140000;-0.020000;0.000000;jIhbvQDbbDqx3BG6;1724095127
3238.428000;0.826416;0.014108;0.000000;251471;UuqiQipr5D6NKmpC;Sd95PYL8hkPvTqs/;204.000000;-1.800000;9.440000;-0.470000;2.260000;-0.130000;-0.020000;0.000000;LuKJvQAimzqsBP65;1724095127
3238.442000;0.840332;0.014064;0.000000;251472;eOmiQrxp5D6HKmpC;mJyTPWb8hkPAVas/;212.000000;-0.900000;9.500000;-0.500000;2.310000;-0.110000;-0.020000;0.000000;neuVvYB4tzr1XVO6;1724095127
3238.456000;0.854492;0.014091;0.000000;251473;eOmiQrxp5D6HKmpC;mJyTPWb8hkPAVas/;212.000000;-1.800000;9.490000;-0.480000;2.330000;-0.100000;-0.030000;-0.010000;neuVvYB4tzr1XVO6;1724095127
3238.470000;0.868408;0.014050;0.000000;251474;fuiiQpRo5D6AKmpC;IiesPUH8hkOrXas/;216.000000;-1.800000;9.490000;-0.430000;2.310000;-0.070000;-0.030000;-0.010000;YjWuvQBJ2zoqOoS6;1724095128
3238.484000;0.882324;0.014018;0.000000;251475;fOeiQh5p5D54KmpC;v3HAPRH8hkOuZqs/;220.000000;-0.900000;9.500000;-0.290000;2.270000;-0.010000;-0.030000;-0.020000;k+e3vYDw/zrl+aG6;1724095128
3238.498000;0.896240;0.013992;0.000000;251476;fOeiQh5p5D54KmpC;v3HAPRH8hkOuZqs/;228.000000;-0.900000;9.530000;-0.400000;2.190000;0.000000;-0.030000;-0.020000;k+e3vYDw/zrl+aG6;1724095128
3238.512000;0.909912;0.013972;0.000000;251477;OOaiQoRn5D5yKmpC;jIDePfv7hkPUZas/;232.000000;-0.900000;9.490000;-0.470000;2.280000;0.030000;-0.030000;-0.020000;eyDjvQBkATv3Lme6;1724095128
3238.526000;0.923828;0.013956;0.000000;251478;4uSiQlxn5D5sKmpC;Gzz5PeP7hkPGZKs/;236.000000;-0.900000;9.500000;-0.530000;2.250000;0.030000;-0.030000;-0.020000;f3LzvYDsETs6EHC6;1724095128
3238.540000;0.937988;0.013971;0.000000;251479;4uSiQlxn5D5sKmpC;Gzz5PeP7hkPGZKs/;240.000000;-0.900000;9.500000;-0.550000;2.260000;0.020000;-0.030000;-0.020000;f3LzvYDsETs6EHC6;1724095128
3238.554000;0.951904;0.013955;0.000000;251480;beOiQq5n5D5nKmpC;wA8KPsj7hkNGZKs/;240.000000;-0.900000;9.470000;-0.600000;2.310000;0.020000;-0.030000;-0.030000;yvAFvsDYHzss+YK6;1724095128
3238.568000;0.965820;0.013941;0.000000;251481;yOGiQoZn5D5gKmpC;n1IZPqz7hkNFZKs/;240.000000;-1.800000;9.480000;-0.660000;2.360000;0.020000;-0.030000;-0.030000;xPsWvsDcKTuJqY66;1724095128
3238.582000;0.979736;0.013974;0.000000;251482;/9+iQsZn5D5SKmpC;usIoPmv7hkNhcKs/;244.000000;-1.800000;9.470000;-0.720000;2.370000;0.030000;-0.030000;-0.040000;wCwlvgDmNTtiu++6;1724095128
3238.595000;0.993652;0.013957;0.000000;251483;/9+iQsZn5D5SKmpC;usIoPmv7hkNhcKs/;244.000000;-1.800000;9.480000;-0.740000;2.300000;0.030000;-0.030000;-0.040000;wCwlvgDmNTtiu++6;1724095128
3238.609000;1.007568;0.013943;0.000000;251484;+d2iQtRm5D5EKmpC;4h07Pib7hkOce6s/;240.000000;-1.800000;9.480000;-0.740000;2.280000;0.020000;-0.030000;-0.040000;8Hg6vkAbODtXDwa7;1724095128
3238.623000;1.021484;0.013932;0.000000;251485;3tuiQnZn5D40KmpC;1iBLPtj6hkOihqs/;244.000000;-0.900000;9.510000;-0.880000;2.280000;0.010000;-0.030000;-0.050000;hKVEvkBbRjsHWha7;1724095128
3238.637000;1.035400;0.013924;0.000000;251486;3tuiQnZn5D40KmpC;1iBLPtj6hkOihqs/;244.000000;-0.900000;9.500000;-0.850000;2.230000;0.010000;-0.040000;-0.060000;hKVEvkBbRjsHWha7;1724095128
3238.651000;1.049316;0.013917;0.000000;251487;2NmiQoBr5D4qKmpC;U4xUPqT6hkNjg6s/;240.000000;-0.900000;9.530000;-0.690000;2.230000;0.000000;-0.030000;-0.080000;r0pCvkDhTzsEUOa6;1724095128
3238.665000;1.063232;0.013912;0.000000;251488;mNeiQoxt5D4gKmpC;hWxhPnr6hkOsfas/;244.000000;-0.900000;9.480000;-0.600000;2.250000;0.020000;-0.030000;-0.080000;eyFWvkCSRTvugdq6;1724095128
3238.679000;1.077148;0.013907;0.000000;251489;mNeiQoxt5D4gKmpC;hWxhPnr6hkOsfas/;244.000000;-0.900000;9.510000;-0.510000;2.290000;0.030000;-0.030000;-0.090000;eyFWvkCSRTvugdq6;1724095128
3238.693000;1.091064;0.013904;0.000000;251490;R9WiQg5x5D4XKmpC;mu5rPkr6hkPmeas/;244.000000;-0.900000;9.510000;-0.510000;2.290000;0.030000;-0.030000;-0.090000;3BtevkC+TjuUr+q6;1724095128
3238.707000;1.104736;0.013901;0.000000;251491;v9KiQuxy5D4MKmpC;6Ut5Phj6hkPHdqs/;240.000000;-0.900000;9.500000;-0.410000;2.190000;0.050000;-0.030000;-0.100000;CNFxvkA9RjtGt/S6;1724095128
3238.720000;1.118652;0.013899;0.000000;251492;BtCiQuRz5D4BKmpC;UfqDPuf5hkPZc6s/;240.000000;-1.800000;9.510000;-0.330000;2.180000;0.050000;-0.030000;-0.100000;l7GBvkAiQDsSS/26;1724095128
3238.734000;1.132568;0.013901;0.000000;251493;BtCiQuRz5D4BKmpC;UfqDPuf5hkPZc6s/;240.000000;-1.800000;9.500000;-0.290000;2.180000;0.060000;-0.030000;-0.100000;l7GBvkAiQDsSS/26;1724095128
3238.748000;1.146484;0.013894;0.000000;251494;GM2iQix05D7rKWpC;0QqMPoL5hkPcg6s/;240.000000;-1.800000;9.500000;-0.290000;2.180000;0.060000;-0.030000;-0.100000;Km+LvsBFQDvlLke7;1724095128
3238.762000;1.160400;0.013893;0.000000;251495;MMqiQgx35D7TKWpC;72mRPgj5hkOLlas/;240.000000;-1.800000;9.510000;-0.260000;2.210000;0.070000;-0.030000;-0.100000;Cq+MvgAVQzuuCmS7;1724095128
3238.776000;1.174316;0.013893;0.000000;251496;MMqiQgx35D7TKWpC;72mRPgj5hkOLlas/;240.000000;-1.800000;9.510000;-0.260000;2.210000;0.070000;-0.030000;-0.100000;Cq+MvgAVQzuuCmS7;1724095128
3238.790000;1.188232;0.013892;0.000000;251497;GseiQn545D67KWpC;MYOXPpD4hkNkoqs/;240.000000;-1.800000;9.450000;-0.290000;2.250000;0.070000;-0.030000;-0.100000;TfSUvsB9MDvTLGy7;1724095128
3238.804000;1.202148;0.013891;0.000000;251498;6MOiQoR65D6hKWpC;mxKdPg74hkMNr6s/;240.000000;-0.900000;9.410000;-0.390000;2.290000;0.070000;-0.030000;-0.110000;QyObvoAVMjtMl4C7;1724095128
3238.818000;1.216064;0.013891;0.000000;251499;6MOiQoR65D6hKWpC;mxKdPg74hkMNr6s/;240.000000;-0.900000;9.410000;-0.390000;2.290000;0.070000;-0.030000;-0.110000;QyObvoAVMjtMl4C7;1724095128
3238.832000;1.229980;0.013924;0.000000;251500;e8CiQhx75D6QKWpC;S9WjPsP3hkMCpas/;240.000000;-1.800000;9.460000;-0.260000;2.400000;0.070000;-0.030000;-0.120000;I3ulvkCEKTs0wEW7;1724095128
3238.846000;1.243896;0.013929;0.000000;251501;JL2iQq5+5D52KWpC;DRmnPj73hkNJrqs/;240.000000;-2.700000;9.510000;0.150000;2.350000;0.090000;-0.040000;-0.130000;zCSkvkCWJTuILYa7;1724095128
3238.860000;1.257813;0.013921;0.000000;251502;JL2iQq5+5D52KWpC;DRmnPj73hkNJrqs/;240.000000;-0.900000;9.490000;0.280000;2.190000;0.110000;-0.050000;-0.120000;zCSkvkCWJTuILYa7;1724095128
3238.874000;1.271729;0.013915;0.000000;251503;jrmiQiyA5D5kKWpC;nzWsPuz2hkMbo6s/;240.000000;-0.900000;9.490000;0.280000;2.190000;0.110000;-0.050000;-0.120000;IQ2vvkA8GTtlqlW7;1724095128
3238.887000;1.285645;0.013910;0.000000;251504;KLaiQpCF5D5TKWpC;nJasPpv2hkM6lqs/;240.000000;-1.800000;9.490000;0.310000;2.160000;0.120000;-0.040000;-0.120000;NXapvsDvDjtMa0y7;1724095128
3238.901000;1.299561;0.013905;0.000000;251505;nrKiQkiJ5D42KWpC;qdqtPgn2hkMXoqs/;244.000000;-1.800000;9.520000;0.410000;2.200000;0.130000;-0.040000;-0.120000;Hf2vvgBU9Tr83JG7;1724095128
3238.916000;1.313965;0.014006;0.000000;251506;nrKiQkiJ5D42KWpC;qdqtPgn2hkMXoqs/;240.000000;-1.800000;9.570000;0.660000;2.190000;0.160000;-0.050000;-0.110000;Hf2vvgBU9Tr83JG7;1724095128
3238.930000;1.328125;0.014034;0.000000;251507;i66iQpyG5D4WKWpC;YUa1Pm71hkNjsKs/;240.000000;-0.900000;9.510000;0.620000;2.110000;0.170000;-0.050000;-0.100000;MDnFvgBf0Do19KK7;1724095128
3238.944000;1.342041;0.014006;0.000000;251508;pqqiQn6I5D4AKWpC;n663Pgr1hkOlpKs/;240.000000;-2.700000;9.500000;0.550000;2.050000;0.180000;-0.040000;-0.080000;+ZnAvoDPyzoWzH27;1724095128
3238.958000;1.355957;0.013982;0.000000;251509;pqqiQn6I5D4AKWpC;n663Pgr1hkOlpKs/;240.000000;-2.700000;9.500000;0.550000;2.050000;0.180000;-0.040000;-0.080000;+ZnAvoDPyzoWzH27;1724095128
3238.971000;1.369629;0.013964;0.000000;251510;bqaiQvqG5D7TKGpC;Pxe9PiT0hkMHyas/;240.000000;-0.900000;9.550000;0.490000;2.070000;0.170000;-0.040000;-0.070000;U0LOvgAosjpcZ9e7;1724095128
3238.985000;1.383545;0.013949;0.000000;251511;V6KiQhqJ5D65KGpC;XoO+PqvzhkNCvKs/;240.000000;-1.800000;9.550000;0.750000;2.210000;0.150000;-0.030000;-0.060000;H1rLvoAHqzo2epW7;1724095128
3239.000000;1.397705;0.013982;0.000000;251512;V6KiQhqJ5D65KGpC;XoO+PqvzhkNCvKs/;240.000000;-1.800000;9.550000;0.750000;2.210000;0.150000;-0.030000;-0.060000;H1rLvoAHqzo2epW7;1724095128
3239.013000;1.411621;0.013964;0.000000;251513;+J2iQmKI5D6VKGpC;NW3CPgDzhkPsw6s/;240.000000;-1.800000;9.510000;0.840000;2.220000;0.150000;-0.030000;-0.060000;9UHXvoA1kjo31rq7;1724095128
3239.027000;1.425537;0.013949;0.000000;251514;hJmiQkaI5D5uKGpC;hofFPkHyhkNEzqs/;240.000000;-0.900000;9.540000;0.930000;2.290000;0.140000;-0.030000;-0.040000;vwzcvoC8ijrTAcu7;1724095128
3239.041000;1.439453;0.013937;0.000000;251515;tZSiQuyE5D5TKGpC;89DLPtHxhkPXuqs/;240.000000;-0.900000;9.480000;0.900000;2.220000;0.130000;-0.030000;-0.030000;4gDrvgBRcjrrtKG7;1724095128
3239.055000;1.453613;0.013973;0.000000;251516;tZSiQuyE5D5TKGpC;89DLPtHxhkPXuqs/;240.000000;-1.800000;9.520000;0.720000;2.150000;0.100000;-0.030000;-0.010000;4gDrvgBRcjrrtKG7;1724095128
3239.069000;1.467529;0.013963;0.000000;251517;94+iQqKE5D4sKGpC;ucrOPhfxhkMWwqs/;240.000000;-0.900000;9.490000;0.640000;2.120000;0.070000;-0.030000;0.000000;a6DqvgC7djpd2s67;1724095128
3239.083000;1.481689;0.014004;0.000000;251518;HIuiQpiE5D4QKGpC;VXPRPp7whkMBr6s/;244.000000;-1.800000;9.510000;0.570000;2.150000;0.000000;-0.030000;0.020000;IX3wvgAJbTo6cqm7;1724095128
3239.097000;1.495605;0.013981;0.000000;251519;HIuiQpiE5D4QKGpC;VXPRPp7whkMBr6s/;240.000000;-1.800000;9.520000;0.560000;2.170000;-0.010000;-0.030000;0.030000;IX3wvgAJbTo6cqm7;1724095128
3239.111000;1.509277;0.013963;0.000000;251520;ToaiQnaG5D7mJ2pC;mqvRPtnvhkP9t6s/;240.000000;-1.800000;9.520000;0.560000;2.170000;-0.010000;-0.030000;0.030000;xj7wvgCUUToIzdi7;1724095128
3239.125000;1.523193;0.013948;0.000000;251521;OIGiQjCF5D65J2pC;qILUPgrvhkP+wqs/;240.000000;-1.800000;9.520000;0.330000;2.100000;-0.040000;-0.020000;0.050000;e9H7vgCBCTpfu+i7;1724095128
3239.139000;1.537109;0.013936;0.000000;251522;OIGiQjCF5D65J2pC;qILUPgrvhkP+wqs/;228.000000;-1.800000;9.500000;0.290000;2.040000;-0.060000;-0.020000;0.050000;e9H7vgCBCTpfu+i7;1724095128
3239.153000;1.551025;0.013926;0.000000;251523;5nuiQsqC5D6JJ2pC;ncPYPi7uhkMjz6s/;240.000000;-0.900000;9.520000;0.250000;2.090000;-0.070000;-0.020000;0.050000;lDsDvwABHDqIR/i7;1724095128
3239.167000;1.564941;0.013919;0.000000;251524;k3aiQjiC5D5oJ2pC;9fDaPqfthkPxuKs/;240.000000;-0.900000;9.530000;0.270000;2.150000;-0.100000;-0.010000;0.050000;0SQEvwCgCzq68MW7;1724095128
