]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5578.442000;0.443359;0.013898;0.000000;418866;Qe+iQlB75D7dKmpC;VS3gO2L/hkMyQKs/;0.000000;1.800000;9.410000;-2.200000;2.190000;0.010000;-0.070000;0.000000;IEemuwDwxbiMxuG4;1724097469
5578.456000;0.457031;0.013897;0.000000;418867;Qe+iQlB75D7dKmpC;VS3gO2L/hkMyQKs/;0.000000;2.700000;9.340000;-2.120000;2.170000;0.020000;-0.070000;-0.010000;IEemuwDwxbiMxuG4;1724097469
5578.470000;0.471191;0.013895;0.000000;418868;Xu+iQn585D7dKmpC;lVN7O17/hkPsP6s/;0.000000;3.600000;9.430000;-2.110000;2.190000;0.040000;-0.070000;-0.030000;gdgKPADYlLgPBra4;1724097469
5578.483000;0.484863;0.013893;0.000000;418869;S++iQgR75D7cKmpC;fGfUO13/hkM9QKs/;0.000000;1.800000;9.410000;-2.080000;2.150000;0.040000;-0.070000;-0.040000;aFymuwDQ1Lh0r/i4;1724097469
5578.498000;0.499023;0.013914;0.000000;418870;S++iQgR75D7cKmpC;fGfUO13/hkM9QKs/;0.000000;2.700000;9.490000;-1.520000;1.930000;0.040000;-0.070000;-0.070000;aFymuwDQ1Lh0r/i4;1724097469
5578.512000;0.513184;0.013919;0.000000;418871;aO+iQjZ85D7cKmpC;plJkO1n/hkPsP6s/;0.000000;3.600000;9.420000;-1.280000;1.720000;0.050000;-0.070000;-0.080000;5tEKPAC4lrhk07m4;1724097469
5578.525000;0.526855;0.013932;0.000000;418872;Ve+iQrR65D7bKmpC;1TnJO1j/hkM7QKs/;0.000000;2.700000;9.480000;-0.930000;1.550000;0.080000;-0.060000;-0.080000;MHamuwAA2LhO3/m4;1724097469
5578.540000;0.541016;0.013930;0.000000;418873;Ve+iQrR65D7bKmpC;1TnJO1j/hkM7QKs/;0.000000;2.700000;9.500000;-0.780000;1.470000;0.140000;-0.060000;-0.080000;MHamuwAA2LhO3/m4;1724097469
5578.553000;0.554688;0.013944;0.000000;418874;cu+iQup75D7bKmpC;qsFOO1T/hkPXP6s/;0.000000;2.700000;9.500000;-0.700000;1.400000;0.190000;-0.050000;-0.080000;38UKPADwjrhKl7q4;1724097469
5578.567000;0.568848;0.013933;0.000000;418875;X++iQnB65D7aKmpC;asq+O1T/hkP0P6s/;0.000000;2.700000;9.520000;-0.660000;1.340000;0.290000;-0.030000;-0.070000;oIemuwBwyLhKzeK4;1724097469
5578.581000;0.582520;0.013924;0.000000;418876;e++iQqJ75D7ZKmpC;Da46O1D/hkOPP6s/;0.000000;2.700000;9.490000;-0.750000;1.410000;0.320000;-0.020000;-0.060000;ZcAKPADgf7jWRba4;1724097469
5578.595000;0.596680;0.013955;0.000000;418877;e++iQqJ75D7ZKmpC;Da46O1D/hkOPP6s/;0.000000;2.700000;9.440000;-0.760000;1.530000;0.350000;-0.010000;-0.060000;ZcAKPADgf7jWRba4;1724097469
5578.609000;0.610840;0.013942;0.000000;418878;aO+iQjB65D7YKmpC;UyW1O0//hkOZP6s/;0.000000;1.800000;9.530000;-0.750000;1.710000;0.380000;0.010000;-0.060000;GJqmuwB4tLiSAOG4;1724097469
5578.623000;0.624512;0.013947;0.000000;418879;he+iQmp75D7YKmpC;UvEnO0z/hkMrP6s/;0.000000;1.800000;9.530000;-0.760000;1.720000;0.390000;0.010000;-0.060000;7bgKPADQWLjAKa64;1724097469
5578.637000;0.638672;0.013958;0.000000;418880;he+iQmp75D7YKmpC;UvEnO0z/hkMrP6s/;0.000000;2.700000;9.530000;-0.710000;1.940000;0.390000;0.020000;-0.060000;7bgKPADQWLjAKa64;1724097469
5578.651000;0.652832;0.014005;0.000000;418881;cu+iQvp55D7XKmpC;1CGsO0v/hkNUP6s/;0.000000;0.900000;9.510000;-0.740000;2.090000;0.400000;0.030000;-0.040000;4KmmuwAIoLiNMN64;1724097469
5578.666000;0.666992;0.014002;0.000000;418882;j++iQjp75D7XKmpC;/HUWO0j/hkPvPqs/;0.000000;1.800000;9.440000;-0.760000;2.280000;0.390000;0.030000;-0.040000;vK4KPABQMbg0w6W4;1724097469
5578.679000;0.680664;0.013994;0.000000;418883;j++iQjp75D7XKmpC;/HUWO0j/hkPvPqs/;0.000000;1.800000;9.500000;-0.830000;2.760000;0.360000;0.020000;-0.030000;vK4KPABQMbg0w6W4;1724097469
5578.693000;0.694824;0.013981;0.000000;418884;e++iQtJ55D7XKmpC;iqmjO0j/hkP3Pqs/;0.000000;0.900000;9.500000;-0.870000;3.000000;0.290000;0.020000;-0.020000;vrOmuwCYiri8/sO4;1724097469
5578.707000;0.708496;0.013970;0.000000;418885;mO+iQhp75D7XKmpC;9hEGO0X/hkOfPqs/;0.000000;0.900000;9.440000;-0.860000;3.160000;0.230000;0.010000;-0.020000;3agKPADg7LckcZ+4;1724097469
5578.721000;0.722656;0.013967;0.000000;418886;he+iQrZ55D7XKmpC;NcebO0b/hkN/Pqs/;0.000000;1.800000;9.460000;-0.860000;3.290000;0.110000;-0.020000;0.000000;hMSmuwAwZ7g2I6m4;1724097469
5578.735000;0.736328;0.013973;0.000000;418887;he+iQrZ55D7XKmpC;NcebO0b/hkN/Pqs/;0.000000;0.900000;9.420000;-0.770000;3.140000;0.060000;-0.030000;0.000000;hMSmuwAwZ7g2I6m4;1724097469
5578.749000;0.750488;0.013956;0.000000;418888;ou+iQgJ75D7XKmpC;rN7tOkL/hkM4Pqs/;0.000000;0.900000;9.460000;-0.670000;2.630000;0.010000;-0.040000;0.010000;lqEKPACAo7cr+5e4;1724097469
5578.763000;0.764160;0.013943;0.000000;418889;j++iQqp55D7XKmpC;xXKUO0P/hkNBPqs/;0.000000;0.000000;9.450000;-0.690000;2.400000;-0.010000;-0.060000;0.020000;+MumuwCwMbghkqS4;1724097469
5578.777000;0.778320;0.013932;0.000000;418890;j++iQqp55D7XKmpC;xXKUO0P/hkNBPqs/;0.000000;0.900000;9.490000;-0.760000;2.270000;0.000000;-0.060000;0.020000;+MumuwCwMbghkqS4;1724097469
5578.791000;0.791992;0.013924;0.000000;418891;q++iQvp65D7XKmpC;0qfROkD/hkMZPqs/;0.000000;0.000000;9.430000;-0.860000;2.180000;0.010000;-0.060000;0.030000;Q5sKPAAAHLeaQZS4;1724097469
5578.805000;0.806152;0.013917;0.000000;418892;mO+iQqR55D7XKmpC;i6mNO0H/hkPxPas/;0.000000;0.900000;9.500000;-0.940000;2.150000;0.030000;-0.060000;0.040000;9NOmuwDQCriKWIq4;1724097469
5578.818000;0.819824;0.013928;0.000000;418893;mO+iQqR55D7XKmpC;i6mNO0H/hkPxPas/;0.000000;2.700000;9.420000;-1.140000;2.070000;0.040000;-0.060000;0.040000;9NOmuwDQCriKWIq4;1724097469
5578.833000;0.833984;0.013926;0.000000;418894;te+iQvx65D7XKmpC;Xsy3Oj7/hkPyPas/;0.000000;0.900000;9.460000;-1.190000;2.080000;0.070000;-0.060000;0.040000;BZQKPAAAM7b0U5m4;1724097469
5578.846000;0.847656;0.013918;0.000000;418895;oe+iQqh55D7XKmpC;F3yHOz7/hkP8Pas/;0.000000;1.800000;9.450000;-1.230000;1.850000;0.080000;-0.060000;0.030000;suamuwBA47fTc5+4;1724097469
5578.860000;0.861816;0.013913;0.000000;418896;vu+iQgJ75D7XKmpC;GN+fOjv/hkMGPqs/;0.000000;0.900000;9.570000;-1.470000;1.750000;0.150000;-0.040000;0.030000;rowKPACAljbM+5S4;1724097469
5578.874000;0.875488;0.013908;0.000000;418897;vu+iQgJ75D7XKmpC;GN+fOjv/hkMGPqs/;0.000000;0.900000;9.460000;-1.570000;1.800000;0.170000;-0.040000;0.020000;rowKPACAljbM+5S4;1724097469
5578.888000;0.889648;0.013904;0.000000;418898;q++iQq555D7XKmpC;MduBOzz/hkMZPqs/;0.000000;0.900000;9.410000;-1.560000;1.800000;0.190000;-0.030000;0.010000;NvWmuwCgtLef7p24;1724097469
5578.902000;0.903320;0.013929;0.000000;418899;x++iQgp75D7XKmpC;0iWKOjj/hkMFPqs/;0.000000;0.900000;9.430000;-1.510000;1.860000;0.200000;-0.030000;-0.010000;KoUKPAAAJzcK+424;1724097469
5578.916000;0.917480;0.013943;0.000000;418900;x++iQgp75D7XKmpC;0iWKOjj/hkMFPqs/;0.000000;0.900000;9.430000;-1.480000;1.860000;0.210000;-0.020000;-0.010000;KoUKPAAAJzcK+424;1724097469
5578.930000;0.931641;0.013952;0.000000;418901;tO+iQr555D7XKmpC;Nyt5Ozn/hkNBPqs/;0.000000;0.000000;9.470000;-1.390000;1.900000;0.220000;-0.010000;-0.030000;yP6muwAAlbczJJy4;1724097469
5578.944000;0.945313;0.013962;0.000000;418902;0e+iQhh75D7XKmpC;PftrOjb/hkMvPqs/;0.000000;0.900000;9.440000;-1.310000;1.920000;0.230000;-0.010000;-0.030000;UX4KPADARTefFoe4;1724097469
5578.958000;0.959473;0.013959;0.000000;418903;0e+iQhh75D7XKmpC;PftrOjb/hkMvPqs/;0.000000;0.900000;9.460000;-1.300000;2.090000;0.230000;0.000000;-0.040000;UX4KPADARTefFoe4;1724097469
5578.972000;0.973145;0.013957;0.000000;418904;vu+iQsp55D7XKmpC;lGhvOzf/hkNBPqs/;0.000000;-1.800000;9.450000;-1.240000;2.340000;0.160000;0.000000;-0.040000;QhKnuwBAb7dljpq4;1724097469
5578.986000;0.987305;0.013949;0.000000;418905;2u+iQiR75D7XKmpC;j9BGOjT/hkMbPqs/;0.000000;0.000000;9.470000;-1.260000;2.370000;0.140000;0.000000;-0.040000;xHQKPABAcTfOqnS4;1724097469
5579.000000;1.001465;0.013978;0.000000;418906;x++iQtx55D7XKmpC;NVdmOzb/hkMPPqs/;0.000000;-0.900000;9.430000;-1.190000;2.380000;0.100000;0.000000;-0.040000;GBynuwBAdre6uIC4;1724097469
5579.014000;1.015137;0.013985;0.000000;418907;x++iQtx55D7XKmpC;NVdmOzb/hkMPPqs/;0.000000;0.000000;9.490000;-1.110000;2.450000;0.060000;-0.010000;-0.040000;GBynuwBAdre6uIC4;1724097469
5579.028000;1.029297;0.013965;0.000000;418908;4++iQjR75D7XKmpC;4CYkOjP/hkMbPqs/;0.000000;0.900000;9.430000;-1.070000;2.470000;0.040000;-0.010000;-0.040000;0W4KPAAggTfRP4C4;1724097469
5579.042000;1.042969;0.013950;0.000000;418909;0O+iQuZ55D7XKmpC;0T1eOzP/hkNrPqs/;0.000000;0.000000;9.430000;-1.270000;2.420000;0.020000;-0.010000;-0.030000;BCqnuwBAbbfMt5a4;1724097469
5579.056000;1.057617;0.014035;0.000000;418910;0O+iQuZ55D7XKmpC;0T1eOzP/hkNrPqs/;0.000000;0.000000;9.440000;-1.380000;2.400000;0.020000;-0.010000;-0.030000;BCqnuwBAbbfMt5a4;1724097469
5579.070000;1.071777;0.014084;0.000000;418911;7e+iQkh75D7XKmpC;dGIEOjD/hkNhPqs/;0.000000;0.000000;9.400000;-1.500000;2.380000;0.020000;-0.020000;-0.030000;NmYKPACgiTeAeYO4;1724097469
5579.084000;1.085449;0.014045;0.000000;418912;2e+iQvx55D7XKmpC;GnRWOzL/hkNhPqs/;0.000000;0.900000;9.380000;-1.740000;2.370000;0.020000;-0.030000;-0.050000;UkGnuwAAc7dX1IC4;1724097469
5579.098000;1.099609;0.014040;0.000000;418913;2e+iQvx55D7XKmpC;GnRWOzL/hkNhPqs/;4.000000;-0.900000;9.400000;-1.870000;2.410000;0.020000;-0.020000;-0.050000;UkGnuwAAc7dX1IC4;1724097469
5579.112000;1.113770;0.014057;0.000000;418914;7u+iQvp65D7XKmpC;HcScOjD/hkNNPqs/;-12.000000;0.000000;9.400000;-2.120000;2.430000;0.010000;-0.030000;-0.080000;is7MOwCAlTcqbm64;1724097469
5579.126000;1.127441;0.014015;0.000000;418915;1O+iQoB55D7XKmpC;IR6TOzH/hkNfPqs/;0.000000;0.000000;9.410000;-2.170000;2.360000;0.010000;-0.030000;-0.090000;prTouwAAJjeLnYC4;1724097469
5579.140000;1.141602;0.014023;0.000000;418916;5e+iQmZ65D7XKmpC;Xz8sOy//hkNgPqs/;0.000000;-0.900000;9.450000;-2.120000;2.280000;0.010000;-0.030000;-0.110000;mOSgOwCgrTcc2na4;1724097469
5579.154000;1.155762;0.014022;0.000000;418917;5e+iQmZ65D7XKmpC;Xz8sOy//hkNgPqs/;0.000000;-0.900000;9.430000;-2.020000;1.980000;-0.010000;-0.030000;-0.140000;mOSgOwCgrTcc2na4;1724097469
5579.168000;1.169922;0.014027;0.000000;418918;0++iQnJ55D7XKmpC;x4qbOzH/hkMaPqs/;0.000000;0.000000;9.420000;-1.930000;1.920000;-0.030000;-0.030000;-0.150000;eNScuwBACDcyXDS4;1724097469
5579.182000;1.183594;0.014030;0.000000;418919;8u+iQiZ75D7XKmpC;EDmrOi7/hkMvPqs/;0.000000;0.000000;9.430000;-1.690000;1.910000;-0.040000;-0.020000;-0.170000;5qgQPADQITgtOW24;1724097469
5579.196000;1.197754;0.014002;0.000000;418920;8u+iQiZ75D7XKmpC;EDmrOi7/hkMvPqs/;0.000000;0.000000;9.480000;-1.490000;1.920000;-0.030000;-0.010000;-0.190000;5qgQPADQITgtOW24;1724097469
5579.211000;1.212891;0.014230;0.000000;418921;4e+iQg565D7XKmpC;4ENvOzD/hkNBPqs/;0.000000;0.900000;9.490000;-1.290000;1.890000;-0.020000;-0.010000;-0.200000;olqbuwAACbZfL3W4;1724097469
5579.226000;1.227051;0.014265;0.000000;418922;/++iQpR75D7XKmpC;fI/jOSz/hkN1Pqs/;4.000000;0.900000;9.590000;-0.820000;1.890000;-0.020000;0.000000;-0.220000;zuYQPACgkzd/9YW4;1724097469
5579.240000;1.241699;0.014275;0.000000;418923;9O+iQrB65D7XKmpC;o3YQOyz/hkPaPqs/;0.000000;0.000000;9.460000;-0.360000;1.920000;-0.030000;0.000000;-0.230000;DCctuwDAAri8e5y4;1724097469
5579.254000;1.255371;0.014213;0.000000;418924;9O+iQrB65D7XKmpC;o3YQOyz/hkPaPqs/;0.000000;0.000000;9.720000;0.110000;2.080000;-0.010000;0.010000;-0.230000;DCctuwDAAri8e5y4;1724097469
5579.268000;1.269531;0.014204;0.000000;418925;EvCiQgJ85D7WKmpC;6c82uin/hkPyPqs/;0.000000;0.900000;9.480000;0.150000;2.120000;0.000000;0.010000;-0.230000;QmYQPAAANDV2U4O4;1724097469
5579.282000;1.283691;0.014141;0.000000;418926;/++iQqZ65D7WKmpC;vE8GOyr/hkMhP6s/;0.000000;0.900000;9.630000;0.180000;2.430000;0.000000;0.020000;-0.220000;ciOYuwDQMbhLAJe4;1724097469
5579.296000;1.297363;0.014091;0.000000;418927;/++iQqZ65D7WKmpC;vE8GOyr/hkMhP6s/;0.000000;0.000000;9.380000;0.910000;2.720000;-0.040000;0.010000;-0.200000;ciOYuwDQMbhLAJe4;1724097469
5579.310000;1.311523;0.014053;0.000000;418928;HfCiQuB75D7WKmpC;0y1Luif/hkMkP6s/;0.000000;0.000000;9.470000;0.930000;2.960000;-0.030000;0.000000;-0.170000;PDIPPADAe7d0+oK4;1724097469
5579.324000;1.325195;0.014028;0.000000;418929;CfCiQn565D7WKmpC;RlMFOyj/hkMsP6s/;0.000000;0.000000;9.510000;0.820000;2.950000;0.000000;-0.010000;-0.150000;bGucuwDQO7hgxIC4;1724097469
5579.338000;1.339355;0.014057;0.000000;418930;CfCiQn565D7WKmpC;RlMFOyj/hkMsP6s/;0.000000;0.000000;9.440000;0.790000;2.830000;0.010000;-0.030000;-0.120000;bGucuwDQO7hgxIC4;1724097469
5579.352000;1.353516;0.014059;0.000000;418931;J/CiQsJ75D7WKmpC;XPZLuiX/hkMXP6s/;0.000000;-2.700000;9.460000;0.690000;2.650000;0.030000;-0.040000;-0.100000;aZEOPAAgiLeTy3+4;1724097469
5579.366000;1.367676;0.014029;0.000000;418932;E/CiQlh65D7XKmpC;928GOyj/hkN0Pqs/;4.000000;-0.900000;9.510000;0.590000;2.040000;0.030000;-0.040000;-0.060000;zF+euwAgObjiwuG3;1724097469
5579.380000;1.381348;0.014026;0.000000;418933;KfCiQj575D7WKmpC;lZ0FOCb/hkNsPqs/;4.000000;0.000000;9.550000;0.380000;1.940000;0.020000;-0.040000;-0.050000;5rbVOwBADbe3fk64;1724097469
5579.394000;1.395508;0.013999;0.000000;418934;KfCiQj575D7WKmpC;lZ0FOCb/hkNsPqs/;4.000000;0.000000;9.540000;0.220000;1.980000;0.020000;-0.040000;-0.030000;5rbVOwBADbe3fk64;1724097469
5579.408000;1.409180;0.013977;0.000000;418935;FvCiQvp55D7WKmpC;2TwwOyf/hkOIPqs/;4.000000;0.000000;9.470000;0.110000;2.230000;0.080000;-0.030000;-0.010000;OnmiuwCglLflYXS4;1724097469
5579.422000;1.423340;0.013960;0.000000;418936;LPCiQvZ65D7WKmpC;AIUROiT/hkOfPqs/;4.000000;0.000000;9.490000;-0.070000;2.310000;0.120000;-0.030000;0.000000;BuvQOwDACTdioHG4;1724097470
5579.436000;1.437012;0.013945;0.000000;418937;LPCiQvZ65D7WKmpC;AIUROiT/hkOfPqs/;4.000000;0.000000;9.480000;-0.230000;2.350000;0.120000;-0.030000;0.000000;BuvQOwDACTdioHG4;1724097470
5579.450000;1.451172;0.013937;0.000000;418938;GfCiQtR55D7WKmpC;YbpLOyb/hkPMPqs/;4.000000;-0.900000;9.460000;-0.490000;2.330000;0.070000;-0.040000;0.020000;+v2luwAApLVeYnq4;1724097470
5579.463000;1.464844;0.013955;0.000000;418939;LvCiQuR65D7WKmpC;lPdpOiP/hkPRPqs/;8.000000;0.900000;9.440000;-0.740000;2.140000;0.020000;-0.030000;0.030000;GFzNOwDgrzegE2O4;1724097470
5579.478000;1.479004;0.013941;0.000000;418940;LvCiQuR65D7WKmpC;lPdpOiP/hkPRPqs/;12.000000;0.000000;9.500000;-0.920000;1.980000;-0.020000;-0.030000;0.030000;GFzNOwDgrzegE2O4;1724097470
5579.491000;1.492676;0.013956;0.000000;418941;GvCiQsJ55D7WKmpC;Q1NdOyT/hkPjPqs/;16.000000;0.000000;9.510000;-0.930000;1.960000;-0.040000;-0.020000;0.030000;mIypuwAACzcVcHm4;1724097470
5579.505000;1.506836;0.013985;0.000000;418942;NfCiQhR75D7WKmpC;T4kjOiL/hkMFP6s/;24.000000;-0.900000;9.510000;-0.890000;1.990000;-0.060000;-0.020000;0.020000;vMD0OwBA4zej7HO4;1724097470
5579.520000;1.520996;0.014027;0.000000;418943;NfCiQhR75D7WKmpC;T4kjOiL/hkMFP6s/;48.000000;0.000000;9.500000;-0.830000;2.280000;-0.100000;-0.010000;0.020000;vMD0OwBA4zej7HO4;1724097470
5579.534000;1.535156;0.014018;0.000000;418944;J/CiQjB65D7WKmpC;C3wnOyL/hkMWP6s/;76.000000;0.000000;9.500000;-0.800000;2.390000;-0.100000;-0.010000;0.010000;vP5luwDADbdNDHm4;1724097470
5579.548000;1.549316;0.014014;0.000000;418945;A/CiQoR45D7WKmpC;D1rUOyT/hkMyP6s/;96.000000;0.000000;9.490000;-0.750000;2.510000;-0.090000;-0.010000;0.010000;L0covADAOji4uoW4;1724097470
5579.562000;1.562988;0.013996;0.000000;418946;xO+iQjp25D7WKmpC;UNBLPCf/hkNFP6s/;112.000000;-0.900000;9.510000;-0.740000;2.320000;-0.080000;-0.020000;0.000000;33WZvACAODlKC5G4;1724097470
5579.576000;1.577148;0.013973;0.000000;418947;xO+iQjp25D7WKmpC;UNBLPCf/hkNFP6s/;132.000000;-0.900000;9.480000;-0.660000;2.150000;-0.080000;-0.020000;0.000000;33WZvACAODlKC5G4;1724097470
