GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1731.393000;0.785645;0.013980;0.000000;143679;dXqjQq5z5D66K2pC;NyaRPHIBh0PIoqs/;0.000000;0.000000;9.490000;-0.700000;2.240000;0.990000;-0.120000;-0.100000;oQcjPgAIGbpGAZW6;1724093620
1731.407000;0.799561;0.013974;0.000000;143680;73ujQn5x5D66K2pC;15qiPHMBh0Pme6s/;0.000000;0.000000;9.560000;-0.760000;2.030000;1.030000;-0.120000;-0.110000;2CsVPgCeALoBBm+6;1724093620
1731.421000;0.813843;0.014015;0.000000;143681;mH2jQkJy5D67K2pC;nh+GPHEBh0MKW6s/;0.000000;-1.800000;9.440000;-1.060000;1.260000;1.040000;-0.110000;-0.140000;HvUiPgCCtrnI80y6;1724093620
1731.435000;0.827637;0.013990;0.000000;143682;mH2jQkJy5D67K2pC;nh+GPHEBh0MKW6s/;0.000000;-2.700000;9.300000;-0.730000;0.910000;0.990000;-0.100000;-0.160000;HvUiPgCCtrnI80y6;1724093620
1731.449000;0.841553;0.013973;0.000000;143683;D3+jQqBw5D7MK2pC;nOeXPMsBh0O2H6s/;0.000000;-2.700000;9.600000;0.520000;0.750000;0.890000;-0.070000;-0.190000;LAAVPgCmjrnx25E6;1724093620
1731.463000;0.855469;0.013954;0.000000;143684;uICjQupx5D7eK2pC;gG53PDACh0Ph66o/;0.000000;-1.800000;9.470000;0.850000;0.880000;0.850000;-0.050000;-0.190000;QsYiPgCcGrkwY9I6;1724093620
1731.477000;0.869751;0.014015;0.000000;143685;uICjQupx5D7eK2pC;gG53PDACh0Ph66o/;0.000000;-3.600000;9.600000;0.910000;1.050000;0.810000;-0.030000;-0.180000;QsYiPgCcGrkwY9I6;1724093620
1731.491000;0.883667;0.013989;0.000000;143686;MIKjQrpw5D72K2pC;8uGNPLsCh0O5t6o/;0.000000;-3.600000;9.450000;0.810000;1.500000;0.710000;0.000000;-0.160000;TtYUPgDAyLg6cyI7;1724093620
1731.505000;0.897461;0.013969;0.000000;143687;14OjQlxy5D4PLGpC;5QdkPEgDh0O5jqo/;0.000000;-3.600000;9.530000;0.780000;1.970000;0.670000;0.010000;-0.160000;eKAiPgCAyTakdjY7;1724093620
1731.519000;0.911377;0.013953;0.000000;143688;14OjQlxy5D4PLGpC;5QdkPEgDh0O5jqo/;4.000000;-5.400000;9.530000;0.620000;2.610000;0.630000;0.010000;-0.140000;eKAiPgCAyTakdjY7;1724093620
1731.533000;0.925659;0.014024;0.000000;143689;WoWjQgZy5D4yLGpC;AlR1PBQEh0NgWqo/;0.000000;-4.500000;9.640000;0.310000;2.770000;0.520000;0.000000;-0.110000;RBAYPgAgvjeXPYs7;1724093620
1731.547000;0.939575;0.013996;0.000000;143690;/oajQqpz5D5QLGpC;7eRGPMoEh0PaPKo/;0.000000;-5.400000;9.540000;0.080000;2.700000;0.440000;0.000000;-0.100000;zbshPgB46Tidw4Q7;1724093620
1731.561000;0.953735;0.014033;0.000000;143691;cYijQsRy5D5zLGpC;AI1zPKAFh0ONH6o/;0.000000;-5.400000;9.510000;-0.060000;2.470000;0.340000;-0.010000;-0.080000;C9ATPgDY9DiCfJ07;1724093620
1731.575000;0.967651;0.014003;0.000000;143692;cYijQsRy5D5zLGpC;AI1zPKAFh0ONH6o/;0.000000;-4.500000;9.530000;0.060000;2.440000;0.110000;-0.020000;-0.070000;C9ATPgDY9DiCfJ07;1724093620
1731.589000;0.981567;0.013980;0.000000;143693;FoqjQrB05D6QLGpC;ca1BPFkGh0PeFqo/;0.000000;-4.500000;9.490000;0.280000;2.550000;0.010000;-0.020000;-0.070000;Y8YhPgB4QzltVpI7;1724093620
1731.603000;0.995483;0.013964;0.000000;143694;ioujQvRz5D6uLGpC;ko1rPBIHh0PxFao/;4.000000;-4.500000;9.480000;0.460000;2.320000;-0.130000;-0.020000;-0.060000;mtgTPgBIQDkGYZU7;1724093620
1731.617000;1.009277;0.013948;0.000000;143695;ioujQvRz5D6uLGpC;ko1rPBIHh0PxFao/;4.000000;-4.500000;9.510000;0.530000;2.090000;-0.190000;-0.030000;-0.060000;mtgTPgBIQDkGYZU7;1724093620
1731.631000;1.023193;0.013937;0.000000;143696;NY2jQlh25D7KLGpC;wPcrPMQHh0OZG6o/;0.000000;-3.600000;9.550000;0.590000;2.080000;-0.230000;-0.030000;-0.050000;e7ojPgBYeDn0tpY7;1724093620
1731.645000;1.037354;0.013968;0.000000;143697;uI6jQl525D7hLGpC;HbU9PFoIh0MqMKo/;0.000000;-4.500000;9.490000;0.450000;1.860000;-0.320000;-0.020000;-0.030000;Xh0YPgBgYDkzcoY7;1724093620
1731.659000;1.051270;0.013963;0.000000;143698;uI6jQl525D7hLGpC;HbU9PFoIh0MqMKo/;0.000000;-8.100000;9.310000;0.510000;1.610000;-0.370000;-0.020000;-0.030000;Xh0YPgBgYDkzcoY7;1724093620
1731.673000;1.065186;0.013958;0.000000;143699;VJCjQuR35D4RLWpC;FCcePHoJh0N4E6o/;0.000000;-6.300000;9.430000;0.700000;1.510000;-0.410000;-0.010000;-0.030000;SGAfPgDwZznKe+I7;1724093620
1731.687000;1.079102;0.013945;0.000000;143700;xJGjQgB35D47LWpC;7oNPPIAKh0PxDao/;0.000000;-5.400000;9.440000;0.970000;2.520000;-0.430000;0.000000;-0.030000;J7wSPgCsQzly59Q7;1724093620
1731.700000;1.093018;0.013933;0.000000;143701;ZZOjQt545D5eLWpC;sGshPF0Lh0McHKo/;4.000000;-4.500000;9.570000;1.010000;2.810000;-0.380000;0.000000;-0.030000;8q8gPgD4azmJ6b87;1724093620
1731.714000;1.106812;0.013924;0.000000;143702;ZZOjQt545D5eLWpC;sGshPF0Lh0McHKo/;4.000000;-5.400000;9.430000;0.740000;2.760000;-0.330000;-0.010000;-0.020000;8q8gPgD4azmJ6b87;1724093620
1731.728000;1.120850;0.013942;0.000000;143703;4JSjQn545D6BLWpC;JdM+PDgMh0OTLqo/;4.000000;-4.500000;9.510000;0.710000;2.500000;-0.250000;-0.030000;0.000000;Qm8VPgBsPjkpD787;1724093620
1731.742000;1.134888;0.013957;0.000000;143704;MZajQjR25D6eLWpC;OCKPPPsMh0PpTKo/;4.000000;-3.600000;9.530000;0.820000;2.470000;-0.210000;-0.030000;0.010000;fh4JPgDULDk+5K07;1724093620
1731.756000;1.148804;0.013944;0.000000;143705;MZajQjR25D6eLWpC;OCKPPPsMh0PpTKo/;4.000000;-3.600000;9.520000;0.760000;2.500000;-0.150000;-0.040000;0.020000;fh4JPgDULDk+5K07;1724093620
1731.771000;1.163086;0.014007;0.000000;143706;vZejQph35D61LWpC;L7WCPJINh0Mcd6o/;8.000000;-4.500000;9.570000;0.420000;2.400000;-0.030000;-0.050000;0.030000;cyAZPgAomDlQkpM7;1724093620
1731.785000;1.177124;0.014026;0.000000;143707;e5mjQlB75D7PLWpC;zM4VPD4Oh0Pjk6o/;12.000000;-3.600000;9.550000;0.420000;2.140000;0.020000;-0.050000;0.040000;fFooPgB6hDmYZqA7;1724093620
1731.798000;1.191040;0.013999;0.000000;143708;e5mjQlB75D7PLWpC;zM4VPD4Oh0Pjk6o/;16.000000;-4.500000;9.560000;0.600000;1.930000;0.040000;-0.050000;0.050000;fFooPgB6hDmYZqA7;1724093620
1731.812000;1.204956;0.013977;0.000000;143709;DZujQh585D7rLWpC;pd8GPPAOh0P8rao/;32.000000;-4.500000;9.530000;0.540000;1.900000;0.070000;-0.050000;0.060000;+hIcPgDEETllRKE7;1724093620
1731.826000;1.218750;0.013959;0.000000;143710;d5yjQsZ65D4FLmpC;v7o+PKAPh0OFx6o/;72.000000;-5.400000;9.500000;0.540000;1.870000;0.070000;-0.040000;0.060000;pF0QPgCo/Thnrp07;1724093620
1731.840000;1.232666;0.013945;0.000000;143711;6Z2jQjZ65D4mLmpC;MzFcPHEQh0Pw0ao/;140.000000;-3.600000;9.490000;0.170000;1.900000;0.050000;-0.030000;0.070000;v6ASPgBIzDiNV7I7;1724093620
1731.854000;1.246582;0.013941;0.000000;143712;6Z2jQjZ65D4mLmpC;MzFcPHEQh0Pw0ao/;164.000000;-4.500000;9.520000;0.120000;2.110000;0.030000;-0.020000;0.070000;v6ASPgBIzDiNV7I7;1724093620
1731.868000;1.260620;0.013945;0.000000;143713;V5+jQi565D4/LmpC;VPh2PBcRh0MF7Ko/;180.000000;-3.600000;9.470000;-0.040000;2.200000;0.030000;-0.020000;0.070000;0JQQPgAMmTk3ZZY7;1724093621
1731.882000;1.274902;0.014010;0.000000;143714;qaCjQgB55D5SLmpC;0KOdPJwRh0NLD6s/;192.000000;-4.500000;9.570000;-0.190000;2.020000;0.000000;-0.020000;0.070000;ihYIPgC+mzmYv3s7;1724093621
1731.896000;1.288696;0.013986;0.000000;143715;qaCjQgB55D5SLmpC;0KOdPJwRh0NLD6s/;200.000000;-4.500000;9.590000;-0.130000;1.980000;-0.030000;-0.020000;0.070000;ihYIPgC+mzmYv3s7;1724093621
1731.910000;1.302612;0.013966;0.000000;143716;sqGjQt505D5oLmpC;4p74PDMSh0OjJ6s/;208.000000;-3.600000;9.570000;-0.110000;1.940000;-0.090000;-0.010000;0.080000;suPiPQBGyzlsJYU7;1724093621
1731.924000;1.316650;0.013975;0.000000;143717;vKKjQpJy5D54LmpC;cqofPaUSh0POR6s/;212.000000;-5.400000;9.600000;-0.160000;2.070000;-0.130000;-0.010000;0.080000;CqXfPQCdKzqbPlk7;1724093621
1731.938000;1.330688;0.013992;0.000000;143718;vKKjQpJy5D54LmpC;cqofPaUSh0POR6s/;220.000000;-4.500000;9.450000;-0.350000;2.160000;-0.160000;-0.010000;0.080000;CqXfPQCdKzqbPlk7;1724093621
1731.952000;1.344727;0.013992;0.000000;143719;pqOjQlZw5D6JLmpC;nvNIPRcTh0OtYas/;224.000000;-4.500000;9.480000;-0.410000;2.230000;-0.230000;-0.010000;0.080000;/NTIPQApczr7UVM7;1724093621
1731.966000;1.358643;0.013987;0.000000;143720;cKSjQixu5D6XLmpC;6vJ2PX0Th0Nkeqs/;232.000000;-3.600000;9.510000;-0.180000;2.290000;-0.260000;-0.010000;0.070000;fuWxPQCHlzpyFD47;1724093621
1731.980000;1.372559;0.013967;0.000000;143721;cKSjQixu5D6XLmpC;6vJ2PX0Th0Nkeqs/;236.000000;-1.800000;9.550000;-0.130000;2.380000;-0.310000;-0.010000;0.070000;fuWxPQCHlzpyFD47;1724093621
1731.994000;1.386597;0.013995;0.000000;143722;HqWjQmZs5D6cLmpC;+1GTPaoTh0NDoas/;240.000000;-2.700000;9.470000;-0.150000;2.410000;-0.330000;-0.010000;0.080000;ujSdPYCXtTrTyt46;1724093621
1732.008000;1.400635;0.014005;0.000000;143723;kaWjQkhp5D6jLmpC;Z/qyPd4Th0MNvas/;244.000000;-2.700000;9.480000;-0.240000;2.390000;-0.320000;-0.010000;0.070000;NIRqPQDKyjp/tdo6;1724093621
1732.022000;1.414795;0.014026;0.000000;143724;7aWjQrBn5D6oLmpC;LS/QPQMUh0MY1qs/;248.000000;-2.700000;9.560000;-0.350000;2.200000;-0.330000;-0.010000;0.070000;bnNDPQBZ+zqPvqc6;1724093621
1732.036000;1.428711;0.014009;0.000000;143725;7aWjQrBn5D6oLmpC;LS/QPQMUh0MY1qs/;252.000000;-2.700000;9.550000;-0.480000;2.270000;-0.320000;-0.020000;0.070000;bnNDPQBZ+zqPvqc6;1724093621
1732.050000;1.442627;0.013988;0.000000;143726;KaajQr5m5D6rLmpC;54ftPRwUh0Pb66s/;260.000000;-2.700000;9.550000;-0.560000;2.400000;-0.330000;-0.020000;0.070000;xIcRPUDMDjsc6nM6;1724093621
1732.064000;1.456909;0.014047;0.000000;143727;SKajQn5m5D6sLmpC;izIFPisUh0OR/as/;264.000000;-1.800000;9.470000;-0.600000;2.300000;-0.320000;-0.020000;0.070000;+RvEPADPHDvlYyc6;1724093621
1732.078000;1.470947;0.014040;0.000000;143728;SKajQn5m5D6sLmpC;izIFPisUh0OR/as/;272.000000;-2.700000;9.560000;-0.650000;2.340000;-0.330000;-0.030000;0.060000;+RvEPADPHDvlYyc6;1724093621
1732.092000;1.484985;0.014039;0.000000;143729;G6ajQnhk5D6sLmpC;m2cYPjgUh0PJCqw/;264.000000;-2.700000;9.460000;-0.780000;2.350000;-0.310000;-0.030000;0.060000;wKVZusC7JjtCPOo5;1724093621
1732.106000;1.498901;0.014010;0.000000;143730;+6WjQrJl5D6sLmpC;QrMlPjgUh0PUFKw/;284.000000;-0.900000;9.500000;-0.870000;2.360000;-0.300000;-0.030000;0.050000;cEB5ukBqNjuJQxo5;1724093621
1732.120000;1.512695;0.013985;0.000000;143731;dqWjQiJk5D6sLmpC;mF46PjoUh0NPGqw/;288.000000;-2.700000;9.530000;-0.960000;2.160000;-0.280000;-0.030000;0.030000;cmsHvUCnQjsAiWw4;1724093621
1732.134000;1.526611;0.013967;0.000000;143732;dqWjQiJk5D6sLmpC;mF46PjoUh0NPGqw/;292.000000;-0.900000;9.530000;-0.920000;2.090000;-0.270000;-0.040000;0.030000;cmsHvUCnQjsAiWw4;1724093621
1732.148000;1.540527;0.013951;0.000000;143733;6KSjQuhk5D6rLmpC;BA9LPjYUh0MTHKw/;304.000000;-0.900000;9.540000;-0.970000;2.120000;-0.260000;-0.030000;0.020000;35EjvQD1UDviANa4;1724093621
1732.162000;1.554443;0.013939;0.000000;143734;L6SjQhBm5D6qLmpC;mPBbPi0Uh0MTG6w/;312.000000;-1.800000;9.510000;-0.960000;2.110000;-0.230000;-0.030000;0.010000;2FBlvUDWXDv69HC5;1724093621
1732.176000;1.568359;0.013929;0.000000;143735;L6SjQhBm5D6qLmpC;mPBbPi0Uh0MTG6w/;316.000000;-0.900000;9.490000;-0.940000;2.150000;-0.210000;-0.030000;0.000000;2FBlvUDWXDv69HC5;1724093621
1732.190000;1.582153;0.013920;0.000000;143736;faOjQghq5D6oLmpC;RoJnPhsUh0MdGKw/;316.000000;-0.900000;9.490000;-0.940000;2.150000;-0.210000;-0.030000;0.000000;U/FtvcAxZzsey9S5;1724093621
1732.203000;1.596069;0.013914;0.000000;143737;ZKKjQkxq5D6mLmpC;wcV6Pg0Uh0O8Eqw/;316.000000;0.000000;9.480000;-0.780000;2.130000;-0.130000;-0.030000;-0.030000;Esu5vUDBYTsO++G5;1724093621
1732.217000;1.609985;0.013919;0.000000;143738;ZKKjQkxq5D6mLmpC;wcV6Pg0Uh0O8Eqw/;316.000000;0.000000;9.470000;-0.710000;2.070000;-0.100000;-0.040000;-0.030000;Esu5vUDBYTsO++G5;1724093621
