]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4582.121000;0.217773;0.014188;0.000000;347581;HeCiQg5R5D7VK2pC;NKBdPdQEh0NABas/;0.000000;-5.400000;9.520000;0.290000;1.460000;-0.070000;0.010000;0.100000;vQjMvCC9yjuPej26;1724096472
4582.134000;0.231445;0.014128;0.000000;347582;HeCiQg5R5D7VK2pC;NKBdPdQEh0NABas/;0.000000;-5.400000;9.550000;0.100000;1.040000;-0.030000;0.040000;0.110000;vQjMvCC9yjuPej26;1724096472
4582.148000;0.245605;0.014081;0.000000;347583;CuCiQjpi5D7QK2pC;y7BJPbcEh0M4CKs/;0.000000;-5.400000;9.430000;-0.090000;1.120000;-0.020000;0.050000;0.120000;l887vGDmujvgKjm6;1724096472
4582.162000;0.259277;0.014057;0.000000;347584;x9+iQjRv5D7MK2pC;Y1FNPaIEh0PgCqs/;0.000000;-4.500000;9.470000;-0.140000;1.200000;-0.040000;0.070000;0.130000;AtfLvOBTpzs2vya6;1724096472
4582.176000;0.273438;0.014051;0.000000;347585;x9+iQjRv5D7MK2pC;Y1FNPaIEh0PgCqs/;0.000000;-4.500000;9.600000;-0.130000;1.800000;-0.090000;0.100000;0.140000;AtfLvOBTpzs2vya6;1724096472
4582.190000;0.287598;0.014039;0.000000;347586;tN+iQiR95D7IK2pC;/IQ6PYkEh0OrDas/;0.000000;-6.300000;9.320000;-0.040000;2.190000;-0.100000;0.110000;0.150000;F6k7vGAplDuwGh66;1724096472
4582.204000;0.301270;0.014015;0.000000;347587;cN+iQr6G5D7DK2pC;WCU/PXAEh0OTEqs/;0.000000;-5.400000;9.540000;-0.250000;3.220000;-0.120000;0.110000;0.170000;kqLLvEDhfDvpbS+6;1724096472
4582.218000;0.315430;0.014012;0.000000;347588;cN+iQr6G5D7DK2pC;WCU/PXAEh0OTEqs/;0.000000;-2.700000;9.290000;-0.380000;3.350000;-0.160000;0.090000;0.180000;kqLLvEDhfDvpbS+6;1724096472
4582.232000;0.329102;0.014007;0.000000;347589;XN+iQkaR5D7AK2pC;BD4tPV4Eh0ODE6s/;0.000000;-6.300000;9.370000;-0.240000;3.390000;-0.210000;0.080000;0.180000;4l87vIABVTvMEey5;1724096472
4582.246000;0.343262;0.014014;0.000000;347590;GN+iQnKX5D67K2pC;GKIyPUYEh0MFGas/;0.000000;-6.300000;9.180000;-0.380000;2.870000;-0.210000;0.050000;0.190000;M3fLvADPKTtNPya6;1724096472
4582.260000;0.357422;0.014021;0.000000;347591;BN+iQp6e5D62K2pC;SGEhPSYEh0PZH6s/;0.000000;-6.300000;9.170000;-0.610000;2.760000;-0.190000;0.050000;0.200000;tWw6vMC3AzsW2T66;1724096472
4582.274000;0.371094;0.013993;0.000000;347592;BN+iQp6e5D62K2pC;SGEhPSYEh0PZH6s/;0.000000;-6.300000;9.200000;-1.320000;2.950000;-0.150000;0.040000;0.230000;tWw6vMC3AzsW2T66;1724096472
4582.288000;0.385254;0.014001;0.000000;347593;v96iQqSh5D6wK2pC;qWQnPQwEh0M8Jas/;0.000000;-5.400000;9.410000;-1.900000;3.170000;-0.130000;0.030000;0.220000;FEjLvABpuDp7KDO6;1724096472
4582.302000;0.399414;0.013978;0.000000;347594;q96iQt6l5D6rK2pC;4KQWPe4Dh0PlKas/;0.000000;-5.400000;9.620000;-2.300000;3.410000;-0.110000;0.020000;0.200000;A/05vAC7azru5TC6;1724096472
4582.316000;0.413086;0.013961;0.000000;347595;q96iQt6l5D6rK2pC;4KQWPe4Dh0PlKas/;4.000000;-4.500000;9.270000;-2.550000;3.430000;-0.070000;-0.010000;0.140000;A/05vAC7azru5TC6;1724096472
4582.330000;0.426758;0.013946;0.000000;347596;bd6iQnSm5D6nK2pC;/SAaPdsDh0PsK6s/;0.000000;-4.500000;9.200000;-2.730000;3.310000;-0.070000;-0.030000;0.130000;BMu6vADQwjkbgRC6;1724096472
4582.344000;0.440918;0.013935;0.000000;347597;WN6iQiio5D6jK2pC;zmkKPcIDh0P/Lqs/;4.000000;-4.500000;9.320000;-2.970000;3.240000;-0.070000;-0.050000;0.080000;Bdc5vABwBbhRSh66;1724096472
4582.357000;0.454590;0.013925;0.000000;347598;WN6iQiio5D6jK2pC;zmkKPcIDh0P/Lqs/;4.000000;-5.400000;9.290000;-2.880000;3.060000;-0.080000;-0.060000;0.060000;Bdc5vABwBbhRSh66;1724096472
4582.372000;0.468750;0.013964;0.000000;347599;Gd6iQmym5D6fK2pC;NtoOPawDh0MMMqs/;0.000000;-4.500000;9.300000;-2.740000;2.800000;-0.080000;-0.070000;0.030000;qse6vAAs87mc8B+6;1724096472
4582.386000;0.482910;0.013981;0.000000;347600;BN6iQhim5D6aK2pC;5iIAPZIDh0P7NKs/;0.000000;-3.600000;9.400000;-2.430000;2.420000;-0.080000;-0.080000;-0.020000;4sQ8vACPRLr9hCO6;1724096472
4582.400000;0.497070;0.013967;0.000000;347601;BN6iQhim5D6aK2pC;5iIAPZIDh0P7NKs/;0.000000;-4.500000;9.320000;-2.240000;2.290000;-0.090000;-0.080000;-0.040000;4sQ8vACPRLr9hCO6;1724096472
4582.414000;0.510742;0.013960;0.000000;347602;vt2iQmqi5D6XK2pC;wUYIPX4Dh0O7Nqs/;0.000000;-4.500000;9.420000;-1.800000;2.250000;-0.110000;-0.070000;-0.070000;k13MvICpirrDAxa6;1724096472
4582.428000;0.524902;0.013986;0.000000;347603;qN2iQtKg5D6TK2pC;LdryPGQDh0PpOKs/;0.000000;-5.400000;9.380000;-1.680000;2.290000;-0.120000;-0.070000;-0.080000;F7s9vAC8orpG5SC6;1724096472
4582.442000;0.539063;0.014022;0.000000;347604;Yt2iQiCc5D6PK2pC;03gBPU4Dh0NgO6s/;0.000000;-3.600000;9.490000;-1.430000;2.450000;-0.120000;-0.070000;-0.090000;X0fNvIBXvLr2dSi6;1724096472
4582.456000;0.553223;0.014010;0.000000;347605;Yt2iQiCc5D6PK2pC;03gBPU4Dh0NgO6s/;0.000000;-3.600000;9.420000;-1.070000;2.420000;-0.150000;-0.070000;-0.110000;X0fNvIBXvLr2dSi6;1724096472
4582.470000;0.566895;0.014004;0.000000;347606;TN2iQtKZ5D6LK2pC;1NjkPDgDh0O0O6s/;0.000000;-4.500000;9.480000;-0.970000;2.370000;-0.160000;-0.070000;-0.110000;lgo+vACHx7p2KhG6;1724096472
4582.484000;0.581055;0.013987;0.000000;347607;Bt2iQqiU5D6HK2pC;68n0PCUDh0NsPKs/;0.000000;-3.600000;9.490000;-0.780000;2.340000;-0.180000;-0.070000;-0.110000;IqvNvADJ1LpeSxW6;1724096472
4582.498000;0.594727;0.013973;0.000000;347608;Bt2iQqiU5D6HK2pC;68n0PCUDh0NsPKs/;4.000000;-3.600000;9.570000;-0.640000;2.480000;-0.190000;-0.070000;-0.110000;IqvNvADJ1LpeSxW6;1724096472
4582.512000;0.608887;0.013974;0.000000;347609;6dyiQryR5D6EK2pC;rfDcPBADh0NvPKs/;0.000000;-2.700000;9.520000;-0.510000;2.530000;-0.190000;-0.080000;-0.110000;LX5hvIBV1LqAfQ26;1724096472
4582.526000;0.623047;0.014001;0.000000;347610;oNyiQoKM5D6CK2pC;7KPtPAUDh0OVOqs/;0.000000;-2.700000;9.510000;-0.120000;2.600000;-0.160000;-0.080000;-0.110000;EgjUvAAs17pMRN65;1724096472
4582.540000;0.636719;0.013980;0.000000;347611;oNyiQoKM5D6CK2pC;7KPtPAUDh0OVOqs/;-12.000000;-3.600000;9.560000;-0.040000;2.330000;-0.160000;-0.090000;-0.100000;EgjUvAAs17pMRN65;1724096472
4582.554000;0.650879;0.013962;0.000000;347612;gdyiQsKJ5D5+K2pC;+SLWPPECh0P1Oqs/;4.000000;-2.700000;9.500000;0.210000;1.770000;-0.170000;-0.090000;-0.080000;IhtuvIBfy7pJzgm6;1724096472
4582.567000;0.664551;0.013947;0.000000;347613;YNyiQgyH5D57K2pC;+MjBPN4Ch0MkO6s/;0.000000;-2.700000;9.570000;0.290000;1.810000;-0.250000;-0.070000;-0.070000;tWlvvIACwbq8agW6;1724096472
4582.582000;0.678711;0.013940;0.000000;347614;GdyiQkCC5D54K2pC;mlPSPNMCh0OEOas/;0.000000;-3.600000;9.530000;0.190000;1.910000;-0.280000;-0.070000;-0.050000;sh3QvABOwrrvANa5;1724096472
4582.595000;0.692383;0.013936;0.000000;347615;GdyiQkCC5D54K2pC;mlPSPNMCh0OEOas/;0.000000;-1.800000;9.430000;-0.300000;1.730000;-0.300000;-0.050000;-0.030000;sh3QvABOwrrvANa5;1724096472
4582.609000;0.706543;0.013968;0.000000;347616;AtyiQmaA5D52K2pC;u/azPMcCh0M+N6s/;4.000000;-2.700000;9.530000;-0.460000;1.670000;-0.320000;-0.040000;-0.020000;E0hAvICxr7oqw7e5;1724096472
4582.624000;0.720703;0.013968;0.000000;347617;wtuiQpB85D50K2pC;Xsm9PL0Ch0NzNqs/;4.000000;-2.700000;9.420000;-0.990000;1.540000;-0.340000;-0.030000;-0.010000;uRC+vAD6pLqbEci5;1724096472
4582.638000;0.734863;0.014029;0.000000;347618;wtuiQpB85D50K2pC;Xsm9PL0Ch0NzNqs/;4.000000;-2.700000;9.460000;-1.370000;1.490000;-0.360000;-0.010000;-0.010000;uRC+vAD6pLqbEci5;1724096472
4582.652000;0.749023;0.014066;0.000000;347619;rduiQjp75D5yK2pC;9wWhPK8Ch0PgNas/;4.000000;-2.700000;9.450000;-1.670000;1.420000;-0.400000;0.000000;-0.020000;OzY+vICRk7pa68i5;1724096472
4582.666000;0.762695;0.014026;0.000000;347620;bduiQvJ35D5wK2pC;8wOsPKQCh0ORNas/;4.000000;-2.700000;9.320000;0.410000;1.290000;-0.420000;0.020000;-0.010000;pM28vIC3hbo8rsW5;1724096472
4582.680000;0.776855;0.014022;0.000000;347621;bduiQvJ35D5wK2pC;8wOsPKQCh0ORNas/;4.000000;-1.800000;9.370000;0.900000;1.050000;-0.380000;0.040000;0.010000;pM28vIC3hbo8rsW5;1724096472
4582.694000;0.791016;0.014011;0.000000;347622;dtuiQrB45D5uK2pC;SBxqPJYCh0MtNKs/;4.000000;-1.800000;9.720000;0.760000;0.890000;-0.350000;0.060000;0.040000;wLwiuwDwZroUOKG5;1724096472
4582.708000;0.804688;0.013987;0.000000;347623;UduiQux25D5rK2pC;ShNePI4Ch0NDM6s/;4.000000;-0.900000;9.640000;0.570000;0.920000;-0.280000;0.090000;0.070000;wxdzvAChWLo3Mpm5;1724096472
4582.721000;0.818359;0.013967;0.000000;347624;4tqiQupx5D5rK2pC;ksCoPIwCh0PNMas/;8.000000;-0.900000;9.640000;0.440000;1.290000;-0.270000;0.110000;0.090000;OP8SvQAAMLo7eXa5;1724096472
4582.735000;0.832520;0.013952;0.000000;347625;4tqiQupx5D5rK2pC;ksCoPIwCh0PNMas/;8.000000;-1.800000;9.610000;-0.240000;2.390000;-0.240000;0.130000;0.120000;OP8SvQAAMLo7eXa5;1724096472
4582.750000;0.846680;0.013960;0.000000;347626;o9qiQm5w5D5oK2pC;7g+vPIICh0MUMqs/;16.000000;-0.900000;9.350000;-0.360000;2.580000;-0.220000;0.120000;0.130000;qonCvACY47kckKG5;1724096472
4582.763000;0.860352;0.013945;0.000000;347627;XNqiQv5u5D5nK2pC;zGC5PH8Ch0OUMKs/;36.000000;-0.900000;9.240000;-0.520000;3.200000;-0.190000;0.120000;0.140000;8CHTvAB6rLnbNEy5;1724096472
4582.777000;0.874512;0.013963;0.000000;347628;XNqiQv5u5D5nK2pC;zGC5PH8Ch0OUMKs/;80.000000;-0.900000;9.400000;-1.260000;3.520000;-0.100000;0.100000;0.140000;8CHTvAB6rLnbNEy5;1724096472
4582.791000;0.888184;0.013948;0.000000;347629;FdqiQhhu5D5mK2pC;6JDBPHwCh0NwL6s/;108.000000;-0.900000;9.410000;-1.740000;3.960000;-0.040000;0.080000;0.130000;gD/YvACEMrnD5zu5;1724096472
4582.805000;0.902344;0.013937;0.000000;347630;vNmiQgRt5D5lK2pC;1XLVPHkCh0N/L6s/;132.000000;-0.900000;9.140000;-2.630000;3.870000;0.040000;0.030000;0.100000;mwICvQBgvDfO+Fi5;1724096472
4582.819000;0.916016;0.013927;0.000000;347631;vNmiQgRt5D5lK2pC;1XLVPHkCh0N/L6s/;152.000000;-0.900000;9.270000;-2.980000;3.680000;0.040000;0.010000;0.080000;mwICvQBgvDfO+Fi5;1724096472
4582.833000;0.930176;0.013919;0.000000;347632;VNmiQgRs5D5kK2pC;VxzxPHQCh0MvMKs/;164.000000;0.000000;9.220000;-3.130000;3.290000;0.030000;-0.010000;0.060000;WSAWvQCQVDmKhnG5;1724096472
4582.847000;0.943848;0.013913;0.000000;347633;1tiiQvJq5D5jK2pC;THwMPXYCh0PxLqs/;172.000000;-0.900000;9.230000;-3.190000;2.900000;0.040000;-0.030000;0.010000;LEY0vQDW5TkUruq4;1724096472
4582.860000;0.957520;0.013912;0.000000;347634;M9iiQlZp5D5hK2pC;IQsrPW4Ch0PVMas/;180.000000;0.000000;9.260000;-2.970000;2.870000;0.030000;-0.040000;-0.020000;X1hjvQCVNjpM6Z65;1724096472
4582.875000;0.971680;0.013947;0.000000;347635;M9iiQlZp5D5hK2pC;IQsrPW4Ch0PVMas/;188.000000;0.000000;9.290000;-2.650000;2.670000;0.030000;-0.050000;-0.040000;X1hjvQCVNjpM6Z65;1724096472
4582.889000;0.985840;0.013965;0.000000;347636;jNeiQiBp5D5gK2pC;RVREPWwCh0PoMKs/;192.000000;0.000000;9.410000;-1.870000;2.240000;0.020000;-0.050000;-0.080000;WrZvvQCjgzqzFAa5;1724096472
4582.903000;1.000000;0.013963;0.000000;347637;sNaiQnBn5D5gK2pC;MpRuPW4Ch0P8L6s/;200.000000;0.000000;9.450000;-1.480000;2.130000;0.010000;-0.050000;-0.090000;HH6ZvQCOmDojRLy4;1724096472
4582.917000;1.013672;0.013948;0.000000;347638;sNaiQnBn5D5gK2pC;MpRuPW4Ch0P8L6s/;204.000000;0.000000;9.480000;-0.940000;1.960000;0.000000;-0.040000;-0.100000;HH6ZvQCOmDojRLy4;1724096472
4582.930000;1.027344;0.013936;0.000000;347639;udWiQmBm5D5gK2pC;vYyNPXACh0NrL6s/;212.000000;0.000000;9.540000;-0.690000;1.960000;-0.020000;-0.030000;-0.100000;vpeuvQCuxDrU76u4;1724096472
4582.944000;1.041504;0.013926;0.000000;347640;s9SiQmRm5D5gK2pC;OY6hPXACh0MnL6s/;216.000000;-0.900000;9.520000;-0.490000;1.920000;-0.010000;-0.030000;-0.090000;dce6vYAM4jpM5Ja4;1724096472
4582.958000;1.055176;0.013919;0.000000;347641;s9SiQmRm5D5gK2pC;OY6hPXACh0MnL6s/;224.000000;0.000000;9.480000;-0.210000;2.120000;0.000000;-0.020000;-0.080000;dce6vYAM4jpM5Ja4;1724096472
4582.972000;1.069336;0.013913;0.000000;347642;edOiQkxl5D5gK2pC;51O8PXQCh0MdL6s/;224.000000;-0.900000;9.400000;-0.150000;2.240000;0.000000;-0.010000;-0.070000;guPdvYAR9joHN3+4;1724096473
4582.986000;1.083008;0.013921;0.000000;347643;LdKiQoRl5D5bK2pC;C5LUPVwCh0OAOKs/;228.000000;0.000000;9.530000;-0.100000;2.410000;0.000000;-0.010000;-0.060000;7Q7uvQDTDjsgshS6;1724096473
4583.000000;1.097168;0.013915;0.000000;347644;otCiQi5k5D5aK2pC;gg71PV0Ch0NROKs/;232.000000;0.000000;9.430000;-0.030000;2.570000;0.020000;-0.010000;-0.040000;c1oMvkC+FTtYaSi5;1724096473
4583.014000;1.110840;0.013914;0.000000;347645;otCiQi5k5D5aK2pC;gg71PV0Ch0NROKs/;232.000000;-0.900000;9.470000;-0.090000;2.470000;0.020000;-0.020000;-0.020000;c1oMvkC+FTtYaSi5;1724096473
4583.028000;1.125000;0.013957;0.000000;347646;Bs+iQkZk5D5WK2pC;l9EIPkQCh0NPQas/;236.000000;0.000000;9.460000;-0.320000;2.380000;0.020000;-0.020000;0.000000;ioEUvsD0Iztj1Sy6;1724096473
4583.042000;1.139160;0.013976;0.000000;347647;UM2iQiRl5D5VK2pC;1GsWPkQCh0OvP6s/;232.000000;-0.900000;9.470000;-0.380000;2.380000;0.020000;-0.020000;0.010000;+VQfvsDXLzu6+Vm5;1724096473
4583.056000;1.153320;0.013984;0.000000;347648;UM2iQiRl5D5VK2pC;1GsWPkQCh0OvP6s/;236.000000;0.000000;9.470000;-0.370000;2.440000;0.020000;-0.020000;0.020000;+VQfvsDXLzu6+Vm5;1724096473
4583.070000;1.167480;0.014040;0.000000;347649;k8uiQuRn5D5UK2pC;0RYhPkYCh0MgPas/;232.000000;-0.900000;9.450000;-0.480000;2.390000;0.030000;-0.020000;0.030000;708kvkAwPTtkfgu5;1724096473
4583.084000;1.181641;0.014072;0.000000;347650;q8miQrhp5D5OK2pC;JaMtPiYCh0N5R6s/;236.000000;-0.900000;9.390000;-0.620000;2.530000;0.050000;-0.020000;0.040000;SNczvgARPDszdFK6;1724096473
4583.099000;1.195801;0.014051;0.000000;347651;q8miQrhp5D5OK2pC;JaMtPiYCh0N5R6s/;232.000000;-0.900000;9.440000;-0.760000;2.760000;0.060000;-0.020000;0.040000;SNczvgARPDszdFK6;1724096473
4583.112000;1.209473;0.014018;0.000000;347652;h8eiQmRq5D5GK2pC;3jo9Pv8Bh0PDUqs/;220.000000;-0.900000;9.420000;-0.980000;2.780000;0.060000;-0.030000;0.050000;/nlIvsDJQTssaoa6;1724096473
4583.126000;1.223633;0.013993;0.000000;347653;WMWiQkps5D4+K2pC;CCNKPtUBh0NWXKs/;236.000000;-0.900000;9.380000;-1.100000;2.670000;0.070000;-0.040000;0.050000;gl9PvkBlQjtc9JK6;1724096473
4583.140000;1.237305;0.013972;0.000000;347654;5cKiQq5s5D40K2pC;m7NaPqoBh0P1ZKs/;236.000000;-0.900000;9.450000;-1.450000;2.370000;0.060000;-0.050000;0.040000;7ZtmvsAPRzv/iaK6;1724096473
4583.154000;1.250977;0.013955;0.000000;347655;5cKiQq5s5D40K2pC;m7NaPqoBh0P1ZKs/;232.000000;-0.900000;9.380000;-1.600000;2.240000;0.050000;-0.050000;0.030000;7ZtmvsAPRzv/iaK6;1724096473
4583.168000;1.265137;0.013942;0.000000;347656;fcCiQppv5D4rK2pC;sJ1lPnsBh0PCa6s/;224.000000;0.000000;9.440000;-1.780000;2.230000;0.050000;-0.050000;0.030000;8bBmvkDWRTs87qy6;1724096473
4583.182000;1.278809;0.013932;0.000000;347657;0L2iQsBw5D4pK2pC;0a90PnoBh0OwYas/;236.000000;-0.900000;9.380000;-1.850000;2.240000;0.040000;-0.040000;0.010000;+sV+vgD2RztHJwq6;1724096473
4583.196000;1.292969;0.013923;0.000000;347658;0L2iQsBw5D4pK2pC;0a90PnoBh0OwYas/;232.000000;-0.900000;9.400000;-1.810000;2.290000;0.040000;-0.040000;0.000000;+sV+vgD2RztHJwq6;1724096473
4583.209000;1.306641;0.013917;0.000000;347659;LLuiQvpz5D4gK2pC;mn1+Pk4Bh0MZZ6s/;236.000000;0.000000;9.390000;-1.790000;2.270000;0.030000;-0.030000;-0.020000;KmB/vsBCQTs7m6i6;1724096473
4583.224000;1.320801;0.013911;0.000000;347660;eLiiQih45D4fK2pC;QTiDPkgBh0PJXKs/;232.000000;0.000000;9.350000;-1.910000;2.280000;0.030000;-0.030000;-0.040000;fKWDvkBKQjtf9Q66;1724096473
4583.237000;1.334473;0.013924;0.000000;347661;eLiiQih45D4fK2pC;QTiDPkgBh0PJXKs/;232.000000;0.000000;9.350000;-1.910000;2.280000;0.030000;-0.030000;-0.040000;fKWDvkBKQjtf9Q66;1724096473
4583.252000;1.349121;0.014000;0.000000;347662;iLWiQtJ55D4eK2pC;1g6JPk8Bh0NnUas/;236.000000;-0.900000;9.410000;-2.130000;2.310000;0.030000;-0.030000;-0.060000;HeGNvoBPLjv8j765;1724096473
4583.266000;1.363281;0.014061;0.000000;347663;lbKiQkJ95D4VK2pC;9QSNPhoBh0OZW6s/;232.000000;-0.900000;9.370000;-1.640000;2.430000;0.030000;-0.030000;-0.100000;XBGQvkA6MTtlIru6;1724096473
4583.280000;1.376953;0.014027;0.000000;347664;Yq+iQiZ+5D4IK2pC;2OSSPuAAh0NJZqs/;232.000000;-0.900000;9.370000;-1.640000;2.430000;0.030000;-0.030000;-0.100000;sJ6avsCQHDvowNi6;1724096473
4583.294000;1.391113;0.013999;0.000000;347665;Yq+iQiZ+5D4IK2pC;2OSSPuAAh0NJZqs/;232.000000;-1.800000;9.330000;-1.550000;2.530000;0.050000;-0.030000;-0.110000;sJ6avsCQHDvowNi6;1724096473
4583.308000;1.404785;0.013977;0.000000;347666;JqyiQkaA5D7wKmpC;G0uXPmMAh0OHhas/;232.000000;-1.800000;9.330000;-1.550000;2.530000;0.050000;-0.030000;-0.110000;d/CdvoBfGztajEW7;1724096473
4583.322000;1.418945;0.013960;0.000000;347667;tKiiQu6A5D7WKmpC;h+CcPtb/hkNno6s/;236.000000;-0.900000;9.350000;-1.650000;2.600000;0.070000;-0.030000;-0.110000;E2OnvkCFETuLqGW7;1724096473
4583.335000;1.432617;0.013947;0.000000;347668;tKiiQu6A5D7WKmpC;h+CcPtb/hkNno6s/;232.000000;-0.900000;9.270000;-1.170000;2.370000;0.080000;-0.040000;-0.140000;E2OnvkCFETuLqGW7;1724096473
4583.350000;1.446777;0.013935;0.000000;347669;DaWiQhqA5D7HKmpC;DnajPob/hkMKpqs/;232.000000;-0.900000;9.270000;-1.170000;2.370000;0.080000;-0.040000;-0.140000;dOawvoDGAjuVnia7;1724096473
4583.363000;1.460449;0.013926;0.000000;347670;cKGiQtaB5D64KmpC;WzWnPjv/hkPio6s/;236.000000;0.000000;9.410000;-1.070000;2.430000;0.110000;-0.040000;-0.150000;hkuxvkDhATv1LSC7;1724096473
4583.377000;1.474121;0.013921;0.000000;347671;cKGiQtaB5D64KmpC;WzWnPjv/hkPio6s/;236.000000;-0.900000;9.420000;-1.150000;2.480000;0.130000;-0.040000;-0.150000;hkuxvkDhATv1LSC7;1724096473
4583.391000;1.488281;0.013939;0.000000;347672;up2iQqCD5D6pKmpC;M5aqPvD+hkPmoKs/;236.000000;-0.900000;9.490000;-1.080000;2.410000;0.180000;-0.050000;-0.160000;SpW2voD28zrI2iO7;1724096473
4583.405000;1.502441;0.013972;0.000000;347673;xJmiQnCD5D6ZKmpC;lsSvPqT+hkNHnqs/;236.000000;-0.900000;9.410000;-0.970000;2.330000;0.200000;-0.050000;-0.170000;qY/BvgAZ5Dqghyu7;1724096473
4583.419000;1.516602;0.013956;0.000000;347674;xJmiQnCD5D6ZKmpC;lsSvPqT+hkNHnqs/;232.000000;0.000000;9.460000;-0.870000;2.350000;0.220000;-0.050000;-0.170000;qY/BvgAZ5Dqghyu7;1724096473
4583.433000;1.530273;0.013980;0.000000;347675;mZWiQiqC5D6WKmpC;QtS1Pp3+hkPagqs/;232.000000;0.000000;9.440000;-0.800000;2.340000;0.260000;-0.050000;-0.170000;FynLvoB71DoUQK26;1724096473
4583.447000;1.544434;0.013972;0.000000;347676;cJGiQhCD5D6VKmpC;Woa5PqH+hkPLZqs/;232.000000;-1.800000;9.460000;-0.680000;2.370000;0.310000;-0.050000;-0.170000;rOvMvoB91ToS1X66;1724096473
4583.461000;1.558105;0.013969;0.000000;347677;GY2iQmKC5D56KmpC;LAq+Phr+hkNxgas/;236.000000;-0.900000;9.450000;-0.690000;2.360000;0.320000;-0.050000;-0.170000;ESPVvgABsDriI3K7;1724096473
4583.475000;1.572266;0.013967;0.000000;347678;GY2iQmKC5D56KmpC;LAq+Phr+hkNxgas/;236.000000;-0.900000;9.480000;-0.720000;2.350000;0.320000;-0.050000;-0.170000;ESPVvgABsDriI3K7;1724096473
