]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3860.589000;0.318115;0.013924;0.000000;295964;vk6jQmyC5D4CJmpC;Gm4nPlXYhkMqtKo/;296.000000;2.700000;9.460000;-0.480000;2.580000;0.330000;0.030000;0.080000;7t+QOwBUijpA7ty5;1724095750
3860.603000;0.331787;0.013917;0.000000;295965;YU6jQip95D4CJmpC;oIc5PmPYhkNsqao/;308.000000;1.800000;9.530000;-0.500000;2.740000;0.290000;0.030000;0.090000;umSivIATlDoQ1KK5;1724095750
3860.617000;0.345947;0.013929;0.000000;295966;YU6jQip95D4CJmpC;oIc5PmPYhkNsqao/;324.000000;2.700000;9.410000;-0.220000;2.520000;0.250000;0.010000;0.090000;umSivIATlDoQ1KK5;1724095750
3860.631000;0.359863;0.013919;0.000000;295967;8k2jQqR55D4EJmpC;0ypJPn3YhkPmnqo/;340.000000;2.700000;9.540000;-0.160000;2.430000;0.260000;0.010000;0.100000;NwzvvACosTpk5N63;1724095750
3860.645000;0.374268;0.014022;0.000000;295968;Ek2jQhBz5D4HJmpC;GcpgPqnYhkOnlKo/;360.000000;1.800000;9.460000;-0.390000;2.340000;0.280000;0.010000;0.100000;7U+FvQDv0DrFZQY5;1724095750
3860.659000;0.388184;0.014006;0.000000;295969;Ek2jQhBz5D4HJmpC;GcpgPqnYhkOnlKo/;376.000000;0.900000;9.480000;-0.570000;2.410000;0.350000;0.000000;0.110000;7U+FvQDv0DrFZQY5;1724095750
3860.673000;0.402100;0.013987;0.000000;295970;MUyjQvZv5D4HJmpC;YMpyPsTYhkNwlKo/;388.000000;0.900000;9.470000;-0.770000;2.460000;0.370000;0.000000;0.110000;W1OQvYBg/jr5eLW4;1724095750
3860.687000;0.416016;0.013982;0.000000;295971;GkujQkRt5D4HJmpC;29+CPuHYhkMHlqo/;396.000000;0.000000;9.420000;-1.080000;2.530000;0.390000;-0.010000;0.100000;E2a5vcD1FDs3aJO4;1724095750
3860.701000;0.429932;0.013979;0.000000;295972;yEmjQrxq5D4DJmpC;GvCMPuzYhkPvoKo/;396.000000;0.900000;9.470000;-1.270000;2.500000;0.400000;-0.010000;0.100000;U/bkvYChJjszTQS6;1724095750
3860.715000;0.444092;0.013989;0.000000;295973;yEmjQrxq5D4DJmpC;GvCMPuzYhkPvoKo/;404.000000;1.800000;9.460000;-1.400000;2.710000;0.390000;-0.010000;0.090000;U/bkvYChJjszTQS6;1724095750
3860.729000;0.458008;0.014005;0.000000;295974;QkijQr5o5D4HJmpC;kRmXPizZhkPrmao/;396.000000;0.900000;9.410000;-1.760000;2.940000;0.360000;-0.020000;0.070000;2doGvoCRNzvwHuU5;1724095750
3860.743000;0.471924;0.013984;0.000000;295975;kEajQuBn5D4IJmpC;5cKgPlzZhkPnnKo/;404.000000;0.900000;9.480000;-1.820000;2.740000;0.340000;-0.030000;0.060000;snsYvoCURzuP+f04;1724095750
3860.757000;0.485840;0.013963;0.000000;295976;kEajQuBn5D4IJmpC;5cKgPlzZhkPnnKo/;400.000000;0.000000;9.450000;-1.780000;2.400000;0.260000;-0.030000;0.030000;snsYvoCURzuP+f04;1724095750
3860.771000;0.499756;0.013948;0.000000;295977;kkSjQvpl5D4DJmpC;lOGrPmzZhkPGrao/;400.000000;1.800000;9.470000;-1.800000;2.290000;0.210000;-0.040000;0.020000;Iwk0vgDeUDvIjiW6;1724095750
3860.784000;0.513672;0.013935;0.000000;295978;VkKjQtxk5D4KJmpC;+B+3PsfZhkP1o6o/;400.000000;0.900000;9.470000;-1.770000;2.210000;0.160000;-0.030000;0.000000;W61LvgAPZjv3MjU6;1724095750
3860.798000;0.527588;0.013951;0.000000;295979;VkKjQtxk5D4KJmpC;+B+3PsfZhkP1o6o/;400.000000;0.000000;9.510000;-1.570000;2.080000;0.070000;-0.030000;-0.020000;W61LvgAPZjv3MjU6;1724095750
3860.812000;0.541504;0.013945;0.000000;295980;/j+jQjBl5D4FJmpC;nNzAPt/ZhkNqtqo/;384.000000;-0.900000;9.490000;-1.480000;2.050000;0.030000;-0.030000;-0.040000;vaRZvsA8aTuNRx26;1724095750
3860.826000;0.555420;0.013949;0.000000;295981;OT2jQmxj5D70JWpC;/nbNPsLZhkOB26o/;400.000000;0.900000;9.460000;-1.190000;2.110000;-0.010000;-0.020000;-0.050000;6wJ/vkBPeTtg2P66;1724095750
3860.840000;0.569580;0.013963;0.000000;295982;iTqjQo5m5D7zJWpC;pFLVPvTZhkMM3ao/;400.000000;0.900000;9.450000;-1.110000;2.100000;-0.020000;-0.020000;-0.060000;iQl/vmAFgjsMJLi5;1724095750
3860.854000;0.583496;0.013960;0.000000;295983;iTqjQo5m5D7zJWpC;pFLVPvTZhkMM3ao/;400.000000;0.900000;9.500000;-1.080000;2.070000;-0.030000;-0.010000;-0.070000;iQl/vmAFgjsMJLi5;1724095750
3860.868000;0.597412;0.013945;0.000000;295984;WTejQhpm5D70JWpC;4EnhPkDahkOu2ao/;396.000000;0.000000;9.500000;-0.960000;2.060000;-0.060000;-0.010000;-0.080000;xbyUvuDahDuoWyi5;1724095750
3860.882000;0.611328;0.013956;0.000000;295985;PzSjQhBq5D7sJWpC;qZXoPlTahkMn6qo/;400.000000;0.900000;9.500000;-0.790000;2.190000;-0.060000;-0.010000;-0.080000;0NCUvkCjhjsmJY66;1724095750
3860.896000;0.625488;0.013980;0.000000;295986;PzSjQhBq5D7sJWpC;qZXoPlTahkMn6qo/;396.000000;-0.900000;9.500000;-0.510000;2.320000;-0.030000;0.000000;-0.090000;0NCUvkCjhjsmJY66;1724095750
3860.910000;0.639648;0.014015;0.000000;295987;DDGjQnxv5D7YJWpC;LFfuPiDahkNzEas/;400.000000;0.900000;9.500000;-0.310000;2.320000;-0.020000;-0.010000;-0.090000;yOaavgB7hzvIZii7;1724095750
3860.924000;0.653564;0.014001;0.000000;295988;ZC2jQvhw5D7XJWpC;JvL3PmHahkPdCqs/;396.000000;0.000000;9.460000;-0.220000;2.370000;-0.010000;-0.010000;-0.090000;BGSuvqCkgTt8+DW6;1724095750
3860.938000;0.667480;0.013995;0.000000;295989;ZC2jQvhw5D7XJWpC;JvL3PmHahkPdCqs/;400.000000;0.000000;9.500000;-0.220000;2.500000;0.020000;-0.010000;-0.080000;BGSuvqCkgTt8+DW6;1724095750
3860.952000;0.681396;0.013973;0.000000;295990;dimjQtJx5D7MJWpC;+A0BP3jahkPLFas/;404.000000;0.000000;9.450000;-0.090000;2.540000;0.020000;-0.010000;-0.080000;DMa7vsDZgTuTmdS6;1724095750
3860.966000;0.695313;0.013956;0.000000;295991;aiWjQk505D7AJWpC;0TQFP4bahkM2Iqs/;400.000000;0.900000;9.480000;0.010000;2.520000;0.040000;-0.020000;-0.070000;rQXDvkBJfzv5qva6;1724095750
3860.980000;0.709229;0.013943;0.000000;295992;ByGjQkB15D7CJWpC;qR8KP+DahkPwEqs/;400.000000;0.000000;9.500000;0.090000;2.450000;0.040000;-0.020000;-0.060000;FrXSvsAUfTuamSC6;1724095750
3860.994000;0.723145;0.013932;0.000000;295993;ByGjQkB15D7CJWpC;qR8KP+DahkPwEqs/;400.000000;0.900000;9.510000;0.100000;2.410000;0.040000;-0.030000;-0.050000;FrXSvsAUfTuamSC6;1724095750
3861.008000;0.737061;0.013924;0.000000;295994;jxyjQgR45D7GJWpC;S+ENP0rbhkNPAas/;396.000000;0.900000;9.490000;0.170000;2.320000;0.040000;-0.030000;-0.040000;PNXYvkDpcztz/G25;1724095750
3861.021000;0.750732;0.013917;0.000000;295995;/BejQuh75D7LJWpC;6c8QP7nbhkPK8ao/;400.000000;0.000000;9.500000;0.180000;2.280000;0.040000;-0.030000;-0.030000;eqnfvkBrajuccEq4;1724095750
3861.035000;0.764648;0.013911;0.000000;295996;/BejQuh75D7LJWpC;6c8QP7nbhkPK8ao/;400.000000;0.900000;9.530000;0.160000;2.270000;0.040000;-0.030000;-0.020000;eqnfvkBrajuccEq4;1724095750
3861.049000;0.778564;0.013907;0.000000;295997;FROjQvJ95D7QJWpC;nosUPzHchkMk5Ko/;404.000000;0.900000;9.530000;0.210000;2.280000;0.040000;-0.030000;-0.010000;9HPuvkB/YTuI4B04;1724095750
3861.063000;0.792480;0.013912;0.000000;295998;3w2jQmR+5D7WJWpC;RNsYP6/chkP02Ko/;404.000000;0.900000;9.490000;0.260000;2.270000;0.030000;-0.030000;0.000000;C/f8vsBHVTsR8NY4;1724095750
3861.077000;0.806396;0.013908;0.000000;295999;3w2jQmR+5D7WJWpC;RNsYP6/chkP02Ko/;400.000000;0.900000;9.500000;0.220000;2.230000;0.020000;-0.030000;0.020000;C/f8vsBHVTsR8NY4;1724095750
3861.091000;0.820313;0.013904;0.000000;296000;lgijQp6A5D7cJWpC;g/obPy/dhkMP0Ko/;396.000000;1.800000;9.530000;0.200000;2.220000;0.020000;-0.030000;0.030000;5GcBvwD9STuA3Ho5;1724095750
3861.105000;0.834473;0.013965;0.000000;296001;6AKjQmCA5D7zJWpC;zkogPxbehkN7p6o/;400.000000;0.000000;9.520000;0.140000;2.190000;0.020000;-0.020000;0.040000;VD0KvwAJQzvcgA47;1724095750
3861.119000;0.848633;0.013966;0.000000;296002;6AKjQmCA5D7zJWpC;zkogPxbehkN7p6o/;396.000000;0.900000;9.500000;-0.080000;2.240000;0.020000;-0.020000;0.050000;VD0KvwAJQzvcgA47;1724095750
3861.133000;0.862305;0.013945;0.000000;296003;PP2iQuaC5D7+JWpC;h8kiP7XehkMpoao/;400.000000;0.000000;9.490000;-0.210000;2.260000;0.010000;-0.020000;0.060000;aJALv0A/NTvfUYo6;1724095750
3861.147000;0.876221;0.013934;0.000000;296004;c/eiQjCG5D70JWpC;LZwkP+LehkN2xao/;392.000000;0.000000;9.500000;-0.490000;2.350000;0.010000;-0.020000;0.060000;xgYPvwAlKTtUXJK6;1724095750
3861.161000;0.890137;0.013925;0.000000;296005;JfGiQnSE5D7lJWpC;ibYoP/zehkPt7ao/;400.000000;-0.900000;9.500000;-0.560000;2.340000;0.010000;-0.020000;0.060000;AvcZv0A1GDtgQ/26;1724095750
3861.175000;0.904053;0.013918;0.000000;296006;JfGiQnSE5D7lJWpC;ibYoP/zehkPt7ao/;404.000000;0.000000;9.450000;-0.590000;2.290000;0.010000;-0.020000;0.060000;AvcZv0A1GDtgQ/26;1724095750
3861.189000;0.917969;0.013913;0.000000;296007;6eqiQpqG5D7VJWpC;qZEqPwrfhkNcEqs/;400.000000;0.000000;9.470000;-0.870000;2.250000;0.010000;-0.020000;0.060000;uUIav8BTDzvdGQ+7;1724095750
3861.203000;0.931885;0.013908;0.000000;296008;WeSiQuyG5D7EJWpC;40QtPxjfhkO1Mas/;400.000000;0.000000;9.480000;-0.970000;2.310000;0.010000;-0.020000;0.060000;Aa0hv4C3CDsYmSK7;1724095750
3861.217000;0.945801;0.013904;0.000000;296009;WeSiQuyG5D7EJWpC;40QtPxjfhkO1Mas/;400.000000;0.900000;9.460000;-1.010000;2.330000;0.010000;-0.020000;0.050000;Aa0hv4C3CDsYmSK7;1724095750
3861.230000;0.959717;0.013916;0.000000;296010;p92iQuqH5D7IJWpC;MlgvP5TfhkPDJKs/;396.000000;0.000000;9.460000;-1.160000;2.360000;0.010000;-0.020000;0.040000;8Y4lvwB29DonAu65;1724095751
3861.244000;0.973633;0.013945;0.000000;296011;staiQmaH5D67JWpC;+NUxP8DfhkOeN6s/;400.000000;0.000000;9.450000;-1.230000;2.390000;0.010000;-0.020000;0.030000;jMsrv4Dp0zqjOwm7;1724095751
3861.259000;0.987793;0.013945;0.000000;296012;staiQmaH5D67JWpC;+NUxP8DfhkOeN6s/;408.000000;-0.900000;9.440000;-1.240000;2.430000;0.010000;-0.020000;0.020000;jMsrv4Dp0zqjOwm7;1724095751
3861.272000;1.001709;0.013951;0.000000;296013;Y8+iQjCF5D6UJWpC;sjA1P2LfhkOSd6s/;404.000000;0.000000;9.450000;-1.230000;2.420000;0.010000;-0.030000;0.010000;csYzvwAT1DqV26a7;1724095751
3861.286000;1.015625;0.013938;0.000000;296014;2ceiQuSC5D58JWpC;knY4P1bfhkNNjqs/;396.000000;0.000000;9.460000;-1.230000;2.400000;0.010000;-0.030000;0.000000;9aw5v4AFxzrnUX+7;1724095751
3861.300000;1.029541;0.013928;0.000000;296015;cMCiQqqF5D5oJWpC;dA05P1rfhkNpmKs/;400.000000;0.900000;9.450000;-1.180000;2.370000;0.010000;-0.030000;-0.010000;8rY4v4A7wzqa+Wm7;1724095751
3861.314000;1.043457;0.013946;0.000000;296016;cMCiQqqF5D5oJWpC;dA05P1rfhkNpmKs/;396.000000;0.000000;9.440000;-1.130000;2.360000;0.010000;-0.030000;-0.020000;8rY4v4A7wzqa+Wm7;1724095751
3861.328000;1.057373;0.013930;0.000000;296017;dLiiQpiC5D5UJWpC;BWs8P2zfhkNfnas/;404.000000;0.000000;9.450000;-1.050000;2.360000;0.010000;-0.030000;-0.030000;xaFEv4AMpjpGIXW7;1724095751
3861.342000;1.071289;0.013922;0.000000;296018;gLCiQgiD5D5AJWpC;xNI9P3rfhkM5n6s/;404.000000;-0.900000;9.460000;-1.000000;2.350000;0.000000;-0.030000;-0.040000;paJFv4AKnTpnQXe7;1724095751
3861.357000;1.086182;0.014148;0.000000;296019;gLCiQgiD5D5AJWpC;xNI9P3rfhkM5n6s/;400.000000;0.900000;9.480000;-0.960000;2.350000;0.000000;-0.030000;-0.040000;paJFv4AKnTpnQXe7;1724095751
3861.371000;1.100098;0.014097;0.000000;296020;GqiiQjiA5D5DJWpC;891APxDghkO9cas/;404.000000;0.000000;9.490000;-0.840000;2.280000;0.000000;-0.030000;-0.050000;5jJPv4Dljzr4Ura6;1724095751
3861.385000;1.114014;0.014056;0.000000;296021;tp+iQpaA5D41JWpC;OCZCP0TghkMfbKs/;404.000000;0.000000;9.460000;-0.760000;2.300000;-0.010000;-0.040000;-0.060000;HqhQv4CyjTqRmUe7;1724095751
3861.399000;1.127930;0.014022;0.000000;296022;tp+iQpaA5D41JWpC;OCZCP0TghkMfbKs/;400.000000;0.000000;9.530000;-0.600000;2.320000;-0.010000;-0.030000;-0.060000;HqhQv4CyjTqRmUe7;1724095751
3861.413000;1.141846;0.013996;0.000000;296023;/paiQkx/5D4jJWpC;uUVEP2DghkN4b6s/;400.000000;-0.900000;9.500000;-0.470000;2.250000;-0.020000;-0.030000;-0.060000;CCBYvwCXijppvXG7;1724095751
3861.427000;1.155762;0.013975;0.000000;296024;II6iQtR+5D71JGpC;P9hFP+zfhkNbpKs/;400.000000;0.900000;9.490000;-0.350000;2.240000;-0.020000;-0.040000;-0.060000;1EZcv4AZgjppqtu7;1724095751
3861.440000;1.169678;0.013992;0.000000;296025;/4SiQtB95D7xJGpC;urlHP2TghkNYe6s/;400.000000;0.000000;9.500000;-0.200000;2.240000;-0.030000;-0.030000;-0.060000;Z5divwDReTouJx67;1724095751
3861.454000;1.183594;0.013972;0.000000;296026;/4SiQtB95D7xJGpC;urlHP2TghkNYe6s/;400.000000;-0.900000;9.500000;-0.160000;2.230000;-0.030000;-0.030000;-0.050000;Z5divwDReTouJx67;1724095751
3861.468000;1.197510;0.013956;0.000000;296027;t3uiQqp95D7FJGpC;thlJPwTghkPxpKs/;400.000000;0.000000;9.500000;-0.120000;2.250000;-0.030000;-0.030000;-0.050000;XNxmvwCIfTr1e9i7;1724095751
3861.482000;1.211670;0.013965;0.000000;296028;HnKiQvJ75D6oJGpC;GDRLP/bfhkMlqas/;400.000000;-0.900000;9.500000;-0.070000;2.270000;-0.030000;-0.030000;-0.030000;pR5uvwCjZDqnQ7G7;1724095751
3861.496000;1.225586;0.013975;0.000000;296029;HnKiQvJ75D6oJGpC;GDRLP/bfhkMlqas/;396.000000;-0.900000;9.510000;-0.080000;2.290000;-0.030000;-0.030000;-0.030000;pR5uvwCjZDqnQ7G7;1724095751
3861.510000;1.239502;0.013957;0.000000;296030;TWiiQt555D5zJGpC;D0hNP3HfhkPh1as/;400.000000;0.900000;9.490000;-0.100000;2.280000;-0.030000;-0.030000;-0.020000;GK1zvwDwRDraMAO8;1724095751
3861.524000;1.253418;0.013944;0.000000;296031;PV6iQiZ45D5uJGpC;bl9PP/DfhkOInas/;404.000000;0.900000;9.490000;-0.120000;2.240000;-0.040000;-0.030000;-0.010000;qrl5vwCxWzqEXFS7;1724095751
3861.538000;1.267334;0.013938;0.000000;296032;PV6iQiZ45D5uJGpC;bl9PP/DfhkOInas/;400.000000;-0.900000;9.500000;-0.140000;2.200000;-0.040000;-0.030000;-0.010000;qrl5vwCxWzqEXFS7;1724095751
3861.552000;1.281006;0.013924;0.000000;296033;K1SiQkp55D5AJGpC;rORPP4vfhkOAvKs/;404.000000;0.900000;9.500000;-0.240000;2.210000;-0.040000;-0.020000;0.000000;zlx7vwCHXTrZJfW7;1724095751
3861.566000;1.295410;0.013999;0.000000;296034;r0miQup35D48JGpC;39pRPxjghkM6gKs/;404.000000;0.900000;9.490000;-0.270000;2.230000;-0.040000;-0.020000;0.010000;liyCvwClYzowtUy7;1724095751
3861.580000;1.309570;0.014038;0.000000;296035;JD+iQrB45D5GJGpC;lpVSP+vghkPpM6s/;396.000000;0.900000;9.480000;-0.300000;2.250000;-0.040000;-0.020000;0.010000;UmyDvwAsTTrwXbK6;1724095751
3861.594000;1.323486;0.014008;0.000000;296036;JD+iQrB45D5GJGpC;lpVSP+vghkPpM6s/;400.000000;0.000000;9.490000;-0.470000;2.320000;-0.040000;-0.020000;0.020000;UmyDvwAsTTrwXbK6;1724095751
3861.608000;1.337646;0.014026;0.000000;296037;gzSiQhJ75D44JGpC;s3dSPzjhhkN1Iqs/;396.000000;0.900000;9.490000;-0.520000;2.340000;-0.040000;-0.020000;0.020000;P+mEvwBoVjpKrmy7;1724095751
3861.623000;1.351807;0.014044;0.000000;296038;simiQhh95D4/JGpC;iGJSP/rhhkOI6qo/;400.000000;0.000000;9.490000;-0.650000;2.320000;-0.030000;-0.020000;0.020000;FESHvwAuMDrc55+6;1724095751
3861.636000;1.365723;0.014013;0.000000;296039;simiQhh95D4/JGpC;iGJSP/rhhkOI6qo/;400.000000;0.900000;9.490000;-0.770000;2.290000;-0.020000;-0.020000;0.010000;FESHvwAuMDrc55+6;1724095751
3861.650000;1.379395;0.013991;0.000000;296040;gx6iQnZ85D5OJGpC;T4lTP+jihkNSr6o/;404.000000;0.000000;9.470000;-0.860000;2.270000;-0.020000;-0.030000;0.010000;+zuLvwBzEDogBjO5;1724095751
3861.664000;1.393555;0.014019;0.000000;296041;HBOiQqx75D5BJGpC;KrZUP0HjhkPys6o/;400.000000;-1.800000;9.470000;-0.920000;2.260000;-0.020000;-0.020000;0.000000;DvuNvwCqETpjGzi7;1724095751
3861.678000;1.407471;0.013994;0.000000;296042;HBOiQqx75D5BJGpC;KrZUP0HjhkPys6o/;400.000000;0.900000;9.480000;-0.920000;2.290000;-0.020000;-0.030000;0.000000;DvuNvwCqETpjGzi7;1724095751
3861.692000;1.421387;0.013972;0.000000;296043;kweiQvR75D5KJGpC;bUxVPw7khkOYj6o/;404.000000;0.000000;9.480000;-0.940000;2.330000;-0.010000;-0.030000;-0.010000;CPKPvwDpCzqw6Oa5;1724095751
3861.706000;1.435303;0.013956;0.000000;296044;nvuhQtx45D47JGpC;mXBXP2PkhkOyoKo/;396.000000;0.000000;9.440000;-0.950000;2.320000;0.000000;-0.030000;-0.020000;r36UvwCWzTn29za7;1724095751
3861.720000;1.449219;0.013943;0.000000;296045;oO+hQox45D4lJGpC;oidYP4vkhkNnv6o/;404.000000;0.000000;9.460000;-0.970000;2.320000;0.010000;-0.030000;-0.020000;C56VvwBa3jlFI3C7;1724095751
3861.734000;1.463135;0.013931;0.000000;296046;oO+hQox45D4lJGpC;oidYP4vkhkNnv6o/;404.000000;0.900000;9.470000;-1.030000;2.260000;0.010000;-0.030000;-0.030000;C56VvwBa3jlFI3C7;1724095751
3861.748000;1.477051;0.013924;0.000000;296047;O+OhQhR25D4qJGpC;+yxaP1TlhkP/oqo/;400.000000;0.000000;9.460000;-1.010000;2.260000;0.010000;-0.030000;-0.040000;vROavwD/CDpKPDS6;1724095751
3861.762000;1.490967;0.013917;0.000000;296048;sdahQvJ05D4bJGpC;p35bP6blhkMtt6o/;400.000000;0.900000;9.460000;-1.050000;2.240000;0.020000;-0.030000;-0.050000;oiOcvwDVDDrF4Ti7;1724095751
3861.775000;1.504639;0.013911;0.000000;296049;sdahQvJ05D4bJGpC;p35bP6blhkMtt6o/;404.000000;0.900000;9.460000;-1.000000;2.260000;0.020000;-0.030000;-0.050000;oiOcvwDVDDrF4Ti7;1724095751
3861.789000;1.518555;0.013906;0.000000;296050;4cmhQlhz5D4lJGpC;2SNdP4DmhkNcmao/;396.000000;0.900000;9.410000;-1.010000;2.330000;0.020000;-0.030000;-0.060000;u3CfvwC3FjqQcUC5;1724095751
3861.803000;1.532715;0.013916;0.000000;296051;5byhQsRy5D44JGpC;KE9eP4nnhkN9cao/;400.000000;0.900000;9.460000;-1.050000;2.340000;0.030000;-0.030000;-0.060000;WsahvwCDIjrsfIw6;1724095751
3861.817000;1.546631;0.013949;0.000000;296052;5byhQsRy5D44JGpC;KE9eP4nnhkN9cao/;400.000000;0.900000;9.460000;-1.030000;2.330000;0.030000;-0.030000;-0.070000;WsahvwCDIjrsfIw6;1724095751
3861.831000;1.560547;0.013940;0.000000;296053;wK+hQu5y5D5PJGpC;2AVfP6TohkOkS6o/;396.000000;0.000000;9.460000;-1.150000;2.390000;0.030000;-0.030000;-0.080000;9PGjvwA0EzqEI+06;1724095751
3861.845000;1.574463;0.013929;0.000000;296054;faKhQqp05D5HJGpC;2gdfPxDphkMra6o/;400.000000;0.900000;9.480000;-1.120000;2.430000;0.030000;-0.030000;-0.090000;wMGlvwDSMzocc6e6;1724095751
