]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4274.185000;0.876465;0.014049;0.000000;325552;je2iQsBx5D6LKmpC;x8CMPAr+hkPWQKs/;0.000000;0.000000;9.610000;-0.980000;1.830000;0.210000;-0.060000;-0.190000;SMLnOwAgH7i045e4;1724096164
4274.198000;0.890137;0.014024;0.000000;325553;je2iQsBx5D6LKmpC;x8CMPAr+hkPWQKs/;0.000000;0.900000;9.680000;-0.740000;1.740000;0.310000;-0.060000;-0.230000;SMLnOwAgH7i045e4;1724096164
4274.212000;0.903809;0.013991;0.000000;325554;d+2iQtRw5D6LKmpC;dEKdPAv+hkN3QKs/;0.000000;0.000000;9.780000;-0.470000;1.670000;0.380000;-0.060000;-0.250000;uE3UuwAAaLXmIKq4;1724096164
4274.226000;0.917969;0.014009;0.000000;325555;k+2iQrZy5D6LKmpC;Hht/PAj+hkMZQKs/;0.000000;0.000000;9.820000;-0.450000;1.740000;0.460000;-0.050000;-0.270000;VhfrOwAotjizdZO4;1724096164
4274.240000;0.932129;0.013985;0.000000;325556;fe2iQghy5D6LKmpC;8aGQPAn+hkOmP6s/;4.000000;-0.900000;9.590000;-0.220000;1.850000;0.600000;-0.050000;-0.290000;nHnRuwBo0jhQeZS4;1724096164
4274.254000;0.945801;0.013966;0.000000;325557;fe2iQghy5D6LKmpC;8aGQPAn+hkOmP6s/;0.000000;-1.800000;10.050000;0.120000;2.570000;0.640000;-0.040000;-0.290000;nHnRuwBo0jhQeZS4;1724096164
4274.268000;0.959961;0.013950;0.000000;325558;mO2iQg505D6LKmpC;qBNnPAb+hkNEP6s/;0.000000;-1.800000;10.050000;0.120000;2.570000;0.640000;-0.040000;-0.290000;zintOwCELTlnrIu4;1724096164
4274.282000;0.973633;0.013939;0.000000;325559;gu2iQoBz5D6LKmpC;ZTWFPAn+hkOrPqs/;0.000000;-2.700000;9.340000;1.030000;4.840000;0.600000;-0.090000;-0.240000;gF7PuwAEKzmGClq4;1724096164
4274.296000;0.987793;0.013929;0.000000;325560;gu2iQoBz5D6LKmpC;ZTWFPAn+hkOrPqs/;0.000000;-2.700000;9.340000;1.030000;4.840000;0.600000;-0.090000;-0.240000;gF7PuwAEKzmGClq4;1724096164
4274.310000;1.001465;0.013938;0.000000;325561;ne2iQqJ15D6LKmpC;A4RRPAb+hkN8Pqs/;0.000000;-1.800000;8.770000;1.200000;4.550000;0.420000;-0.120000;-0.200000;iH3uOwDoWDly2IG4;1724096164
4274.324000;1.015625;0.013949;0.000000;325562;iO2iQhx15D6MKmpC;uPZ1PAj+hkMJPqs/;0.000000;-2.700000;9.560000;0.640000;1.820000;-0.080000;-0.170000;-0.080000;StrNuwA0Qjkc2064;1724096164
4274.337000;1.029297;0.013942;0.000000;325563;iO2iQhx15D6MKmpC;uPZ1PAj+hkMJPqs/;0.000000;-1.800000;9.650000;0.250000;0.570000;-0.150000;-0.160000;-0.060000;StrNuwA0Qjkc2064;1724096164
4274.352000;1.043457;0.013931;0.000000;325564;o+2iQjp35D6LKmpC;gTo+PAb+hkP7Pas/;0.000000;-1.800000;9.650000;0.250000;0.570000;-0.150000;-0.160000;-0.060000;kFTvOwBEZTmar3q4;1724096164
4274.366000;1.057617;0.014016;0.000000;325565;ju2iQqh25D6MKmpC;8K9jPAj+hkOnPas/;0.000000;-0.900000;9.280000;-0.120000;0.200000;-0.210000;-0.130000;-0.040000;EN3MuwBIQDlwdUa4;1724096164
4274.380000;1.071777;0.013990;0.000000;325566;ju2iQqh25D6MKmpC;8K9jPAj+hkOnPas/;0.000000;-3.600000;9.410000;-0.140000;-0.110000;-0.210000;-0.100000;-0.040000;EN3MuwBIQDlwdUa4;1724096164
4274.394000;1.085449;0.013970;0.000000;325567;qO2iQrx45D6LKmpC;EgAtPAX+hkPHPas/;0.000000;-1.800000;9.630000;-0.610000;-0.210000;-0.100000;-0.040000;-0.050000;utXvOwBQVjnCjna4;1724096164
4274.407000;1.099121;0.013955;0.000000;325568;k+2iQhh45D6MKmpC;A2lTPAf+hkOIPas/;0.000000;-1.800000;9.730000;-0.750000;0.350000;-0.060000;0.020000;-0.070000;hDjMuwCEJzkI2EC4;1724096164
4274.421000;1.113281;0.013941;0.000000;325569;re2iQgx65D6LKmpC;6aEdPAT+hkO/Pas/;0.000000;-1.800000;9.730000;-0.750000;0.350000;-0.060000;0.020000;-0.070000;siXwOwDUNDlWJG64;1724096164
4274.436000;1.127441;0.013953;0.000000;325570;re2iQgx65D6LKmpC;6aEdPAT+hkO/Pas/;0.000000;-1.800000;9.780000;0.100000;0.930000;-0.190000;0.090000;-0.110000;siXwOwDUNDlWJG64;1724096164
4274.449000;1.141113;0.013947;0.000000;325571;mO2iQk555D6MKmpC;LOREPAb+hkOePas/;0.000000;-1.800000;9.780000;0.100000;0.930000;-0.190000;0.090000;-0.110000;jtbLuwA0AznOuDu4;1724096164
4274.463000;1.155273;0.013979;0.000000;325572;su2iQhh75D6LKmpC;7dMPPAT+hkPTPas/;0.000000;-1.800000;9.280000;1.280000;2.470000;-0.240000;0.110000;-0.080000;BlbwOwDgDTnOfmq4;1724096164
4274.478000;1.169434;0.014059;0.000000;325573;su2iQhh75D6LKmpC;7dMPPAT+hkPTPas/;0.000000;-0.900000;9.800000;2.030000;4.080000;-0.230000;0.100000;-0.040000;BlbwOwDgDTnOfmq4;1724096164
4274.492000;1.184082;0.014092;0.000000;325574;ne2iQjx65D6LKmpC;5cc3PAX+hkP5Pas/;0.000000;-0.900000;9.800000;2.030000;4.080000;-0.230000;0.100000;-0.040000;7prLuwCYrDgSuVe4;1724096164
4274.506000;1.197754;0.014065;0.000000;325575;t+2iQu575D6LKmpC;M3MDPAL+hkM7Pqs/;0.000000;-1.800000;9.480000;2.290000;4.290000;-0.110000;0.010000;0.010000;2nbwOwCIwDjeH2u4;1724096164
4274.520000;1.211914;0.014030;0.000000;325576;t+2iQu575D6LKmpC;M3MDPAL+hkM7Pqs/;0.000000;-1.800000;9.660000;2.090000;3.510000;-0.030000;-0.050000;0.060000;2nbwOwCIwDjeH2u4;1724096164
4274.534000;1.225586;0.014001;0.000000;325577;oe2iQuJ65D6LKmpC;nvQrPAT+hkM4Pqs/;0.000000;-0.900000;9.760000;1.960000;3.140000;-0.020000;-0.070000;0.080000;2nvLuwBwGjgg0zm4;1724096164
4274.548000;1.239746;0.014001;0.000000;325578;vO2iQnJ85D6LKmpC;vlrwOwL+hkN3Pqs/;0.000000;-0.900000;9.750000;1.850000;2.790000;-0.020000;-0.090000;0.090000;7H/wOwCAQDir+mW4;1724096164
4274.562000;1.253906;0.014020;0.000000;325579;pu2iQkp75D6LKmpC;nTIhPAT+hkOJPqs/;4.000000;-0.900000;9.600000;2.020000;2.270000;-0.070000;-0.110000;0.130000;1G7LuwAAE7Ztpla4;1724096164
4274.576000;1.267578;0.013993;0.000000;325580;pu2iQkp75D6LKmpC;nTIhPAT+hkOJPqs/;0.000000;-0.900000;9.570000;2.000000;2.080000;-0.090000;-0.110000;0.160000;1G7LuwAAE7Ztpla4;1724096164
4274.589000;1.281250;0.013973;0.000000;325581;wO2iQsJ85D6LKmpC;S8HbOwD+hkO/Pqs/;0.000000;-0.900000;9.750000;1.220000;1.200000;-0.120000;-0.100000;0.210000;hIfwOwCAADfIKmu4;1724096164
4274.604000;1.295410;0.013961;0.000000;325582;qu2iQn575D6LKmpC;3l8XPAL+hkPQPqs/;0.000000;0.000000;9.630000;0.870000;0.890000;-0.140000;-0.090000;0.230000;CmnLuwBwHbh0Blm4;1724096164
4274.617000;1.309082;0.013947;0.000000;325583;qu2iQn575D6LKmpC;3l8XPAL+hkPQPqs/;0.000000;-1.800000;9.420000;0.540000;0.590000;-0.170000;-0.070000;0.240000;CmnLuwBwHbh0Blm4;1724096164
4274.631000;1.323242;0.013935;0.000000;325584;xO2iQt585D6LKmpC;FO/IO//9hkMQP6s/;0.000000;0.000000;9.420000;0.160000;0.750000;-0.280000;-0.020000;0.280000;iJXwOwBguLfp23G4;1724096164
4274.645000;1.336914;0.013925;0.000000;325585;r+2iQop75D6LKmpC;Jk0OPAH+hkNAP6s/;0.000000;-0.900000;8.780000;-0.930000;0.530000;-0.350000;0.000000;0.320000;5GXLuwCIibgxsnm4;1724096164
4274.659000;1.351074;0.013945;0.000000;325586;r+2iQop75D6LKmpC;Jk0OPAH+hkNAP6s/;-12.000000;0.000000;8.430000;-1.910000;0.120000;-0.450000;0.020000;0.350000;5GXLuwCIibgxsnm4;1724096164
4274.673000;1.365234;0.014009;0.000000;325587;we2iQnR85D6LKmpC;ndjRO/79hkNYP6s/;0.000000;0.900000;9.500000;-3.390000;-0.640000;-0.770000;0.090000;0.370000;wo+oOwBANbip0XG4;1724096164
4274.688000;1.379395;0.014015;0.000000;325588;q+2iQiR75D6LKmpC;bysQPP/9hkOlP6s/;0.000000;2.700000;9.960000;-2.970000;-0.180000;-0.930000;0.140000;0.330000;0h7JuwBouLjTrZe4;1724096164
4274.702000;1.393555;0.014021;0.000000;325589;x+2iQnp85D6LKmpC;OCa1O/z9hkPmP6s/;0.000000;1.800000;9.340000;-2.400000;1.090000;-1.060000;0.190000;0.280000;+Iz2OwDwebgeWZK4;1724096164
4274.715000;1.407227;0.014015;0.000000;325590;x+2iQnp85D6LKmpC;OCa1O/z9hkPmP6s/;0.000000;1.800000;9.810000;-2.560000;2.540000;-1.080000;0.220000;0.270000;+Iz2OwDwebgeWZK4;1724096164
4274.729000;1.421387;0.014034;0.000000;325591;se2iQhp75D6LKmpC;mTMCPPz9hkNAQKs/;0.000000;2.700000;9.690000;-2.390000;3.820000;-1.070000;0.200000;0.240000;ALbDuwD4y7ghhbO4;1724096164
4274.744000;1.435547;0.014040;0.000000;325592;ze2iQlp85D6LKmpC;0IWaO/j9hkNiQKs/;0.000000;3.600000;9.350000;-1.640000;5.680000;-0.830000;0.130000;0.180000;+lb8OwDYmbhktJe4;1724096164
4274.758000;1.449707;0.014041;0.000000;325593;ze2iQlp85D6LKmpC;0IWaO/j9hkNiQKs/;4.000000;4.500000;9.200000;-1.410000;5.560000;-0.630000;0.070000;0.160000;+lb8OwDYmbhktJe4;1724096164
4274.771000;1.463379;0.014028;0.000000;325594;v+2iQkJ75D6KKmpC;2OPSO/b9hkMpQas/;0.000000;4.500000;9.500000;-1.860000;4.220000;-0.440000;0.020000;0.150000;PMl3uwC48Lhq7ve4;1724096164
4274.786000;1.477539;0.014032;0.000000;325595;2+2iQnZ85D6KKmpC;t9dcO/T9hkPbQKs/;0.000000;4.500000;9.310000;-1.940000;3.120000;-0.190000;-0.060000;0.110000;NvABPACopbhgd4m4;1724096164
4274.800000;1.491699;0.014033;0.000000;325596;2+2iQnZ85D6KKmpC;t9dcO/T9hkPbQKs/;0.000000;4.500000;9.390000;-1.810000;2.580000;-0.120000;-0.070000;0.100000;NvABPACopbhgd4m4;1724096164
4274.813000;1.505371;0.014004;0.000000;325597;x+2iQvh65D6IKmpC;MDDDO/L9hkM9Qas/;0.000000;3.600000;9.300000;-1.980000;1.600000;-0.010000;-0.090000;0.080000;uhm1uwBg97iqG+G4;1724096164
4274.828000;1.519531;0.013991;0.000000;325598;4+2iQhx85D6IKmpC;u01DO/D9hkPwQKs/;0.000000;4.500000;9.500000;-2.040000;1.390000;-0.010000;-0.080000;0.070000;PKUAPADYubi1VZa4;1724096164
4274.841000;1.533203;0.013977;0.000000;325599;zu2iQpx65D6HKmpC;DAe5O+79hkNTQas/;0.000000;4.500000;9.510000;-2.050000;1.240000;-0.020000;-0.070000;0.070000;Rpq5uwCY6bhcGee4;1724096164
4274.855000;1.547363;0.013960;0.000000;325600;zu2iQpx65D6HKmpC;DAe5O+79hkNTQas/;0.000000;4.500000;9.620000;-1.830000;1.410000;-0.040000;-0.040000;0.040000;Rpq5uwCY6bhcGee4;1724096164
4274.870000;1.561523;0.014026;0.000000;325601;6O2iQrh75D6HKmpC;Tn0wO+v9hkPUQKs/;0.000000;5.400000;9.630000;-1.490000;1.810000;-0.030000;-0.030000;0.030000;8v3/OwCgprgEAZu4;1724096164
4274.884000;1.575684;0.013997;0.000000;325602;0+2iQjR65D6GKmpC;5ZGwO+r9hkNKQas/;0.000000;4.500000;9.510000;-1.480000;2.460000;0.050000;-0.020000;0.000000;Zoq7uwB41rj7Uvu4;1724096164
