]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4771.143000;0.318359;0.013982;0.000000;361112;8OuiQkZ75D66LGpC;5ndXPSD8hkOUPas/;0.000000;10.800000;9.350000;-1.980000;0.920000;0.000000;-0.050000;-0.070000;vMo/O4CoxLq1Kjw5;1724096661
4771.157000;0.332520;0.013962;0.000000;361113;8OuiQkZ75D66LGpC;5ndXPSD8hkOUPas/;0.000000;12.600000;9.410000;-2.090000;1.050000;0.080000;-0.030000;-0.080000;vMo/O4CoxLq1Kjw5;1724096661
4771.171000;0.346191;0.013949;0.000000;361114;0uuiQlB35D67LGpC;cnVaPSj8hkPGPas/;0.000000;10.800000;9.400000;-2.160000;1.120000;0.110000;-0.020000;-0.080000;afQtvID1tLo2i8o4;1724096661
4771.185000;0.359863;0.013936;0.000000;361115;5euiQmp25D68LGpC;5JBGPS78hkOiPKs/;0.000000;11.700000;9.430000;-2.210000;1.230000;0.150000;-0.010000;-0.090000;WIVAOwBZnbrawzc5;1724096661
4771.199000;0.374023;0.013927;0.000000;361116;5euiQmp25D68LGpC;5JBGPS78hkOiPKs/;0.000000;11.700000;9.490000;-2.150000;1.380000;0.240000;0.000000;-0.110000;WIVAOwBZnbrawzc5;1724096661
4771.213000;0.388184;0.013983;0.000000;361117;x+uiQjBz5D6+LGpC;bSFKPTb8hkMOPas/;0.000000;11.700000;9.460000;-1.780000;1.380000;0.310000;0.010000;-0.130000;Hs8tvABYjbrMA8k4;1724096661
4771.227000;0.402344;0.014050;0.000000;361118;2uuiQgBz5D6/LGpC;ucw2PT78hkPAO6s/;0.000000;11.700000;9.480000;-1.380000;1.310000;0.400000;0.010000;-0.140000;5KFBOwCAa7qYBU05;1724096661
4771.241000;0.416504;0.014038;0.000000;361119;vOuiQnxw5D7ALGpC;ve46PUf8hkM6PKs/;0.000000;9.900000;9.480000;-0.800000;1.220000;0.600000;0.020000;-0.150000;z5UtvADqTLooPN04;1724096661
4771.255000;0.430664;0.014022;0.000000;361120;vOuiQnxw5D7ALGpC;ve46PUf8hkM6PKs/;0.000000;9.900000;9.580000;-0.590000;1.250000;0.710000;0.030000;-0.140000;z5UtvADqTLooPN04;1724096661
4771.269000;0.444336;0.014016;0.000000;361121;zuuiQvhw5D7BLGpC;tC4oPU78hkOXO6s/;0.000000;9.900000;9.480000;-0.530000;1.400000;0.820000;0.030000;-0.120000;cO5BOwDoIbrHrTU5;1724096661
4771.283000;0.458496;0.014014;0.000000;361122;sOuiQhhv5D7CLGpC;nN0sPVX8hkNqPKs/;0.000000;8.100000;9.540000;-0.650000;1.540000;1.030000;0.040000;-0.110000;EnYtvABXB7rvQME4;1724096661
4771.297000;0.472656;0.014018;0.000000;361123;sOuiQhhv5D7CLGpC;nN0sPVX8hkNqPKs/;0.000000;8.100000;9.550000;-0.730000;1.720000;1.140000;0.040000;-0.110000;EnYtvABXB7rvQME4;1724096661
4771.311000;0.486328;0.014030;0.000000;361124;wuuiQixw5D7DLGpC;OqgaPVr8hkM3PKs/;0.000000;9.000000;9.530000;-1.050000;2.150000;1.290000;0.040000;-0.090000;rA1COwAMwbnAxRY5;1724096661
4771.325000;0.500488;0.014013;0.000000;361125;o+uiQtJu5D7DLGpC;DOAfPWH8hkMePas/;0.000000;7.200000;9.350000;-1.200000;2.470000;1.340000;0.040000;-0.090000;o2EtvADmmblsIKw4;1724096661
4771.339000;0.514648;0.014026;0.000000;361126;o+uiQtJu5D7DLGpC;DOAfPWH8hkMePas/;0.000000;6.300000;9.630000;-1.450000;2.720000;1.360000;0.020000;-0.090000;o2EtvADmmblsIKw4;1724096661
4771.354000;0.528809;0.014040;0.000000;361127;teuiQlxw5D7ELGpC;sDIOPWT8hkNaPas/;0.000000;5.400000;9.350000;-1.710000;3.360000;1.320000;0.000000;-0.090000;dAFCOwCQMrnxAuo4;1724096661
4771.368000;0.542969;0.014105;0.000000;361128;luuiQl5v5D7ELGpC;COsTPWn8hkOdPqs/;0.000000;4.500000;9.450000;-1.720000;3.590000;1.280000;-0.020000;-0.100000;zVstvABo97i2NT04;1724096661
4771.382000;0.557129;0.014079;0.000000;361129;p+uiQj5x5D7ELGpC;9rwCPWv8hkMpP6s/;0.000000;3.600000;9.340000;-1.560000;3.630000;1.140000;-0.060000;-0.100000;YPFBOwCApLdTIJY4;1724096661
4771.396000;0.570801;0.014063;0.000000;361130;p+uiQj5x5D7ELGpC;9rwCPWv8hkMpP6s/;0.000000;3.600000;9.390000;-1.610000;3.560000;1.060000;-0.080000;-0.090000;YPFBOwCApLdTIJY4;1724096661
4771.410000;0.584961;0.014075;0.000000;361131;iOuiQpBw5D7ELGpC;Se8IPW/8hkNsQKs/;0.000000;3.600000;9.540000;-1.660000;3.410000;0.980000;-0.100000;-0.090000;Fk8tvACAAzeoyp43;1724096661
4771.424000;0.599121;0.014067;0.000000;361132;meuiQqpy5D7ELGpC;0HPwPHD8hkPsQKs/;0.000000;1.800000;9.420000;-1.750000;3.060000;0.840000;-0.120000;-0.090000;uA5COwA4szi7i0M4;1724096661
4771.438000;0.613281;0.014032;0.000000;361133;meuiQqpy5D7ELGpC;0HPwPHD8hkPsQKs/;0.000000;1.800000;9.600000;-1.740000;2.980000;0.750000;-0.140000;-0.080000;uA5COwA4szi7i0M4;1724096661
4771.452000;0.626953;0.014041;0.000000;361134;eeuiQiZy5D7ELGpC;FL39PHP8hkMaQqs/;0.000000;1.800000;9.330000;-1.860000;2.570000;0.600000;-0.160000;-0.090000;gkMtvAAIvTgkYOG2;1724096661
4771.466000;0.641113;0.014032;0.000000;361135;iuuiQl505D7DLGpC;ZyjdPHL8hkOvQqs/;0.000000;0.900000;9.480000;-1.840000;2.360000;0.530000;-0.160000;-0.100000;RB1COwAMGDlgXoo2;1724096661
4771.480000;0.655273;0.014018;0.000000;361136;iuuiQl505D7DLGpC;ZyjdPHL8hkOvQqs/;0.000000;0.900000;9.530000;-1.650000;2.130000;0.470000;-0.170000;-0.110000;RB1COwAMGDlgXoo2;1724096661
4771.494000;0.668945;0.014019;0.000000;361137;auuiQupz5D7DLGpC;RkTrPHT8hkOWQ6s/;0.000000;0.900000;9.500000;-0.980000;1.630000;0.390000;-0.170000;-0.130000;+DotvAAkCTk6uOy3;1724096661
4771.508000;0.683105;0.014000;0.000000;361138;e+uiQiZ25D7DLGpC;gX3LPHL8hkMyRKs/;0.000000;0.000000;9.240000;-0.480000;1.260000;0.380000;-0.170000;-0.150000;3C9COwDMLjkcFry3;1724096661
4771.521000;0.696777;0.013977;0.000000;361139;W+uiQq515D7DLGpC;H1DaPHT8hkPHRKs/;0.000000;-0.900000;9.620000;-0.120000;1.150000;0.390000;-0.160000;-0.150000;XDQtvAC4ETkVBki4;1724096661
4771.536000;0.710938;0.014014;0.000000;361140;W+uiQq515D7DLGpC;H1DaPHT8hkPHRKs/;0.000000;-0.900000;9.500000;0.080000;0.960000;0.420000;-0.140000;-0.140000;XDQtvAC4ETkVBki4;1724096661
4771.550000;0.725098;0.014043;0.000000;361141;bOuiQth35D7DLGpC;30C7PHD8hkOkRas/;0.000000;0.000000;9.650000;0.150000;0.930000;0.450000;-0.130000;-0.130000;aFlCOwAkKjm1Doq4;1724096661
4771.564000;0.739258;0.014053;0.000000;361142;S+uiQkp35D7DLGpC;V8rKPHL8hkPARas/;0.000000;-1.800000;9.730000;0.180000;0.840000;0.490000;-0.120000;-0.120000;jC0tvAAw/zjpwoC4;1724096661
4771.578000;0.753418;0.014024;0.000000;361143;S+uiQkp35D7DLGpC;V8rKPHL8hkPARas/;0.000000;-1.800000;9.650000;0.210000;0.850000;0.570000;-0.080000;-0.100000;jC0tvAAw/zjpwoC4;1724096661
4771.592000;0.767090;0.013997;0.000000;361144;XOuiQmB55D7DLGpC;RWCsPG38hkN7Rqs/;0.000000;-1.800000;9.460000;0.320000;0.940000;0.610000;-0.060000;-0.090000;mI1COwC4DjnC5sC4;1724096661
4771.606000;0.781250;0.013976;0.000000;361145;O+uiQrJ45D7DLGpC;kIy8PG38hkOqRqs/;0.000000;-3.600000;9.490000;0.270000;0.870000;0.650000;-0.050000;-0.090000;NSMtvAB4tTj+4ry4;1724096661
4771.620000;0.794922;0.013972;0.000000;361146;O+uiQrJ45D7DLGpC;kIy8PG38hkOqRqs/;0.000000;-1.800000;9.820000;0.170000;1.080000;0.740000;-0.020000;-0.080000;NSMtvAB4tTj+4ry4;1724096661
4771.634000;0.809082;0.014042;0.000000;361147;TOuiQpZ65D7CLGpC;krqePGj8hkPvRqs/;0.000000;-3.600000;9.620000;0.190000;1.080000;0.780000;-0.010000;-0.070000;jLpCOwCIyjiaE9i4;1724096661
4771.648000;0.823242;0.014048;0.000000;361148;K+uiQsZ55D7BLGpC;UXWvPGf8hkMdR6s/;0.000000;-3.600000;9.620000;0.140000;1.180000;0.870000;0.010000;-0.060000;KBctvACQODjEaPS4;1724096661
4771.662000;0.837402;0.014016;0.000000;361149;O+uiQox75D6/LGpC;pC2SPGH8hkPGR6s/;0.000000;-6.300000;9.690000;0.120000;1.150000;0.910000;0.020000;-0.060000;lB5DOwAQXTieFxu5;1724096661
4771.676000;0.851074;0.013991;0.000000;361150;O+uiQox75D6/LGpC;pC2SPGH8hkPGR6s/;0.000000;-5.400000;9.480000;0.190000;1.170000;0.950000;0.040000;-0.060000;lB5DOwAQXTieFxu5;1724096661
4771.690000;0.865234;0.013970;0.000000;361151;HOuiQpx65D6+LGpC;ICGjPFv8hkNDSas/;0.000000;-5.400000;9.610000;0.000000;1.170000;1.020000;0.060000;-0.040000;uLgrvAAA2DR6w2W5;1724096661
4771.704000;0.879395;0.014027;0.000000;361152;HOuiQkJ75D69LGpC;DLiXPF38hkMER6s/;0.000000;-7.200000;8.850000;-1.140000;1.830000;1.010000;0.090000;-0.020000;PACBugCA6Daj+9K4;1724096661
4771.718000;0.893066;0.014000;0.000000;361153;HOuiQkJ75D69LGpC;DLiXPF38hkMER6s/;0.000000;-7.200000;10.320000;-0.450000;1.950000;0.940000;0.100000;-0.030000;PACBugCA6Daj+9K4;1724096661
4771.732000;0.907227;0.013978;0.000000;361154;G+uiQlp85D69LGpC;L4+GPFz8hkOwSas/;0.000000;-6.300000;9.310000;-0.980000;2.250000;0.870000;0.110000;0.000000;zFMKuwBQQzgkkrg4;1724096661
4771.746000;0.920898;0.013961;0.000000;361155;HOuiQkJ85D68LGpC;WGmAPF78hkPNRqs/;0.000000;-8.100000;8.720000;-1.630000;4.010000;0.680000;0.100000;-0.010000;AOiFuAAcK7km6s24;1724096661
4771.760000;0.935059;0.013986;0.000000;361156;HOuiQkJ85D68LGpC;WGmAPF78hkPNRqs/;0.000000;-5.400000;10.290000;-0.380000;4.790000;0.020000;0.080000;0.020000;AOiFuAAcK7km6s24;1724096661
4771.773000;0.948730;0.013967;0.000000;361157;HOuiQup85D68LGpC;mTpnPFz8hkM/SKs/;0.000000;-8.100000;9.210000;-0.040000;3.840000;-0.280000;0.040000;0.050000;ONvcugDAr7emWVU4;1724096661
4771.788000;0.962891;0.013951;0.000000;361158;HuuiQnx85D68LGpC;k9ZhPF78hkO8Q6s/;0.000000;-7.200000;8.890000;-0.950000;2.650000;-0.470000;0.030000;0.070000;oJOJOQAcYLkvDxy5;1724096661
4771.801000;0.976563;0.013939;0.000000;361159;HOuiQvB85D68LGpC;mp9NPF78hkMWRas/;0.000000;-7.200000;9.670000;-1.310000;2.100000;-0.790000;0.020000;0.090000;SOy8ugBQe7iWHEU4;1724096661
4771.815000;0.990723;0.013930;0.000000;361160;HOuiQvB85D68LGpC;mp9NPF78hkMWRas/;0.000000;-6.300000;9.070000;-1.680000;1.690000;-0.920000;0.020000;0.090000;SOy8ugBQe7iWHEU4;1724096661
4771.829000;1.004395;0.013921;0.000000;361161;HuuiQlZ85D67LGpC;ImNMPF/8hkNeQas/;0.000000;-5.400000;9.820000;-1.770000;1.720000;-1.080000;0.040000;0.050000;oDHrOQCYfrm/QwG5;1724096661
4771.843000;1.018555;0.013915;0.000000;361162;HeuiQpZ85D67LGpC;9Fs7PF78hkNJQqs/;0.000000;-5.400000;9.370000;-1.730000;1.570000;-1.110000;0.040000;0.040000;CM2ougAIpriaSx44;1724096661
4771.857000;1.032227;0.013909;0.000000;361163;HeuiQpZ85D67LGpC;9Fs7PF78hkNJQqs/;4.000000;-5.400000;9.420000;-1.470000;1.910000;-1.130000;0.050000;0.020000;CM2ougAIpriaSx44;1724096661
4771.871000;1.046387;0.013906;0.000000;361164;QuuiQhx+5D68LGpC;+FTbO2L8hkPTQKs/;0.000000;-4.500000;9.440000;-0.890000;2.870000;-1.140000;0.050000;0.010000;+a0iPACkf7nNkho5;1724096661
4771.885000;1.060059;0.013902;0.000000;361165;OuuiQvJ85D6+LGpC;lmb1O2z8hkM8P6s/;0.000000;-3.600000;9.440000;-0.770000;3.190000;-1.140000;0.050000;0.010000;rEQOuwC+orlcpjE5;1724096662
4771.898000;1.073730;0.013899;0.000000;361166;OuuiQvJ85D6+LGpC;lmb1O2z8hkM8P6s/;0.000000;-3.600000;9.430000;-0.620000;3.390000;-1.130000;0.030000;0.010000;rEQOuwC+orlcpjE5;1724096662
4771.913000;1.087891;0.013898;0.000000;361167;YuuiQjR+5D6/LGpC;nWBFO3D8hkN3P6s/;-12.000000;-2.700000;9.520000;-0.750000;3.030000;-1.030000;0.000000;0.020000;q588PAC2m7n4gNk4;1724096662
4771.926000;1.101563;0.013896;0.000000;361168;YOuiQvZ85D6/LGpC;RLt3O3b8hkPbP6s/;0.000000;-1.800000;9.520000;-0.900000;2.650000;-0.970000;-0.010000;0.010000;ALslOAA2srn8Aq84;1724096662
4771.940000;1.115723;0.013896;0.000000;361169;jOuiQv595D6/LGpC;ywO2uXb8hkP/QKs/;0.000000;-1.800000;9.610000;-1.020000;2.380000;-0.890000;-0.020000;0.000000;oq1RPAA8qLlZyDM4;1724096662
4771.955000;1.129883;0.013921;0.000000;361170;jOuiQv595D6/LGpC;ywO2uXb8hkP/QKs/;0.000000;-0.900000;9.500000;-1.200000;2.050000;-0.710000;-0.030000;-0.020000;oq1RPAA8qLlZyDM4;1724096662
4771.968000;1.143555;0.013914;0.000000;361171;huuiQjx85D6/LGpC;//y+Onj8hkMhQqs/;4.000000;0.000000;9.520000;-1.270000;1.870000;-0.640000;-0.030000;-0.040000;kDsyugCOurmx7ng3;1724096662
4771.982000;1.157227;0.013910;0.000000;361172;qOuiQrB85D6/LGpC;ARCuunb8hkOeQ6s/;0.000000;0.000000;9.510000;-1.370000;1.290000;-0.600000;-0.030000;-0.060000;uaouPABCprnKNZa3;1724096662
4771.996000;1.171387;0.013906;0.000000;361173;qOuiQrB85D6/LGpC;ARCuunb8hkOeQ6s/;0.000000;0.900000;9.570000;-1.440000;1.130000;-0.570000;-0.010000;-0.080000;uaouPABCprnKNZa3;1724096662
4772.010000;1.185059;0.013902;0.000000;361174;neuiQrJ65D6+LGpC;PNmTOnf8hkNsRas/;0.000000;0.900000;9.740000;-1.450000;1.060000;-0.540000;0.010000;-0.090000;sBLlugAqqrk1hoe4;1724096662
4772.024000;1.199219;0.013900;0.000000;361175;xOuiQn575D6+LGpC;wqwEu3L8hkOiRqs/;0.000000;1.800000;9.390000;-0.950000;1.260000;-0.480000;0.040000;-0.130000;8D5DPAAaiblBh4K4;1724096662
4772.040000;1.214844;0.014261;0.000000;361176;xOuiQn575D6+LGpC;wqwEu3L8hkOiRqs/;0.000000;1.800000;9.350000;-0.590000;1.530000;-0.420000;0.060000;-0.130000;8D5DPAAaiblBh4K4;1724096662
4772.054000;1.229004;0.014255;0.000000;361177;uuuiQqJ55D69LGpC;zjcMOnH8hkMRSKs/;0.000000;1.800000;9.240000;-0.360000;1.490000;-0.340000;0.060000;-0.110000;eMPPugAuiLn65+a4;1724096662
4772.068000;1.243164;0.014181;0.000000;361178;4euiQn565D68LGpC;9zcmu2v8hkPZSKs/;0.000000;2.700000;9.310000;-0.610000;1.890000;-0.210000;0.080000;-0.050000;2VJGPACsUblfYdO4;1724096662
4772.082000;1.256836;0.014125;0.000000;361179;1+uiQsR45D66LGpC;WDz8OGj8hkP7Sas/;0.000000;0.900000;9.540000;-0.950000;2.060000;-0.170000;0.080000;-0.040000;6CbBugCcT7l6KiK5;1724096662
4772.096000;1.270996;0.014094;0.000000;361180;1+uiQsR45D66LGpC;WDz8OGj8hkP7Sas/;0.000000;0.900000;9.610000;-0.700000;2.440000;-0.150000;0.080000;-0.050000;6CbBugCcT7l6KiK5;1724096662
4772.110000;1.285156;0.014115;0.000000;361181;/uuiQsh55D65LGpC;mUM8u2P8hkOuSas/;0.000000;1.800000;9.530000;-0.490000;2.690000;-0.120000;0.080000;-0.050000;qQtIPAC4EbmwZ864;1724096662
4772.124000;1.299316;0.014136;0.000000;361182;8+uiQih45D64LGpC;RVoXuWH8hkPHSas/;0.000000;0.900000;9.340000;-0.330000;2.910000;-0.100000;0.070000;-0.040000;mGa1ugCED7lCrA25;1724096662
4772.138000;1.312988;0.014095;0.000000;361183;8+uiQih45D64LGpC;RVoXuWH8hkPHSas/;0.000000;2.700000;9.420000;0.070000;3.340000;-0.080000;0.050000;-0.020000;mGa1ugCED7lCrA25;1724096662
4772.152000;1.327148;0.014052;0.000000;361184;GuyiQk555D63LGpC;k3NJu1v8hkO5Sas/;0.000000;1.800000;9.450000;0.330000;3.660000;-0.060000;0.030000;0.000000;LylJPAAIobjKXRO5;1724096662
4772.166000;1.341309;0.014111;0.000000;361185;EeyiQtB35D62LGpC;t6WduVn8hkOLSas/;0.000000;1.800000;9.470000;0.290000;3.980000;-0.010000;0.000000;0.010000;QBqsugDQpbjaUxq5;1724096662
4772.180000;1.355469;0.014081;0.000000;361186;N+yiQhB55D61LGpC;t45Qu1T8hkPISKs/;0.000000;2.700000;9.380000;-0.180000;3.600000;0.120000;-0.080000;0.030000;P+pJPAAgwbdiQAa5;1724096662
4772.194000;1.369141;0.014042;0.000000;361187;N+yiQhB55D61LGpC;t45Qu1T8hkPISKs/;0.000000;1.800000;9.350000;-0.380000;3.280000;0.150000;-0.100000;0.040000;P+pJPAAgwbdiQAa5;1724096662
4772.208000;1.383301;0.014012;0.000000;361188;LuyiQrZ35D60LGpC;5kvCuVL8hkNISKs/;0.000000;1.800000;9.490000;-0.580000;2.850000;0.180000;-0.110000;0.040000;qBulugCg+7en2Bu5;1724096662
4772.222000;1.397461;0.014035;0.000000;361189;VOyiQhJ55D6zLGpC;g8RSu038hkOER6s/;0.000000;1.800000;9.560000;-0.720000;2.030000;0.170000;-0.130000;0.060000;hGRKPAAgpjekjAi5;1724096662
4772.236000;1.411133;0.014032;0.000000;361190;VOyiQhJ55D6zLGpC;g8RSu038hkOER6s/;0.000000;1.800000;9.580000;-0.650000;2.020000;0.150000;-0.130000;0.060000;hGRKPAAgpjekjAi5;1724096662
4772.250000;1.425293;0.014032;0.000000;361191;S+yiQsZ35D6yLGpC;nvLHuUv8hkPmRqs/;0.000000;2.700000;9.380000;-0.470000;3.680000;0.180000;-0.130000;0.070000;mCugugAAIzcijB25;1724096662
4772.264000;1.439453;0.014023;0.000000;361192;ceyiQj555D6xLGpC;/mFRu0T8hkNxRqs/;0.000000;1.800000;9.300000;-1.020000;4.260000;0.280000;-0.160000;0.080000;nKhKPAAwZjgDFx25;1724096662
4772.278000;1.453125;0.014012;0.000000;361193;ceyiQj555D6xLGpC;/mFRu0T8hkNxRqs/;0.000000;0.900000;9.390000;-1.720000;4.130000;0.360000;-0.180000;0.080000;nKhKPAAwZjgDFx25;1724096662
4772.292000;1.467285;0.013987;0.000000;361194;aOyiQgZ45D6wLGpC;vWCyuUT8hkNQRas/;0.000000;0.900000;9.380000;-1.900000;3.260000;0.430000;-0.230000;0.060000;sAKdugDAIjgmoQW5;1724096662
4772.306000;1.480957;0.013968;0.000000;361195;juyiQoZ55D6vLGpC;eMtNu0D8hkMlRKs/;0.000000;0.000000;9.370000;-1.730000;2.720000;0.450000;-0.250000;0.060000;0dRKPADgpjgYvOO4;1724096662
4772.320000;1.495117;0.014031;0.000000;361196;heyiQmB45D6vLGpC;AQSPuUH8hkO9Qqs/;0.000000;0.900000;9.590000;-1.790000;2.040000;0.450000;-0.260000;0.060000;KP6augCQeDhU88C4;1724096662
4772.334000;1.509766;0.014083;0.000000;361197;heyiQmB45D6vLGpC;AQSPuUH8hkO9Qqs/;0.000000;0.900000;9.210000;-1.970000;1.730000;0.370000;-0.250000;0.060000;KP6augCQeDhU88C4;1724096662
4772.348000;1.523438;0.014076;0.000000;361198;q+yiQuh55D6uLGpC;X2xIuzz8hkPQQas/;-12.000000;0.000000;8.990000;-1.860000;1.320000;0.330000;-0.240000;0.060000;QudKPAB4wzicIs+4;1724096662
4772.362000;1.537598;0.014088;0.000000;361199;qOyiQhh55D6uLGpC;OA9zuj38hkO4QKs/;0.000000;0.000000;8.980000;-2.120000;0.700000;0.240000;-0.190000;0.090000;kJNqOgCQaDhvbbG4;1724096662
4772.376000;1.551758;0.014065;0.000000;361200;qOyiQhh55D6uLGpC;OA9zuj38hkO4QKs/;0.000000;0.000000;9.740000;-2.100000;0.570000;0.180000;-0.180000;0.080000;kJNqOgCQaDhvbbG4;1724096662
4772.391000;1.565918;0.014047;0.000000;361201;0uyiQqJ65D6uLGpC;lDl6uzr8hkPBP6s/;0.000000;0.000000;10.060000;-2.270000;0.570000;0.130000;-0.150000;0.070000;SvtXPACAtThR6Ju4;1724096662
4772.404000;1.579590;0.014015;0.000000;361202;y+yiQnZ55D6vLGpC;pfOIujv8hkPpPqs/;0.000000;-0.900000;9.620000;-1.960000;0.750000;0.040000;-0.110000;0.020000;IASRuQCQTDgVQaC4;1724096662
4772.418000;1.593750;0.013991;0.000000;361203;y+yiQnZ55D6vLGpC;pfOIujv8hkPpPqs/;0.000000;0.000000;9.260000;-2.050000;0.990000;0.020000;-0.090000;0.000000;IASRuQCQTDgVQaC4;1724096662
