]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2628.493000;0.342529;0.013919;0.000000;207847;6gyjQsSl5D7+K2pC;XyJOPU4Bh0MvKKs/;0.000000;-2.700000;9.480000;-0.530000;2.340000;0.090000;-0.030000;-0.060000;bsUnPQD7droRpFg6;1724094517
2628.507000;0.356445;0.013913;0.000000;207848;MA2jQhKi5D4CLGpC;GltSPWoBh0OzLKs/;0.000000;-3.600000;9.470000;-0.480000;2.340000;0.070000;-0.030000;-0.060000;PB7hPID/oboSMz86;1724094517
2628.521000;0.370361;0.013925;0.000000;207849;pQ2jQnSg5D4HLGpC;gLg/PYgBh0PfLqs/;0.000000;-2.700000;9.490000;-0.410000;2.300000;0.050000;-0.020000;-0.060000;GMgnPYBZuboPKlc6;1724094517
2628.535000;0.384277;0.013918;0.000000;207850;pQ2jQnSg5D4HLGpC;gLg/PYgBh0PfLqs/;0.000000;-3.600000;9.490000;-0.020000;2.280000;0.010000;-0.020000;-0.070000;GMgnPYBZuboPKlc6;1724094517
2628.549000;0.398438;0.013938;0.000000;207851;6g2jQrib5D4NLGpC;UVtEPawBh0M9MKs/;0.000000;-2.700000;9.500000;0.150000;2.330000;0.020000;-0.020000;-0.070000;0OfgPIAB0rppIWM6;1724094517
2628.563000;0.412109;0.013928;0.000000;207852;Xw6jQlqZ5D4RLGpC;WhIyPcQBh0OqNKs/;0.000000;-3.600000;9.470000;0.250000;2.410000;0.020000;-0.020000;-0.070000;qs8nPYA03LoEljc6;1724094517
2628.577000;0.426270;0.013973;0.000000;207853;Xw6jQlqZ5D4RLGpC;WhIyPcQBh0OqNKs/;0.000000;-4.500000;9.480000;0.370000;2.510000;0.030000;-0.030000;-0.060000;qs8nPYA03LoEljc6;1724094517
2628.591000;0.440186;0.013956;0.000000;207854;pQ6jQiiU5D4XLGpC;ABM3Pe4Bh0MaM6s/;0.000000;-4.500000;9.470000;0.420000;2.500000;0.030000;-0.030000;-0.060000;XKngPIAo6LrXTIE6;1724094517
2628.605000;0.454102;0.013942;0.000000;207855;Gg+jQpCR5D4dLGpC;Eh0lPRUCh0MmMqs/;4.000000;-2.700000;9.510000;0.440000;2.280000;0.030000;-0.030000;-0.050000;wrMnPYBi57oCB4I6;1724094517
2628.619000;0.468018;0.013932;0.000000;207856;Gg+jQpCR5D4dLGpC;Eh0lPRUCh0MmMqs/;0.000000;-2.700000;9.510000;0.440000;2.200000;0.020000;-0.030000;-0.040000;wrMnPYBi57oCB4I6;1724094517
2628.633000;0.481934;0.013924;0.000000;207857;Xg+jQkiM5D4hLGpC;f3MqPTMCh0M0Nqs/;0.000000;-3.600000;9.520000;0.480000;2.190000;0.010000;-0.030000;-0.040000;Dp/gPACS6br8sEQ6;1724094518
2628.647000;0.495850;0.013916;0.000000;207858;0w+jQsqJ5D4mLGpC;xdAYPVACh0MgOKs/;0.000000;-2.700000;9.480000;0.720000;2.210000;0.000000;-0.030000;-0.030000;eLknPYCr37oU6VU6;1724094518
2628.661000;0.510010;0.013957;0.000000;207859;GBCjQsaE5D4qLGpC;pH0ePW0Ch0O1O6s/;0.000000;-3.600000;9.480000;0.800000;2.240000;0.000000;-0.030000;-0.020000;WofgPIAd2rr/jzo6;1724094518
2628.675000;0.523926;0.013943;0.000000;207860;GBCjQsaE5D4qLGpC;pH0ePW0Ch0O1O6s/;0.000000;-3.600000;9.540000;0.750000;2.260000;0.000000;-0.030000;0.000000;WofgPIAd2rr/jzo6;1724094518
2628.688000;0.537598;0.013933;0.000000;207861;jRCjQqqC5D4vLGpC;aikNPYoCh0PCPKs/;0.000000;-3.600000;9.580000;0.800000;2.250000;0.000000;-0.030000;0.000000;lLQnPQAZyrogdVA6;1724094518
2628.703000;0.551758;0.013938;0.000000;207862;0RCjQjJ+5D40LGpC;aycTPa4Ch0PvPKs/;0.000000;-0.900000;9.570000;0.940000;2.150000;-0.020000;-0.030000;0.010000;6F7gPACDv7oi/Fs6;1724094518
2628.717000;0.565674;0.013928;0.000000;207863;0RCjQjJ+5D40LGpC;aycTPa4Ch0PvPKs/;0.000000;-2.700000;9.470000;1.160000;2.030000;-0.020000;-0.030000;0.030000;6F7gPACDv7oi/Fs6;1724094518
2628.730000;0.579346;0.013920;0.000000;207864;RhGjQqh85D44LGpC;ricCPcUCh0MXQKs/;0.000000;-3.600000;9.480000;1.140000;2.100000;-0.020000;-0.020000;0.050000;yLMnPYBqq7pknC86;1724094518
2628.744000;0.593262;0.013914;0.000000;207865;ihGjQsZ45D49LGpC;j3kIPegCh0PdP6s/;0.000000;-3.600000;9.300000;0.720000;2.380000;-0.020000;-0.010000;0.070000;okjgPABrnroNPVQ6;1724094518
2628.758000;0.607422;0.013940;0.000000;207866;ihGjQsZ45D49LGpC;j3kIPegCh0PdP6s/;0.000000;-3.600000;9.470000;0.520000;2.380000;-0.010000;-0.010000;0.100000;okjgPABrnroNPVQ6;1724094518
2628.772000;0.621338;0.013951;0.000000;207867;/hGjQuR35D5CLGpC;G5PvPAcDh0PkP6s/;0.000000;-3.600000;9.490000;0.390000;2.370000;0.000000;-0.010000;0.100000;F6EnPYBDiLpxbU86;1724094518
2628.786000;0.635254;0.013938;0.000000;207868;QxKjQrB05D5HLGpC;auL8PCoDh0NcP6s/;0.000000;-3.600000;9.470000;-0.200000;2.420000;-0.010000;-0.010000;0.120000;kizgPACpdLoE/lc6;1724094518
2628.800000;0.649170;0.013929;0.000000;207869;txKjQoB05D5MLGpC;PTbcPEgDh0NqP6s/;0.000000;-2.700000;9.470000;-0.440000;2.460000;-0.020000;-0.010000;0.110000;vpQnPQDQSLqaXk86;1724094518
2628.814000;0.663086;0.013920;0.000000;207870;txKjQoB05D5MLGpC;PTbcPEgDh0NqP6s/;0.000000;-2.700000;9.450000;-0.600000;2.510000;-0.030000;-0.010000;0.110000;vpQnPQDQSLqaXk86;1724094518
2628.828000;0.677002;0.013930;0.000000;207871;+xKjQgBy5D5QLGpC;rTTqPGUDh0OJQas/;0.000000;-2.700000;9.470000;-0.840000;2.530000;-0.050000;-0.010000;0.100000;syTgPAChLrqb1zE6;1724094518
2628.842000;0.691162;0.013982;0.000000;207872;bxOjQnBy5D5ULGpC;RTPKPHsDh0PrQ6s/;0.000000;-2.700000;9.450000;-0.900000;2.520000;-0.050000;-0.020000;0.090000;jZEnPQDXBbpjdCM6;1724094518
2628.856000;0.705078;0.013964;0.000000;207873;bxOjQnBy5D5ULGpC;RTPKPHsDh0PrQ6s/;0.000000;-2.700000;9.440000;-0.970000;2.530000;-0.060000;-0.020000;0.070000;jZEnPQDXBbpjdCM6;1724094518
2628.870000;0.718994;0.013962;0.000000;207874;sxOjQoJw5D5XLGpC;ptTYPJYDh0NSRas/;0.000000;-2.700000;9.440000;-1.000000;2.520000;-0.060000;-0.030000;0.060000;OBXgPABW3bmcAic6;1724094518
2628.884000;0.732910;0.013947;0.000000;207875;JhSjQohx5D5bLGpC;bHq5PKwDh0PCRqs/;0.000000;-2.700000;9.480000;-0.990000;2.550000;-0.050000;-0.030000;0.050000;k4YnPQBylLlVex06;1724094518
2628.898000;0.746826;0.013959;0.000000;207876;JhSjQohx5D5bLGpC;bHq5PKwDh0PCRqs/;0.000000;-3.600000;9.470000;-0.960000;2.400000;-0.030000;-0.030000;0.030000;k4YnPQBylLlVex06;1724094518
2628.912000;0.760986;0.013997;0.000000;207877;ahSjQhpw5D5gLGpC;AMXIPM4Dh0PNRKs/;-12.000000;-2.700000;9.480000;-0.930000;2.260000;-0.020000;-0.030000;0.010000;k+rfPABEZLnjyEc6;1724094518
2628.926000;0.774902;0.013976;0.000000;207878;1hSjQjJx5D5jLGpC;2KmwPOYDh0PRRas/;0.000000;-2.700000;9.500000;-0.730000;2.240000;-0.020000;-0.030000;0.000000;S3IePQC4xrjGXSE6;1724094518
2628.940000;0.789307;0.014033;0.000000;207879;GhWjQjxw5D5nLGpC;KPS+PAIEh0MIRqs/;0.000000;-3.600000;9.480000;-0.600000;2.230000;0.010000;-0.030000;-0.010000;gLzgPADQdLjmOSc6;1724094518
2628.954000;0.803223;0.014000;0.000000;207880;GhWjQjxw5D5nLGpC;KPS+PAIEh0MIRqs/;0.000000;-3.600000;9.490000;-0.560000;2.270000;0.020000;-0.030000;-0.020000;gLzgPADQdLjmOSc6;1724094518
2628.968000;0.817139;0.014002;0.000000;207881;jhWjQiJy5D5sLGpC;FSKfPCAEh0MaRKs/;0.000000;-2.700000;9.470000;-0.380000;2.340000;0.050000;-0.030000;-0.030000;9j0oPQAAOjgs7UE6;1724094518
2628.982000;0.831055;0.013980;0.000000;207882;0hWjQnRx5D5wLGpC;qx+uPD0Eh0NJRKs/;0.000000;-3.600000;9.470000;-0.290000;2.330000;0.070000;-0.030000;-0.030000;R/nhPABohzjjRCo6;1724094518
2628.996000;0.844971;0.013961;0.000000;207883;0hWjQnRx5D5wLGpC;qx+uPD0Eh0NJRKs/;0.000000;-3.600000;9.490000;-0.150000;2.330000;0.090000;-0.030000;-0.040000;R/nhPABohzjjRCo6;1724094518
2629.010000;0.858887;0.013971;0.000000;207884;RxajQoxz5D51LGpC;8hqPPFsEh0N5Qqs/;0.000000;-3.600000;9.490000;-0.090000;2.320000;0.110000;-0.030000;-0.040000;RuMoPQAsCTm700E6;1724094518
2629.024000;0.872803;0.013955;0.000000;207885;ixajQgBz5D57LGpC;egufPH8Eh0MfQKs/;0.000000;-3.600000;9.480000;-0.030000;2.370000;0.120000;-0.030000;-0.040000;eq/iPAB0Cjk4jFA6;1724094518
2629.038000;0.886719;0.013941;0.000000;207886;ixajQgBz5D57LGpC;egufPH8Eh0MfQKs/;0.000000;-3.600000;9.520000;0.150000;2.450000;0.120000;-0.030000;-0.040000;eq/iPAB0Cjk4jFA6;1724094518
2629.052000;0.900635;0.013931;0.000000;207887;ABejQih15D6ALGpC;MvGAPJ4Eh0PTPqs/;0.000000;-3.600000;9.470000;0.290000;2.410000;0.120000;-0.030000;-0.030000;5zQpPQDAPTmnC0k6;1724094518
2629.065000;0.914551;0.013923;0.000000;207888;RBejQqR05D6FLGpC;0LiRPMIEh0M7Pas/;0.000000;-3.600000;9.480000;0.320000;2.370000;0.120000;-0.030000;-0.030000;MTnjPACsKjkWlVM6;1724094518
2629.080000;0.928711;0.013977;0.000000;207889;RBejQqR05D6FLGpC;0LiRPMIEh0M7Pas/;0.000000;-4.500000;9.510000;0.330000;2.310000;0.110000;-0.030000;-0.010000;MTnjPACsKjkWlVM6;1724094518
2629.094000;0.943604;0.014161;0.000000;207890;uBejQsx25D6LLGpC;H+xoPOgEh0MSOqs/;0.000000;-4.500000;9.510000;0.360000;2.220000;0.090000;-0.030000;-0.010000;UlUpPQB8Tjm5bm86;1724094518
2629.108000;0.957520;0.014106;0.000000;207891;/BejQkR25D6SLGpC;EgKGPBQFh0OqNqs/;0.000000;-3.600000;9.490000;0.370000;2.190000;0.060000;-0.030000;0.000000;gm/jPABYLTmBXIE6;1724094518
2629.123000;0.971680;0.014142;0.000000;207892;cBijQlh45D6XLGpC;G/lSPDQFh0MsN6s/;0.000000;-2.700000;9.480000;0.330000;2.190000;0.050000;-0.030000;0.010000;Cm0pPQCIRDlBLFc6;1724094518
2629.136000;0.985596;0.014108;0.000000;207893;cBijQlh45D6XLGpC;G/lSPDQFh0MsN6s/;0.000000;-3.600000;9.510000;0.220000;2.230000;0.030000;-0.020000;0.020000;Cm0pPQCIRDlBLFc6;1724094518
2629.151000;0.999756;0.014117;0.000000;207894;tBijQsJ35D6cLGpC;Jlx3PFgFh0OtN6s/;0.000000;-3.600000;9.490000;0.230000;2.270000;0.010000;-0.020000;0.030000;OrjjPAD8GjmWVFw6;1724094518
2629.165000;1.013916;0.014085;0.000000;207895;KBmjQr555D6gLGpC;IJw/PHcFh0O3OKs/;0.000000;-3.600000;9.470000;0.200000;2.300000;0.000000;-0.020000;0.030000;Q3YpPQA8Kzm9zlE6;1724094518
2629.179000;1.027832;0.014076;0.000000;207896;KBmjQr555D6gLGpC;IJw/PHcFh0O3OKs/;-8.000000;-5.400000;9.480000;0.050000;2.400000;0.000000;-0.020000;0.040000;Q3YpPQA8Kzm9zlE6;1724094518
2629.193000;1.041748;0.014038;0.000000;207897;chmjQlB55D6pLGpC;48dYPKkFh0PfM6s/;0.000000;-3.600000;9.450000;-0.160000;2.290000;0.000000;-0.020000;0.040000;u6b0PADA3TiXjpQ6;1724094518
2629.207000;1.055908;0.014085;0.000000;207898;6BmjQip75D6tLGpC;1zIhPMkFh0NpNas/;0.000000;-4.500000;9.500000;-0.200000;2.360000;-0.010000;-0.010000;0.040000;0+8rPQDY9Tg2sGA6;1724094518
2629.221000;1.069824;0.014046;0.000000;207899;LRqjQkx65D60LGpC;7qZGPPUFh0MtNKs/;0.000000;-3.600000;9.460000;-0.440000;2.460000;-0.010000;-0.010000;0.040000;+3vpPABAdTgPdIQ6;1724094518
2629.235000;1.083740;0.014014;0.000000;207900;LRqjQkx65D60LGpC;7qZGPPUFh0MtNKs/;0.000000;-4.500000;9.460000;-0.570000;2.530000;-0.010000;-0.020000;0.040000;+3vpPABAdTgPdIQ6;1724094518
2629.249000;1.097656;0.013989;0.000000;207901;oxqjQuZ75D66LGpC;dWcRPBwGh0PUM6s/;0.000000;-2.700000;9.460000;-0.820000;2.630000;0.000000;-0.020000;0.030000;yHkrPQBQiDhqOoE6;1724094518
2629.262000;1.111572;0.013969;0.000000;207902;5xqjQtx65D6+LGpC;7eU4PDkGh0NVOKs/;0.000000;-3.600000;9.480000;-0.880000;2.610000;0.000000;-0.030000;0.020000;QlLoPADAjTeVFUQ6;1724094518
2629.276000;1.125488;0.013953;0.000000;207903;5xqjQtx65D6+LGpC;7eU4PDkGh0NVOKs/;0.000000;-2.700000;9.440000;-0.860000;2.530000;0.010000;-0.030000;0.010000;QlLoPADAjTeVFUQ6;1724094518
2629.290000;1.139404;0.013940;0.000000;207904;XBujQl585D7BLGpC;R7cEPE8Gh0MUPas/;0.000000;-3.600000;9.440000;-0.870000;2.380000;0.030000;-0.030000;-0.010000;d1ArPQBg4jeTTC46;1724094518
2629.304000;1.153320;0.013930;0.000000;207905;oRujQjB75D7GLGpC;QzotPHIGh0P8Pas/;0.000000;-3.600000;9.490000;-0.880000;2.340000;0.030000;-0.030000;-0.010000;dqrnPABArreUw1c6;1724094518
2629.318000;1.167236;0.013922;0.000000;207906;oRujQjB75D7GLGpC;QzotPHIGh0P8Pas/;0.000000;-3.600000;9.480000;-0.840000;2.300000;0.050000;-0.030000;-0.030000;dqrnPABArreUw1c6;1724094518
2629.332000;1.181152;0.013957;0.000000;207907;FhyjQpp85D7KLGpC;z4HzO5AGh0MCP6s/;0.000000;-3.600000;9.480000;-0.790000;2.280000;0.060000;-0.030000;-0.040000;Dh8rPQAAArcX6FA6;1724094518
2629.346000;1.195068;0.013944;0.000000;207908;WhyjQlZ75D7PLGpC;EdoiPLQGh0NeP6s/;0.000000;-3.600000;9.460000;-0.710000;2.300000;0.080000;-0.030000;-0.050000;bkPnPABgULj3CVs6;1724094518
2629.360000;1.208984;0.013932;0.000000;207909;WhyjQlZ75D7PLGpC;EdoiPLQGh0NeP6s/;0.000000;-4.500000;9.490000;-0.560000;2.280000;0.110000;-0.030000;-0.070000;bkPnPABgULj3CVs6;1724094518
2629.374000;1.222900;0.013924;0.000000;207910;zhyjQqx85D7WLGpC;zJPfO9oGh0O+Pas/;0.000000;-3.600000;9.490000;-0.460000;2.220000;0.110000;-0.030000;-0.070000;hPMqPQBADrgNInQ6;1724094518
2629.388000;1.237061;0.013983;0.000000;207911;Eh2jQk575D7bLGpC;i2UZPP4Gh0MEPqs/;0.000000;-3.600000;9.520000;-0.190000;2.230000;0.110000;-0.030000;-0.080000;SO/mPADAn7hp92A6;1724094518
2629.402000;1.251221;0.014004;0.000000;207912;hh2jQph85D7fLGpC;pjjNOx0Hh0MnP6s/;0.000000;-3.600000;9.500000;-0.040000;2.290000;0.110000;-0.020000;-0.090000;quEqPQCwVLjOoVE6;1724094518
2629.416000;1.265137;0.013982;0.000000;207913;hh2jQph85D7fLGpC;pjjNOx0Hh0MnP6s/;0.000000;-4.500000;9.500000;0.110000;2.320000;0.110000;-0.020000;-0.090000;quEqPQCwVLjOoVE6;1724094518
2629.430000;1.279053;0.013963;0.000000;207914;yh2jQjR75D7mLGpC;u5MQPEgHh0PqPKs/;0.000000;-4.500000;9.500000;0.370000;2.360000;0.110000;-0.020000;-0.080000;XprmPAAAurjwd4A6;1724094518
2629.444000;1.292969;0.013956;0.000000;207915;Ph6jQmx85D7sLGpC;RFO8O28Hh0ONO6s/;0.000000;-5.400000;9.520000;0.510000;2.320000;0.100000;-0.020000;-0.070000;ELkqPQBgiLj583o6;1724094518
2629.458000;1.306885;0.013942;0.000000;207916;Ph6jQmx85D7sLGpC;RFO8O28Hh0ONO6s/;0.000000;-3.600000;9.510000;0.780000;2.170000;0.070000;-0.020000;-0.060000;ELkqPQBgiLj583o6;1724094518
2629.472000;1.320801;0.013932;0.000000;207917;gh6jQgR75D7yLGpC;WVwIPJQHh0N4PKs/;0.000000;-3.600000;9.490000;0.760000;2.220000;0.060000;-0.020000;-0.050000;n3LmPAD4yrgRs2M6;1724094518
2629.485000;1.334473;0.013924;0.000000;207918;9h6jQi585D73LGpC;P02sO7IHh0MKPqs/;0.000000;-4.500000;9.490000;0.760000;2.340000;0.040000;-0.020000;-0.040000;n60qPQBwlrhoJ1M6;1724094518
2629.499000;1.348389;0.013917;0.000000;207919;9h6jQi585D73LGpC;P02sO7IHh0MKPqs/;0.000000;-4.500000;9.470000;0.800000;2.440000;0.020000;-0.020000;-0.010000;n60qPQBwlrhoJ1M6;1724094518
2629.513000;1.362305;0.013911;0.000000;207920;Oh+jQr565D79LGpC;AacAPN0Hh0M8PKs/;0.000000;-4.500000;9.460000;0.770000;2.420000;0.020000;-0.020000;0.000000;Ji/mPAAg1LioHIE6;1724094518
2629.527000;1.376221;0.013907;0.000000;207921;rh+jQvh75D4DLWpC;0nWdOwQIh0NQO6s/;0.000000;-4.500000;9.490000;0.550000;2.290000;0.000000;-0.020000;0.020000;FIgqPQC4lbi4lXs6;1724094518
2629.541000;1.390137;0.013903;0.000000;207922;8h+jQoB65D4KLWpC;MAvzOzAIh0PvOas/;0.000000;-3.600000;9.490000;0.420000;2.330000;0.000000;-0.020000;0.020000;mPPlPAC407hIK4U6;1724094518
2629.555000;1.404053;0.013900;0.000000;207923;8h+jQoB65D4KLWpC;MAvzOzAIh0PvOas/;4.000000;-5.400000;9.510000;0.250000;2.090000;0.000000;-0.020000;0.030000;mPPlPAC407hIK4U6;1724094518
2629.569000;1.417969;0.013899;0.000000;207924;XiCjQmB75D4RLWpC;mg2qO18Ih0PaNqs/;4.000000;-4.500000;9.440000;0.050000;2.410000;-0.010000;-0.020000;0.040000;R2IhPQD4hLgCkZI6;1724094518
2629.583000;1.431885;0.013906;0.000000;207925;oiCjQgx65D4YLWpC;K8H5O4oIh0MaN6s/;4.000000;-4.500000;9.500000;-0.190000;2.590000;0.000000;-0.020000;0.040000;XDflPABYk7j6gIQ6;1724094518
2629.597000;1.445801;0.013937;0.000000;207926;oiCjQgx65D4YLWpC;K8H5O4oIh0MaN6s/;-8.000000;-4.500000;9.490000;-0.400000;2.560000;0.010000;-0.020000;0.040000;XDflPABYk7j6gIQ6;1724094518
2629.611000;1.459717;0.013935;0.000000;207927;DiGjQg575D4eLWpC;B/qsO7AIh0OQN6s/;8.000000;-3.600000;9.480000;-0.660000;2.410000;0.010000;-0.020000;0.040000;FPsgPQDAM7i/7oE6;1724094518
2629.625000;1.473877;0.013961;0.000000;207928;USGjQtR55D4jLWpC;dOn5O9QIh0PROqs/;12.000000;-3.600000;9.480000;-0.550000;2.340000;0.000000;-0.020000;0.030000;clLkPAAQXbihAWE6;1724094518
2629.639000;1.488037;0.013974;0.000000;207929;USGjQtR55D4jLWpC;dOn5O9QIh0PROqs/;20.000000;-3.600000;9.510000;-0.940000;2.300000;0.010000;-0.030000;0.020000;clLkPAAQXbihAWE6;1724094519
2629.653000;1.501953;0.013984;0.000000;207930;vyGjQup65D4oLWpC;rBinO/IIh0OePas/;44.000000;-3.600000;9.460000;-0.740000;2.440000;0.010000;-0.030000;0.010000;9d8hPQDg67djV1c6;1724094519
2629.667000;1.516113;0.013997;0.000000;207931;BCKjQsx55D4sLWpC;4NDvOxUJh0MfQKs/;72.000000;-3.600000;9.540000;-0.880000;2.240000;0.030000;-0.030000;-0.020000;2PPlPAAwLri0pFc6;1724094519
2629.681000;1.530029;0.013998;0.000000;207932;NSKjQg545D4xLWpC;t6o1PDQJh0N9Q6s/;88.000000;-3.600000;9.430000;-0.710000;2.340000;0.020000;-0.020000;-0.030000;iDy2PAAAfTe4YUI6;1724094519
2629.695000;1.543945;0.013989;0.000000;207933;NSKjQg545D4xLWpC;t6o1PDQJh0N9Q6s/;112.000000;-4.500000;9.500000;-0.600000;2.440000;0.020000;-0.020000;-0.040000;iDy2PAAAfTe4YUI6;1724094519
2629.709000;1.557861;0.013968;0.000000;207934;WiKjQm525D41LWpC;oHN8PFIJh0NQRqs/;136.000000;-3.600000;9.480000;-0.370000;2.420000;0.030000;-0.020000;-0.050000;WVqSPACYDznkyj06;1724094519
