]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3638.327000;0.164795;0.014216;0.000000;280073;ATGjQvpx5D7BLGpC;xlBtPD0Hh0NeJqs/;0.000000;0.000000;9.520000;0.510000;2.200000;0.160000;-0.040000;-0.060000;13OhPQDAabdcxX+5;1724095527
3638.341000;0.178955;0.014187;0.000000;280074;qDGjQg5x5D7ALGpC;2vaHPD4Hh0MoI6s/;0.000000;-0.900000;9.470000;0.540000;2.210000;0.170000;-0.040000;-0.050000;ZqSFPQBgrDdM21a5;1724095527
3638.355000;0.192871;0.014127;0.000000;280075;qDGjQg5x5D7ALGpC;2vaHPD4Hh0MoI6s/;0.000000;0.000000;9.510000;0.500000;2.120000;0.160000;-0.030000;-0.020000;ZqSFPQBgrDdM21a5;1724095527
3638.369000;0.206787;0.014080;0.000000;280076;fzKjQvxy5D6/LGpC;zmlWPDwHh0MLIas/;0.000000;0.000000;9.550000;0.510000;2.060000;0.140000;-0.030000;-0.010000;UIChPQAA2jhgZU+5;1724095527
3638.383000;0.220703;0.014041;0.000000;280077;JTOjQkZy5D6/LGpC;QVp6PD0Hh0PZH6s/;0.000000;0.000000;9.550000;0.540000;2.020000;0.130000;-0.030000;0.000000;SrSFPQBo9ji6Bi25;1724095528
3638.397000;0.234619;0.014012;0.000000;280078;JTOjQkZy5D6/LGpC;QVp6PD0Hh0PZH6s/;0.000000;0.000000;9.500000;0.550000;2.050000;0.100000;-0.030000;0.020000;SrSFPQBo9ji6Bi25;1724095528
3638.411000;0.248535;0.014018;0.000000;280079;+zOjQk505D6+LGpC;ujNCPDoHh0NwH6s/;0.000000;-0.900000;9.490000;0.490000;2.030000;0.080000;-0.020000;0.030000;GIWhPQD8PDmDjyu5;1724095528
3638.425000;0.262451;0.013993;0.000000;280080;oTSjQrxz5D7ALGpC;uz1nPEsHh0NfGqs/;0.000000;-0.900000;9.540000;0.300000;1.990000;0.060000;-0.020000;0.040000;BLqFPQAYNzmfcCM5;1724095528
3638.439000;0.276367;0.013972;0.000000;280081;oTSjQrxz5D7ALGpC;uz1nPEsHh0NfGqs/;0.000000;0.000000;9.540000;0.210000;2.010000;0.030000;-0.010000;0.060000;BLqFPQAYNzmfcCM5;1724095528
3638.453000;0.290283;0.013955;0.000000;280082;eDWjQtZ15D7ALGpC;j0MwPEsHh0N4G6s/;0.000000;0.900000;9.530000;0.130000;2.090000;0.020000;-0.010000;0.070000;bYKhPQDcZzmgIqS4;1724095528
3638.467000;0.304199;0.013942;0.000000;280083;HjajQkp15D68LGpC;7ZlWPD4Hh0PdIqs/;0.000000;0.000000;9.490000;-0.170000;2.220000;0.020000;-0.010000;0.080000;ibmFPQDsTjlkC8i5;1724095528
3638.480000;0.318115;0.013932;0.000000;280084;9DajQmh35D67LGpC;a6kgPDgHh0PdJKs/;0.000000;0.900000;9.500000;-0.360000;2.300000;0.020000;0.000000;0.080000;6nuhPQB8cTnNni25;1724095528
3638.494000;0.331787;0.013923;0.000000;280085;9DajQmh35D67LGpC;a6kgPDgHh0PdJKs/;0.000000;0.000000;9.490000;-0.540000;2.350000;0.020000;-0.010000;0.080000;6nuhPQB8cTnNni25;1724095528
3638.508000;0.345703;0.013917;0.000000;280086;mjejQtZ25D66LGpC;/rlHPDoHh0NeJqs/;0.000000;0.000000;9.490000;-0.670000;2.370000;0.030000;-0.010000;0.070000;pLeFPQAcTzlMmu64;1724095528
3638.522000;0.359619;0.013910;0.000000;280087;cDijQtx45D64LGpC;0qQSPDYHh0PmJ6s/;0.000000;0.000000;9.480000;-0.780000;2.340000;0.030000;-0.010000;0.070000;t3ahPQBkYTkRyvm4;1724095528
3638.536000;0.373779;0.013942;0.000000;280088;cDijQtx45D64LGpC;0qQSPDYHh0PmJ6s/;0.000000;1.800000;9.480000;-0.880000;2.280000;0.030000;-0.020000;0.060000;t3ahPQBkYTkRyvm4;1724095528
3638.550000;0.387695;0.013955;0.000000;280089;FjmjQi545D6yLGpC;oM86PBoHh0MLNKs/;0.000000;0.000000;9.470000;-0.870000;2.280000;0.030000;-0.020000;0.050000;q6mFPQCQNjlkMzO6;1724095528
3638.564000;0.401611;0.013943;0.000000;280090;7DmjQhp65D6wLGpC;t4sGPBIHh0PxNKs/;0.000000;0.000000;9.520000;-0.860000;2.320000;0.030000;-0.020000;0.050000;QWahPQDgQDn1T3a5;1724095528
3638.578000;0.415771;0.013989;0.000000;280091;7DmjQhp65D6wLGpC;t4sGPBIHh0PxNKs/;0.000000;0.900000;9.460000;-0.740000;2.330000;0.020000;-0.020000;0.030000;QWahPQDgQDn1T3a5;1724095528
3638.592000;0.429932;0.014006;0.000000;280092;kTqjQlh55D6tLGpC;mi8vPAQHh0PiOas/;0.000000;0.900000;9.460000;-0.710000;2.270000;0.010000;-0.020000;0.030000;FKKFPQDMETmH+ua5;1724095528
3638.606000;0.443848;0.013995;0.000000;280093;ZzujQiZ75D6pLGpC;uT/3O/AGh0NsPqs/;0.000000;0.000000;9.500000;-0.660000;2.170000;-0.010000;-0.020000;0.030000;XlyhPQCAGjmqdAG6;1724095528
3638.620000;0.458008;0.014024;0.000000;280094;DTyjQkZ65D6oLGpC;srkkPO8Gh0P/PKs/;0.000000;0.900000;9.540000;-0.550000;2.170000;-0.030000;-0.010000;0.020000;SJqFPQA4xTjOqWG5;1724095528
3638.634000;0.471924;0.014000;0.000000;280095;DTyjQkZ65D6oLGpC;srkkPO8Gh0P/PKs/;0.000000;0.000000;9.510000;-0.450000;2.250000;-0.030000;-0.010000;0.020000;SJqFPQA4xTjOqWG5;1724095528
3638.648000;0.485840;0.013977;0.000000;280096;4zyjQvh75D6oLGpC;/QrjO+wGh0NUO6s/;0.000000;0.900000;9.490000;-0.460000;2.410000;-0.010000;-0.010000;0.020000;wVShPQAA1Di+zT+5;1724095528
3638.662000;0.499756;0.013960;0.000000;280097;iD2jQux65D6lLGpC;nDQbPN4Gh0MLP6s/;0.000000;0.900000;9.500000;-0.420000;2.430000;0.000000;-0.020000;0.020000;zI+FPQDgWDgDFeq5;1724095528
3638.676000;0.513672;0.013955;0.000000;280098;iD2jQux65D6lLGpC;nDQbPN4Gh0MLP6s/;0.000000;0.000000;9.500000;-0.370000;2.350000;0.010000;-0.020000;0.020000;zI+FPQDgWDgDFeq5;1724095528
3638.690000;0.527588;0.013956;0.000000;280099;XT6jQnh85D6kLGpC;PejQO9kGh0OIPas/;0.000000;0.000000;9.510000;-0.120000;2.190000;0.010000;-0.020000;0.020000;1EqhPQDwcjjacmm5;1724095528
3638.704000;0.541504;0.013942;0.000000;280100;Aj+jQlh75D6jLGpC;ZWgSPNoGh0PKO6s/;0.000000;0.000000;9.500000;-0.260000;2.230000;0.020000;-0.020000;0.020000;hYiFPQBALTdI0C+5;1724095528
3638.718000;0.555420;0.013941;0.000000;280101;Aj+jQlh75D6jLGpC;ZWgSPNoGh0PKO6s/;0.000000;-0.900000;9.470000;-0.500000;2.400000;0.030000;-0.020000;0.020000;hYiFPQBALTdI0C+5;1724095528
3638.732000;0.569336;0.013964;0.000000;280102;1z+jQs585D6lLGpC;Hcm/O+YGh0NDNas/;0.000000;0.900000;9.470000;-0.550000;2.470000;0.050000;-0.020000;0.020000;AkGhPQDApzfiYvE4;1724095528
3638.746000;0.583496;0.013976;0.000000;280103;fECjQoh75D6iLGpC;pFoKPNoGh0PZOas/;0.000000;0.900000;9.480000;-0.530000;2.510000;0.070000;-0.030000;0.020000;3nmFPQAg97du8cW5;1724095528
3638.760000;0.597412;0.013958;0.000000;280104;fECjQoh75D6iLGpC;pFoKPNoGh0PZOas/;0.000000;0.900000;9.480000;-0.470000;2.300000;0.110000;-0.030000;0.010000;3nmFPQAg97du8cW5;1724095528
3638.774000;0.611328;0.013945;0.000000;280105;UUGjQuR85D6fLGpC;stOwO8cGh0PJPqs/;0.000000;0.900000;9.490000;-0.470000;2.150000;0.110000;-0.030000;0.020000;TDOhPQBAc7ekSvi5;1724095528
3638.788000;0.625244;0.013933;0.000000;280106;9kGjQop75D6bLGpC;VykDPLcGh0PvQqs/;0.000000;0.000000;9.520000;-0.240000;1.790000;0.100000;-0.030000;0.020000;sG+FPQDgargOYQG6;1724095528
3638.801000;0.638916;0.013926;0.000000;280107;y0KjQtp85D6aLGpC;HsKiO7EGh0MnQas/;0.000000;0.900000;9.560000;-0.030000;1.860000;0.020000;-0.020000;0.020000;JiuhPQAgG7iGoHW5;1724095528
3638.815000;0.652832;0.013919;0.000000;280108;y0KjQtp85D6aLGpC;HsKiO7EGh0MnQas/;0.000000;0.000000;9.540000;0.170000;2.040000;0.000000;-0.010000;0.030000;JiuhPQAgG7iGoHW5;1724095528
3638.829000;0.666992;0.013967;0.000000;280109;cEOjQnZ75D6ZLGpC;Fn34O7IGh0MEP6s/;0.000000;0.900000;9.470000;0.110000;2.450000;0.000000;-0.010000;0.040000;Z2eFPQCQo7ioAje5;1724095528
3638.843000;0.680908;0.013951;0.000000;280110;RUSjQrB85D6WLGpC;O56VO6AGh0M2Qqs/;0.000000;0.000000;9.490000;-0.020000;2.480000;0.000000;-0.020000;0.050000;4iChPQAQY7iV6e+5;1724095528
3638.857000;0.694824;0.013939;0.000000;280111;RUSjQrB85D6WLGpC;O56VO6AGh0M2Qqs/;0.000000;0.900000;9.480000;0.040000;2.420000;0.000000;-0.020000;0.060000;4iChPQAQY7iV6e+5;1724095528
3638.871000;0.708740;0.013929;0.000000;280112;6kSjQj575D6TLGpC;hiPsO5AGh0N9Ras/;0.000000;0.900000;9.490000;-0.110000;2.140000;-0.030000;-0.020000;0.070000;zVuFPQB4vrij0gO6;1724095528
3638.885000;0.722656;0.013921;0.000000;280113;v0WjQnZ85D6PLGpC;2ZyJO3wGh0MOSKs/;0.000000;0.000000;9.550000;-0.110000;2.000000;-0.050000;-0.020000;0.080000;KhehPQBghLhZnAq6;1724095528
3638.899000;0.736572;0.013944;0.000000;280114;v0WjQnZ85D6PLGpC;2ZyJO3wGh0MOSKs/;0.000000;0.900000;9.550000;-0.320000;2.150000;-0.060000;-0.020000;0.080000;KhehPQBghLhZnAq6;1724095528
3638.913000;0.750488;0.013932;0.000000;280115;ZEajQvZ65D6LLGpC;gXTgO2wGh0MpSqs/;0.000000;-0.900000;9.450000;-1.060000;2.370000;-0.010000;-0.020000;0.080000;8lGFPQAAx7ifNAy6;1724095528
3638.927000;0.764404;0.013933;0.000000;280116;OUejQip85D6MLGpC;kEt8O3UGh0NVQas/;0.000000;0.900000;9.480000;-1.250000;2.270000;-0.010000;-0.020000;0.070000;sQqhPQDYjbiLdHE3;1724095528
3638.941000;0.778564;0.013945;0.000000;280117;3kejQrB65D6KLGpC;KnPVO2kGh0MRQ6s/;0.000000;0.900000;9.490000;-1.220000;2.150000;-0.030000;-0.020000;0.060000;J0KFPQC4zrhV1+O5;1724095528
3638.955000;0.792480;0.013971;0.000000;280118;3kejQrB65D6KLGpC;KnPVO2kGh0MRQ6s/;0.000000;0.000000;9.550000;-1.170000;2.200000;-0.020000;-0.010000;0.050000;J0KFPQC4zrhV1+O5;1724095528
3638.969000;0.806396;0.013955;0.000000;280119;s0ijQuB75D6JLGpC;yGNnO2UGh0NrQKs/;0.000000;0.900000;9.460000;-1.140000;2.290000;-0.020000;-0.010000;0.040000;gP6gPQCIibiRXHa5;1724095528
3638.983000;0.820313;0.013942;0.000000;280120;WEmjQmZ65D6GLGpC;tGrLO1cGh0PyQqs/;0.000000;0.000000;9.460000;-1.110000;2.480000;0.010000;-0.020000;0.020000;fDeFPQAwwbiZOfe5;1724095528
3638.997000;0.834229;0.013931;0.000000;280121;WEmjQmZ65D6GLGpC;tGrLO1cGh0PyQqs/;0.000000;0.900000;9.440000;-1.120000;2.450000;0.030000;-0.020000;0.010000;fDeFPQAwwbiZOfe5;1724095528
3639.011000;0.848633;0.014038;0.000000;280122;LUqjQpZ75D6CLGpC;f3hUO0MGh0NcRas/;0.000000;0.000000;9.480000;-1.120000;2.440000;0.040000;-0.020000;0.000000;UPOgPQAwdLhcQgm6;1724095528
3639.025000;0.862549;0.014009;0.000000;280123;0EqjQiR65D6CLGpC;rg3CO0IGh0MaQqs/;0.000000;0.900000;9.440000;-1.120000;2.330000;0.040000;-0.030000;-0.010000;3S6FPQDorLhAOX+5;1724095528
3639.039000;0.876465;0.013985;0.000000;280124;0EqjQiR65D6CLGpC;rg3CO0IGh0MaQqs/;0.000000;0.900000;9.510000;-1.070000;2.310000;0.040000;-0.030000;-0.020000;3S6FPQDorLhAOX+5;1724095528
3639.053000;0.890381;0.013965;0.000000;280125;pUujQmJ75D5+LGpC;4SlCOzAGh0P3Q6s/;0.000000;0.900000;9.430000;-1.020000;2.420000;0.050000;-0.030000;-0.030000;1+igPQBwSLikDAC6;1724095528
3639.067000;0.904297;0.013950;0.000000;280126;SUyjQgB65D56LGpC;D3a5OyAGh0MZRqs/;0.000000;0.900000;9.470000;-1.000000;2.470000;0.070000;-0.030000;-0.040000;TiOFPQAwmLgNtQm6;1724095528
3639.081000;0.918213;0.013938;0.000000;280127;Hk2jQj575D52LGpC;y6wxOwwGh0OmR6s/;0.000000;0.000000;9.510000;-0.930000;2.470000;0.080000;-0.040000;-0.050000;bt+gPQCAI7gEBA+6;1724095528
3639.094000;0.932129;0.013928;0.000000;280128;Hk2jQj575D52LGpC;y6wxOwwGh0OmR6s/;0.000000;0.000000;9.470000;-0.790000;2.500000;0.090000;-0.040000;-0.060000;bt+gPQCAI7gEBA+6;1724095528
3639.108000;0.946045;0.013920;0.000000;280129;wk2jQth55D52LGpC;hkixOwsGh0OaQ6s/;0.000000;0.000000;9.430000;-0.690000;2.540000;0.100000;-0.050000;-0.060000;rBqFPQCogrgI7oe5;1724095528
3639.122000;0.959717;0.013914;0.000000;280130;lk6jQiJ75D51LGpC;7T4hOwcGh0ObP6s/;4.000000;0.000000;9.480000;-0.470000;2.530000;0.130000;-0.050000;-0.060000;RdegPQDA7rea4GS5;1724095528
3639.136000;0.973877;0.013924;0.000000;280131;lk6jQiJ75D51LGpC;7T4hOwcGh0ObP6s/;-12.000000;-0.900000;9.490000;-0.350000;2.440000;0.140000;-0.060000;-0.060000;RdegPQDA7rea4GS5;1724095528
3639.150000;0.987793;0.013937;0.000000;280132;Qk+jQhZ65D54LGpC;d7yQOxcGh0MLN6s/;0.000000;0.000000;9.560000;-0.190000;2.220000;0.160000;-0.060000;-0.060000;4UyJPQDQgrhgrtg4;1724095528
3639.164000;1.001709;0.013942;0.000000;280133;GVCjQmh75D53LGpC;gkCyOhYGh0PJNKs/;0.000000;0.000000;9.530000;-0.160000;2.130000;0.160000;-0.060000;-0.050000;Rm2iPQBg/reIkgK5;1724095528
3639.178000;1.015625;0.013944;0.000000;280134;GVCjQmh75D53LGpC;gkCyOhYGh0PJNKs/;0.000000;0.000000;9.490000;-0.180000;1.990000;0.150000;-0.060000;-0.050000;Rm2iPQBg/reIkgK5;1724095528
3639.192000;1.029541;0.013931;0.000000;280135;wFCjQg565D53LGpC;bCqCOxgGh0O3M6s/;0.000000;0.000000;9.520000;-0.260000;1.970000;0.110000;-0.050000;-0.040000;JdmGPQBAhLhk/A25;1724095528
3639.206000;1.043701;0.013958;0.000000;280136;l1GjQkR75D52LGpC;zcaGOhYGh0MrM6s/;0.000000;0.000000;9.500000;-0.300000;1.920000;0.080000;-0.050000;-0.030000;PzyiPQBwA7jCbhe5;1724095528
3639.220000;1.057617;0.013972;0.000000;280137;PFKjQuh55D51LGpC;Eu90OxcGh0PiMqs/;0.000000;-0.900000;9.500000;-0.440000;1.930000;0.030000;-0.040000;-0.030000;q4uGPQAga7gCYgS5;1724095528
3639.234000;1.071533;0.013955;0.000000;280138;PFKjQuh55D51LGpC;Eu90OxcGh0PiMqs/;0.000000;-0.900000;9.490000;-0.520000;2.050000;0.010000;-0.030000;-0.030000;q4uGPQAga7gCYgS5;1724095528
3639.248000;1.085449;0.013942;0.000000;280139;E1OjQix75D53LGpC;CVRaOiIGh0PHLas/;0.000000;-0.900000;9.490000;-0.620000;2.120000;0.010000;-0.030000;-0.030000;BR6iPQAgubdzzR45;1724095528
3639.262000;1.099365;0.013932;0.000000;280140;uVOjQtZ55D55LGpC;P5RqOzUGh0M5Kas/;0.000000;-0.900000;9.540000;-0.160000;2.250000;0.010000;-0.030000;-0.030000;LmKGPQDgQLjKynY5;1724095528
3639.276000;1.113770;0.014015;0.000000;280141;uVOjQtZ55D55LGpC;P5RqOzUGh0M5Kas/;0.000000;0.000000;9.500000;-0.330000;2.170000;0.010000;-0.030000;-0.030000;LmKGPQDgQLjKynY5;1724095528
3639.290000;1.127441;0.013990;0.000000;280142;jlSjQhx75D55LGpC;7q03OjUGh0MXK6s/;0.000000;0.900000;9.460000;-0.210000;2.240000;0.010000;-0.030000;-0.020000;8gmiPQBAYbePfR+4;1724095528
3639.304000;1.141357;0.013970;0.000000;280143;NFWjQrZ55D51LGpC;sutjOygGh0O4Mqs/;0.000000;0.000000;9.520000;-0.230000;2.280000;0.010000;-0.020000;-0.020000;cUeGPQCAIbgEeLq5;1724095528
3639.318000;1.155273;0.013953;0.000000;280144;NFWjQrZ55D51LGpC;sutjOygGh0O4Mqs/;0.000000;0.000000;9.530000;-0.210000;2.320000;0.010000;-0.030000;-0.020000;cUeGPQCAIbgEeLq5;1724095528
3639.332000;1.169189;0.013941;0.000000;280145;ClajQgJ75D50LGpC;wGogOiIGh0O0NKs/;0.000000;-0.900000;9.520000;-0.220000;2.220000;0.020000;-0.030000;-0.010000;IvihPQAADLayDBm5;1724095528
3639.345000;1.183105;0.013930;0.000000;280146;r1ajQq555D52LGpC;x/ldOzIGh0OWMKs/;0.000000;0.000000;9.490000;-0.290000;2.110000;0.020000;-0.030000;-0.010000;mDOGPQDg47fUGEY5;1724095528
3639.360000;1.197510;0.014020;0.000000;280147;r1ajQq555D52LGpC;x/ldOzIGh0OWMKs/;0.000000;-0.900000;9.530000;-0.410000;2.070000;0.020000;-0.030000;0.000000;mDOGPQDg47fUGEY5;1724095528
3639.374000;1.211670;0.014049;0.000000;280148;hVejQgB75D54LGpC;lB4IOkAGh0PxLKs/;0.000000;-0.900000;9.490000;-0.470000;2.090000;0.010000;-0.020000;0.000000;h+ihPQAAmzb4ZXY5;1724095529
3639.388000;1.225586;0.014036;0.000000;280149;KlijQq555D56LGpC;zxBYO1QGh0MjKqs/;0.000000;0.000000;9.510000;-0.460000;2.160000;0.020000;-0.020000;0.000000;1CSGPQDgnrdVh5I5;1724095529
3639.402000;1.239502;0.014015;0.000000;280150;AFmjQgZ75D55LGpC;GeDkOVMGh0NhLas/;0.000000;-0.900000;9.460000;-0.550000;2.290000;0.030000;-0.020000;0.000000;YN2hPQCARzcoRLu2;1724095529
3639.416000;1.253662;0.014029;0.000000;280151;AFmjQgZ75D55LGpC;GeDkOVMGh0NhLas/;0.000000;-0.900000;9.500000;-0.610000;2.350000;0.040000;-0.020000;0.000000;YN2hPQCARzcoRLu2;1724095529
3639.430000;1.267578;0.014025;0.000000;280152;plmjQrh55D57LGpC;RvFSO2QGh0PNK6s/;0.000000;0.000000;9.540000;-0.730000;2.380000;0.040000;-0.020000;0.000000;HheGPQDAbbcEMYQ5;1724095529
3639.444000;1.281494;0.013998;0.000000;280153;e1qjQhZ75D56LGpC;7x69OWMGh0OYL6s/;4.000000;0.000000;9.550000;-0.810000;2.380000;0.060000;-0.020000;-0.010000;KdGhPQBghzeoTn22;1724095529
3639.458000;1.295410;0.013977;0.000000;280154;e1qjQhZ75D56LGpC;7x69OWMGh0OYL6s/;0.000000;-0.900000;9.460000;-0.770000;2.300000;0.070000;-0.030000;-0.020000;KdGhPQBghzeoTn22;1724095529
3639.472000;1.309326;0.013959;0.000000;280155;IVujQr555D58LGpC;NCNOO3MGh0MsLqs/;-12.000000;-0.900000;9.470000;-0.650000;2.200000;0.080000;-0.030000;-0.030000;lAqGPQDAS7dobYY5;1724095529
3639.486000;1.323242;0.013944;0.000000;280156;7lujQr565D5/LGpC;oMqMOoIGh0PrLKs/;0.000000;-0.900000;9.500000;-0.610000;2.180000;0.100000;-0.020000;-0.030000;7FedPQCAwTexRZY5;1724095529
3639.500000;1.337158;0.013934;0.000000;280157;7lujQr565D5/LGpC;oMqMOoIGh0PrLKs/;0.000000;0.000000;9.510000;-0.570000;2.220000;0.100000;-0.020000;-0.030000;7FedPQCAwTexRZY5;1724095529
3639.513000;1.351074;0.013925;0.000000;280158;lFyjQox55D5+LGpC;fmpyO4YGh0NDMas/;0.000000;0.000000;9.480000;-0.560000;2.270000;0.100000;-0.020000;-0.030000;xBeGPQDAVLehcPY3;1724095529
3639.527000;1.364990;0.013917;0.000000;280159;al2jQvp65D59LGpC;7UoqOoQGh0O8Nas/;0.000000;-0.900000;9.450000;-0.580000;2.300000;0.100000;-0.020000;-0.030000;4A+iPQBg0Ddm7RK4;1724095529
3639.541000;1.378662;0.013912;0.000000;280160;EF6jQsZ55D5/LGpC;m01WO5QGh0NONKs/;0.000000;0.000000;9.530000;-0.710000;2.380000;0.100000;-0.020000;-0.030000;OGSGPQAAyrbLfIU5;1724095529
3639.555000;1.392578;0.013908;0.000000;280161;EF6jQsZ55D5/LGpC;m01WO5QGh0NONKs/;0.000000;-0.900000;9.530000;-0.740000;2.360000;0.100000;-0.030000;-0.040000;OGSGPQAAyrbLfIU5;1724095529
3639.569000;1.406494;0.013904;0.000000;280162;516jQjx75D6BLGpC;WFFwOaMGh0PDMqs/;0.000000;-0.900000;9.500000;-0.680000;2.300000;0.090000;-0.030000;-0.050000;PWOiPQCgszfA5pQ5;1724095529
3639.583000;1.420410;0.013901;0.000000;280163;jV+jQvh55D6DLGpC;Yk49O7YGh0OIMas/;0.000000;0.000000;9.500000;-0.590000;2.210000;0.090000;-0.030000;-0.050000;upWGPQBATLfeEKc5;1724095529
3639.597000;1.434326;0.013898;0.000000;280164;jV+jQvh55D6DLGpC;Yk49O7YGh0OIMas/;0.000000;-1.800000;9.500000;-0.590000;2.200000;0.090000;-0.030000;-0.060000;upWGPQBATLfeEKc5;1724095529
3639.611000;1.448242;0.013897;0.000000;280165;ZGCjQmR75D6ILGpC;TYf2uNMGh0PBK6s/;0.000000;-0.900000;9.470000;-0.470000;2.200000;0.080000;-0.030000;-0.060000;QIuiPQCggDdPGhw6;1724095529
3639.625000;1.462158;0.013896;0.000000;280166;CmGjQhp65D6LLGpC;Ag4pO+kGh0O3K6s/;0.000000;-0.900000;9.530000;-0.410000;2.280000;0.070000;-0.030000;-0.070000;o7eGPQAAmreZwc85;1724095529
3639.638000;1.476074;0.013903;0.000000;280167;CmGjQhp65D6LLGpC;Ag4pO+kGh0O3K6s/;0.000000;0.000000;9.500000;-0.420000;2.190000;0.080000;-0.030000;-0.070000;o7eGPQAAmreZwc85;1724095529
3639.653000;1.490234;0.013936;0.000000;280168;4WGjQnx75D6KLGpC;/rrEuekGh0MIMqs/;0.000000;-0.900000;9.530000;-0.270000;2.160000;0.080000;-0.020000;-0.070000;gaeiPQBACjdcTXw4;1724095529
3639.667000;1.504150;0.013939;0.000000;280169;h2KjQjJ65D6MLGpC;U0EaO/oGh0PSMqs/;0.000000;0.000000;9.490000;-0.140000;2.150000;0.090000;-0.020000;-0.070000;JNGGPQBgoLf3Pp85;1724095529
3639.680000;1.518066;0.013958;0.000000;280170;XmOjQop75D6LLGpC;SUgVuvkGh0NxOKs/;0.000000;-1.800000;9.530000;0.000000;2.150000;0.090000;-0.020000;-0.070000;ELWiPQDACjfG+gk4;1724095529
3639.694000;1.531982;0.013944;0.000000;280171;XmOjQop75D6LLGpC;SUgVuvkGh0NxOKs/;0.000000;-0.900000;9.530000;0.070000;2.120000;0.110000;-0.020000;-0.070000;ELWiPQDACjfG+gk4;1724095529
3639.708000;1.545898;0.013933;0.000000;280172;BWSjQjZ65D6OLGpC;jjIPOwkHh0NpOKs/;0.000000;-0.900000;9.540000;0.160000;2.120000;0.110000;-0.020000;-0.060000;XOGGPQBAzrd7DpY5;1724095529
3639.722000;1.559814;0.013925;0.000000;280173;22SjQox75D6QLGpC;MJw7uhgHh0MLOKs/;0.000000;-1.800000;9.520000;0.340000;2.270000;0.100000;-0.020000;-0.060000;MLmiPQAAKDU1TZ85;1724095529
3639.736000;1.573730;0.013917;0.000000;280174;22SjQox75D6QLGpC;MJw7uhgHh0MLOKs/;0.000000;-2.700000;9.510000;0.360000;2.390000;0.100000;-0.020000;-0.050000;MLmiPQAAKDU1TZ85;1724095529
