]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1775.851000;0.154541;0.014380;0.000000;131478;sOuiQj5/5D4CK2pC;HxWZPQT9hkM2Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;iG+muoBgzrqTGzi3;1723818351
1775.864000;0.168335;0.014282;0.000000;131479;seuiQkJ85D4CK2pC;No6VPQX9hkP9SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UVyjuoDFvbqVgjq3;1723818351
1775.878000;0.182251;0.014204;0.000000;131480;seuiQkJ85D4CK2pC;No6VPQX9hkP9SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UVyjuoDFvbqVgjq3;1723818351
1775.892000;0.196167;0.014141;0.000000;131481;suuiQph55D4CK2pC;phmSPQb9hkO3SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;sjOguoArrLqWDjy3;1723818351
1775.906000;0.210083;0.014090;0.000000;131482;suuiQlB35D4CK2pC;1LaOPQb9hkNzSKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UgeduoBCmbqu5Ty3;1723818351
1775.920000;0.224121;0.014074;0.000000;131483;s+uiQlp15D4CK2pC;GGWLPQf9hkM5SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;48mZuoAph7p+kju3;1723818351
1775.934000;0.238159;0.014072;0.000000;131484;s+uiQlp15D4CK2pC;GGWLPQf9hkM5SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;48mZuoAph7p+kju3;1723818351
1775.948000;0.252075;0.014042;0.000000;131485;tOuiQrZz5D4CK2pC;GiWIPQj9hkPsR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;O4uWugANabrI8Dm3;1723818351
1775.962000;0.265991;0.014030;0.000000;131486;tOuiQnJy5D4CK2pC;q/iEPQn9hkO8R6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;AkWTugCKRbpJPDa3;1723818351
1775.976000;0.280151;0.014041;0.000000;131487;tOuiQnJy5D4CK2pC;q/iEPQn9hkO8R6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;AkWTugCKRbpJPDa3;1723818351
1775.990000;0.293945;0.014010;0.000000;131488;teuiQoRx5D4CK2pC;aN2BPQr9hkOBR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Fv+PugA2I7qqGDO3;1723818351
1776.004000;0.307983;0.014008;0.000000;131489;teuiQuJw5D4CK2pC;Wap9PQr9hkNIR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RrGMugAzBLqyZS+3;1723818351
1776.018000;0.322266;0.014069;0.000000;131490;teuiQuJw5D4CK2pC;Wap9PQr9hkNIR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RrGMugAzBLqyZS+3;1723818352
1776.032000;0.336426;0.014068;0.000000;131491;tuuiQoJw5D4CK2pC;Pb13PQr9hkP5Rqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;K2qJugA6zrlK5Si3;1723818352
1776.046000;0.350220;0.014032;0.000000;131492;tuuiQmhw5D4CK2pC;qfNxPQv9hkO/Rqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;VS2GugC6l7nGuiK3;1723818352
1776.060000;0.364380;0.014039;0.000000;131493;tuuiQoBw5D4CK2pC;uk5sPQz9hkOPRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;mumCugAoVLl4uBy3;1723818352;Spotify;playpause
1776.074000;0.378174;0.014009;0.000000;131494;tuuiQoBw5D4CK2pC;uk5sPQz9hkOPRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;mumCugAoVLl4uBy3;1723818352
1776.088000;0.392090;0.013984;0.000000;131495;tuuiQshw5D4CK2pC;Y81mPQz9hkNMRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xnd/ugBo/7iMYha3;1723818352
1776.103000;0.406494;0.014060;0.000000;131496;tuuiQkZx5D4CK2pC;Wm9hPQz9hkMrRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gSl5ugDwZ7jrKw+3;1723818352
1776.116000;0.420410;0.014026;0.000000;131497;tuuiQkZx5D4CK2pC;Wm9hPQz9hkMrRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gSl5ugDwZ7jrKw+3;1723818352
1776.130000;0.434204;0.013999;0.000000;131498;t+uiQtpx5D4CK2pC;qzNcPQ39hkMHRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;4/RyugAAwLPBvQm3;1723818352
1776.144000;0.448120;0.013977;0.000000;131499;uOuiQohy5D4CK2pC;fRdXPQ79hkPCRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;W9dsugAQMTiWGQS3;1723818352
1776.158000;0.462036;0.013959;0.000000;131500;uOuiQohy5D4CK2pC;fRdXPQ79hkPCRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;W9dsugAQMTiWGQS3;1723818352
1776.172000;0.476196;0.013997;0.000000;131501;ueuiQk5z5D4CK2pC;+xpSPQ79hkOyRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wtlmugBInThuo/m2;1723818352
1776.186000;0.490112;0.013989;0.000000;131502;ueuiQhx05D4CK2pC;qEBNPQ79hkOARas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;rf9gugD4zTg4NvG2;1723818352
1776.200000;0.504150;0.013995;0.000000;131503;uuuiQvJ05D4CK2pC;uIRIPQ/9hkNjRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tVJbugAg7TjcHOa2;1723818352;Spotify;play
1776.214000;0.518066;0.013973;0.000000;131504;uuuiQvJ05D4CK2pC;uIRIPQ/9hkNjRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tVJbugAg7TjcHOa2;1723818352
1776.228000;0.531982;0.013957;0.000000;131505;uuuiQsR15D4CK2pC;vOlDPRD9hkNGRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9sdVugDY+zhmMdu2;1723818352
1776.242000;0.545776;0.013943;0.000000;131506;u+uiQpZ25D4DK2pC;2Gs/PRD9hkM0Ras/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;H2ZQugDY+jgnUtC2;1723818352
1776.256000;0.559692;0.013933;0.000000;131507;u+uiQpZ25D4DK2pC;2Gs/PRD9hkM0Ras/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;H2ZQugDY+jgnUtC2;1723818352
1776.270000;0.573608;0.013924;0.000000;131508;u+uiQl535D4DK2pC;cww7PRD9hkMNRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CyxLugCI7zjrtMq2;1723818352
1776.284000;0.587524;0.013918;0.000000;131509;vOuiQhp45D4DK2pC;SsY2PRH9hkPnRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fxxGugCQ1zgxdsK2;1723818352
1776.297000;0.601318;0.013911;0.000000;131510;vOuiQhp45D4DK2pC;SsY2PRH9hkPnRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fxxGugCQ1zgxdsK2;1723818352
1776.311000;0.615234;0.013907;0.000000;131511;vOuiQs545D4DK2pC;epkyPRL9hkPURKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ATBBugD4tjgM9bm2;1723818352
1776.325000;0.629150;0.013903;0.000000;131512;vOuiQnJ55D4DK2pC;EYYuPRL9hkPCRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ymw8ugDYkDhB07W2;1723818352
1776.339000;0.643066;0.013900;0.000000;131513;vOuiQnJ55D4DK2pC;EYYuPRL9hkPCRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ymw8ugDYkDhB07W2;1723818352
1776.353000;0.656982;0.013898;0.000000;131514;veuiQgJ65D4DK2pC;KZIqPRL9hkOlRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;QMo3ugAwSjgLmK62;1723818352
1776.367000;0.670776;0.013896;0.000000;131515;veuiQoB65D4DK2pC;BLQmPRL9hkN9RKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;G08zugDAxDdec6e2;1723818352
1776.381000;0.684692;0.013896;0.000000;131516;veuiQu565D4DK2pC;/+4iPRP9hkOARKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RQovugAA6DU3UqK2;1723818352
1776.395000;0.698608;0.013894;0.000000;131517;veuiQu565D4DK2pC;/+4iPRP9hkOARKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RQovugAA6DU3UqK2;1723818352
1776.409000;0.712524;0.013893;0.000000;131518;veuiQkp75D4DK2pC;Oz4fPRT9hkNZRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CeEqugBgtben6p+2;1723818352
1776.422000;0.726440;0.013893;0.000000;131519;veuiQpp75D4DK2pC;+6YbPRT9hkNZRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;td0mugAwOLjj5Zq2;1723818352
1776.436000;0.740234;0.013892;0.000000;131520;veuiQpp75D4DK2pC;+6YbPRT9hkNZRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;td0mugAwOLjj5Zq2;1723818352
1776.450000;0.754150;0.013891;0.000000;131521;veuiQsx75D4DK2pC;9R8YPRT9hkMpRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1fYiugBwhriU8pu2;1723818352
1776.464000;0.768066;0.013891;0.000000;131522;veuiQvB75D4DK2pC;gbIUPRT9hkMMRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ey0fugCwsri4FpW2;1723818352
1776.478000;0.782349;0.013969;0.000000;131523;veuiQvB75D4DK2pC;gbIUPRT9hkMMRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ey0fugCwsri4FpW2;1723818352
1776.492000;0.796387;0.013995;0.000000;131524;veuiQhB85D4DK2pC;glYRPRX9hkPuQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zocbugAQ1rjWtpK2;1723818352
1776.506000;0.810303;0.013974;0.000000;131525;vOuiQiB85D4DK2pC;KhAOPRb9hkPvQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;IfIXugAA97jvgo62;1723818352
1776.520000;0.824219;0.013957;0.000000;131526;vOuiQiB85D4DK2pC;It4KPRb9hkPdQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0oAUugAMCrmxR4+2;1723818352
1776.534000;0.838257;0.013966;0.000000;131527;vOuiQiB85D4DK2pC;It4KPRb9hkPdQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0oAUugAMCrmxR4+2;1723818352
1776.548000;0.852295;0.013983;0.000000;131528;veuiQhZ85D4DK2pC;UrsHPRb9hkPKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vSIRugC0GLmLJ422;1723818352
1776.562000;0.866211;0.013969;0.000000;131529;vuuiQhJ85D4DK2pC;SK8EPRb9hkO3Q6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vuoNugB8ILmTHY22;1723818352
1776.576000;0.880005;0.013952;0.000000;131530;vuuiQhJ85D4DK2pC;SK8EPRb9hkO3Q6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vuoNugB8ILmTHY22;1723818352
1776.590000;0.894409;0.014035;0.000000;131531;vuuiQvh75D4DK2pC;1K8BPRb9hkOjQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2rUKugBALLkm+Yq2;1723818352
1776.604000;0.908325;0.014000;0.000000;131532;v+uiQtZ75D4DK2pC;84v9PBf9hkOGQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;bJwHugDIMLkUnom2;1723818352
1776.618000;0.922119;0.013978;0.000000;131533;v+uiQtZ75D4DK2pC;84v9PBf9hkOGQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;bJwHugDIMLkUnom2;1723818352
1776.632000;0.936279;0.014001;0.000000;131534;wOuiQrh75D4DK2pC;gMz3PBf9hkNnQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;g50EugBsM7lIboi2;1723818352
1776.646000;0.950195;0.013979;0.000000;131535;wOuiQpJ75D4DK2pC;BjjyPBj9hkNXQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;eZ4BugA0NrlHVYS2;1723818352
1776.661000;0.964478;0.014045;0.000000;131536;weuiQmx75D4DK2pC;q8TsPBj9hkM5Q6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;KnL9uQD8N7kLYYK2;1723818352
1776.675000;0.978516;0.014040;0.000000;131537;weuiQmx75D4DK2pC;q8TsPBj9hkM5Q6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;KnL9uQD8N7kLYYK2;1723818352
1776.688000;0.992432;0.014017;0.000000;131538;weuiQkh75D4DK2pC;WWXnPBj9hkMvQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Fdb3uQCQNLkfdYG2;1723818352
1776.703000;1.006714;0.014086;0.000000;131539;wuuiQh575D4DK2pC;pi7iPBj9hkMnQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HVDyuQC8Mbmyt3+2;1723818352
1776.717000;1.020630;0.014046;0.000000;131540;wuuiQh575D4DK2pC;pi7iPBj9hkMnQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HVDyuQC8Mbmyt3+2;1723818352
1776.731000;1.035034;0.014112;0.000000;131541;wuuiQvx65D4DK2pC;IRHdPBj9hkMKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uu3suQB0K7lbe4C2;1723818352
1776.745000;1.048950;0.014072;0.000000;131542;wuuiQtZ65D4DK2pC;CxLYPBn9hkP/Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;F6HnuQAgJ7lnyHq2;1723818352
1776.759000;1.063232;0.014122;0.000000;131543;wuuiQtZ65D4DK2pC;CxLYPBn9hkP/Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;F6HnuQAgJ7lnyHq2;1723818352
1776.773000;1.077393;0.014115;0.000000;131544;w+uiQrR65D4DK2pC;gzHTPBn9hkPkQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HmDiuQBwIrmgq3m2;1723818352
1776.787000;1.091309;0.014086;0.000000;131545;w+uiQph65D4DK2pC;12zOPBn9hkPRQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9VXduQAMGrkdQ3K2;1723818352
1776.801000;1.105347;0.014071;0.000000;131546;w+uiQnR65D4DK2pC;WcHJPBr9hkO8Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oEbYuQDkFLleqXK2;1723818352
1776.815000;1.119263;0.014050;0.000000;131547;w+uiQnR65D4DK2pC;WcHJPBr9hkO8Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oEbYuQDkFLleqXK2;1723818352
1776.829000;1.133301;0.014040;0.000000;131548;xOuiQmB65D4DK2pC;Ji/FPBr9hkOpQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uGXTuQDMC7nzX2u2;1723818352
1776.844000;1.147461;0.014063;0.000000;131549;xOuiQkp65D4DK2pC;7bjAPBr9hkOLQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xp7OuQAcBLlFg2m2;1723818352
1776.858000;1.161621;0.014085;0.000000;131550;xOuiQkp65D4DK2pC;7bjAPBr9hkOLQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xp7OuQAcBLlFg2m2;1723818352
1776.872000;1.175537;0.014044;0.000000;131551;xOuiQkR65D4DK2pC;CGG8PBr9hkOWQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;cOLJuQB4+LhFFGK2;1723818352
1776.885000;1.189453;0.014014;0.000000;131552;xOuiQjR65D4DK2pC;gB24PBr9hkONQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;TULFuQDw6rit+GC2;1723818352
1776.899000;1.203247;0.013989;0.000000;131553;xOuiQjR65D4DK2pC;gB24PBr9hkONQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;TULFuQDw6rit+GC2;1723818352
1776.913000;1.217163;0.013970;0.000000;131554;xeuiQh565D4DK2pC;CvOzPBv9hkNcQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;grzAuQCY3LgzkmK2;1723818352
1776.927000;1.231079;0.013953;0.000000;131555;xeuiQhh65D4DK2pC;2t+vPBr9hkNGQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;umC8uQCYzbiI11e2;1723818352
1776.941000;1.244995;0.013944;0.000000;131556;xeuiQhZ65D4DK2pC;qOqrPBv9hkNJQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;e/C3uQBowbgcxk62;1723818352
1776.955000;1.258911;0.013932;0.000000;131557;xeuiQhZ65D4DK2pC;qOqrPBv9hkNJQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;e/C3uQBowbgcxk62;1723818352
1776.969000;1.272705;0.013924;0.000000;131558;xeuiQhJ65D4DK2pC;8QmoPBv9hkM2Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;a8izuQB4sbh2WU22;1723818352
1776.983000;1.286621;0.013917;0.000000;131559;xeuiQhh65D4DK2pC;1D+kPBz9hkMXQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;b5CvuQAQqrhep0y2;1723818352
1776.997000;1.300537;0.013912;0.000000;131560;xeuiQhh65D4DK2pC;1D+kPBz9hkMXQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;b5CvuQAQqrhep0y2;1723818352
1777.010000;1.314453;0.013906;0.000000;131561;xeuiQhh65D4DK2pC;jIygPBz9hkMYQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;lIGruQCwnbg7LUC2;1723818352
1777.025000;1.328735;0.013998;0.000000;131562;xeuiQhp65D4DK2pC;he2cPBz9hkMFQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;GnqnuQDAl7gTi0K2;1723818353
1777.039000;1.343018;0.014035;0.000000;131563;xeuiQhp65D4DK2pC;he2cPBz9hkMFQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;GnqnuQDAl7gTi0K2;1723818353
1777.053000;1.357300;0.014098;0.000000;131564;xeuiQiR65D4DK2pC;eGqZPBz9hkP8Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YqqjuQCwibhcJD22;1723818353
1777.067000;1.371216;0.014056;0.000000;131565;xeuiQih65D4DK2pC;8/OVPBz9hkPnQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;h9afuQBoiLjg4Ti2;1723818353
1777.081000;1.385132;0.014023;0.000000;131566;xeuiQjB65D4DK2pC;X5SSPBz9hkPeQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1RWcuQBQebh31TO2;1723818353
1777.095000;1.399048;0.014004;0.000000;131567;xeuiQjB65D4DK2pC;X5SSPBz9hkPeQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1RWcuQBQebh31TO2;1723818353
1777.109000;1.412964;0.013980;0.000000;131568;xeuiQjR65D4DK2pC;ZkuPPB39hkPLQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YGaYuQDwdLilNTK2;1723818353
1777.123000;1.426758;0.013963;0.000000;131569;xeuiQkJ65D4DK2pC;yxaMPB39hkO2Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wPSUuQDwYbgaXiu2;1723818353
1777.137000;1.440674;0.013948;0.000000;131570;xeuiQkJ65D4DK2pC;yxaMPB39hkO2Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wPSUuQDwYbgaXiu2;1723818353
1777.151000;1.454590;0.013936;0.000000;131571;xeuiQkp65D4DK2pC;ovGIPB39hkOjQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ym6RuQBQXbgnJyW2;1723818353
1777.165000;1.468506;0.013927;0.000000;131572;xOuiQk565D4DK2pC;4+eFPB39hkOZQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;nACOuQDgWrgs9yG2;1723818353
1777.178000;1.482300;0.013919;0.000000;131573;xOuiQk565D4DK2pC;4+eFPB39hkOZQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;nACOuQDgWrgs9yG2;1723818353
1777.192000;1.496216;0.013913;0.000000;131574;xOuiQlh65D4DK2pC;FuaCPB39hkOJQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;MNWKuQBAS7jfyB22;1723818353
1777.206000;1.510132;0.013909;0.000000;131575;xOuiQmB65D4DK2pC;ovB/PB79hkNyQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;o3+HuQBwTriFOxm2;1723818353
1777.220000;1.524414;0.013975;0.000000;131576;xOuiQnJ65D4DK2pC;1D16PB79hkNzQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tmOEuQBwQ7iw0hK2;1723818353
1777.235000;1.538574;0.014016;0.000000;131577;xOuiQnJ65D4DK2pC;1D16PB79hkNzQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tmOEuQBwQ7iw0hK2;1723818353
1777.249000;1.552490;0.013991;0.000000;131578;xOuiQn565D4DK2pC;sKl0PB79hkNeQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3kiBuQCQSbgOwxC2;1723818353
1777.262000;1.566284;0.013970;0.000000;131579;w+uiQnZ65D4EK2pC;nD1vPB79hkNLQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ibB8uQCgPriGGBC2;1723818353
1777.276000;1.580200;0.013954;0.000000;131580;w+uiQnZ65D4EK2pC;nD1vPB79hkNLQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ibB8uQCgPriGGBC2;1723818353
1777.290000;1.594116;0.013941;0.000000;131581;w+uiQoJ65D4EK2pC;rOVpPB79hkNNQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;f8x2uQBwO7i1/gu2;1723818353
1777.304000;1.608032;0.013931;0.000000;131582;w+uiQop65D4EK2pC;ZqxkPB79hkM5Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CeFwuQDASbjKdAe2;1723818353
