]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2845.643000;0.150391;0.014255;0.000000;992111;KvaiQpY+5D4rK2pC;YFWJPfn6hkOB7qo/;0.000000;-1.800000;9.520000;-0.620000;2.370000;-0.100000;-0.030000;0.120000;BjG/PGBC3TuPKaI4;1724080886
2845.657000;0.164307;0.014192;0.000000;992112;KvaiQpY+5D4rK2pC;YFWJPfn6hkOB7qo/;0.000000;-1.800000;9.480000;-0.620000;2.260000;-0.140000;-0.030000;0.120000;BjG/PGBC3TuPKaI4;1724080886
2845.671000;0.178223;0.014138;0.000000;992113;RPaiQgZP5D4sK2pC;UHuJPQT7hkM28Ko/;0.000000;-0.900000;9.490000;-0.580000;2.110000;-0.230000;-0.020000;0.120000;KXoiPMAKzjsspjI5;1724080886
2845.686000;0.192627;0.014166;0.000000;992114;jfaiQrJg5D4sK2pC;gxV9PQb7hkOC9Ko/;0.000000;-1.800000;9.560000;-0.570000;2.140000;-0.280000;-0.020000;0.120000;TPm+PMAEvjvIygU5;1724080886
2845.699000;0.206543;0.014111;0.000000;992115;jfaiQrJg5D4sK2pC;gxV9PQb7hkOC9Ko/;0.000000;-0.900000;9.660000;-0.550000;2.260000;-0.320000;-0.010000;0.110000;TPm+PMAEvjvIygU5;1724080886
2845.714000;0.220703;0.014128;0.000000;992116;pvaiQhZu5D4tK2pC;Is1+PQz7hkOJ+ao/;0.000000;-0.900000;9.570000;-0.430000;2.510000;-0.340000;-0.010000;0.090000;8kkiPKD7qTsOygs5;1724080886
2845.728000;0.234619;0.014079;0.000000;992117;7/aiQmp85D4tK2pC;WTRqPQ77hkM0/6o/;0.000000;0.000000;9.520000;-0.460000;2.390000;-0.350000;-0.010000;0.080000;k+C+PKCAljszxhc5;1724080886
2845.741000;0.248291;0.014043;0.000000;992118;B/eiQmKG5D4sK2pC;WhRtPRD7hkNmBqs/;0.000000;-0.900000;9.420000;-0.460000;2.280000;-0.350000;-0.010000;0.070000;iiAiPEBQgDtLZpw4;1724080886
2845.755000;0.262207;0.014012;0.000000;992119;B/eiQmKG5D4sK2pC;WhRtPRD7hkNmBqs/;0.000000;0.000000;9.460000;-0.510000;2.300000;-0.360000;-0.010000;0.060000;iiAiPEBQgDtLZpw4;1724080886
2845.769000;0.276123;0.013988;0.000000;992120;T/eiQjSR5D4rK2pC;p4BZPQ77hkOHDas/;0.000000;-0.900000;9.580000;-0.540000;2.450000;-0.360000;-0.010000;0.050000;Xd2+PADwVzvRH5s4;1724080886
2845.783000;0.290283;0.013998;0.000000;992121;Z/eiQpyX5D4rK2pC;PUddPRT7hkMGE6s/;0.000000;1.800000;9.520000;-0.610000;2.720000;-0.320000;-0.020000;0.040000;Bu4hPIC4Kzs6AxE5;1724080886
2845.797000;0.304199;0.013981;0.000000;992122;Z/eiQpyX5D4rK2pC;PUddPRT7hkMGE6s/;0.000000;0.900000;9.500000;-0.680000;2.690000;-0.310000;-0.020000;0.030000;Bu4hPIC4Kzs6AxE5;1724080886
2845.811000;0.318115;0.013964;0.000000;992123;r/eiQhCf5D4qK2pC;LYNKPQ77hkPpGqs/;0.000000;0.000000;9.610000;-0.720000;2.690000;-0.310000;-0.030000;0.030000;Sd++PMDSBDuMJFk3;1724080886
2845.825000;0.332031;0.013969;0.000000;992124;xveiQjSi5D4pK2pC;4gZPPQ/7hkMcIas/;0.000000;0.000000;9.340000;-1.080000;2.350000;-0.320000;-0.040000;0.030000;SrkhPACXuDoIQD84;1724080886
2845.839000;0.345947;0.013962;0.000000;992125;xveiQjSi5D4pK2pC;4gZPPQ/7hkMcIas/;0.000000;1.800000;9.620000;-1.340000;2.470000;-0.350000;-0.030000;0.030000;SrkhPACXuDoIQD84;1724080886
2845.853000;0.359863;0.013947;0.000000;992126;DfiiQpCm5D4oK2pC;OeE8PQX7hkM5Kas/;0.000000;1.800000;9.450000;-1.280000;2.480000;-0.390000;-0.040000;0.010000;oeq+PABLaTqliKu4;1724080886
2845.867000;0.373779;0.013935;0.000000;992127;JPiiQvKm5D4lK2pC;1fpBPf76hkPrMKs/;0.000000;2.700000;9.170000;-0.850000;2.510000;-0.390000;-0.040000;-0.060000;lnUhPADKuzlMLxG5;1724080886
2845.881000;0.387695;0.013926;0.000000;992128;a/iiQrao5D4jK2pC;kUswPfD6hkNnOKs/;0.000000;2.700000;9.150000;-0.850000;2.370000;-0.360000;-0.050000;-0.090000;Qve+PADwgLiBJlW5;1724080886
2845.895000;0.401611;0.013919;0.000000;992129;a/iiQrao5D4jK2pC;kUswPfD6hkNnOKs/;0.000000;2.700000;9.270000;-0.830000;2.100000;-0.360000;-0.050000;-0.120000;Qve+PADwgLiBJlW5;1724080886
2845.908000;0.415283;0.013913;0.000000;992130;gviiQtCm5D4hK2pC;bdc1PeT6hkNEP6s/;0.000000;3.600000;9.500000;-0.710000;2.170000;-0.360000;-0.040000;-0.150000;YDQhPAA8/7la/4m5;1724080886
2845.922000;0.429199;0.013908;0.000000;992131;yfiiQqqm5D4dK2pC;V4ckPdH6hkPNRas/;0.000000;2.700000;9.690000;-0.530000;2.160000;-0.360000;-0.030000;-0.170000;yP++PADcT7rXPam5;1724080886
2845.936000;0.443359;0.013920;0.000000;992132;yfiiQqqm5D4dK2pC;V4ckPdH6hkPNRas/;0.000000;2.700000;9.550000;-0.280000;2.190000;-0.350000;-0.030000;-0.170000;yP++PADcT7rXPam5;1724080886
2845.950000;0.457275;0.013927;0.000000;992133;4PiiQhij5D4aK2pC;02oqPcX6hkNTSqs/;0.000000;2.700000;9.550000;-0.190000;2.210000;-0.330000;-0.020000;-0.170000;9PggPIDnkLrKL6a5;1724080886
2845.964000;0.471191;0.013941;0.000000;992134;JvmiQpqh5D4YK2pC;HV8ZPbb6hkNqTas/;0.000000;3.600000;9.520000;-0.100000;2.140000;-0.310000;-0.020000;-0.170000;Uhi/PICdqrpE8pu5;1724080886
2845.978000;0.485107;0.013931;0.000000;992135;JvmiQpqh5D4YK2pC;HV8ZPbb6hkNqTas/;0.000000;2.700000;9.500000;0.120000;2.010000;-0.260000;-0.020000;-0.180000;Uhi/PICdqrpE8pu5;1724080886
2845.992000;0.499023;0.013922;0.000000;992136;PfmiQvyc5D4VK2pC;qoofPar6hkMBUKs/;0.000000;3.600000;9.530000;0.200000;2.010000;-0.240000;-0.010000;-0.180000;p9UgPAAQxbplurK5;1724080886
2846.006000;0.512939;0.013915;0.000000;992137;g/miQqia5D4SK2pC;L78OPZj6hkOyUqs/;0.000000;2.700000;9.510000;0.440000;2.260000;-0.190000;0.000000;-0.170000;ryK/PABE0booIs25;1724080886
2846.020000;0.526855;0.013911;0.000000;992138;g/miQqia5D4SK2pC;L78OPZj6hkOyUqs/;0.000000;3.600000;9.560000;0.450000;2.360000;-0.160000;0.000000;-0.170000;ryK/PABE0booIs25;1724080886
2846.034000;0.540771;0.013916;0.000000;992139;mvmiQnqV5D4PK2pC;vDAVPYj6hkNJVas/;0.000000;2.700000;9.480000;0.430000;2.340000;-0.120000;0.000000;-0.170000;2JsgPIAM37pSh+25;1724080886
2846.048000;0.554688;0.013920;0.000000;992140;4PmiQuKS5D4NK2pC;/5YEPXj6hkM3Vas/;0.000000;3.600000;9.450000;0.340000;2.280000;-0.050000;0.000000;-0.160000;+DK/PIDO37oK87+5;1724080886
2846.062000;0.568604;0.013913;0.000000;992141;9vmiQpSN5D4KK2pC;vkMLPWn6hkNVVqs/;0.000000;4.500000;9.430000;0.300000;2.300000;-0.020000;0.000000;-0.160000;W30gPAB747r4C/a5;1724080886
2846.075000;0.582520;0.013909;0.000000;992142;9vmiQpSN5D4KK2pC;vkMLPWn6hkNVVqs/;0.000000;4.500000;9.500000;0.190000;2.350000;0.000000;0.000000;-0.160000;W30gPAB747r4C/a5;1724080886
2846.089000;0.596191;0.013905;0.000000;992143;PPqiQgCL5D4GK2pC;ps31PFP6hkOwV6s/;0.000000;3.600000;9.500000;0.160000;2.410000;0.030000;0.000000;-0.160000;OyW/PICr2rqvoge6;1724080886
2846.103000;0.610107;0.013901;0.000000;992144;U/qiQviF5D4DK2pC;WcoBPUL6hkOoV6s/;0.000000;3.600000;9.510000;0.160000;2.530000;0.040000;0.000000;-0.160000;8FYgPIBF1rorAwa6;1724080886
2846.117000;0.624023;0.013899;0.000000;992145;U/qiQviF5D4DK2pC;WcoBPUL6hkOoV6s/;0.000000;3.600000;9.290000;0.120000;2.580000;0.050000;0.000000;-0.160000;8FYgPIBF1rorAwa6;1724080886
2846.131000;0.637939;0.013897;0.000000;992146;mfqiQsiD5D4BK2pC;OErjPDD6hkOZVqs/;0.000000;3.600000;9.270000;0.250000;2.590000;0.070000;-0.010000;-0.170000;lC+/PIATx7oFJfm5;1724080886
2846.145000;0.651855;0.013895;0.000000;992147;r/qiQjJ/5D79KmpC;CI3xPCD6hkPTVas/;0.000000;3.600000;9.290000;0.420000;2.670000;0.090000;-0.020000;-0.180000;p0YgPAA7vbpDnQe6;1724080886
2846.159000;0.665771;0.013894;0.000000;992148;r/qiQjJ/5D79KmpC;CI3xPCD6hkPTVas/;0.000000;4.500000;9.470000;0.940000;2.910000;0.160000;-0.020000;-0.200000;p0YgPAA7vbpDnQe6;1724080886
2846.173000;0.679688;0.013893;0.000000;992149;9fqiQpJ95D76KmpC;SLnRPAr6hkNjVas/;0.000000;1.800000;9.530000;0.960000;2.980000;0.210000;-0.030000;-0.190000;ViG/PIDqqbpDYRC6;1724080886
2846.187000;0.693604;0.013892;0.000000;992150;CvuiQp555D74KmpC;XnDgPAD6hkNeUas/;0.000000;3.600000;9.420000;0.970000;2.890000;0.240000;-0.040000;-0.180000;BUIgPIAvnbqX5sy5;1724080886
2846.201000;0.707764;0.013975;0.000000;992151;UPuiQqh45D72KmpC;XBXBPO/5hkN6T6s/;0.000000;2.700000;9.340000;1.060000;2.790000;0.260000;-0.060000;-0.170000;yx6/PACnh7r+BPW5;1724080886
2846.215000;0.721680;0.013973;0.000000;992152;UPuiQqh45D72KmpC;XBXBPO/5hkN6T6s/;0.000000;3.600000;9.350000;1.260000;2.840000;0.280000;-0.060000;-0.160000;yx6/PACnh7r+BPW5;1724080886
2846.229000;0.735840;0.013994;0.000000;992153;ZvuiQmR15D7yKmpC;2VLQPN/5hkNsTqs/;0.000000;3.600000;9.400000;1.560000;2.730000;0.320000;-0.070000;-0.160000;9A8gPADzc7pIcQi6;1724080886
2846.243000;0.750000;0.014014;0.000000;992154;rPuiQhZ15D7vKmpC;kHyxPMz5hkOvTKs/;0.000000;2.700000;9.390000;1.510000;2.310000;0.410000;-0.080000;-0.140000;CxK/PAAzSbqUvv65;1724080886
2846.257000;0.763916;0.014004;0.000000;992155;rPuiQhZ15D7vKmpC;kHyxPMz5hkOvTKs/;0.000000;1.800000;9.480000;1.430000;2.160000;0.420000;-0.080000;-0.120000;CxK/PAAzSbqUvv65;1724080886
2846.271000;0.777832;0.013981;0.000000;992156;wfuiQnhy5D7tKmpC;rjLBPMT5hkPySKs/;0.000000;2.700000;9.510000;1.490000;2.060000;0.410000;-0.080000;-0.110000;UhogPAASLrrUBMa5;1724080886
2846.285000;0.791748;0.013963;0.000000;992157;B/yiQthy5D7rKmpC;h9yiPLb5hkNDRqs/;0.000000;2.700000;9.490000;1.360000;2.110000;0.430000;-0.080000;-0.090000;6A+/PABjBboC1s25;1724080886
2846.299000;0.805664;0.013948;0.000000;992158;B/yiQthy5D7rKmpC;h9yiPLb5hkNDRqs/;0.000000;2.700000;9.440000;1.250000;2.070000;0.440000;-0.070000;-0.080000;6A+/PABjBboC1s25;1724080886
2846.313000;0.819580;0.013940;0.000000;992159;HPyiQtRw5D7pKmpC;7xizPKr5hkN8RKs/;0.000000;0.000000;9.460000;1.200000;2.070000;0.430000;-0.070000;-0.060000;zAMgPAA23bmD3N65;1724080887
2846.326000;0.833496;0.013930;0.000000;992160;YvyiQspx5D7pKmpC;OT+VPKb5hkP3Pqs/;0.000000;1.800000;9.480000;1.160000;2.080000;0.430000;-0.060000;-0.060000;jgO/PAAYk7miMUy5;1724080887
2846.340000;0.847168;0.013921;0.000000;992161;d/yiQkpw5D7nKmpC;CAOmPKD5hkOuPKs/;0.000000;2.700000;9.480000;1.010000;2.090000;0.420000;-0.060000;-0.050000;ZugfPABAX7kmVKC5;1724080887
2846.354000;0.861084;0.013920;0.000000;992162;d/yiQkpw5D7nKmpC;CAOmPKD5hkOuPKs/;0.000000;1.800000;9.470000;1.020000;1.960000;0.350000;-0.050000;-0.030000;ZugfPABAX7kmVKC5;1724080887
2846.368000;0.875000;0.013914;0.000000;992163;vPyiQqxx5D7mKmpC;P7uIPJX5hkPeOqs/;0.000000;1.800000;9.510000;1.150000;1.940000;0.310000;-0.050000;-0.030000;nfC+PADoxri8sZW5;1724080887
2846.382000;0.888916;0.013908;0.000000;992164;0fyiQppw5D7kKmpC;3gCaPI75hkOlOas/;0.000000;0.000000;9.430000;1.230000;1.960000;0.290000;-0.040000;-0.020000;7tUfPADwQ7iGdZ+5;1724080887
2846.396000;0.902832;0.013905;0.000000;992165;0fyiQppw5D7kKmpC;3gCaPI75hkOlOas/;0.000000;0.000000;9.410000;1.510000;2.180000;0.240000;-0.030000;-0.010000;7tUfPADwQ7iGdZ+5;1724080887
2846.410000;0.916748;0.013917;0.000000;992166;Fv2iQlhy5D7jKmpC;9296PIr5hkNBNqs/;-12.000000;0.000000;9.390000;1.610000;2.240000;0.220000;-0.030000;0.000000;VeS+PABwRzh82Ra5;1724080887
2846.424000;0.930664;0.013911;0.000000;992167;Mv2iQtpx5D7jKmpC;ANeIPIv5hkNDM6s/;0.000000;0.000000;9.450000;1.710000;2.250000;0.210000;-0.030000;0.010000;F65BPACQhDioy/u4;1724080887
2846.438000;0.944580;0.013907;0.000000;992168;Mv2iQtpx5D7jKmpC;ANeIPIv5hkNDM6s/;0.000000;0.900000;9.420000;1.670000;2.040000;0.140000;-0.030000;0.050000;F65BPACQhDioy/u4;1724080887
2846.451000;0.958496;0.013910;0.000000;992169;ef2iQtpz5D7iKmpC;HyNXPIX5hkMqMqs/;0.000000;0.900000;9.420000;1.670000;2.040000;0.140000;-0.030000;0.050000;umnFPACIDjk3Bye5;1724080887
2846.465000;0.972412;0.013905;0.000000;992170;kP2iQjxz5D7hKmpC;PNp5PIL5hkPmMas/;0.000000;0.900000;9.410000;1.960000;2.230000;0.110000;-0.020000;0.080000;W1AuPACQCjm+GTu5;1724080887
2846.479000;0.986328;0.013902;0.000000;992171;kP2iQjxz5D7hKmpC;PNp5PIL5hkPmMas/;0.000000;0.000000;9.390000;2.080000;2.330000;0.110000;-0.020000;0.090000;W1AuPACQCjm+GTu5;1724080887
2846.493000;1.000244;0.013899;0.000000;992172;1/2iQkp15D7hKmpC;7fFBPH75hkOQMKs/;0.000000;0.000000;9.460000;2.140000;2.380000;0.120000;-0.020000;0.110000;gbbEPADMPzlS/rq4;1724080887
2846.507000;1.014160;0.013897;0.000000;992173;7v2iQq505D7hKmpC;3gJnPID5hkOVL6s/;0.000000;0.000000;9.490000;1.850000;2.120000;0.120000;-0.020000;0.150000;EQosPAAYMjlyB6q4;1724080887
2846.521000;1.028076;0.013896;0.000000;992174;Nf6iQsB25D7hKmpC;z4UwPH75hkMKL6s/;0.000000;-0.900000;9.370000;1.540000;1.870000;0.110000;-0.020000;0.170000;6lnEPABEXDn+B3u4;1724080887
2846.535000;1.041748;0.013894;0.000000;992175;Nf6iQsB25D7hKmpC;z4UwPH75hkMKL6s/;0.000000;-0.900000;9.520000;1.440000;1.840000;0.090000;-0.020000;0.180000;6lnEPABEXDn+B3u4;1724080887
2846.549000;1.055664;0.013893;0.000000;992176;Sv6iQip25D7hKmpC;mfhWPIL5hkOILas/;0.000000;0.000000;9.340000;1.430000;2.050000;0.060000;-0.010000;0.190000;m/8qPAAMPjkqrUA3;1724080887
2846.563000;1.069580;0.013894;0.000000;992177;kf6iQjB45D7hKmpC;0X0hPID5hkO9Las/;0.000000;-0.900000;9.410000;1.240000;2.110000;0.050000;0.000000;0.210000;ByDEPAA8WTmAWAG4;1724080887
2846.576000;1.083496;0.013907;0.000000;992178;kf6iQjB45D7hKmpC;0X0hPID5hkO9Las/;0.000000;-0.900000;9.530000;1.120000;2.100000;0.040000;0.000000;0.220000;ByDEPAA8WTmAWAG4;1724080887
2846.590000;1.097412;0.013905;0.000000;992179;pv6iQoh35D7iKmpC;TM9IPIX5hkMcLas/;0.000000;0.000000;9.470000;1.030000;2.140000;0.030000;0.000000;0.220000;gm0qPADMMDk60/o3;1724080887
2846.604000;1.111328;0.013902;0.000000;992180;7f6iQnx55D7hKmpC;Zg8UPIP5hkP/Las/;0.000000;-0.900000;9.460000;0.900000;2.110000;0.020000;0.000000;0.230000;uvnDPACcQjnk54a3;1724080887
2846.618000;1.125244;0.013906;0.000000;992181;7f6iQnx55D7hKmpC;Zg8UPIP5hkP/Las/;-12.000000;-1.800000;9.380000;0.660000;1.800000;0.010000;0.010000;0.250000;uvnDPACcQjnk54a3;1724080887
2846.632000;1.139160;0.013902;0.000000;992182;Cv+iQg555D7jKmpC;M/EvPIz5hkOMLKs/;4.000000;-0.900000;9.560000;0.180000;1.900000;0.000000;0.020000;0.260000;d7tLPABcCTkbPwA5;1724080887
2846.647000;1.154053;0.014080;0.000000;992183;Uv+iQux65D7jKmpC;arPxO475hkPBLKs/;0.000000;0.000000;9.560000;-0.290000;2.090000;-0.030000;0.020000;0.260000;1nfMPABIBDk6Nbk4;1724080887
2846.661000;1.167969;0.014042;0.000000;992184;bv+iQjZ65D7jKmpC;yL8aPJD5hkOzLqs/;4.000000;-0.900000;9.410000;-0.300000;2.400000;-0.100000;0.030000;0.240000;MCRGPAB4vzjozge2;1724080887
2846.675000;1.181885;0.014022;0.000000;992185;bv+iQjZ65D7jKmpC;yL8aPJD5hkOzLqs/;4.000000;0.000000;9.450000;-0.290000;2.430000;-0.130000;0.030000;0.240000;MCRGPAB4vzjozge2;1724080887
2846.689000;1.195801;0.013995;0.000000;992186;s/+iQsB75D7iKmpC;nuvWO475hkPEMKs/;4.000000;-0.900000;9.440000;-0.300000;2.270000;-0.150000;0.030000;0.240000;SsrFPAD4pThsHwG2;1724080887
2846.703000;1.209961;0.014041;0.000000;992187;0P+iQvJ65D7iKmpC;JF0LPJP5hkNeMas/;4.000000;-0.900000;9.480000;-0.530000;1.910000;-0.200000;0.030000;0.250000;2vlPPACAEjjBuoA4;1724080887
2846.717000;1.223877;0.014038;0.000000;992188;0P+iQvJ65D7iKmpC;JF0LPJP5hkNeMas/;8.000000;0.900000;9.340000;-0.660000;1.840000;-0.250000;0.040000;0.250000;2vlPPACAEjjBuoA4;1724080887
2846.731000;1.237793;0.014009;0.000000;992189;4P+iQqZ55D7iKmpC;iTA7PJH5hkPFNKs/;16.000000;0.900000;9.480000;-0.440000;1.930000;-0.300000;0.050000;0.250000;k7URPAAAqzf4Trm4;1724080887
2846.745000;1.251709;0.013984;0.000000;992190;GgCjQup65D7hKmpC;jz4YPIz5hkOlN6s/;36.000000;1.800000;9.790000;-0.650000;2.350000;-0.350000;0.060000;0.250000;/4qlPAD45zha17W4;1724080887
2846.759000;1.265625;0.013965;0.000000;992191;GgCjQup65D7hKmpC;jz4YPIz5hkOlN6s/;84.000000;0.900000;9.320000;-0.740000;2.460000;-0.370000;0.050000;0.240000;/4qlPAD45zha17W4;1724080887
2846.773000;1.279785;0.013995;0.000000;992192;KwCjQgB65D7gKmpC;UdBAPIr5hkMjOqs/;112.000000;0.900000;9.360000;-0.690000;2.880000;-0.400000;0.060000;0.220000;tgAQPACIszjpjtW4;1724080887
2846.787000;1.293701;0.013995;0.000000;992193;KgCjQoR45D7fKmpC;WeeAPIn5hkPeO6s/;124.000000;0.900000;9.430000;-0.360000;3.290000;-0.360000;0.030000;0.180000;3M07OwDUCTlbj8m4;1724080887
2846.801000;1.307617;0.013974;0.000000;992194;FwCjQuJ25D7fKmpC;XyuqPIr5hkPTPKs/;156.000000;0.900000;9.280000;-0.430000;3.030000;-0.310000;0.010000;0.170000;pEdQuwB0fzmet6W4;1724080887
2846.815000;1.321777;0.014015;0.000000;992195;FwCjQuJ25D7fKmpC;XyuqPIr5hkPTPKs/;168.000000;1.800000;9.500000;-0.600000;2.650000;-0.290000;0.010000;0.160000;pEdQuwB0fzmet6W4;1724080887
2846.829000;1.335693;0.014010;0.000000;992196;8v+iQjR15D7fKmpC;PXbZPI75hkO8PKs/;180.000000;1.800000;9.530000;-0.640000;1.900000;-0.390000;0.010000;0.160000;ASAVvACwwTnpYDu4;1724080887
2846.843000;1.350098;0.014047;0.000000;992197;vv+iQjZ05D7gKmpC;/5YEPZj5hkOdOas/;196.000000;0.900000;9.340000;-0.300000;2.800000;-0.430000;0.010000;0.160000;JnlvvAB+KjoaL/I4;1724080887
2846.857000;1.363770;0.014016;0.000000;992198;vv+iQjZ05D7gKmpC;/5YEPZj5hkOdOas/;212.000000;2.700000;9.350000;-0.350000;3.200000;-0.340000;0.000000;0.150000;JnlvvAB+KjoaL/I4;1724080887
2846.871000;1.377686;0.013990;0.000000;992199;gv+iQn5z5D7iKmpC;500bPaf5hkO1Nas/;220.000000;1.800000;9.390000;-0.380000;3.050000;-0.290000;-0.020000;0.140000;Z0+VvAB3NjphYGM5;1724080887
2846.885000;1.391846;0.014021;0.000000;992200;9/6iQiZw5D7kKmpC;J0pOPbz5hkOdMas/;232.000000;1.800000;9.410000;-0.410000;2.730000;-0.260000;-0.030000;0.140000;8OgrvQBTaDpq/oo5;1724080887
2846.899000;1.406250;0.014089;0.000000;992201;9/6iQiZw5D7kKmpC;J0pOPbz5hkOdMas/;248.000000;2.700000;9.370000;-0.360000;2.650000;-0.210000;-0.040000;0.130000;8OgrvQBTaDpq/oo5;1724080887
2846.913000;1.420166;0.014049;0.000000;992202;S/6iQpxs5D7oKmpC;NNqCPd75hkMLK6s/;264.000000;3.600000;9.470000;-0.390000;2.620000;-0.170000;-0.040000;0.130000;4m1cvYCjhzphJPQ5;1724080887
2846.927000;1.434082;0.014029;0.000000;992203;lv2iQoxr5D7yKmpC;oL2ZPR/6hkNlGas/;288.000000;2.700000;9.420000;-0.600000;2.350000;-0.120000;-0.050000;0.130000;vJ1yvYCmyDp8K5w6;1724080887
2846.941000;1.447998;0.014003;0.000000;992204;cfyiQnhm5D78KmpC;QxrEPWL6hkOjDas/;320.000000;2.700000;9.480000;-0.960000;2.280000;-0.110000;-0.050000;0.120000;E5HAvQDp3zojCpU6;1724080887
2846.955000;1.461914;0.013978;0.000000;992205;cfyiQnhm5D78KmpC;QxrEPWL6hkOjDas/;352.000000;2.700000;9.520000;-0.960000;2.080000;-0.120000;-0.050000;0.120000;E5HAvQDp3zojCpU6;1724080887
2846.969000;1.475830;0.013960;0.000000;992206;WvuiQh5l5D4GK2pC;iRLiPar6hkOdAqs/;384.000000;3.600000;9.490000;-1.020000;2.160000;-0.120000;-0.040000;0.100000;bU2/vcB2Bjv/Tq46;1724080887
2846.983000;1.489746;0.013946;0.000000;992207;+fmiQvhi5D4ZK2pC;V1oEPh77hkOU6qo/;388.000000;2.700000;9.480000;-1.030000;2.210000;-0.120000;-0.040000;0.090000;0PzxvcCKIjv4ERQ7;1724080887
2846.997000;1.503662;0.013935;0.000000;992208;+fmiQvhi5D4ZK2pC;V1oEPh77hkOU6qo/;400.000000;3.600000;9.510000;-0.920000;2.210000;-0.130000;-0.030000;0.070000;0PzxvcCKIjv4ERQ7;1724080887
2847.011000;1.517822;0.013989;0.000000;992209;bPiiQl5h5D4vK2pC;pREYPqj7hkM80ao/;400.000000;2.700000;9.460000;-0.770000;2.110000;-0.140000;-0.030000;0.060000;1RQKvgDLNjvjwzU7;1724080887
2847.025000;1.531738;0.013988;0.000000;992210;kfaiQuJe5D5DK2pC;ooIvPiX8hkNZxKo/;400.000000;3.600000;9.470000;-0.540000;2.240000;-0.150000;-0.020000;0.060000;1cgkvkAwSjtacCk7;1724080887
2847.039000;1.545654;0.013984;0.000000;992211;kfaiQuJe5D5DK2pC;ooIvPiX8hkNZxKo/;404.000000;3.600000;9.390000;-0.640000;2.590000;-0.120000;-0.030000;0.050000;1cgkvkAwSjtacCk7;1724080887
2847.053000;1.559814;0.013989;0.000000;992212;dfSiQshc5D5eK2pC;uoBIPtb8hkNbqao/;404.000000;4.500000;9.470000;-0.770000;2.580000;-0.100000;-0.030000;0.050000;iBs9vsBIZjstOHI7;1724080887
2847.067000;1.573975;0.014021;0.000000;992213;J/KiQsBb5D6GK2pC;3QJhPsf9hkP2f6o/;400.000000;3.600000;9.440000;-0.710000;2.410000;-0.080000;-0.030000;0.040000;heJQvoCgejtd7KY7;1724080887
