GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1323.610000;0.355591;0.014145;0.000000;883228;deqiQjB+5D6RKWpC;C3aFPlrxhkMmRKw/;4.000000;-4.500000;9.320000;-2.160000;2.750000;0.110000;-0.020000;0.060000;h95PvoCQsTr3+fW7;1724079363
1323.624000;0.369751;0.014149;0.000000;883229;UOiiQhqB5D5nKWpC;K0mFPnDwhkO/QKw/;4.000000;-4.500000;9.420000;-2.110000;2.940000;0.030000;-0.030000;0.040000;yrZWvoCphzo4G+K7;1724079363
1323.638000;0.383667;0.014096;0.000000;883230;UOiiQhqB5D5nKWpC;K0mFPnDwhkO/QKw/;4.000000;-4.500000;9.320000;-1.920000;3.300000;-0.080000;-0.040000;0.010000;yrZWvoCphzo4G+K7;1724079363
1323.652000;0.397461;0.014055;0.000000;883231;L+aiQmqE5D48KWpC;8CaEPoPvhkPUOqw/;4.000000;-5.400000;9.360000;-1.850000;3.320000;-0.130000;-0.050000;0.000000;I1ZXvgAlYjoibOe7;1724079363
1323.666000;0.411377;0.014022;0.000000;883232;AOSiQt6G5D4JKWpC;NSWDPm3uhkNrQKw/;4.000000;-4.500000;9.410000;-1.860000;3.090000;-0.160000;-0.060000;-0.020000;LxdcvgAvGjo8sgK8;1724079363
1323.680000;0.425293;0.013996;0.000000;883233;AOSiQt6G5D4JKWpC;NSWDPm3uhkNrQKw/;4.000000;-5.400000;9.420000;-1.760000;2.910000;-0.210000;-0.080000;-0.050000;LxdcvgAvGjo8sgK8;1724079363
1323.693000;0.439209;0.013975;0.000000;883234;/OGiQhSL5D7XKGpC;q45+PlbthkPAP6w/;8.000000;-4.500000;9.470000;-1.610000;2.750000;-0.220000;-0.080000;-0.060000;SolQvgBihzlXBwS8;1724079363
1323.707000;0.453003;0.013957;0.000000;883235;A+CiQsiO5D6uKGpC;GZ11PnPshkNEKqw/;4.000000;-4.500000;9.470000;-1.070000;2.420000;-0.250000;-0.090000;-0.090000;sVdNvgBoI7lqsuy7;1724079363
1323.721000;0.466919;0.013944;0.000000;883236;5t2iQvaP5D6EKGpC;VplwPpDrhkNHFaw/;4.000000;-4.500000;9.350000;-0.750000;2.320000;-0.260000;-0.090000;-0.100000;I7RXvgBs5bkMl+67;1724079363
1323.735000;0.480835;0.013932;0.000000;883237;5t2iQvaP5D6EKGpC;VplwPpDrhkNHFaw/;4.000000;-3.600000;9.390000;-0.590000;2.340000;-0.250000;-0.090000;-0.110000;I7RXvgBs5bkMl+67;1724079363
1323.749000;0.494751;0.013923;0.000000;883238;uNuiQgKQ5D5hKGpC;auNsPtDqhkNI9as/;4.000000;-3.600000;9.800000;0.060000;2.040000;-0.210000;-0.090000;-0.140000;EVBdvgDHKbqZ+tq7;1724079363
1323.763000;0.508667;0.013918;0.000000;883239;r9miQoiR5D4+KGpC;sGhkPhjqhkM71as/;4.000000;-4.500000;9.570000;0.170000;1.740000;-0.180000;-0.100000;-0.140000;38lSvgCwbrpR89K7;1724079363
1323.777000;0.522461;0.013912;0.000000;883240;r9miQoiR5D4+KGpC;sGhkPhjqhkM71as/;4.000000;-4.500000;9.530000;0.110000;1.630000;-0.160000;-0.080000;-0.120000;38lSvgCwbrpR89K7;1724079363
1323.791000;0.536377;0.013908;0.000000;883241;zdeiQhqU5D4VKGpC;b/tXPjrphkOYxKs/;4.000000;-4.500000;9.490000;0.230000;1.690000;-0.140000;-0.070000;-0.110000;HmJHvoCSm7rm9eW7;1724079363
1323.805000;0.550293;0.013903;0.000000;883242;4dWiQhCV5D7qJ2pC;Z5VNPlXohkPtt6s/;4.000000;-3.600000;9.410000;0.320000;1.810000;-0.110000;-0.060000;-0.110000;vatJvoCmvbrgK+y7;1724079363
1323.819000;0.564453;0.013946;0.000000;883243;4dWiQhCV5D7qJ2pC;Z5VNPlXohkPtt6s/;4.000000;-4.500000;9.590000;0.380000;1.970000;-0.060000;-0.040000;-0.110000;vatJvoCmvbrgK+y7;1724079363
1323.833000;0.578735;0.014015;0.000000;883244;tNOiQsqR5D7AJ2pC;9fJKPnbnhkPdqqs/;4.000000;-2.700000;9.510000;0.370000;1.920000;-0.040000;-0.040000;-0.100000;rRJcvoBv4LpSkO27;1724079363
1323.847000;0.592529;0.013990;0.000000;883245;stGiQs6Q5D6jJ2pC;lNtCPtzmhkNDhKs/;4.000000;-3.600000;9.560000;0.260000;1.910000;-0.040000;-0.030000;-0.070000;6OFPvgCn67q8nLy7;1724079363
1323.861000;0.606445;0.013969;0.000000;883246;uc+iQuqP5D6AJ2pC;5gs6PiLmhkOvbqs/;4.000000;-3.600000;9.500000;0.270000;1.980000;-0.050000;-0.020000;-0.070000;lBpNvoCA9bpL7cu7;1724079363
1323.875000;0.620361;0.013954;0.000000;883247;uc+iQuqP5D6AJ2pC;5gs6PiLmhkOvbqs/;4.000000;-4.500000;9.510000;0.190000;2.050000;-0.080000;-0.020000;-0.050000;lBpNvoCA9bpL7cu7;1724079363
1323.889000;0.634399;0.013959;0.000000;883248;q82iQpaN5D5VJ2pC;Ev0zPjzlhkNYbKs/;4.000000;-2.700000;9.520000;0.000000;2.250000;-0.160000;-0.010000;-0.040000;cQlTvoB3/rri0ei7;1724079363
1323.903000;0.648438;0.013991;0.000000;883249;w8uiQsaM5D44J2pC;0dopPp7khkPVTqs/;4.000000;-2.700000;9.490000;-0.050000;2.340000;-0.200000;-0.010000;-0.030000;8oZHvsARCLsMa7e7;1724079363
1323.917000;0.662354;0.013971;0.000000;883250;w8uiQsaM5D44J2pC;0dopPp7khkPVTqs/;0.000000;-2.700000;9.490000;-0.120000;2.440000;-0.240000;-0.010000;-0.020000;8oZHvsARCLsMa7e7;1724079363
1323.931000;0.676636;0.014032;0.000000;883251;qsmiQiSJ5D4cJ2pC;nsQlPhLkhkMjM6s/;4.000000;-2.700000;9.500000;-0.180000;2.480000;-0.320000;-0.010000;-0.010000;1iZVvgD7CrujkK67;1724079363
1323.945000;0.690796;0.014053;0.000000;883252;s8eiQlqH5D4AJ2pC;4MQdPoTjhkO5HKs/;4.000000;-2.700000;9.470000;-0.260000;2.550000;-0.360000;-0.010000;0.000000;cW5LvsCSCLvo8am7;1724079364
1323.959000;0.704712;0.014020;0.000000;883253;s8eiQlqH5D4AJ2pC;4MQdPoTjhkO5HKs/;4.000000;-2.700000;9.510000;-0.380000;2.680000;-0.430000;-0.020000;0.010000;cW5LvsCSCLvo8am7;1724079364
1323.973000;0.718506;0.013994;0.000000;883254;vcWiQnCF5D7jJmpC;ZjUWPvXihkODC6s/;0.000000;-1.800000;9.450000;-0.450000;2.660000;-0.460000;-0.020000;0.020000;8xhLvkD0BbvpuKe7;1724079364
1323.987000;0.732422;0.013972;0.000000;883255;n8OiQl6B5D7NJmpC;fGATPpHihkNZ8Ko/;4.000000;-1.800000;9.480000;-0.550000;2.740000;-0.480000;-0.030000;0.020000;twpWvsC9BrvLxYy7;1724079364
1324.001000;0.746460;0.013977;0.000000;883256;ncGiQjZ/5D65JmpC;vyINPjDihkP22ao/;4.000000;-1.800000;9.490000;-0.770000;2.830000;-0.550000;-0.030000;0.040000;MD5OvoAY+7r/aIS7;1724079364
1324.015000;0.760254;0.013960;0.000000;883257;ncGiQjZ/5D65JmpC;vyINPjDihkP22ao/;4.000000;-1.800000;9.450000;-0.850000;2.860000;-0.580000;-0.040000;0.040000;MD5OvoAY+7r/aIS7;1724079364
1324.028000;0.774170;0.013946;0.000000;883258;kL+iQrh85D6kJmpC;VE0IPs7hhkNYyao/;0.000000;-0.900000;9.620000;-1.080000;3.100000;-0.560000;-0.060000;0.020000;G15RvgBL6roj5IC7;1724079364
1324.042000;0.788086;0.013935;0.000000;883259;lL2iQjB75D6WJmpC;U7kBPpThhkOtr6o/;0.000000;0.000000;9.380000;-0.820000;3.070000;-0.530000;-0.070000;-0.010000;tjtMvoDe4rogxEW7;1724079364
1324.056000;0.802002;0.013926;0.000000;883260;lL2iQjB75D6WJmpC;U7kBPpThhkOtr6o/;0.000000;0.900000;9.470000;-0.960000;2.910000;-0.510000;-0.080000;-0.010000;tjtMvoDe4rogxEW7;1724079364
1324.070000;0.815918;0.013919;0.000000;883261;dbuiQgh45D6WJmpC;MIn+PbLhhkO4f6o/;4.000000;0.900000;9.440000;-1.300000;2.460000;-0.460000;-0.100000;-0.020000;iABWvgCc2LoWHaS6;1724079364
1324.084000;0.829834;0.013933;0.000000;883262;d7miQhB35D6ZJmpC;S8vxPdvhhkNFV6o/;4.000000;0.900000;9.460000;-1.110000;2.610000;-0.430000;-0.090000;-0.030000;f6hMvgCLwrp7ui+6;1724079364
1324.098000;0.843872;0.013947;0.000000;883263;d7miQhB35D6ZJmpC;S8vxPdvhhkNFV6o/;0.000000;1.800000;9.530000;-1.360000;2.600000;-0.300000;-0.110000;-0.050000;f6hMvgCLwrp7ui+6;1724079364
1324.112000;0.857910;0.013955;0.000000;883264;WreiQp505D6kJmpC;NczsPTHihkMcLKo/;0.000000;1.800000;9.590000;-1.490000;2.430000;-0.250000;-0.120000;-0.050000;ia1VvoD6trqWbq85;1724079364
1324.126000;0.871704;0.013942;0.000000;883265;arWiQvR05D6vJmpC;SivdPY7ihkNaC6o/;0.000000;2.700000;9.350000;-1.270000;2.310000;-0.120000;-0.130000;-0.100000;Tk1IvgC0orqAfFM6;1724079364
1324.140000;0.885620;0.013931;0.000000;883266;arWiQvR05D6vJmpC;SivdPY7ihkNaC6o/;0.000000;2.700000;9.350000;-1.270000;2.310000;-0.120000;-0.130000;-0.100000;Tk1IvgC0orqAfFM6;1724079364
1324.154000;0.899536;0.013923;0.000000;883267;SrOiQsRy5D7BJmpC;Ln3ZPRTjhkMr6Kk/;0.000000;0.900000;9.030000;-1.070000;1.980000;-0.060000;-0.140000;-0.120000;dPtVvgDdmLpGeuc6;1724079364
1324.168000;0.913452;0.013935;0.000000;883268;WbGiQlxz5D7GJmpC;ZurKPVLjhkNj6qk/;4.000000;1.800000;9.570000;-0.680000;1.640000;-0.010000;-0.130000;-0.160000;l0pIvgBWhrppFzs6;1724079364
1324.182000;0.927368;0.013926;0.000000;883269;Ia+iQmJw5D7QJmpC;6CXNPa/jhkNq6Kk/;0.000000;0.900000;9.420000;-0.520000;1.530000;0.060000;-0.120000;-0.170000;jqRcvgC1eLruSKc6;1724079364
1324.196000;0.941284;0.013919;0.000000;883270;Ia+iQmJw5D7QJmpC;6CXNPa/jhkNq6Kk/;0.000000;0.900000;9.590000;-0.320000;1.440000;0.090000;-0.120000;-0.170000;jqRcvgC1eLruSKc6;1724079364
1324.209000;0.955200;0.013913;0.000000;883271;Ma2iQsBx5D7UJmpC;Fzi+PeTjhkOV+Kk/;4.000000;1.800000;9.480000;-0.040000;1.790000;0.160000;-0.100000;-0.180000;JlFIvgC3R7pYbFw6;1724079364
1324.223000;0.969116;0.013909;0.000000;883272;/6qiQp5v5D7dJmpC;Ok2/PT/khkO+/6k/;4.000000;0.900000;9.630000;0.000000;1.670000;0.180000;-0.100000;-0.180000;hU1bvgDPO7oe6sA6;1724079364
1324.238000;0.983276;0.013964;0.000000;883273;/6qiQp5v5D7dJmpC;Ok2/PT/khkO+/6k/;0.000000;1.800000;9.380000;0.150000;1.570000;0.200000;-0.100000;-0.170000;hU1bvgDPO7oe6sA6;1724079364
1324.251000;0.997192;0.013949;0.000000;883274;DKmiQlBx5D7oJmpC;pQSxPZzkhkPACKo/;4.000000;1.800000;9.710000;0.160000;1.560000;0.230000;-0.080000;-0.170000;OeVIvgB9FbqQXeg6;1724079364
1324.266000;1.011230;0.013973;0.000000;883275;yqaiQupu5D7yJmpC;DYm1Pf/khkMnFao/;4.000000;0.000000;9.430000;0.220000;1.550000;0.250000;-0.060000;-0.160000;eMVfvgCgCLpyG+s6;1724079364
1324.279000;1.025146;0.013967;0.000000;883276;yqaiQupu5D7yJmpC;DYm1Pf/khkMnFao/;4.000000;0.900000;9.590000;0.200000;1.520000;0.260000;-0.050000;-0.160000;eMVfvgCgCLpyG+s6;1724079364
1324.294000;1.039307;0.013995;0.000000;883277;rqSiQixv5D71JmpC;TfGvPTnlhkPZMao/;4.000000;0.900000;9.590000;0.200000;1.520000;0.260000;-0.050000;-0.160000;Vl1VvgDCvrnXP5c6;1724079364
1324.308000;1.053345;0.014009;0.000000;883278;uaKiQnxx5D74JmpC;Q/mhPWnlhkMyUKo/;0.000000;1.800000;9.550000;0.190000;1.530000;0.250000;-0.030000;-0.150000;URlKvgBinLl12Yk6;1724079364
1324.322000;1.067261;0.014000;0.000000;883279;lKCiQjZx5D4CJ2pC;M8GfPcHlhkODX6o/;4.000000;0.000000;9.550000;0.150000;1.480000;0.240000;-0.020000;-0.150000;xWlXvgAml7keaeI6;1724079364
1324.336000;1.081299;0.014009;0.000000;883280;lKCiQjZx5D4CJ2pC;M8GfPcHlhkODX6o/;0.000000;0.000000;9.530000;0.170000;1.430000;0.220000;-0.020000;-0.140000;xWlXvgAml7keaeI6;1724079364
1324.350000;1.095459;0.014024;0.000000;883281;n56iQoBz5D7+JmpC;75eSPc7lhkP6iKo/;4.000000;0.000000;9.550000;0.240000;1.420000;0.170000;0.000000;-0.120000;9nVJvgDEbrn9Ldw5;1724079364
1324.364000;1.109497;0.014025;0.000000;883282;XJyiQrRx5D75JmpC;JLSXPdflhkPHsao/;4.000000;0.900000;9.530000;0.340000;1.440000;0.140000;0.010000;-0.120000;p6RfvgDMbrkcW5I3;1724079364
1324.378000;1.123535;0.014030;0.000000;883283;XJyiQrRx5D75JmpC;JLSXPdflhkPHsao/;4.000000;0.000000;9.520000;0.440000;1.640000;0.110000;0.020000;-0.110000;p6RfvgDMbrkcW5I3;1724079364
1324.392000;1.137329;0.013999;0.000000;883284;RJqiQppy5D70JmpC;IfuRPdnlhkMS1qo/;4.000000;0.900000;9.580000;0.320000;1.770000;0.070000;0.040000;-0.090000;shVUvgBcB7m08bC4;1724079364
1324.406000;1.151245;0.013978;0.000000;883285;NZiiQtJz5D72JmpC;1WyKPf/lhkMm6Ko/;8.000000;-0.900000;9.570000;0.330000;1.850000;0.050000;0.040000;-0.080000;PgVRvgBMNLm62BU6;1724079364
1324.420000;1.165405;0.014011;0.000000;883286;NZiiQtJz5D72JmpC;1WyKPf/lhkMm6Ko/;8.000000;0.900000;9.490000;0.380000;1.910000;0.030000;0.050000;-0.070000;PgVRvgBMNLm62BU6;1724079364
1324.434000;1.179443;0.014004;0.000000;883287;OpaiQhJ25D75JmpC;ktl9PSvmhkOj9ao/;8.000000;0.900000;9.530000;0.400000;1.930000;0.010000;0.050000;-0.060000;UxRLvgDI8LhqMzw6;1724079364
1324.448000;1.193726;0.014063;0.000000;883288;PpSiQhZ45D79JmpC;/v9oPVjmhkMPAas/;12.000000;0.000000;9.570000;0.480000;1.930000;0.000000;0.060000;-0.050000;MoxKvgDo67jykkM6;1724079364
1324.462000;1.207520;0.014028;0.000000;883289;/ZGiQix25D75JmpC;o4N1PWXmhkMpGas/;16.000000;0.000000;9.580000;0.560000;1.960000;-0.040000;0.060000;-0.020000;+9NevgBUP7nUrdm4;1724079364
1324.476000;1.221436;0.014001;0.000000;883290;/ZGiQix25D75JmpC;o4N1PWXmhkMpGas/;32.000000;0.000000;9.510000;0.520000;1.960000;-0.060000;0.070000;-0.010000;+9NevgBUP7nUrdm4;1724079364
1324.490000;1.235962;0.014098;0.000000;883291;5o+iQu525D71JmpC;ICFsPWbmhkPDL6s/;72.000000;0.000000;9.530000;0.580000;2.080000;-0.070000;0.070000;0.010000;UVJTvgBoxbgN8ZK5;1724079364
1324.504000;1.249878;0.014056;0.000000;883292;942iQsx55D7wJmpC;jQtRPWPmhkOoQqs/;96.000000;0.000000;9.550000;0.570000;2.100000;-0.080000;0.080000;0.010000;52hHvgAQbLjhNLK5;1724079364
1324.518000;1.263672;0.014023;0.000000;883293;942iQsx55D7wJmpC;jQtRPWPmhkOoQqs/;116.000000;0.000000;9.550000;0.540000;2.160000;-0.090000;0.070000;0.020000;52hHvgAQbLjhNLK5;1724079364
1324.532000;1.277588;0.013996;0.000000;883294;4ouiQix65D7sJmpC;qitKPWHmhkMPUqs/;132.000000;0.000000;9.580000;0.580000;2.250000;-0.090000;0.070000;0.030000;Me5RvgBIFLl+b+u5;1724079364
1324.546000;1.291504;0.013975;0.000000;883295;gomiQjx35D7nJmpC;2x1jPWTmhkNNXqs/;148.000000;0.000000;9.570000;0.600000;2.340000;-0.090000;0.070000;0.050000;zPxnvgCAS7gQkBu6;1724079364
1324.560000;1.305420;0.013957;0.000000;883296;gomiQjx35D7nJmpC;2x1jPWTmhkNNXqs/;156.000000;0.900000;9.560000;0.620000;2.460000;-0.100000;0.070000;0.060000;zPxnvgCAS7gQkBu6;1724079364
1324.574000;1.319458;0.013974;0.000000;883297;AIeiQsBz5D7qJmpC;61uCPZTmhkPrV6s/;160.000000;0.000000;9.470000;0.290000;2.640000;-0.100000;0.070000;0.070000;KUFzvgBA2ji1B0A5;1724079364
1324.588000;1.333374;0.013957;0.000000;883298;kYSiQqpy5D7mJmpC;NvSKPZzmhkM0X6s/;160.000000;0.000000;9.440000;0.380000;2.670000;-0.110000;0.060000;0.090000;z0VvvgDAqzlNOwK6;1724079364
1324.601000;1.347168;0.013943;0.000000;883299;+4GiQppw5D7hJmpC;KMqZPaHmhkO3Zqs/;160.000000;0.000000;9.530000;0.480000;2.750000;-0.120000;0.050000;0.100000;xl58vgBe/jmSXDq6;1724079364
1324.615000;1.361084;0.013933;0.000000;883300;+4GiQppw5D7hJmpC;KMqZPaHmhkO3Zqs/;164.000000;0.000000;9.440000;0.360000;2.770000;-0.120000;0.040000;0.110000;xl58vgBe/jmSXDq6;1724079364
1324.629000;1.375122;0.013956;0.000000;883301;OX+iQiZu5D7dJmpC;T7+tPaTmhkOJbKs/;168.000000;0.000000;9.420000;0.250000;2.830000;-0.130000;0.030000;0.130000;OlyFvgAZUDp8tlu6;1724079364
1324.643000;1.389038;0.013954;0.000000;883302;jHyiQiJu5D7XJmpC;oMC4PaTmhkOBcKs/;168.000000;0.000000;9.520000;0.140000;2.970000;-0.140000;0.020000;0.130000;PnGDvgACdjpv7mK6;1724079364
1324.657000;1.402954;0.013941;0.000000;883303;jHyiQiJu5D7XJmpC;oMC4PaTmhkOBcKs/;172.000000;0.000000;9.560000;0.140000;3.150000;-0.160000;0.000000;0.140000;PnGDvgACdjpv7mK6;1724079364
1324.671000;1.416870;0.013930;0.000000;883304;enmiQgpq5D7SJmpC;8q/WPazmhkO8cqs/;176.000000;0.900000;9.450000;0.270000;2.990000;-0.150000;-0.010000;0.140000;pgKTvoAAhTp7VYO6;1724079364
1324.685000;1.431152;0.013992;0.000000;883305;hXaiQhBq5D7WJmpC;ZvbmPeXmhkNDYKs/;180.000000;0.900000;9.440000;0.280000;2.750000;-0.130000;-0.020000;0.140000;JDyQvgAHuDrIAoE4;1724079364
1324.700000;1.445313;0.014029;0.000000;883306;hXaiQhBq5D7WJmpC;ZvbmPeXmhkNDYKs/;168.000000;1.800000;9.480000;0.200000;2.360000;-0.110000;-0.030000;0.160000;JDyQvgAHuDrIAoE4;1724079364
1324.714000;1.459229;0.014001;0.000000;883307;Z3OiQrJp5D7nJmpC;zIb7PWTnhkM8OKs/;188.000000;0.900000;9.410000;0.140000;2.230000;-0.090000;-0.030000;0.160000;AmaXvoBG0joenrw6;1724079364
1324.727000;1.473022;0.013978;0.000000;883308;JXCiQtRo5D7vJmpC;PGUJPrznhkMXJ6s/;192.000000;1.800000;9.470000;-0.080000;2.000000;-0.050000;-0.030000;0.180000;kMqdvoDa2jq3hz06;1724079364
1324.741000;1.486938;0.013962;0.000000;883309;4WyiQsRp5D4CJ2pC;KCoSPkbohkOtBqs/;192.000000;0.000000;9.480000;-0.260000;2.010000;-0.040000;-0.020000;0.180000;N2efvoDC8joU+e46;1724079364
1324.755000;1.500854;0.013947;0.000000;883310;4WyiQsRp5D4CJ2pC;KCoSPkbohkOtBqs/;196.000000;0.000000;9.490000;-0.460000;2.000000;-0.030000;-0.020000;0.190000;N2efvoDC8joU+e46;1724079364
1324.769000;1.514771;0.013935;0.000000;883311;VWmiQpxo5D4AJ2pC;1FQgPmjohkNAE6s/;196.000000;1.800000;9.390000;-0.800000;2.230000;-0.030000;-0.010000;0.190000;yFWrvoDGAjvctli5;1724079364
1324.783000;1.528687;0.013927;0.000000;883312;4GWiQrJq5D4RJ2pC;TTYoPu7ohkMB+ao/;200.000000;0.900000;9.440000;-0.870000;2.360000;-0.030000;0.000000;0.190000;llapvoCxDDuaqu46;1724079364
1324.797000;1.542480;0.013919;0.000000;883313;4GWiQrJq5D4RJ2pC;TTYoPu7ohkMB+ao/;204.000000;0.900000;9.540000;-1.240000;2.440000;-0.030000;0.000000;0.200000;llapvoCxDDuaqu46;1724079364
1324.811000;1.556396;0.013912;0.000000;883314;R2KiQoBs5D4aJ2pC;WlMxPk7phkPM8qo/;200.000000;0.900000;9.410000;-1.370000;2.620000;-0.040000;-0.010000;0.180000;SryvvkAZFDuA2pc6;1724079364
1324.825000;1.570313;0.013923;0.000000;883315;gF6iQg5t5D4iJ2pC;GdY8PqnphkNs8ao/;204.000000;0.000000;9.500000;-1.510000;2.710000;-0.040000;-0.010000;0.160000;8MK3vsCfEDseqYY6;1724079364
1324.839000;1.584473;0.013960;0.000000;883316;gF6iQg5t5D4iJ2pC;GdY8PqnphkNs8ao/;200.000000;0.000000;9.430000;-1.730000;2.640000;-0.030000;-0.020000;0.130000;8MK3vsCfEDseqYY6;1724079364
1324.853000;1.598511;0.013966;0.000000;883317;kFqiQjht5D4eJ2pC;nJlJPsLphkP0CKs/;204.000000;0.900000;9.400000;-1.790000;2.600000;-0.030000;-0.030000;0.120000;w1e/vsB7FTt7pZW5;1724079364
1324.867000;1.612427;0.013967;0.000000;883318;oFaiQlhv5D4kJ2pC;xqRSPhDqhkPcCKs/;204.000000;1.800000;9.400000;-1.720000;2.510000;-0.040000;-0.040000;0.100000;bPDAvsA0HTvFZEE6;1724079364
