]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1917.257000;0.307129;0.013935;0.000000;925704;2OyiQqoW5D40K2pC;jzKgPcP7hkMz8qo/;0.000000;0.900000;9.490000;0.700000;1.730000;0.020000;-0.020000;-0.110000;ujyzO0Cx7jtiWjK5;1724079957
1917.271000;0.321045;0.013927;0.000000;925705;xeyiQmgp5D4zK2pC;nymfPcX7hkPv8Ko/;0.000000;1.800000;9.420000;0.750000;1.730000;0.100000;-0.020000;-0.110000;tn0CvGB+5zsHJxW5;1724079957
1917.285000;0.335083;0.013960;0.000000;925706;4OyiQuw95D4zK2pC;eRqTPcL7hkMv8ao/;0.000000;0.000000;9.500000;1.030000;2.000000;0.260000;-0.010000;-0.120000;1lKyO8Dw3Tt6lr64;1724079957
1917.299000;0.348999;0.013946;0.000000;925707;4OyiQuw95D4zK2pC;eRqTPcL7hkMv8ao/;-12.000000;0.900000;9.430000;1.050000;2.240000;0.320000;-0.010000;-0.120000;1lKyO8Dw3Tt6lr64;1724079957
1917.313000;0.362915;0.013935;0.000000;925708;0uyiQs5O5D4zK2pC;MnCRPcT7hkMO86o/;0.000000;0.000000;9.470000;1.220000;2.680000;0.350000;-0.010000;-0.110000;1grEu6Bmzjv/Xp64;1724079957
1917.327000;0.376831;0.013926;0.000000;925709;7+yiQpxg5D4yK2pC;duWFPcH7hkPz9ao/;0.000000;0.900000;9.440000;1.260000;2.760000;0.380000;-0.020000;-0.100000;qLTMO4AsvjuBLyO4;1724079957
1917.340000;0.390747;0.013919;0.000000;925710;2+yiQhJu5D4yK2pC;FzqGPcL7hkPq+ao/;0.000000;0.900000;9.470000;1.140000;2.750000;0.380000;-0.030000;-0.090000;nGLpuwDOqTsrgwa4;1724079957
1917.354000;0.404541;0.013912;0.000000;925711;2+yiQhJu5D4yK2pC;FzqGPcL7hkPq+ao/;0.000000;0.000000;9.520000;0.900000;2.410000;0.400000;-0.040000;-0.060000;nGLpuwDOqTsrgwa4;1724079957
1917.369000;0.418945;0.014004;0.000000;925712;9+yiQnx85D4xK2pC;2Cd3PcD7hkNb/qo/;0.000000;0.000000;9.520000;0.740000;2.160000;0.400000;-0.050000;-0.050000;NiXJOyAyljvAy0y2;1724079957
1917.383000;0.433105;0.014023;0.000000;925713;4+yiQnaG5D4wK2pC;tl95PcL7hkNMA6s/;0.000000;0.000000;9.560000;0.510000;1.950000;0.390000;-0.040000;-0.030000;tNHtu8DJfzuGZGQ2;1724079957
1917.397000;0.447144;0.014045;0.000000;925714;4+yiQnaG5D4wK2pC;tl95PcL7hkNMA6s/;0.000000;-0.900000;9.500000;0.400000;1.930000;0.390000;-0.030000;-0.020000;tNHtu8DJfzuGZGQ2;1724079957
1917.411000;0.461060;0.014015;0.000000;925715;/uyiQlCR5D4vK2pC;HUdlPb/7hkO3CKs/;0.000000;0.000000;9.530000;0.230000;2.060000;0.390000;-0.030000;-0.020000;1L/HOwDgVjsSoJM3;1724079957
1917.425000;0.475220;0.014035;0.000000;925716;6uyiQr6X5D4vK2pC;xJFoPcH7hkMYDqs/;0.000000;-0.900000;9.490000;0.050000;2.470000;0.360000;-0.020000;-0.020000;mpvvu8B4Kjv8mJY3;1724079957
1917.439000;0.489136;0.014012;0.000000;925717;6uyiQr6X5D4vK2pC;xJFoPcH7hkMYDqs/;0.000000;-0.900000;9.520000;-0.040000;2.620000;0.330000;-0.030000;-0.020000;mpvvu8B4Kjv8mJY3;1724079957
1917.453000;0.503052;0.013988;0.000000;925718;BO2iQi6f5D4uK2pC;NllVPb77hkOOE6s/;0.000000;-1.800000;9.540000;0.050000;2.640000;0.280000;-0.030000;-0.020000;MF/HO0DAAzvLPts3;1724079957
1917.467000;0.516846;0.013968;0.000000;925719;7+yiQlai5D4tK2pC;GnJZPcD7hkO7GKs/;0.000000;-0.900000;9.490000;-0.150000;2.690000;0.210000;-0.040000;-0.020000;DoXwuwDYtTqS9hA4;1724079957
1917.480000;0.530762;0.013952;0.000000;925720;Ce2iQram5D4sK2pC;ruBGPb77hkMJHqs/;0.000000;-0.900000;9.450000;-0.180000;2.530000;0.170000;-0.040000;-0.020000;3H7HOwD3Yzrc8+w3;1724079957
1917.494000;0.544678;0.013939;0.000000;925721;Ce2iQram5D4sK2pC;ruBGPb77hkMJHqs/;0.000000;-0.900000;9.490000;0.040000;2.200000;0.090000;-0.050000;-0.030000;3H7HOwD3Yzrc8+w3;1724079957
1917.508000;0.558716;0.013956;0.000000;925722;9OyiQg6n5D4sK2pC;FI9LPcD7hkPkIqs/;0.000000;-1.800000;9.490000;0.250000;2.010000;0.040000;-0.050000;-0.050000;XATxuwByrzkc4dU3;1724079957
1917.522000;0.572632;0.013943;0.000000;925723;Du2iQtSo5D4rK2pC;Y3w5Pb37hkOlJ6s/;0.000000;-1.800000;9.510000;0.390000;1.920000;0.020000;-0.050000;-0.050000;SuXHOwCorriuH5w3;1724079957
1917.536000;0.586548;0.013957;0.000000;925724;Du2iQtSo5D4rK2pC;Y3w5Pb37hkOlJ6s/;0.000000;-0.900000;9.550000;0.410000;1.810000;0.010000;-0.030000;-0.050000;SuXHOwCorriuH5w3;1724079957
1917.550000;0.600708;0.013998;0.000000;925725;+OyiQuim5D4rK2pC;YKQ+Pb77hkPzK6s/;0.000000;-1.800000;9.530000;0.510000;1.890000;0.010000;-0.030000;-0.050000;TkzxuwBvBbqo94c3;1724079957
1917.565000;0.614990;0.014049;0.000000;925726;Eu2iQsqm5D4qK2pC;cPQsPbz7hkMNMKs/;-12.000000;-1.800000;9.520000;0.610000;2.130000;0.020000;-0.020000;-0.040000;UmrIOwC5Vbr4oQE3;1724079957
1917.579000;0.629028;0.014040;0.000000;925727;Eu2iQsqm5D4qK2pC;cPQsPbz7hkMNMKs/;0.000000;-1.800000;9.480000;0.660000;2.270000;0.020000;-0.020000;-0.040000;UmrIOwC5Vbr4oQE3;1724079957
1917.593000;0.642944;0.014010;0.000000;925728;/OyiQjaj5D4qK2pC;YHsyPb77hkNyM6s/;0.000000;-0.900000;9.480000;0.640000;2.420000;0.020000;-0.020000;-0.030000;lH3xu4DEk7qKOiI3;1724079957
1917.607000;0.657227;0.014069;0.000000;925729;Fe2iQqSh5D4pK2pC;BxYhPbv7hkOmNqs/;0.000000;-1.800000;9.480000;0.450000;2.440000;0.010000;-0.020000;-0.020000;ZPDIO4B7rbrCdaG1;1724079957
1917.621000;0.671143;0.014033;0.000000;925730;/+yiQvyc5D4pK2pC;pOwmPb37hkMjOas/;0.000000;-1.800000;9.500000;0.300000;2.370000;0.000000;-0.030000;-0.020000;Fovxu4Dix7qYNTK2;1724079957
1917.635000;0.684937;0.014004;0.000000;925731;/+yiQvyc5D4pK2pC;pOwmPb37hkMjOas/;0.000000;-1.800000;9.520000;0.080000;2.320000;-0.070000;-0.030000;-0.010000;Fovxu4Dix7qYNTK2;1724079957
1917.649000;0.698853;0.013981;0.000000;925732;Ge2iQqya5D4oK2pC;NMkVPbr7hkO0O6s/;0.000000;-1.800000;9.560000;-0.060000;2.330000;-0.100000;-0.030000;-0.010000;DIPJOwAY1LqFPI23;1724079957
1917.663000;0.713013;0.014015;0.000000;925733;Au2iQnyV5D4oK2pC;yeEbPbz7hkONPas/;0.000000;-0.900000;9.530000;-0.070000;2.380000;-0.130000;-0.030000;-0.020000;OIPxu4Cl4bo8dIW3;1724079957
1917.677000;0.726929;0.013988;0.000000;925734;Au2iQnyV5D4oK2pC;yeEbPbz7hkONPas/;0.000000;-1.800000;9.440000;-0.210000;2.410000;-0.180000;-0.030000;-0.020000;OIPxu4Cl4bo8dIW3;1724079957
1917.691000;0.740845;0.013969;0.000000;925735;HO2iQtiS5D4oK2pC;hPwKPbn7hkNeP6s/;0.000000;0.000000;9.520000;-0.090000;2.260000;-0.190000;-0.030000;-0.030000;4gnKOwA84roYGPe3;1724079957
1917.705000;0.754883;0.013986;0.000000;925736;Be2iQoqN5D4oK2pC;yVYRPbr7hkPQQKs/;0.000000;-0.900000;9.480000;0.080000;2.230000;-0.200000;-0.040000;-0.050000;fmnxu4CG5boacR64;1724079957
1917.719000;0.769165;0.014057;0.000000;925737;Be2iQoqN5D4oK2pC;yVYRPbr7hkPQQKs/;0.000000;-1.800000;9.460000;0.210000;2.290000;-0.200000;-0.040000;-0.060000;fmnxu4CG5boacR64;1724079957
1917.733000;0.783447;0.014108;0.000000;925738;H+2iQvyK5D4nK2pC;kK8APbj7hkMKQqs/;0.000000;-0.900000;9.420000;0.350000;2.290000;-0.200000;-0.040000;-0.070000;hnnKOwDv3LqyZDO4;1724079957
1917.747000;0.797607;0.014096;0.000000;925739;CO2iQuyF5D4nK2pC;3UsHPbn7hkOyQqs/;0.000000;-0.900000;9.330000;0.210000;2.150000;-0.230000;-0.040000;-0.080000;BEnxu4Bn2LpEfTm4;1724079957
1917.761000;0.811401;0.014054;0.000000;925740;Ie2iQryD5D4nK2pC;MrvtPLb7hkNAQ6s/;0.000000;-0.900000;9.430000;0.410000;2.020000;-0.250000;-0.030000;-0.090000;gtjKO4AoybrM5Eu4;1724079957
1917.775000;0.825439;0.014049;0.000000;925741;Ie2iQryD5D4nK2pC;MrvtPLb7hkNAQ6s/;0.000000;0.000000;9.570000;0.690000;1.790000;-0.240000;-0.030000;-0.100000;gtjKO4AoybrM5Eu4;1724079958
1917.789000;0.839355;0.014016;0.000000;925742;Cu2iQiJ/5D4nK2pC;W3L7PLj7hkOYQ6s/;0.000000;0.900000;9.730000;0.740000;1.930000;-0.140000;-0.020000;-0.100000;3B3xu4Avv7oWP264;1724079958
1917.803000;0.853638;0.014081;0.000000;925743;I+2iQop95D4nK2pC;NxnbPLX7hkOqQ6s/;0.000000;0.000000;9.680000;0.790000;2.160000;-0.090000;-0.020000;-0.090000;9iDLOwCWq7rS1E+4;1724079958
1917.817000;0.867554;0.014042;0.000000;925744;I+2iQop95D4nK2pC;NxnbPLX7hkOqQ6s/;0.000000;-0.900000;9.440000;0.560000;2.580000;-0.060000;-0.020000;-0.060000;9iDLOwCWq7rS1E+4;1724079958
1917.831000;0.881470;0.014012;0.000000;925745;DO2iQoZ55D4nK2pC;3FPpPLb7hkOJQ6s/;0.000000;0.000000;9.400000;0.670000;2.490000;-0.060000;-0.030000;-0.060000;yvfwu4DWnrpgFXK4;1724079958
1917.845000;0.895386;0.013987;0.000000;925746;Je2iQpR45D4nK2pC;JobJPLT7hkN+Q6s/;0.000000;0.900000;9.410000;0.700000;2.270000;-0.040000;-0.030000;-0.070000;GlLLO4A5iboK9HC4;1724079958
1917.859000;0.909302;0.013968;0.000000;925747;Je2iQpR45D4nK2pC;JobJPLT7hkN+Q6s/;0.000000;0.000000;9.500000;0.670000;2.230000;-0.010000;-0.030000;-0.070000;GlLLO4A5iboK9HC4;1724079958
1917.873000;0.923096;0.013952;0.000000;925748;Du2iQkh15D4nK2pC;sk7YPLX7hkMxQ6s/;0.000000;-0.900000;9.470000;0.620000;2.260000;0.010000;-0.040000;-0.070000;3s/wuwAtdroIEoy4;1724079958
1917.887000;0.937256;0.013995;0.000000;925749;J+2iQgJ15D4nK2pC;4g65PLL7hkMTQ6s/;0.000000;-0.900000;9.490000;0.660000;2.240000;0.030000;-0.040000;-0.060000;xnnLOwAPS7pcFYq4;1724079958
1917.901000;0.951172;0.013974;0.000000;925750;D+2iQmJy5D4nK2pC;I1vIPLT7hkOzQqs/;0.000000;-0.900000;9.450000;0.660000;2.230000;0.040000;-0.030000;-0.060000;IqXwuwA5MLpMpYu4;1724079958
1917.915000;0.965454;0.014030;0.000000;925751;D+2iQmJy5D4nK2pC;I1vIPLT7hkOzQqs/;0.000000;-0.900000;9.450000;0.680000;2.280000;0.050000;-0.040000;-0.060000;IqXwuwA5MLpMpYu4;1724079958
1917.929000;0.979370;0.014001;0.000000;925752;KO2iQsZy5D4nK2pC;gKGpPLH7hkN1Qqs/;0.000000;-0.900000;9.490000;0.760000;2.250000;0.060000;-0.040000;-0.070000;/I7LOwAVB7pRc464;1724079958
1917.943000;0.993164;0.013978;0.000000;925753;Ee2iQsZw5D4nK2pC;J4O5PLL7hkP2Qas/;0.000000;-1.800000;9.520000;0.870000;2.070000;0.070000;-0.040000;-0.060000;1InwuwAi37kSho+4;1724079958
1917.957000;1.007080;0.013961;0.000000;925754;Ee2iQsZw5D4nK2pC;J4O5PLL7hkP2Qas/;0.000000;0.000000;9.470000;0.820000;2.020000;0.080000;-0.040000;-0.050000;1InwuwAi37kSho+4;1724079958
1917.971000;1.021118;0.013961;0.000000;925755;Ke2iQrRx5D4nK2pC;k16bPLD7hkOaQas/;0.000000;-1.800000;9.520000;1.030000;2.300000;0.060000;-0.030000;-0.050000;mprLOwBelrn6E4i4;1724079958
1917.985000;1.035034;0.013968;0.000000;925756;Ee2iQjRw5D4nK2pC;XNCrPLL7hkP9QKs/;0.000000;0.000000;9.460000;1.350000;2.510000;0.030000;-0.030000;-0.040000;GnLwuwAEY7kDgoe4;1724079958
1917.999000;1.048950;0.013950;0.000000;925757;Ee2iQjRw5D4nK2pC;XNCrPLL7hkP9QKs/;0.000000;-0.900000;9.440000;1.420000;2.460000;0.040000;-0.040000;-0.020000;GnLwuwAEY7kDgoe4;1724079958
1918.013000;1.062988;0.013961;0.000000;925758;Ku2iQpxx5D4nK2pC;FzWOPK77hkO2QKs/;0.000000;0.900000;9.490000;1.480000;2.290000;0.060000;-0.040000;-0.010000;BJvLOwCQy7j+a4+4;1724079958
1918.026000;1.076782;0.013947;0.000000;925759;Eu2iQnxw5D4nK2pC;CSufPLD7hkNWQKs/;0.000000;0.000000;9.470000;1.410000;1.890000;0.060000;-0.040000;0.010000;DmbwuwBAU7jdrp64;1724079958
1918.040000;1.090698;0.013936;0.000000;925760;Ku2iQj5y5D4nK2pC;XSKCPK37hkP5P6s/;0.000000;0.000000;9.540000;1.280000;1.740000;0.060000;-0.040000;0.030000;cI3LOwCQQzgMGom4;1724079958
1918.055000;1.104858;0.013973;0.000000;925761;Ku2iQj5y5D4nK2pC;XSKCPK37hkP5P6s/;0.000000;-0.900000;9.520000;1.140000;1.680000;0.060000;-0.030000;0.040000;cI3LOwCQQzgMGom4;1724079958
1918.069000;1.119019;0.014004;0.000000;925762;Eu2iQnZx5D4nK2pC;uaCTPK77hkOtP6s/;0.000000;0.000000;9.440000;0.950000;1.830000;0.040000;-0.020000;0.050000;PGLwuwColzgIBY64;1724079958
1918.083000;1.133301;0.014068;0.000000;925763;Ku2iQm5z5D4nK2pC;yCxuPKz7hkNlP6s/;0.000000;-0.900000;9.520000;0.960000;1.950000;0.040000;-0.010000;0.060000;IofLOwCUGTnbh4S4;1724079958
1918.097000;1.147217;0.014047;0.000000;925764;Ku2iQm5z5D4nK2pC;yCxuPKz7hkNlP6s/;0.000000;-0.900000;9.460000;0.980000;2.170000;0.030000;-0.010000;0.060000;IofLOwCUGTnbh4S4;1724079958
1918.111000;1.161255;0.014027;0.000000;925765;Eu2iQtxy5D4nK2pC;kxiJPK77hkMrP6s/;0.000000;0.000000;9.500000;1.010000;2.260000;0.020000;0.000000;0.070000;gl/wuwD0HjkANYu4;1724079958
1918.125000;1.175293;0.014043;0.000000;925766;Ku2iQvB05D4nK2pC;XwZaPKr7hkPjPqs/;0.000000;0.000000;9.490000;1.010000;2.230000;0.010000;-0.010000;0.070000;TIDLOwDQVjkAnIG4;1724079958
1918.139000;1.189209;0.014013;0.000000;925767;Ku2iQvB05D4nK2pC;XwZaPKr7hkPjPqs/;0.000000;-0.900000;9.490000;0.870000;2.040000;0.000000;0.000000;0.090000;TIDLOwDQVjkAnIG4;1724079958
1918.153000;1.203125;0.013988;0.000000;925768;Eu2iQmp05D4oK2pC;b+l+PKz7hkPAPqs/;0.000000;-1.800000;9.530000;0.820000;2.000000;0.000000;0.000000;0.090000;YFfwuwDsRDnxcIi4;1724079958
1918.167000;1.217407;0.014052;0.000000;925769;Ku2iQop25D4nK2pC;PK1HPKj7hkPTPqs/;0.000000;0.900000;9.470000;0.770000;2.190000;0.000000;0.000000;0.100000;xnPLOwBcbDnEzJO4;1724079958
1918.181000;1.231323;0.014020;0.000000;925770;Ee2iQgJ25D4nK2pC;XmVtPKr7hkPDPqs/;0.000000;0.000000;9.510000;0.820000;2.360000;0.000000;0.000000;0.100000;PlzwuwCQTznK9pa4;1724079958
1918.195000;1.245239;0.013994;0.000000;925771;Ee2iQgJ25D4nK2pC;XmVtPKr7hkPDPqs/;0.000000;-0.900000;9.450000;0.860000;2.430000;-0.010000;0.000000;0.100000;PlzwuwCQTznK9pa4;1724079958
1918.209000;1.259033;0.013972;0.000000;925772;Ke2iQhx45D4nK2pC;a/g2PKf7hkPKPqs/;0.000000;0.000000;9.490000;0.850000;2.370000;-0.010000;0.000000;0.110000;gGvLOwCAZjlHQIu4;1724079958
1918.223000;1.273438;0.014044;0.000000;925773;EO2iQoR35D4nK2pC;QHFdPKj7hkOnPqs/;0.000000;-0.900000;9.460000;0.870000;2.280000;-0.010000;-0.010000;0.110000;plzwuwAQPzmriI64;1724079958
1918.237000;1.287354;0.014021;0.000000;925774;EO2iQoR35D4nK2pC;QHFdPKj7hkOnPqs/;0.000000;0.000000;9.510000;0.870000;2.220000;-0.020000;-0.010000;0.120000;plzwuwAQPzmriI64;1724079958
1918.251000;1.301270;0.013996;0.000000;925775;KO2iQoh55D4nK2pC;CronPKX7hkOZPqs/;0.000000;-0.900000;9.490000;0.720000;2.230000;-0.010000;-0.010000;0.130000;VmrLOwB0TDkg93u4;1724079958
1918.265000;1.315186;0.013975;0.000000;925776;EO2iQtR45D4nK2pC;r+NOPKb7hkN/Pqs/;0.000000;0.000000;9.480000;0.630000;2.270000;-0.010000;-0.010000;0.140000;nGHwuwBUHDkG34S4;1724079958
1918.279000;1.329102;0.013969;0.000000;925777;EO2iQtR45D4nK2pC;r+NOPKb7hkN/Pqs/;0.000000;0.000000;9.500000;0.540000;2.320000;-0.010000;-0.010000;0.140000;nGHwuwBUHDkG34S4;1724079958
1918.293000;1.343140;0.013991;0.000000;925778;J+2iQr565D4nK2pC;vM4ZPKT7hkOGPqs/;0.000000;0.000000;9.480000;0.510000;2.290000;-0.010000;-0.010000;0.140000;omjLOwAUJzkAAXW4;1724079958
1918.307000;1.357056;0.013971;0.000000;925779;Du2iQux55D4nK2pC;VxJBPKX7hkO1Pqs/;0.000000;0.000000;9.480000;0.460000;2.230000;-0.010000;-0.010000;0.150000;KAvuuwAA4zjzsJq4;1724079958
1918.321000;1.371338;0.014040;0.000000;925780;D+2iQkh65D4oK2pC;2iw+PKb7hkNwPas/;0.000000;-0.900000;9.550000;0.490000;2.050000;-0.010000;-0.010000;0.150000;AGpiOAAo7DgNAFy4;1724079958
1918.335000;1.385254;0.014009;0.000000;925781;D+2iQkh65D4oK2pC;2iw+PKb7hkNwPas/;0.000000;0.000000;9.570000;0.560000;1.960000;0.000000;-0.010000;0.160000;AGpiOAAo7DgNAFy4;1724079958
1918.349000;1.399170;0.013985;0.000000;925782;De2iQkh75D4oK2pC;nKUrPKT7hkMvPas/;0.000000;0.000000;9.520000;0.520000;1.860000;0.010000;-0.010000;0.170000;WK6zugAwRTkA6zI0;1724079958
1918.363000;1.413330;0.014028;0.000000;925783;Du2iQkJ75D4oK2pC;isorPKf7hkPpO6s/;0.000000;0.900000;9.420000;0.260000;1.860000;0.010000;0.000000;0.180000;kH4FOgBAcLeWs1e4;1724079958
1918.377000;1.427246;0.014000;0.000000;925784;Du2iQkJ75D4oK2pC;isorPKf7hkPpO6s/;0.000000;0.000000;9.650000;0.090000;2.290000;-0.010000;0.020000;0.200000;kH4FOgBAcLeWs1e4;1724079958
1918.391000;1.441284;0.014002;0.000000;925785;Du2iQgx85D4oK2pC;avQbPKX7hkOkO6s/;0.000000;0.000000;9.450000;0.010000;2.250000;-0.010000;0.020000;0.200000;wFOhugCkCDmQjw82;1724079958
1918.405000;1.455078;0.013980;0.000000;925786;D+2iQtJ75D4oK2pC;tF8ePKf7hkOTOqs/;0.000000;0.900000;9.420000;-0.430000;2.630000;-0.010000;0.020000;0.200000;MNAgOgA4grh1TUy4;1724079958
1918.419000;1.468994;0.013961;0.000000;925787;D+2iQtJ75D4oK2pC;tF8ePKf7hkOTOqs/;0.000000;0.900000;9.450000;-0.610000;2.630000;-0.030000;0.020000;0.190000;MNAgOgA4grh1TUy4;1724079958
1918.433000;1.482910;0.013956;0.000000;925788;Du2iQnZ85D4oK2pC;CkIQPKb7hkPeOas/;0.000000;0.000000;9.650000;-0.620000;2.700000;-0.060000;0.010000;0.190000;sBWXugCosjgE3xi3;1724079958
1918.447000;1.496826;0.013943;0.000000;925789;EO2iQhJ85D4oK2pC;mAsUPKj7hkOYOKs/;0.000000;0.000000;9.420000;-0.700000;2.540000;-0.130000;0.000000;0.170000;QHAxOgC427hjjGa4;1724079958
1918.461000;1.510864;0.013957;0.000000;925790;D+2iQoJ85D4oK2pC;IQQHPKb7hkMsOKs/;0.000000;0.000000;9.540000;-0.720000;2.540000;-0.150000;-0.010000;0.160000;mC6QugDQTDhwOwU2;1724079958
1918.475000;1.524902;0.013975;0.000000;925791;D+2iQoJ85D4oK2pC;IQQHPKb7hkMsOKs/;0.000000;0.900000;9.480000;-0.600000;2.560000;-0.170000;-0.010000;0.140000;mC6QugDQTDhwOwU2;1724079958
1918.489000;1.538818;0.013972;0.000000;925792;EO2iQhR85D4oK2pC;JbsLPKj7hkOnN6s/;0.000000;0.000000;9.470000;-0.520000;2.570000;-0.200000;-0.010000;0.140000;wN08OgCcDLnx+we4;1724079958
1918.502000;1.552734;0.013955;0.000000;925793;D+2iQnh85D4oK2pC;ZvT+O6b7hkPUN6s/;0.000000;0.900000;9.450000;-0.370000;2.560000;-0.220000;-0.020000;0.130000;8LOLugBAvzfL6Jc3;1724079958
1918.516000;1.566772;0.013959;0.000000;925794;D+2iQnh85D4oK2pC;ZvT+O6b7hkPUN6s/;0.000000;0.900000;9.460000;-0.150000;2.490000;-0.240000;-0.020000;0.130000;8LOLugBAvzfL6Jc3;1724079958
