]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3375.846000;0.333984;0.013939;0.000000;1030045;Ur6iQs7e4z6WLGpC;PsIEP98Eh0N796o/;400.000000;0.000000;9.380000;-0.810000;2.920000;0.140000;0.030000;0.220000;xVnUvuCCSDwxhAw7;1724081416
3375.860000;0.347900;0.013929;0.000000;1030046;yLmiQlj34z6ZLGpC;BtwIP/sEh0N+Das/;400.000000;0.000000;9.400000;-0.900000;3.040000;0.110000;0.030000;0.210000;l83bvmCJSTzMZ3o6;1724081416
3375.874000;0.361816;0.013931;0.000000;1030047;yLmiQlj34z6ZLGpC;BtwIP/sEh0N+Das/;404.000000;0.000000;9.360000;-1.130000;3.110000;0.090000;0.020000;0.200000;l83bvmCJSTzMZ3o6;1724081416
3375.888000;0.375977;0.014008;0.000000;1030048;7LSiQmAO5D6ZLGpC;05gNPwwFh0O7JKs/;400.000000;0.000000;9.390000;-1.450000;3.040000;0.060000;0.000000;0.170000;pMXqvlCERzyJcyk6;1724081416
3375.902000;0.389893;0.013984;0.000000;1030049;ILCiQmoo5D6ZLGpC;fSwQPxcFh0MLOas/;404.000000;0.000000;9.420000;-1.290000;2.990000;0.020000;-0.010000;0.150000;PV/rvmAMQTyR2Ag6;1724081416
3375.917000;0.404053;0.013990;0.000000;1030050;ILCiQmoo5D6ZLGpC;fSwQPxcFh0MLOas/;400.000000;0.000000;9.400000;-1.120000;2.820000;-0.010000;-0.020000;0.130000;PV/rvmAMQTyR2Ag6;1724081416
3375.930000;0.417725;0.013969;0.000000;1030051;y6qiQpI85D6aLGpC;gSEVPygFh0M0Sqs/;404.000000;0.000000;9.480000;-0.980000;2.570000;-0.010000;-0.030000;0.100000;2gYBv/A6ODwyou05;1724081416
3375.944000;0.431641;0.013953;0.000000;1030052;Z6WiQvpR5D6aLGpC;SKIYPzQFh0NjWKs/;400.000000;-0.900000;9.460000;-0.930000;2.510000;0.000000;-0.030000;0.090000;mZ8DvwAzLzwjS8o5;1724081416
3375.958000;0.445557;0.013941;0.000000;1030053;Z6WiQvpR5D6aLGpC;SKIYPzQFh0NjWKs/;400.000000;0.000000;9.430000;-0.710000;2.400000;0.010000;-0.030000;0.070000;mZ8DvwAzLzwjS8o5;1724081416
3375.972000;0.459473;0.013930;0.000000;1030054;w5+iQhBl5D6bLGpC;1VIcP0IFh0O8Y6s/;400.000000;-0.900000;9.420000;-0.680000;2.350000;0.030000;-0.030000;0.060000;fMEJv/DJIjwTEbQ5;1724081416
3375.986000;0.473389;0.013922;0.000000;1030055;0JmiQrx05D6KLGpC;qJogP/IEh0Omjqs/;400.000000;0.000000;9.430000;-0.760000;2.320000;0.030000;-0.020000;0.060000;XQ8RvxDYFDxhkNW6;1724081416
3376.000000;0.487305;0.013921;0.000000;1030056;0JmiQrx05D6KLGpC;qJogP/IEh0Omjqs/;400.000000;-0.900000;9.420000;-0.700000;2.380000;0.020000;-0.020000;0.060000;XQ8RvxDYFDxhkNW6;1724081416
3376.014000;0.501465;0.013969;0.000000;1030057;35OiQtKF5D5zLGpC;Bg4jP4IEh0P5uas/;400.000000;-1.800000;9.420000;-0.680000;2.500000;0.030000;-0.010000;0.050000;znUSvzA3CDzV1By7;1724081417
3376.028000;0.515869;0.014048;0.000000;1030058;rI2iQsiT5D5ILGpC;b9glP6QDh0OzA6w/;400.000000;0.000000;9.470000;-0.670000;2.690000;0.060000;-0.010000;0.040000;KIYYv+DV8TtwdqC7;1724081417
3376.042000;0.529785;0.014016;0.000000;1030059;LYeiQmqe5D4/LGpC;dS8pP3kDh0Nd/qs/;404.000000;0.000000;9.460000;-0.570000;2.700000;0.070000;-0.020000;0.030000;Hnwfv+CY0zvREea6;1724081417
3376.056000;0.543701;0.013991;0.000000;1030060;LYeiQmqe5D4/LGpC;dS8pP3kDh0Nd/qs/;404.000000;-0.900000;9.510000;-0.330000;2.680000;0.080000;-0.030000;0.010000;Hnwfv+CY0zvREea6;1724081417
3376.070000;0.557617;0.013970;0.000000;1030061;loCiQvin5D4qLGpC;Z6ArPxADh0PDDaw/;400.000000;-0.900000;9.400000;-0.010000;2.530000;0.130000;-0.040000;0.000000;za0iv8BVsTtEJke7;1724081417
3376.084000;0.571533;0.013991;0.000000;1030062;0XmiQiKw5D4RLGpC;ZsItP5ICh0OnHqw/;400.000000;0.000000;9.420000;-0.030000;2.410000;0.160000;-0.040000;0.000000;+Fwnv4DhmDttbG67;1724081417
3376.098000;0.585449;0.013989;0.000000;1030063;0XmiQiKw5D4RLGpC;ZsItP5ICh0OnHqw/;400.000000;-0.900000;9.490000;0.030000;2.190000;0.170000;-0.030000;0.010000;+Fwnv4DhmDttbG67;1724081417
3376.112000;0.599365;0.013969;0.000000;1030064;pXKiQjqz5D72K2pC;clExPxACh0MlLKw/;404.000000;-1.800000;9.510000;0.150000;2.200000;0.170000;-0.030000;0.010000;vEowv8A2djtMjIK7;1724081417
3376.126000;0.613525;0.013982;0.000000;1030065;QGuiQui05D7EK2pC;aq40PxIBh0PuX6w/;400.000000;-0.900000;9.490000;0.250000;2.310000;0.170000;-0.030000;0.020000;1vE1v4CYSzuJI9u7;1724081417
3376.140000;0.627441;0.013995;0.000000;1030066;oGOiQi615D6hK2pC;wfM3P2YAh0Ouaaw/;404.000000;0.000000;9.450000;0.560000;2.520000;0.160000;-0.020000;0.030000;Otc7v4B3Ijsop7O7;1724081417
3376.154000;0.641357;0.013969;0.000000;1030067;oGOiQi615D6hK2pC;wfM3P2YAh0Ouaaw/;400.000000;2.700000;9.490000;0.560000;2.500000;0.150000;-0.020000;0.040000;Otc7v4B3Ijsop7O7;1724081417
3376.168000;0.655273;0.013956;0.000000;1030068;CFyiQta35D7cK2pC;jTg5P7oBh0O0uKs/;400.000000;-0.900000;9.490000;0.480000;2.220000;0.120000;-0.020000;0.050000;Tqo8v4AM7zqZZZg7;1724081417
3376.182000;0.669189;0.013944;0.000000;1030069;JlSiQiq35D7VK2pC;LDY7P6cBh0OQpas/;400.000000;-1.800000;9.510000;0.430000;2.140000;0.120000;-0.020000;0.060000;9WJDv4BsmTrwe+W6;1724081417
3376.196000;0.683594;0.014044;0.000000;1030070;JlSiQiq35D7VK2pC;LDY7P6cBh0OQpas/;400.000000;-0.900000;9.450000;0.380000;2.080000;0.120000;-0.020000;0.070000;9WJDv4BsmTrwe+W6;1724081417
3376.210000;0.697510;0.014012;0.000000;1030071;GEyiQuy15D67K2pC;Gdo8Py4Bh0MLtqs/;400.000000;-0.900000;9.430000;0.150000;2.190000;0.090000;0.000000;0.090000;zepHvwDEPzr/kHW7;1724081417
3376.224000;0.711426;0.014016;0.000000;1030072;pEOiQhKx5D6bK2pC;edU/P5wAh0M/zas/;404.000000;-1.800000;9.390000;0.020000;2.370000;0.070000;0.010000;0.100000;AMRQvwDuqTmYupW7;1724081417
3376.238000;0.725342;0.013994;0.000000;1030073;pEOiQhKx5D6bK2pC;edU/P5wAh0M/zas/;400.000000;-0.900000;9.370000;-0.230000;2.630000;0.040000;0.010000;0.120000;AMRQvwDuqTmYupW7;1724081417
3376.252000;0.739502;0.013984;0.000000;1030074;UDuiQkaw5D55K2pC;MDlAP/f/hkPE4qs/;400.000000;-0.900000;9.380000;-0.350000;2.720000;-0.050000;0.020000;0.130000;selPvwAA5rbdqqS7;1724081417
3376.266000;0.753174;0.013967;0.000000;1030075;pjKiQkis5D5WK2pC;CbdBP1H/hkNc9Ks/;404.000000;-1.800000;9.390000;-0.410000;2.790000;-0.090000;0.010000;0.140000;u1RXvwBE4blKa6+7;1724081417
3376.280000;0.767334;0.013967;0.000000;1030076;pjKiQkis5D5WK2pC;CbdBP1H/hkNc9Ks/;404.000000;-1.800000;9.450000;-0.470000;2.820000;-0.130000;0.010000;0.150000;u1RXvwBE4blKa6+7;1724081417
3376.294000;0.781250;0.013989;0.000000;1030077;vCmiQgin5D4YK2pC;M39DPx/+hkMuM6w/;400.000000;-1.800000;9.450000;-0.550000;2.790000;-0.140000;0.000000;0.140000;jlBdvwAzLroNigq8;1724081417
3376.308000;0.795166;0.013975;0.000000;1030078;ayCiQhaf5D7QKmpC;/5JGP7/8hkP9dKw/;404.000000;-0.900000;9.430000;-0.560000;2.830000;-0.150000;0.000000;0.130000;OkxmvwBTRLobbyO8;1724081417
3376.322000;0.809082;0.013959;0.000000;1030079;HReiQnCa5D6fKmpC;wc9HP9f7hkOfe6w/;400.000000;-0.900000;9.370000;-0.540000;3.110000;-0.180000;-0.010000;0.120000;7J1nvwAVYrrwoQO8;1724081417
3376.335000;0.822998;0.013944;0.000000;1030080;HReiQnCa5D6fKmpC;wc9HP9f7hkOfe6w/;408.000000;-0.900000;9.270000;-0.550000;3.140000;-0.200000;-0.020000;0.130000;7J1nvwAVYrrwoQO8;1724081417
3376.349000;0.836914;0.013933;0.000000;1030081;kQ2iQnqV5D5yKmpC;7zpJPxP7hkPOcaw/;404.000000;0.000000;9.140000;-0.980000;3.060000;-0.230000;-0.030000;0.140000;dGhtvwDKY7pg2Pm7;1724081417
3376.363000;0.850830;0.013925;0.000000;1030082;nQOiQhqO5D5hKmpC;Iv1LP+z6hkOmL6w/;396.000000;-0.900000;9.420000;-1.390000;2.920000;-0.260000;-0.040000;0.140000;qHN2vwDhXLri9Zq7;1724081417
3376.377000;0.864746;0.013917;0.000000;1030083;nQOiQhqO5D5hKmpC;Iv1LP+z6hkOmL6w/;400.000000;0.000000;9.440000;-1.620000;2.750000;-0.300000;-0.050000;0.130000;qHN2vwDhXLri9Zq7;1724081417
3376.391000;0.878662;0.013911;0.000000;1030084;pvmhQuyJ5D5YKmpC;OhVNP/D6hkOv5as/;400.000000;0.900000;9.420000;-1.970000;2.770000;-0.350000;-0.050000;0.110000;6yh4vwCEWrqtL227;1724081417
3376.405000;0.892578;0.013907;0.000000;1030085;Se+hQsiD5D5vKmpC;f3VPP577hkO8a6s/;400.000000;0.000000;9.470000;-2.000000;2.730000;-0.370000;-0.050000;0.090000;fIGAvwC3NbqQ8T64;1724081417
3376.419000;0.906250;0.013903;0.000000;1030086;Se+hQsiD5D5vKmpC;f3VPP577hkO8a6s/;404.000000;0.900000;9.370000;-1.680000;2.560000;-0.360000;-0.060000;0.040000;fIGAvwC3NbqQ8T64;1724081417
3376.433000;0.920410;0.013934;0.000000;1030087;0+ShQr5/5D6OKmpC;D85QP338hkMr9Ko/;404.000000;0.900000;9.370000;-1.680000;2.560000;-0.360000;-0.060000;0.040000;AiOCvwCEJ7o6pNA6;1724081417
3376.447000;0.934570;0.013983;0.000000;1030088;TtqhQjh+5D6yKmpC;zQBRP2v9hkOBi6o/;400.000000;1.800000;9.410000;-1.420000;2.410000;-0.320000;-0.060000;0.010000;HWKDvwCQA7oGACs7;1724081417
3376.461000;0.948975;0.014051;0.000000;1030089;ac+hQlp65D70KmpC;/HhSPwL/hkMa/ak/;400.000000;0.900000;9.440000;-1.170000;2.200000;-0.230000;-0.060000;-0.010000;NnuHvwCOALrf8NY7;1724081417
3376.475000;0.962891;0.014044;0.000000;1030090;ac+hQlp65D70KmpC;/HhSPwL/hkMa/ak/;404.000000;0.900000;9.450000;-1.070000;2.100000;-0.170000;-0.060000;-0.030000;NnuHvwCOALrf8NY7;1724081417
3376.489000;0.976807;0.014013;0.000000;1030091;W8ShQrp35D4lK2pC;GoBTPzMAh0Nzr6k/;400.000000;0.900000;9.440000;-0.960000;2.000000;-0.110000;-0.060000;-0.040000;ybiJvwBGnbm7zLI7;1724081417
3376.503000;0.990723;0.013989;0.000000;1030092;ObmhQlR35D5RK2pC;HYlTP0IBh0Pifqk/;404.000000;0.900000;9.470000;-0.740000;1.950000;0.000000;-0.050000;-0.060000;QRqLvwDoH7nHVrM7;1724081417
3376.517000;1.004639;0.013969;0.000000;1030093;ObmhQlR35D5RK2pC;HYlTP0IBh0Pifqk/;404.000000;0.900000;9.470000;-0.690000;1.940000;0.060000;-0.040000;-0.070000;QRqLvwDoH7nHVrM7;1724081417
3376.531000;1.018555;0.013953;0.000000;1030094;vK2hQrZ05D58K2pC;LMRUP0wCh0O4X6k/;400.000000;0.900000;9.480000;-0.750000;2.020000;0.100000;-0.030000;-0.080000;qQ+PvwAwALkJvr47;1724081417
3376.545000;1.032471;0.013940;0.000000;1030095;FqKhQlpz5D6oK2pC;g4ZVP1QDh0OUTKk/;404.000000;0.000000;9.460000;-0.760000;2.170000;0.170000;-0.030000;-0.080000;YDSRvwDguDe57807;1724081417
3376.559000;1.046387;0.013930;0.000000;1030096;FqKhQlpz5D6oK2pC;g4ZVP1QDh0OUTKk/;404.000000;0.900000;9.460000;-0.770000;2.310000;0.180000;-0.020000;-0.090000;YDSRvwDguDe57807;1724081417
3376.573000;1.060059;0.013923;0.000000;1030097;C5ahQoZv5D7UK2pC;x6VXP2QEh0PJQqk/;404.000000;1.800000;9.420000;-0.650000;2.580000;0.180000;-0.020000;-0.090000;R5+VvwDAuDjHc907;1724081417
3376.586000;1.073975;0.013915;0.000000;1030098;EIqhQj5w5D4iLGpC;a5lXPxoGh0MMBKk/;400.000000;0.900000;9.440000;-0.540000;2.680000;0.170000;-0.020000;-0.100000;xMOVvwAoTzle0S48;1724081417
3376.600000;1.087891;0.013910;0.000000;1030099;un2hQgJv5D5eLGpC;17JYP2cHh0PW/ag/;404.000000;1.800000;9.430000;-0.380000;2.690000;0.170000;-0.020000;-0.100000;jruZvwBOrDmu0Bc8;1724081417
3376.614000;1.101807;0.013906;0.000000;1030100;un2hQgJv5D5eLGpC;17JYP2cHh0PW/ag/;400.000000;0.900000;9.450000;-0.250000;2.670000;0.160000;-0.030000;-0.090000;jruZvwBOrDmu0Bc8;1724081417
3376.628000;1.115723;0.013903;0.000000;1030101;LXGhQjpu5D6ULGpC;VLNZP5EIh0OGC6k/;400.000000;0.900000;9.430000;-0.160000;2.640000;0.150000;-0.040000;-0.090000;8l+cvwCG7zloFxQ8;1724081417
3376.642000;1.129639;0.013900;0.000000;1030102;a2ShQtZt5D7KLGpC;iKFaP7AJh0NMIak/;404.000000;0.900000;9.460000;-0.110000;2.460000;0.130000;-0.040000;-0.080000;FgWfvwA/EDod1xY8;1724081417
3376.656000;1.143555;0.013897;0.000000;1030103;a2ShQtZt5D7KLGpC;iKFaP7AJh0NMIak/;400.000000;0.900000;9.470000;-0.150000;2.430000;0.120000;-0.040000;-0.070000;FgWfvwA/EDod1xY8;1724081417
3376.670000;1.157471;0.013896;0.000000;1030104;d1ehQvBt5D4BLWpC;ZGpbP88Kh0N4Oqk/;400.000000;0.900000;9.460000;-0.240000;2.430000;0.110000;-0.040000;-0.060000;NI2hvwBjJDr1zxs8;1724081417
3376.684000;1.171387;0.013914;0.000000;1030105;IEqhQsxr5D46LWpC;XWtdP/QLh0PdVKk/;400.000000;0.000000;9.480000;-0.210000;2.390000;0.090000;-0.040000;-0.060000;g9mlvwA9LTqavSE8;1724081417
3376.698000;1.185303;0.013920;0.000000;1030106;IEqhQsxr5D46LWpC;XWtdP/QLh0PdVKk/;404.000000;0.000000;9.480000;-0.180000;2.370000;0.070000;-0.040000;-0.060000;g9mlvwA9LTqavSE8;1724081417
3376.712000;1.199463;0.013940;0.000000;1030107;oDyhQthq5D5TLWpC;ht1eP2QMh0OMr6k/;396.000000;0.900000;9.470000;-0.060000;2.340000;0.050000;-0.040000;-0.060000;VyKovwBDRDpGodY7;1724081417
3376.726000;1.213135;0.013930;0.000000;1030108;Li+hQgJu5D6CLWpC;X0ReP0gNh0MO1ak/;400.000000;1.800000;9.450000;-0.040000;2.350000;0.040000;-0.040000;-0.050000;9U+ovwC7Tjq3NxA8;1724081417
3376.740000;1.227051;0.013922;0.000000;1030109;Li+hQgJu5D6CLWpC;X0ReP0gNh0MO1ak/;400.000000;0.900000;9.490000;-0.170000;2.230000;0.040000;-0.030000;-0.050000;9U+ovwC7Tjq3NxA8;1724081417
3376.753000;1.240967;0.013916;0.000000;1030110;ZiGhQk5v5D68LWpC;Wq9eP1wOh0N/6Kk/;404.000000;0.000000;9.490000;-0.180000;2.180000;0.000000;-0.030000;-0.040000;pgOsvwAgVjoEciI8;1724081417
3376.767000;1.254883;0.013910;0.000000;1030111;WhOhQpRv5D7YLWpC;7I5fP8oOh0MgN6o/;404.000000;0.000000;9.490000;-0.180000;2.170000;-0.020000;-0.030000;-0.040000;IDKvvwDrUDrTXN87;1724081417
3376.781000;1.268799;0.013906;0.000000;1030112;+gShQnZu5D7qLWpC;CjZhP/4Oh0MokKo/;400.000000;1.800000;9.470000;-0.080000;2.160000;-0.060000;-0.020000;-0.040000;Qv2yvwBPXDrPCrM7;1724081417
3376.795000;1.282715;0.013903;0.000000;1030113;+gShQnZu5D7qLWpC;CjZhP/4Oh0MokKo/;404.000000;0.900000;9.490000;0.020000;2.160000;-0.080000;-0.020000;-0.040000;Qv2yvwBPXDrPCrM7;1724081417
3376.809000;1.296631;0.013899;0.000000;1030114;qPagQmBx5D4bLmpC;0cNgP9QPh0OIoKo/;404.000000;0.000000;9.430000;0.520000;2.390000;-0.090000;-0.010000;-0.040000;UyazvwDlTjpBfww8;1724081417
3376.823000;1.310547;0.013898;0.000000;1030115;2+egQgpw5D43LmpC;xWliPzIQh0Nu3Ko/;400.000000;0.900000;9.460000;0.650000;2.130000;-0.030000;-0.010000;-0.030000;P024vwDrQzodasw7;1724081417
3376.837000;1.324463;0.013896;0.000000;1030116;2+egQgpw5D43LmpC;xWliPzIQh0Nu3Ko/;396.000000;0.900000;9.510000;0.720000;2.020000;-0.010000;-0.010000;-0.020000;P024vwDrQzodasw7;1724081417
3376.851000;1.338623;0.013973;0.000000;1030117;G9mgQtBy5D5tLmpC;3f5hPxwRh0M22qo/;404.000000;0.000000;9.560000;0.780000;2.030000;0.030000;0.000000;-0.010000;T424vwDRQzrsIBQ8;1724081417
3376.865000;1.352539;0.013956;0.000000;1030118;GMqgQpR05D6MLmpC;QA9iP34Rh0N5Cas/;404.000000;0.000000;9.570000;0.780000;2.110000;0.050000;0.000000;0.000000;v5u7vwDsQzrqs9U7;1724081417
3376.879000;1.366455;0.013942;0.000000;1030119;GMqgQpR05D6MLmpC;QA9iP34Rh0N5Cas/;400.000000;0.900000;9.580000;0.770000;2.170000;0.070000;0.000000;0.010000;v5u7vwDsQzrqs9U7;1724081417
3376.893000;1.380371;0.013970;0.000000;1030120;1rqgQop15D7GLmpC;7WtiP3ASh0PY/Ko/;404.000000;0.000000;9.330000;0.760000;2.390000;0.100000;0.020000;0.060000;4oO+vwBUIzoldBk8;1724081417
3376.907000;1.394531;0.013965;0.000000;1030121;SqugQix15D7nLmpC;imVjP9gSh0O3I6s/;400.000000;0.900000;9.300000;0.410000;2.430000;0.110000;0.020000;0.100000;pfTBvwCyHjq5D+A7;1724081417
3376.921000;1.408447;0.013995;0.000000;1030122;l5ugQgR25D4lL2pC;v85jP9ATh0MDD6s/;400.000000;0.000000;9.550000;-0.100000;2.470000;0.100000;0.030000;0.130000;rAzEvwBvHjqwnx88;1724081417
3376.935000;1.422363;0.013983;0.000000;1030123;l5ugQgR25D4lL2pC;v85jP9ATh0MDD6s/;404.000000;0.000000;9.470000;-0.240000;2.530000;0.060000;0.030000;0.130000;rAzEvwBvHjqwnx88;1724081417
3376.949000;1.436279;0.013964;0.000000;1030124;rougQpx25D5JL2pC;bzpkPzoUh0PaL6s/;396.000000;0.000000;9.440000;-0.320000;2.630000;0.040000;0.030000;0.130000;17HGvwC3ETrrges7;1724081417
3376.963000;1.450195;0.013952;0.000000;1030125;jHugQvh25D5lL2pC;rK9kP24Uh0NKXas/;400.000000;0.000000;9.330000;-0.700000;2.810000;0.000000;0.030000;0.140000;4mTJvwDNBTrOtcU7;1724081417
3376.977000;1.464355;0.013958;0.000000;1030126;jHugQvh25D5lL2pC;rK9kP24Uh0NKXas/;400.000000;0.000000;9.430000;-0.930000;3.030000;-0.040000;0.020000;0.160000;4mTJvwDNBTrOtcU7;1724081417
3376.991000;1.478516;0.014001;0.000000;1030127;LmugQt525D58L2pC;PlhlP40Uh0Ofias/;400.000000;2.700000;9.330000;-1.000000;3.390000;-0.080000;0.020000;0.150000;3FTMvwDo+Dnzo7I7;1724081417
3377.005000;1.492432;0.013997;0.000000;1030128;flqgQvZ15D4JMGpC;UptmPyAXh0MPz6o/;400.000000;0.000000;9.380000;-1.130000;3.290000;-0.150000;0.000000;0.140000;YvjPvwBU8jm5sJM8;1724081417
3377.019000;1.506348;0.013975;0.000000;1030129;flqgQvZ15D4JMGpC;UptmPyAXh0MPz6o/;396.000000;0.900000;9.220000;-1.570000;3.080000;-0.190000;-0.010000;0.140000;YvjPvwBU8jm5sJM8;1724081418
3377.033000;1.520264;0.013962;0.000000;1030130;vUmgQtR25D54MGpC;/r1mP/sYh0P5cao/;404.000000;0.900000;9.340000;-1.990000;2.930000;-0.310000;-0.030000;0.120000;qFXRvwAWwTlaEoI8;1724081418
3377.047000;1.534180;0.013963;0.000000;1030131;qTigQhx25D7dMGpC;Wq9nP5Iah0P6Oqo/;400.000000;0.900000;9.310000;-2.060000;2.970000;-0.370000;-0.030000;0.110000;XQ3VvwAKzjnsvnw8;1724081418
3377.061000;1.548340;0.014011;0.000000;1030132;ViegQgp15D4/MWpC;wsNoPxAch0MkF6o/;400.000000;0.900000;9.380000;-2.070000;2.990000;-0.390000;-0.040000;0.090000;2xDYvwA8vDnzuH88;1724081418
3377.075000;1.562256;0.014004;0.000000;1030133;ViegQgp15D4/MWpC;wsNoPxAch0MkF6o/;400.000000;1.800000;9.270000;-1.930000;2.730000;-0.400000;-0.050000;0.050000;2xDYvwA8vDnzuH88;1724081418
