]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4002.858000;0.207764;0.014116;0.000000;1074911;VDOiQnAf5D4+LmpC;y91ZPw4Oh0PJDKs/;400.000000;0.900000;9.310000;0.890000;2.110000;-0.090000;-0.060000;-0.120000;iYdfv4BwAjwIiP47;1724082044
4002.872000;0.221436;0.014071;0.000000;1074912;+SmiQtow5D5yLmpC;A3BbPxAPh0M50ao/;400.000000;0.900000;9.740000;0.940000;2.080000;-0.030000;-0.050000;-0.120000;yXtov0D7/Tukrdk7;1724082044
4002.886000;0.235352;0.014034;0.000000;1074913;cSCiQuZB5D6gLmpC;zJ9cP/gPh0OHqao/;400.000000;0.900000;9.430000;1.050000;1.930000;0.100000;-0.050000;-0.100000;uC5tv+DV8Dt3jNc7;1724082044
4002.900000;0.249268;0.014005;0.000000;1074914;qxaiQmxR5D7PLmpC;hfldP9wQh0NSjKo/;404.000000;0.900000;9.550000;1.000000;2.100000;0.170000;-0.050000;-0.100000;xDNzvyAW4jvtSOA7;1724082044
4002.914000;0.263184;0.013982;0.000000;1074915;qxaiQmxR5D7PLmpC;hfldP9wQh0NSjKo/;400.000000;0.900000;9.520000;0.910000;2.130000;0.240000;-0.050000;-0.090000;xDNzvyAW4jvtSOA7;1724082044
4002.928000;0.277344;0.013996;0.000000;1074916;2AyiQgxi5D7/LmpC;kwteP74Rh0M4dqo/;400.000000;0.900000;9.520000;0.580000;2.100000;0.330000;-0.040000;-0.080000;IX91vyD20DuQIOs7;1724082044
4002.942000;0.291504;0.014047;0.000000;1074917;7QKiQrZy5D4wL2pC;NFpdP6ISh0NFZao/;400.000000;0.900000;9.490000;0.460000;2.130000;0.360000;-0.040000;-0.080000;SYZ4v+D9vjvCffc7;1724082044
4002.956000;0.305420;0.014028;0.000000;1074918;7QKiQrZy5D4wL2pC;NFpdP6ISh0NFZao/;400.000000;0.900000;9.500000;0.290000;2.400000;0.360000;-0.040000;-0.080000;SYZ4v+D9vjvCffc7;1724082044
4002.970000;0.319336;0.014000;0.000000;1074919;p/ihQgJ/5D5jL2pC;suJdP4wTh0PwWKo/;404.000000;0.000000;9.480000;0.240000;2.560000;0.340000;-0.030000;-0.080000;0huAvyAUpjvFbgI8;1724082044
4002.984000;0.333252;0.013978;0.000000;1074920;N+6hQtiJ5D56L2pC;oS9eP98Th0Okhqo/;400.000000;0.000000;9.470000;0.280000;2.680000;0.300000;-0.040000;-0.080000;zWGCv+CfjzuIS6s7;1724082044
4002.998000;0.347168;0.013964;0.000000;1074921;N+6hQtiJ5D56L2pC;oS9eP98Th0Okhqo/;404.000000;0.900000;9.350000;0.490000;2.820000;0.230000;-0.050000;-0.080000;zWGCv+CfjzuIS6s7;1724082044
4003.012000;0.361084;0.013945;0.000000;1074922;WuOhQgCQ5D6nL2pC;S/9fP6QUh0MjiKo/;388.000000;0.000000;9.440000;0.500000;2.610000;0.220000;-0.060000;-0.090000;TvGGv4DscTsWkvM7;1724082044
4003.026000;0.375000;0.013965;0.000000;1074923;btihQraW5D6+L2pC;bZtgP+4Uh0Oktqo/;404.000000;-0.900000;9.450000;0.510000;2.430000;0.220000;-0.060000;-0.090000;W0qIvwC4RjvKK6o7;1724082044
4003.040000;0.388916;0.013950;0.000000;1074924;btihQraW5D6+L2pC;bZtgP+4Uh0Oktqo/;404.000000;0.000000;9.550000;0.410000;2.320000;0.190000;-0.070000;-0.090000;W0qIvwC4RjvKK6o7;1724082044
4003.053000;0.402832;0.013937;0.000000;1074925;RM2hQqab5D7OL2pC;QWRhPxEVh0Mp7Ko/;400.000000;-0.900000;9.430000;0.360000;2.210000;0.170000;-0.070000;-0.090000;NDmLv0CLIztXw447;1724082044
4003.067000;0.416748;0.013928;0.000000;1074926;ycGhQmSd5D6/L2pC;K+liP4oUh0MxV6s/;400.000000;-0.900000;9.500000;0.510000;2.080000;0.120000;-0.060000;-0.090000;M9eOv4Bb8jqhETs6;1724082044
4003.082000;0.430908;0.013965;0.000000;1074927;I7ahQtye5D6lL2pC;H/djP8YTh0NPxKs/;404.000000;-1.800000;9.460000;0.590000;2.070000;0.100000;-0.060000;-0.090000;6SyRv4D+tjrn04O6;1724082044
4003.095000;0.444824;0.013970;0.000000;1074928;I7ahQtye5D6lL2pC;H/djP8YTh0NPxKs/;400.000000;-0.900000;9.450000;0.720000;2.100000;0.090000;-0.060000;-0.090000;6SyRv4D+tjrn04O6;1724082044
4003.109000;0.458740;0.013954;0.000000;1074929;TKqhQmif5D6GL2pC;x89kP+8Sh0N5JKw/;400.000000;-0.900000;9.500000;0.830000;2.200000;0.110000;-0.060000;-0.090000;rq2TvwD7aTr+/QO7;1724082044
4003.123000;0.472656;0.013942;0.000000;1074930;PJ6hQuCe5D5lL2pC;2qxlPxASh0ONdKw/;404.000000;-0.900000;9.480000;0.870000;2.280000;0.120000;-0.050000;-0.090000;hnWWvwD++TlQrjW7;1724082044
4003.137000;0.486572;0.013944;0.000000;1074931;PJ6hQuCe5D5lL2pC;2qxlPxASh0ONdKw/;400.000000;-0.900000;9.480000;0.940000;2.260000;0.140000;-0.060000;-0.080000;hnWWvwD++TlQrjW7;1724082044
4003.151000;0.500488;0.013932;0.000000;1074932;8JGhQkCd5D5EL2pC;15xmPy4Rh0PQtKw/;400.000000;-0.900000;9.460000;0.930000;2.210000;0.150000;-0.060000;-0.080000;vFOZvwDY7DgQHGC7;1724082044
4003.165000;0.514648;0.013984;0.000000;1074933;oIWhQuyd5D4hL2pC;AwpmP0MQh0O05qw/;400.000000;-1.800000;9.470000;0.920000;2.180000;0.140000;-0.060000;-0.070000;DymavwA8Drkr74S7;1724082044
4003.179000;0.528564;0.013961;0.000000;1074934;oIWhQuyd5D4hL2pC;AwpmP0MQh0O05qw/;400.000000;-1.800000;9.450000;0.920000;2.120000;0.130000;-0.060000;-0.070000;DymavwA8Drkr74S7;1724082044
4003.193000;0.542725;0.014023;0.000000;1074935;5XihQqqa5D7bLmpC;0RVnP6gOh0NsSq0/;400.000000;-0.900000;9.480000;0.910000;2.110000;0.120000;-0.050000;-0.070000;e66evwBi1bn19wW8;1724082044
4003.207000;0.556641;0.014005;0.000000;1074936;9GuhQhyX5D6pLmpC;GQhoP30Nh0MUb60/;400.000000;-0.900000;9.470000;0.870000;2.070000;0.090000;-0.050000;-0.060000;OGOhvwD4J7qu3967;1724082044
4003.221000;0.570557;0.013983;0.000000;1074937;3F6hQi6U5D59LmpC;N3NoP3UMh0Pnea0/;400.000000;-1.800000;9.440000;0.860000;2.080000;0.070000;-0.050000;-0.060000;YIajvwDOTrqxIti7;1724082044
4003.235000;0.584473;0.013964;0.000000;1074938;3F6hQi6U5D59LmpC;N3NoP3UMh0Pnea0/;400.000000;-0.900000;9.450000;0.870000;2.110000;0.040000;-0.050000;-0.060000;YIajvwDOTrqxIti7;1724082044
4003.249000;0.598389;0.013949;0.000000;1074939;n1GhQsiR5D5SLmpC;3mJoP3gLh0OAd60/;400.000000;-2.700000;9.500000;0.990000;2.200000;-0.010000;-0.040000;-0.050000;IomlvwBIfbqm8t27;1724082044
4003.263000;0.612305;0.013951;0.000000;1074940;QEShQvyP5D7hLWpC;IthnPwgJh0MJ8a0/;400.000000;-2.700000;9.500000;1.070000;2.200000;-0.020000;-0.040000;-0.050000;4GunvwAyhbofGXC8;1724082044
4003.277000;0.626221;0.013953;0.000000;1074941;QEShQvyP5D7hLWpC;IthnPwgJh0MJ8a0/;400.000000;-0.900000;9.490000;1.100000;2.150000;-0.020000;-0.040000;-0.040000;4GunvwAyhbofGXC8;1724082044
4003.291000;0.640381;0.013981;0.000000;1074942;djahQg6L5D6aLWpC;iN9oP4oHh0Na+q0/;396.000000;-1.800000;9.450000;1.270000;1.990000;-0.010000;-0.040000;-0.030000;buyrv4D+krrPyDW8;1724082044
4003.305000;0.654541;0.014002;0.000000;1074943;myihQuSH5D4+LWpC;e9ZoP6MFh0PbHq4/;400.000000;-0.900000;9.450000;1.410000;1.960000;0.000000;-0.040000;-0.030000;H06tv4AMnLqD3WC8;1724082044
4003.319000;0.668457;0.013980;0.000000;1074944;myihQuSH5D4+LWpC;e9ZoP6MFh0PbHq4/;404.000000;-2.700000;9.450000;1.590000;1.940000;0.020000;-0.030000;-0.010000;H06tv4AMnLqD3WC8;1724082044
4003.333000;0.682373;0.013962;0.000000;1074945;ZhqhQgCD5D61LGpC;WsxpP9YCh0Nuh64/;404.000000;-1.800000;9.450000;1.650000;1.890000;0.040000;-0.030000;0.000000;oTKxvwB8kLqA0Z28;1724082044
4003.347000;0.696289;0.013948;0.000000;1074946;AgyhQrR+5D48LGpC;Jn1qP3IAh0OJsK4/;404.000000;-0.900000;9.470000;1.660000;1.890000;0.060000;-0.030000;0.010000;6qWzv4BukbpyaZe8;1724082044
4003.361000;0.709961;0.013936;0.000000;1074947;mv2gQoh95D7qK2pC;4bZpP+r+hkNneq4/;404.000000;-0.900000;9.440000;1.740000;1.900000;0.110000;-0.020000;0.030000;DH60vwDpibpI1XO8;1724082044
4003.375000;0.724365;0.014029;0.000000;1074948;mv2gQoh95D7qK2pC;4bZpP+r+hkNneq4/;396.000000;-0.900000;9.440000;1.770000;1.890000;0.130000;-0.020000;0.040000;DH60vwDpibpI1XO8;1724082044
4003.389000;0.738525;0.014038;0.000000;1074949;++6gQlZ85D6lK2pC;RhRpP7L9hkNQKK4/;400.000000;-1.800000;9.440000;1.740000;1.890000;0.150000;-0.010000;0.060000;1RC3vwAef7ooI1+8;1724082044
4003.403000;0.752441;0.014034;0.000000;1074950;LeCgQhh75D4/K2pC;+mpoP9T7hkNSFq4/;404.000000;-1.800000;9.490000;1.730000;1.930000;0.170000;-0.010000;0.060000;IFu5vwDaf7oSkYy8;1724082044
4003.417000;0.766602;0.014040;0.000000;1074951;LeCgQhh75D4/K2pC;+mpoP9T7hkNSFq4/;404.000000;-2.700000;9.450000;1.730000;1.970000;0.180000;-0.010000;0.070000;IFu5vwDaf7oSkYy8;1724082044
4003.431000;0.780518;0.014025;0.000000;1074952;D9GgQvZ35D6mKmpC;g7ZoP+74hkM9Xa4/;404.000000;-1.800000;9.430000;1.690000;2.080000;0.180000;0.000000;0.090000;cPC8vwBHdLp4sb28;1724082044
4003.445000;0.794434;0.014012;0.000000;1074953;kMGgQixz5D4ZKmpC;+SFqP2r2hkM2cK4/;400.000000;-1.800000;9.410000;1.820000;2.040000;0.190000;0.000000;0.090000;ER/BvwB9SrrVs7i8;1724082044
4003.459000;0.808594;0.014008;0.000000;1074954;kMGgQixz5D4ZKmpC;+SFqP2r2hkM2cK4/;404.000000;-1.800000;9.500000;2.000000;1.960000;0.200000;0.000000;0.100000;ER/BvwB9SrrVs7i8;1724082044
4003.473000;0.822510;0.014013;0.000000;1074955;HLKgQnRy5D6QKWpC;qZdpPwL0hkOaba4/;408.000000;-1.800000;9.500000;1.940000;1.950000;0.230000;0.000000;0.130000;ZXjBvwCYLLrVqbq8;1724082044
4003.487000;0.836426;0.013988;0.000000;1074956;NqKgQqpu5D4FKWpC;mdJqP6jxhkNdYa4/;400.000000;-2.700000;9.500000;1.720000;1.890000;0.220000;0.000000;0.150000;Rj7GvwCRErpFNMC8;1724082044
4003.501000;0.850586;0.014014;0.000000;1074957;WpKgQs5u5D5QKGpC;tyZqP3zuhkPrmK4/;400.000000;-1.800000;9.460000;1.410000;1.750000;0.190000;0.010000;0.170000;K53GvwAc0rmFh+i8;1724082044
4003.515000;0.864502;0.013988;0.000000;1074958;WpKgQs5u5D5QKGpC;tyZqP3zuhkPrmK4/;400.000000;-1.800000;9.500000;1.390000;1.710000;0.090000;0.020000;0.190000;K53GvwAc0rmFh+i8;1724082044
4003.529000;0.878418;0.013998;0.000000;1074959;KIKgQmJt5D6sJ2pC;lXlqP8zrhkM1la4/;400.000000;-1.800000;9.430000;1.430000;1.780000;0.050000;0.030000;0.200000;51TKvwCwpLknH9+8;1724082044
4003.543000;0.892578;0.013992;0.000000;1074960;oXGgQsxq5D4NJ2pC;fKFrP0jphkMvfa4/;396.000000;-1.800000;9.510000;1.470000;1.790000;0.000000;0.030000;0.210000;fSXOvwDEG7mLBOC8;1724082044
4003.557000;0.906494;0.013990;0.000000;1074961;oXGgQsxq5D4NJ2pC;fKFrP0jphkMvfa4/;400.000000;-3.600000;9.470000;1.370000;1.690000;-0.080000;0.040000;0.240000;fSXOvwDEG7mLBOC8;1724082044
4003.571000;0.920410;0.013970;0.000000;1074962;4GCgQh5o5D4eJmpC;3NFsPyzlhkMJ864/;400.000000;-3.600000;9.520000;1.260000;1.570000;-0.120000;0.050000;0.260000;wv/QvwAYk7jvTxW9;1724082044
4003.585000;0.934326;0.013985;0.000000;1074963;M1CgQhBq5D4LJWpC;xdBrP2rghkOmh68/;404.000000;-1.800000;9.560000;1.100000;1.450000;-0.180000;0.060000;0.280000;CADRvwBI4jhKJiq9;1724082044
4003.599000;0.948242;0.013972;0.000000;1074964;M1CgQhBq5D4LJWpC;xdBrP2rghkOmh68/;404.000000;-2.700000;9.020000;0.360000;0.920000;-0.360000;0.100000;0.330000;CADRvwBI4jhKJiq9;1724082044
4003.613000;0.962402;0.014006;0.000000;1074965;RT+gQoBr5D4LJGpC;SUdrPzfchkPmyq8/;404.000000;-2.700000;9.680000;0.790000;1.490000;-0.460000;0.130000;0.330000;hPDTvwBIPjmQaCe9;1724082044
4003.627000;0.976318;0.013993;0.000000;1074966;Cy6gQnZr5D4OI2pC;p4NrPzrYhkM96a8/;404.000000;-1.800000;9.520000;1.310000;2.760000;-0.540000;0.150000;0.380000;M1vXvwBoNznSRiq9;1724082044
4003.641000;0.990234;0.013972;0.000000;1074967;cRygQrBp5D41ImpC;FNRsPyHVhkO5qa8/;404.000000;-0.900000;9.500000;1.240000;2.660000;-0.520000;0.140000;0.400000;fX3bvwCyijl3HB69;1724082044
4003.655000;1.004150;0.013967;0.000000;1074968;cRygQrBp5D41ImpC;FNRsPyHVhkO5qa8/;400.000000;0.000000;9.470000;0.780000;2.890000;-0.480000;0.130000;0.420000;fX3bvwCyijl3HB69;1724082044
4003.669000;1.018311;0.013989;0.000000;1074969;5QqgQmZs5D64IWpC;wAtsPwnUhkO1sq4/;404.000000;-0.900000;9.340000;0.450000;2.970000;-0.490000;0.110000;0.430000;QrrbvwAunTnkp+u8;1724082044
4003.683000;1.032227;0.013967;0.000000;1074970;+PifQpBs5D42IWpC;d41sP+nShkMJ4K0/;400.000000;0.000000;9.490000;0.240000;3.140000;-0.500000;0.100000;0.430000;S9HfvwBUnTka2+m8;1724082044
4003.697000;1.046143;0.013961;0.000000;1074971;+PifQpBs5D42IWpC;d41sP+nShkMJ4K0/;404.000000;0.900000;9.440000;0.250000;3.540000;-0.510000;0.090000;0.440000;S9HfvwBUnTka2+m8;1724082044
4003.711000;1.060059;0.013946;0.000000;1074972;3uafQrpt5D4DIWpC;SLlsP3TThkNdkKw/;404.000000;0.900000;9.580000;-0.480000;3.520000;-0.570000;0.060000;0.440000;TzbivwDcujmZDp+8;1724082045
4003.725000;1.073975;0.013935;0.000000;1074973;ZtSfQgBt5D7xIGpC;3eZtP6vUhkMLOKs/;400.000000;0.000000;9.220000;-0.760000;3.270000;-0.600000;0.040000;0.430000;RkLmvwC2xTksgG68;1724082045
4003.739000;1.087891;0.013926;0.000000;1074974;ZtSfQgBt5D7xIGpC;3eZtP6vUhkMLOKs/;404.000000;0.900000;9.470000;-1.030000;3.220000;-0.650000;0.010000;0.400000;RkLmvwC2xTksgG68;1724082045
4003.752000;1.101563;0.013918;0.000000;1074975;+8GfQgZw5D7tIGpC;aRptPyDWhkNp/6k/;400.000000;2.700000;9.230000;-1.050000;2.900000;-0.660000;-0.010000;0.400000;4pPmvwC+uzni5Di8;1724082045
4003.766000;1.115479;0.013912;0.000000;1074976;La+fQopw5D5DIWpC;E5ltP3bZhkMTU6g/;388.000000;2.700000;9.400000;-0.990000;2.830000;-0.630000;-0.010000;0.380000;T8TqvwAeoTmYZ1g5;1724082045
4003.780000;1.129395;0.013907;0.000000;1074977;OpyfQipy5D7DIWpC;aIBtP4zdhkMXr6Y/;404.000000;2.700000;9.280000;-0.650000;2.580000;-0.510000;-0.030000;0.370000;l8vsvwCmnDk0Ces7;1724082045
4003.794000;1.143311;0.013905;0.000000;1074978;OpyfQipy5D7DIWpC;aIBtP4zdhkMXr6Y/;400.000000;2.700000;9.650000;-0.530000;2.780000;-0.420000;-0.030000;0.360000;l8vsvwCmnDk0Ces7;1724082045
4003.808000;1.157227;0.013902;0.000000;1074979;+YifQm5y5D5YImpC;KhNuP/ThhkMGPaU/;400.000000;2.700000;9.320000;-0.460000;2.830000;-0.290000;-0.040000;0.350000;zFTwvwD+lzlaGUY8;1724082045
4003.822000;1.171143;0.013900;0.000000;1074980;unWfQrB15D77ImpC;Qv1sP3vmhkNpCaQ/;404.000000;3.600000;9.140000;-1.640000;2.390000;-0.060000;-0.060000;0.340000;APDwvwDSiDl/VYQ8;1724082045
4003.836000;1.185059;0.013897;0.000000;1074981;unWfQrB15D77ImpC;Qv1sP3vmhkNpCaQ/;396.000000;3.600000;9.730000;-2.060000;2.190000;-0.060000;-0.060000;0.330000;APDwvwDSiDl/VYQ8;1724082045
4003.850000;1.198975;0.013896;0.000000;1074982;FmKfQr515D7SI2pC;BGNtP/rrhkNpw6I/;400.000000;2.700000;9.060000;-2.380000;1.970000;-0.100000;-0.050000;0.300000;vDv1vwCYADnv0MY8;1724082045
4003.864000;1.212891;0.013894;0.000000;1074983;bk6fQnR45D6cJGpC;cVVsP/zwhkPC86E/;400.000000;3.600000;9.160000;-2.650000;2.000000;-0.080000;-0.040000;0.290000;uhP2vwD8FDn3o9A8;1724082045
4003.877000;1.226563;0.013893;0.000000;1074984;bk6fQnR45D6cJGpC;cVVsP/zwhkPC86E/;400.000000;3.600000;9.530000;-2.740000;2.400000;-0.030000;-0.030000;0.250000;uhP2vwD8FDn3o9A8;1724082045
4003.892000;1.240967;0.013954;0.000000;1074985;bTqfQp545D6PJWpC;lmdsP7T2hkPXHaE/;404.000000;3.600000;9.140000;-2.940000;2.520000;0.030000;-0.030000;0.200000;P+H5vwDAEbdk2wM9;1724082045
4003.906000;1.254883;0.013973;0.000000;1074986;NyafQtJ45D6bJmpC;PGtsP7/8hkOTZ6A/;408.000000;3.600000;9.370000;-3.180000;2.800000;0.050000;-0.030000;0.170000;n338vwDAnbeWwBg9;1724082045
4003.919000;1.268799;0.013956;0.000000;1074987;NyafQtJ45D6bJmpC;PGtsP7/8hkOTZ6A/;404.000000;2.700000;9.230000;-3.420000;2.750000;0.060000;-0.040000;0.110000;n338vwDAnbeWwBg9;1724082045
4003.933000;1.282715;0.013943;0.000000;1074988;yRGfQqp45D6NJ2pC;3H9sPwkCh0PdLqA/;404.000000;2.700000;9.340000;-3.410000;2.700000;0.070000;-0.040000;0.080000;tDP/vwDwJrgbyRY9;1724082045
4003.947000;1.296631;0.013933;0.000000;1074989;Jv2eQlh45D55KGpC;N5dsPwQHh0PFN6A/;400.000000;2.700000;9.310000;-3.260000;2.460000;0.070000;-0.050000;0.050000;cu8AwADQWrhSPRs9;1724082045
4003.961000;1.310547;0.013923;0.000000;1074990;S+ieQuR35D5oKWpC;ArRsP+ALh0MHZ6A/;408.000000;3.600000;9.370000;-2.780000;2.380000;0.110000;-0.050000;-0.010000;zUcCwADgdricYSI9;1724082045
4003.975000;1.324463;0.013917;0.000000;1074991;S+ieQuR35D5oKWpC;ArRsP+ALh0MHZ6A/;404.000000;3.600000;9.370000;-2.330000;2.310000;0.120000;-0.050000;-0.030000;zUcCwADgdricYSI9;1724082045
4003.989000;1.338379;0.013938;0.000000;1074992;JtOeQpB25D6KKmpC;705tP6QRh0OUWKA/;400.000000;2.700000;9.400000;-1.910000;2.260000;0.150000;-0.050000;-0.050000;PvUDwADgjbignD49;1724082045
4004.003000;1.352295;0.013928;0.000000;1074993;yr2eQkZ15D6eK2pC;e9xtP+EWh0OklqA/;400.000000;2.700000;9.440000;-1.180000;2.290000;0.220000;-0.050000;-0.070000;kVIFwABQdbjbtT49;1724082045
4004.017000;1.366211;0.013947;0.000000;1074994;yr2eQkZ15D6eK2pC;e9xtP+EWh0OklqA/;400.000000;1.800000;9.440000;-0.910000;2.290000;0.260000;-0.050000;-0.080000;kVIFwABQdbjbtT49;1724082045
4004.031000;1.380127;0.013935;0.000000;1074995;b6ieQgJ35D6GLGpC;ENJsP/kah0MMSqE/;400.000000;2.700000;9.360000;-0.740000;2.220000;0.310000;-0.040000;-0.080000;QqoFwADASze/ji89;1724082045
4004.045000;1.394043;0.013926;0.000000;1074996;vpKeQrB25D6KLWpC;o89sP4Qfh0Ob0KE/;388.000000;0.900000;9.470000;-0.650000;2.260000;0.390000;-0.040000;-0.080000;I4MHwADogrhFdz49;1724082045
4004.059000;1.407959;0.013919;0.000000;1074997;vpKeQrB25D6KLWpC;o89sP4Qfh0Ob0KE/;400.000000;2.700000;9.480000;-0.520000;2.310000;0.420000;-0.040000;-0.080000;I4MHwADogrhFdz49;1724082045
4004.073000;1.422119;0.013950;0.000000;1074998;wnyeQjR15D6iLmpC;y2dtP0ckh0PiQ6I/;404.000000;0.900000;9.430000;-0.400000;2.550000;0.470000;-0.040000;-0.070000;aTwJwADQb7j6+0k9;1724082045
4004.087000;1.436035;0.013939;0.000000;1074999;lmaeQu5z5D5uL2pC;vcltP0Ynh0MxWKM/;396.000000;0.900000;9.440000;-0.400000;2.580000;0.480000;-0.040000;-0.070000;k3kKwADg47c9his9;1724082045
4004.101000;1.449951;0.013930;0.000000;1075000;VFCeQrx05D4bMGpC;AjRtP4Aph0NAl6Q/;400.000000;1.800000;9.440000;-0.490000;2.510000;0.490000;-0.040000;-0.060000;VzULwABAWzgVlhw9;1724082045
4004.114000;1.463623;0.013920;0.000000;1075001;VFCeQrx05D4bMGpC;AjRtP4Aph0NAl6Q/;404.000000;0.900000;9.460000;-0.490000;2.500000;0.480000;-0.050000;-0.060000;VzULwABAWzgVlhw9;1724082045
4004.128000;1.477539;0.013914;0.000000;1075002;uzmeQmxz5D69MGpC;2qhtP2crh0NS0aU/;400.000000;0.900000;9.450000;-0.490000;2.440000;0.460000;-0.050000;-0.050000;MR4NwACg1DfjMxU9;1724082045
4004.142000;1.491699;0.013934;0.000000;1075003;FSOeQqp05D5bMWpC;D+RsPygth0PC8aY/;400.000000;0.000000;9.490000;-0.360000;2.460000;0.400000;-0.040000;-0.050000;PrENwAD4tThN2hA9;1724082045
4004.156000;1.505615;0.013953;0.000000;1075004;FSOeQqp05D5bMWpC;D+RsPygth0PC8aY/;400.000000;0.900000;9.430000;-0.260000;2.380000;0.370000;-0.050000;-0.040000;PrENwAD4tThN2hA9;1724082045
4004.173000;1.522461;0.014524;0.000000;1075005;LQyeQth05D78MWpC;GpxsP9wuh0P+8Kc/;408.000000;0.000000;9.490000;-0.230000;2.400000;0.350000;-0.040000;-0.040000;ojMPwAAgsDf3mQ49;1724082045
4004.187000;1.536621;0.014429;0.000000;1075006;5/SdQqhy5D5yMmpC;AoVtP50vh0MRJKk/;400.000000;-0.900000;9.460000;-0.260000;2.390000;0.300000;-0.040000;-0.030000;Kz8RwABgvjeEYPI8;1724082045
4004.201000;1.550537;0.014340;0.000000;1075007;e92dQohx5D6mMmpC;8udtP/Quh0NKqKo/;400.000000;-0.900000;9.450000;-0.280000;2.370000;0.270000;-0.040000;-0.020000;SFISwAC4uDiLWq48;1724082045
4004.215000;1.564453;0.014258;0.000000;1075008;e92dQohx5D6mMmpC;8udtP/Quh0NKqKo/;400.000000;0.000000;9.470000;-0.540000;2.400000;0.220000;-0.040000;0.000000;SFISwAC4uDiLWq48;1724082045
