]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3780.990000;0.216064;0.014139;0.000000;1059040;iOyiQjBO5D5hK2pC;1mCePXn8hkMw8Ko/;0.000000;0.000000;9.520000;0.990000;1.790000;0.210000;0.060000;0.140000;m9gTvOAHzTtXx5G4;1724081822
3781.004000;0.230225;0.014106;0.000000;1059041;oOyiQuRf5D5hK2pC;WfGSPXb8hkM186o/;0.000000;0.000000;9.630000;1.050000;1.760000;0.150000;0.070000;0.150000;MraKOyA1vTuEfCG4;1724081822
3781.018000;0.244141;0.014080;0.000000;1059042;oOyiQuRf5D5hK2pC;WfGSPXb8hkM186o/;0.000000;0.900000;9.210000;1.010000;1.750000;0.120000;0.070000;0.160000;MraKOyA1vTuEfCG4;1724081822
3781.032000;0.258057;0.014041;0.000000;1059043;iOyiQmBt5D5gK2pC;hz2TPXj8hkMy96o/;0.000000;0.000000;9.510000;0.980000;2.010000;0.090000;0.090000;0.170000;R/sVvKBGqTspusO3;1724081822
3781.046000;0.271973;0.014048;0.000000;1059044;n+yiQr575D5fK2pC;PWeIPXb8hkPJ+6o/;0.000000;0.900000;9.660000;1.070000;2.250000;0.070000;0.090000;0.170000;nCCJO0DalTvg26K1;1724081822
3781.060000;0.286133;0.014024;0.000000;1059045;n+yiQr575D5fK2pC;PWeIPXb8hkPJ+6o/;0.000000;0.900000;9.380000;1.030000;2.370000;0.040000;0.090000;0.170000;nCCJO0DalTvg26K1;1724081822
3781.073000;0.299805;0.013997;0.000000;1059046;huyiQsiF5D5fK2pC;mkKJPXj8hkPiAKs/;0.000000;0.000000;9.620000;1.080000;2.530000;0.030000;0.090000;0.170000;ncwWvECMfztCPdA2;1724081822
3781.088000;0.313965;0.013997;0.000000;1059047;nOyiQrSQ5D5eK2pC;ydB9PXb8hkNrBqs/;0.000000;-0.900000;9.470000;1.060000;2.370000;0.020000;0.080000;0.180000;Ep2IO8DGVjsIXaw3;1724081822
3781.102000;0.327881;0.013987;0.000000;1059048;g+yiQjaX5D5dK2pC;/jaAPXf8hkMUDKs/;0.000000;0.900000;9.490000;0.880000;2.420000;0.000000;0.070000;0.190000;dTgXvMCUKjty0aw3;1724081822
3781.115000;0.341797;0.013991;0.000000;1059049;g+yiQjaX5D5dK2pC;/jaAPXf8hkMUDKs/;0.000000;0.000000;9.450000;0.850000;2.480000;-0.020000;0.070000;0.190000;dTgXvMCUKjty0aw3;1724081822
3781.130000;0.355957;0.014013;0.000000;1059050;meyiQrae5D5cK2pC;TYBsPXX8hkO9Eas/;0.000000;-0.900000;9.420000;0.860000;2.560000;-0.040000;0.070000;0.200000;cqeIOwDBAzs1Cvk3;1724081822
3781.144000;0.369873;0.013988;0.000000;1059051;f+yiQvqh5D5cK2pC;xtdvPXb8hkNZF6s/;0.000000;-0.900000;9.410000;0.860000;2.350000;-0.080000;0.060000;0.210000;D3YXvADYtTpllMw3;1724081822
3781.158000;0.384033;0.014017;0.000000;1059052;f+yiQvqh5D5cK2pC;xtdvPXb8hkNZF6s/;0.000000;0.900000;9.410000;0.940000;2.140000;-0.090000;0.060000;0.210000;D3YXvADYtTpllMw3;1724081822
3781.172000;0.397949;0.013992;0.000000;1059053;leyiQmqm5D5bK2pC;u4pcPXT8hkORHKs/;0.000000;-0.900000;9.490000;0.960000;1.940000;-0.080000;0.060000;0.210000;xgCJOwAvYzoDqyM4;1724081822
3781.186000;0.411865;0.013992;0.000000;1059054;e+yiQtSm5D5aK2pC;dHtgPXb8hkO+Ias/;0.000000;0.000000;9.550000;1.030000;1.790000;-0.050000;0.070000;0.230000;pZ0XvACwrjmSW7o3;1724081822
3781.199000;0.425781;0.013987;0.000000;1059055;e+yiQtSm5D5aK2pC;dHtgPXb8hkO+Ias/;0.000000;0.000000;9.560000;0.960000;1.970000;-0.040000;0.080000;0.240000;pZ0XvACwrjmSW7o3;1724081822
3781.214000;0.440186;0.014041;0.000000;1059056;kOyiQq6o5D5ZK2pC;fq5NPXP8hkOGJqs/;0.000000;0.900000;9.500000;0.850000;2.140000;-0.050000;0.080000;0.250000;+ISJOwCQuLi048Y3;1724081822
3781.228000;0.453857;0.014008;0.000000;1059057;duyiQtCm5D5ZK2pC;5h5SPXT8hkMHK6s/;0.000000;0.900000;9.500000;0.570000;2.950000;-0.130000;0.080000;0.270000;+7gXvADlBrriwns3;1724081822
3781.241000;0.467773;0.013985;0.000000;1059058;i+yiQrKm5D5YK2pC;2ro/PXL8hkPnLqs/;0.000000;0.900000;9.280000;0.580000;3.040000;-0.150000;0.070000;0.270000;rBWKOwBxWLqzqsM3;1724081822
3781.255000;0.481689;0.013974;0.000000;1059059;i+yiQrKm5D5YK2pC;2ro/PXL8hkPnLqs/;0.000000;0.900000;9.460000;0.130000;3.380000;-0.160000;0.050000;0.270000;rBWKOwBxWLqzqsM3;1724081822
3781.270000;0.495850;0.013980;0.000000;1059060;cOyiQiij5D5YK2pC;0ZFEPXT8hkOnMqs/;0.000000;0.900000;9.350000;-0.060000;3.360000;-0.180000;0.030000;0.270000;c8oXvABSlbpsgbQ2;1724081822
3781.283000;0.509766;0.013958;0.000000;1059061;heyiQq6h5D5XK2pC;eYEyPXL8hkO8Nas/;0.000000;0.900000;9.550000;-0.120000;3.320000;-0.220000;0.020000;0.270000;eqWKO4Aor7okVkU3;1724081822
3781.297000;0.523682;0.013991;0.000000;1059062;heyiQq6h5D5XK2pC;eYEyPXL8hkO8Nas/;0.000000;1.800000;9.240000;-1.040000;2.670000;-0.310000;0.000000;0.300000;eqWKO4Aor7okVkU3;1724081822
3781.312000;0.537842;0.013992;0.000000;1059063;auyiQhad5D5XK2pC;iLM3PXT8hkOcOKs/;0.000000;1.800000;9.420000;-1.010000;2.980000;-0.410000;0.010000;0.300000;8dIXvIALyrp8LqC2;1724081822
3781.326000;0.552002;0.014052;0.000000;1059064;f+yiQsya5D5XK2pC;lvIlPXL8hkPIOqs/;0.000000;1.800000;9.460000;-0.720000;3.140000;-0.470000;0.000000;0.290000;ajyLO4Ar1rreESo3;1724081822
3781.340000;0.566162;0.014067;0.000000;1059065;f+yiQsya5D5XK2pC;lvIlPXL8hkPIOqs/;0.000000;0.900000;9.360000;-0.960000;3.130000;-0.490000;-0.020000;0.270000;ajyLO4Ar1rreESo3;1724081822
3781.354000;0.580078;0.014032;0.000000;1059066;ZOyiQpyV5D5WK2pC;3HErPXT8hkP8PKs/;0.000000;2.700000;9.400000;-1.250000;3.040000;-0.520000;-0.030000;0.260000;a9MXvICC5LoSBI63;1724081822
3781.368000;0.593994;0.014004;0.000000;1059067;eeyiQgKT5D5WK2pC;afYZPXP8hkNTPqs/;0.000000;1.800000;9.480000;-1.400000;2.900000;-0.570000;-0.040000;0.260000;DsWLO4AG5br8CiA3;1724081822
3781.382000;0.607910;0.013986;0.000000;1059068;XuyiQqaN5D5WK2pC;+r4fPXX8hkPRP6s/;0.000000;4.500000;9.360000;-1.040000;2.950000;-0.550000;-0.050000;0.230000;NMwXvACu6LqgCMO3;1724081822
3781.396000;0.621826;0.013962;0.000000;1059069;XuyiQqaN5D5WK2pC;+r4fPXX8hkPRP6s/;0.000000;3.600000;9.350000;-1.180000;2.840000;-0.500000;-0.060000;0.210000;NMwXvACu6LqgCMO3;1724081822
3781.409000;0.635742;0.013958;0.000000;1059070;cuyiQhSL5D5WK2pC;bosOPXX8hkNnQKs/;4.000000;4.500000;9.370000;-1.210000;2.260000;-0.440000;-0.070000;0.180000;hD6MOwA94Log/UM3;1724081822
3781.423000;0.649658;0.013949;0.000000;1059071;XuyiQlKG5D5WK2pC;iJARPXb8hkNQQas/;0.000000;3.600000;9.420000;-1.470000;2.020000;-0.400000;-0.070000;0.170000;lK7ruwDc3LoBrOe3;1724081822
3781.437000;0.663574;0.013959;0.000000;1059072;XuyiQlKG5D5WK2pC;iJARPXb8hkNQQas/;0.000000;4.500000;9.510000;-1.400000;1.900000;-0.360000;-0.070000;0.150000;lK7ruwDc3LoBrOe3;1724081822
3781.451000;0.677490;0.013962;0.000000;1059073;cuyiQhKE5D5WK2pC;ak4BPXf8hkP9QKs/;0.000000;4.500000;9.450000;-1.510000;1.970000;-0.270000;-0.050000;0.120000;steLOwC2zLrksAY4;1724081822
3781.465000;0.691406;0.013947;0.000000;1059074;VuyiQmJ/5D5WK2pC;GCgIPXr8hkNeQas/;0.000000;4.500000;9.370000;-1.500000;2.010000;-0.240000;-0.050000;0.110000;7pkWvIAAxLr4c1m3;1724081822
3781.479000;0.705322;0.013936;0.000000;1059075;VuyiQmJ/5D5WK2pC;GCgIPXr8hkNeQas/;0.000000;4.500000;9.490000;-1.550000;2.090000;-0.170000;-0.040000;0.070000;7pkWvIAAxLr4c1m3;1724081822
3781.493000;0.719238;0.013926;0.000000;1059076;auyiQqh95D5WK2pC;K0jwPHv8hkPtQKs/;0.000000;5.400000;9.420000;-1.510000;2.070000;-0.140000;-0.040000;0.060000;3F6JO4AVsLr+CdI3;1724081822
3781.507000;0.733154;0.013918;0.000000;1059077;TuyiQpx55D5WK2pC;PH/+PH78hkMSQas/;0.000000;4.500000;9.490000;-1.420000;2.100000;-0.110000;-0.030000;0.040000;bsQYvICCoroQ+1K3;1724081822
3781.521000;0.747070;0.013913;0.000000;1059078;YuyiQpx45D5WK2pC;fbvePH78hkOVQKs/;0.000000;5.400000;9.470000;-1.170000;2.050000;-0.080000;-0.020000;0.010000;ZiyIOwCHjLqI7bw3;1724081822
3781.535000;0.760986;0.013912;0.000000;1059079;YuyiQpx45D5WK2pC;fbvePH78hkOVQKs/;0.000000;4.500000;9.490000;-0.990000;2.120000;-0.030000;-0.020000;0.000000;ZiyIOwCHjLqI7bw3;1724081822
3781.549000;0.774902;0.013913;0.000000;1059080;ReyiQkB15D5WK2pC;ylLtPIL8hkO5QKs/;0.000000;5.400000;9.440000;-0.850000;2.200000;0.000000;-0.010000;-0.010000;t7AZvADJfLrI6J+3;1724081822
3781.563000;0.788818;0.013914;0.000000;1059081;WeyiQuR05D5WK2pC;i9XNPIP8hkPuP6s/;0.000000;4.500000;9.450000;-0.630000;2.160000;0.040000;-0.010000;-0.020000;Bp+HOwBlULoALQk4;1724081822
3781.576000;0.802734;0.013942;0.000000;1059082;WeyiQuR05D5WK2pC;i9XNPIP8hkPuP6s/;0.000000;5.400000;9.520000;-0.470000;2.160000;0.110000;-0.010000;-0.020000;Bp+HOwBlULoALQk4;1724081822
3781.591000;0.816895;0.013962;0.000000;1059083;O+yiQj5y5D5WK2pC;cM/cPIb8hkP0P6s/;0.000000;5.400000;9.440000;-0.320000;2.070000;0.150000;-0.010000;-0.020000;cRsavAAENbowjF63;1724081822
3781.604000;0.830811;0.013982;0.000000;1059084;T+yiQphy5D5XK2pC;Y7y9PIj8hkM8P6s/;0.000000;3.600000;9.460000;-0.100000;2.140000;0.240000;0.000000;-0.020000;1E6HOwBCC7o+0w44;1724081822
3781.618000;0.844727;0.013963;0.000000;1059085;T+yiQphy5D5XK2pC;Y7y9PIj8hkM8P6s/;0.000000;4.500000;9.470000;-0.100000;2.210000;0.280000;0.000000;-0.030000;1E6HOwBCC7o+0w44;1724081822
3781.633000;0.858887;0.014000;0.000000;1059086;MuyiQpZw5D5XK2pC;xirNPIz8hkNsP6s/;0.000000;4.500000;9.460000;-0.380000;2.430000;0.320000;0.000000;-0.020000;j08avAD65rkUqou3;1724081822
3781.647000;0.873047;0.014006;0.000000;1059087;ReyiQoBx5D5XK2pC;Wo+uPIz8hkPlPqs/;0.000000;3.600000;9.490000;-0.440000;2.520000;0.330000;0.000000;-0.020000;MhqHOwB4nbnscbc3;1724081822
3781.661000;0.886963;0.013988;0.000000;1059088;KOyiQghw5D5XK2pC;Lnq+PI/8hkMyP6s/;0.000000;4.500000;9.420000;-0.440000;2.610000;0.320000;0.000000;-0.020000;/mcavADQb7ni87y3;1724081822
3781.675000;0.901123;0.014027;0.000000;1059089;KOyiQghw5D5XK2pC;Lnq+PI/8hkMyP6s/;0.000000;3.600000;9.460000;-0.510000;2.710000;0.310000;0.000000;-0.020000;/mcavADQb7ni87y3;1724081822
3781.689000;0.915039;0.014022;0.000000;1059090;O+yiQnRx5D5XK2pC;xV2gPI/8hkPoPqs/;0.000000;4.500000;9.440000;-0.560000;2.740000;0.280000;-0.010000;-0.020000;jvOGOwCA4Li4BxA3;1724081822
3781.703000;0.928955;0.013995;0.000000;1059091;HuyiQmJw5D5XK2pC;oMmwPJL8hkMVP6s/;0.000000;2.700000;9.430000;-0.540000;2.710000;0.220000;-0.020000;-0.020000;M3savAAAdrjwEaa3;1724081822
3781.717000;0.943115;0.014029;0.000000;1059092;HuyiQmJw5D5XK2pC;oMmwPJL8hkMVP6s/;0.000000;2.700000;9.420000;-0.610000;2.770000;0.130000;-0.020000;-0.010000;M3savAAAdrjwEaa3;1724081822
3781.731000;0.957031;0.014016;0.000000;1059093;MeyiQiRy5D5XK2pC;zS6TPJL8hkP+Pqs/;0.000000;2.700000;9.430000;-0.560000;2.830000;0.080000;-0.020000;0.000000;1tKGOwCgJjj4DYO2;1724081822
3781.745000;0.971191;0.014048;0.000000;1059094;E+yiQlhx5D5XK2pC;bSakPJT8hkNMP6s/;0.000000;2.700000;9.410000;-0.510000;2.840000;0.040000;-0.030000;0.000000;+YkavADYhDgDPQS4;1724081822
3781.759000;0.985352;0.014034;0.000000;1059095;E+yiQlhx5D5XK2pC;bSakPJT8hkNMP6s/;0.000000;3.600000;9.430000;-0.510000;2.750000;-0.020000;-0.030000;0.000000;+YkavADYhDgDPQS4;1724081822
3781.773000;0.999268;0.014004;0.000000;1059096;JuyiQlhz5D5XK2pC;8gmHPJT8hkPjPqs/;0.000000;3.600000;9.420000;-0.480000;2.680000;-0.060000;-0.040000;0.000000;dsWGOwCYEDngruY2;1724081822
3781.787000;1.012939;0.013982;0.000000;1059097;COyiQrZy5D5XK2pC;C3OYPJf8hkMUP6s/;0.000000;3.600000;9.450000;-0.480000;2.630000;-0.090000;-0.040000;0.010000;rokavABUFzkmo8+3;1724081822
3781.801000;1.026855;0.013963;0.000000;1059098;G+yiQtR05D5XK2pC;e6p3PJf8hkOqPqs/;0.000000;2.700000;9.450000;-0.480000;2.600000;-0.140000;-0.040000;0.010000;Pr+GOwC4Tjl83BA3;1724081822
3781.814000;1.040771;0.013949;0.000000;1059099;G+yiQtR05D5XK2pC;e6p3PJf8hkOqPqs/;4.000000;3.600000;9.450000;-0.450000;2.550000;-0.160000;-0.050000;0.020000;Pr+GOwC4Tjl83BA3;1724081822
3781.828000;1.054688;0.013937;0.000000;1059100;BeyiQpx05D5XK2pC;aKiHPJn8hkP5Pqs/;0.000000;3.600000;9.490000;-0.590000;2.420000;-0.210000;-0.050000;0.020000;0m3xuwDQNTlwx/W3;1724081822
3781.842000;1.068604;0.013927;0.000000;1059101;GOyiQq525D5XK2pC;jOBZPJn8hkNoPqs/;0.000000;0.900000;9.440000;-0.510000;2.320000;-0.220000;-0.050000;0.020000;NkaFOwBQZzl6Ca83;1724081822
3781.856000;1.082520;0.013920;0.000000;1059102;GOyiQq525D5XK2pC;jOBZPJn8hkNoPqs/;0.000000;3.600000;9.490000;-0.490000;2.310000;-0.220000;-0.050000;0.010000;NkaFOwBQZzl6Ca83;1724081822
3781.870000;1.096436;0.013934;0.000000;1059103;+euiQhB25D5XK2pC;c0mAPJz8hkOBPqs/;0.000000;4.500000;9.450000;-0.600000;2.330000;-0.220000;-0.040000;0.010000;ysQZvAC0PznAiF+3;1724081823
3781.884000;1.110352;0.013925;0.000000;1059104;C+yiQiJ45D5XK2pC;HbRLPJ78hkPQPas/;0.000000;3.600000;9.470000;-0.530000;2.300000;-0.210000;-0.040000;0.010000;2NOCOwC4XDl+CBI4;1724081823
3781.898000;1.124268;0.013922;0.000000;1059105;C+yiQiJ45D5XK2pC;HbRLPJ78hkPQPas/;0.000000;4.500000;9.490000;-0.480000;2.230000;-0.200000;-0.040000;0.010000;2NOCOwC4XDl+CBI4;1724081823
3781.912000;1.138428;0.013951;0.000000;1059106;7OuiQnx35D5YK2pC;WwNzPKL8hkP0Pas/;0.000000;4.500000;9.470000;-0.570000;2.100000;-0.160000;-0.040000;0.000000;zO0bvAAgNTngmk62;1724081823
3781.926000;1.152344;0.013956;0.000000;1059107;/euiQnB55D5YK2pC;yyQ+PKP8hkNtPas/;0.000000;3.600000;9.470000;-0.540000;2.060000;-0.150000;-0.030000;0.000000;RJCBOwAARjklKR44;1724081823
3781.940000;1.166504;0.013979;0.000000;1059108;3+uiQrp45D5YK2pC;I7FlPKb8hkPOPas/;0.000000;4.500000;9.500000;-0.510000;1.970000;-0.150000;-0.020000;0.000000;pNYcvADEFjm8vQC3;1724081823
3781.954000;1.180420;0.013973;0.000000;1059109;3+uiQrp45D5YK2pC;I7FlPKb8hkPOPas/;0.000000;4.500000;9.500000;-0.510000;1.970000;-0.150000;-0.010000;0.000000;pNYcvADEFjm8vQC3;1724081823
3781.968000;1.194336;0.013956;0.000000;1059110;8OuiQpx65D5YK2pC;KfYwPKf8hkNjPas/;0.000000;4.500000;9.500000;-0.570000;2.040000;-0.140000;-0.010000;0.000000;KOyAOwBYITmYLSA4;1724081823
3781.982000;1.208008;0.013943;0.000000;1059111;0uuiQsB55D5YK2pC;tr5YPKv8hkPGPas/;0.000000;4.500000;9.460000;-0.660000;2.220000;-0.120000;0.000000;-0.010000;HkwdvABA2ziAb4s0;1724081823
3781.996000;1.222412;0.014003;0.000000;1059112;0uuiQsB55D5YK2pC;tr5YPKv8hkPGPas/;0.000000;5.400000;9.450000;-0.670000;2.310000;-0.090000;0.000000;-0.010000;HkwdvABA2ziAb4s0;1724081823
3782.010000;1.236328;0.013991;0.000000;1059113;4+uiQoZ75D5YK2pC;ICskPK38hkMzPas/;0.000000;4.500000;9.440000;-0.720000;2.440000;-0.070000;0.000000;-0.010000;RKSAOwBI5zhcqmc4;1724081823
3782.024000;1.250244;0.013988;0.000000;1059114;xOuiQox65D5YK2pC;Uz9MPLH8hkOfPas/;0.000000;4.500000;9.450000;-0.750000;2.480000;-0.010000;0.000000;-0.020000;foYdvACQfzhgsJk2;1724081823
3782.038000;1.264160;0.013977;0.000000;1059115;xOuiQox65D5YK2pC;Uz9MPLH8hkOfPas/;0.000000;4.500000;9.460000;-0.620000;2.500000;0.010000;0.000000;-0.030000;foYdvACQfzhgsJk2;1724081823
3782.052000;1.278320;0.014010;0.000000;1059116;1uuiQi585D5YK2pC;zvMXPLL8hkNgPas/;0.000000;4.500000;9.460000;-0.670000;2.510000;0.050000;0.000000;-0.030000;YnCAOwC4izgw+jM4;1724081823
3782.066000;1.292236;0.013985;0.000000;1059117;t+uiQhZ75D5YK2pC;Zk9APLb8hkPyPas/;0.000000;4.500000;9.420000;-0.630000;2.500000;0.050000;-0.010000;-0.030000;Z6kdvABAdzdgk342;1724081823
3782.080000;1.306396;0.014004;0.000000;1059118;yOuiQpx85D5YK2pC;nDsMPLb8hkO5Pas/;0.000000;4.500000;9.430000;-0.550000;2.530000;0.060000;0.000000;-0.040000;YFuAOwAA2jf9kDU4;1724081823
3782.094000;1.320068;0.013976;0.000000;1059119;yOuiQpx85D5YK2pC;nDsMPLb8hkO5Pas/;0.000000;4.500000;9.410000;-0.550000;2.640000;0.080000;-0.010000;-0.040000;YFuAOwAA2jf9kDU4;1724081823
3782.108000;1.333984;0.013962;0.000000;1059120;quuiQnB75D5YK2pC;TeM0PLr8hkMwPqs/;0.000000;3.600000;9.410000;-0.580000;2.730000;0.100000;-0.010000;-0.040000;4r0dvACgrreQFY42;1724081823
3782.122000;1.348389;0.014014;0.000000;1059121;u+uiQtZ85D5YK2pC;WTUBPLr8hkM0Pqs/;0.000000;5.400000;9.410000;-0.580000;2.740000;0.110000;-0.010000;-0.040000;IlGAOwCANrfkBvI3;1724081823
3782.136000;1.362305;0.014031;0.000000;1059122;u+uiQtZ85D5YK2pC;WTUBPLr8hkM0Pqs/;0.000000;4.500000;9.420000;-0.640000;2.690000;0.110000;-0.020000;-0.030000;IlGAOwCANrfkBvI3;1724081823
3782.150000;1.376221;0.014001;0.000000;1059123;nOuiQoZ75D5YK2pC;NDMqPL78hkO1Pqs/;0.000000;3.600000;9.420000;-0.660000;2.680000;0.100000;-0.030000;-0.030000;GcgdvACwZ7gg4eg1;1724081823
3782.165000;1.391602;0.014271;0.000000;1059124;reuiQt585D5YK2pC;SpntO7/8hkOlPqs/;0.000000;4.500000;9.430000;-0.690000;2.620000;0.090000;-0.030000;-0.040000;zk+AOwAwILgCw+g3;1724081823
3782.179000;1.405762;0.014249;0.000000;1059125;reuiQt585D5YK2pC;SpntO7/8hkOlPqs/;0.000000;4.500000;9.440000;-0.620000;2.480000;0.090000;-0.040000;-0.040000;zk+AOwAwILgCw+g3;1724081823
3782.193000;1.419678;0.014177;0.000000;1059126;j+uiQoR75D5YK2pC;7RUgPML8hkMaP6s/;0.000000;3.600000;9.460000;-0.620000;2.420000;0.080000;-0.040000;-0.040000;Rs8dvAA4qLhA5X41;1724081823
3782.207000;1.433594;0.014130;0.000000;1059127;oOuiQsZ85D5YK2pC;xwDaO8P8hkMNP6s/;0.000000;4.500000;9.460000;-0.600000;2.340000;0.080000;-0.040000;-0.050000;zlGAOwDYgbg4eeI3;1724081823
3782.221000;1.447754;0.014150;0.000000;1059128;geuiQmR75D5YK2pC;W6oWPMb8hkN1P6s/;0.000000;5.400000;9.460000;-0.560000;2.320000;0.070000;-0.040000;-0.050000;59EdvACIzrgAMJs0;1724081823
3782.235000;1.461670;0.014098;0.000000;1059129;geuiQmR75D5YK2pC;W6oWPMb8hkN1P6s/;12.000000;4.500000;9.470000;-0.530000;2.300000;0.080000;-0.030000;-0.050000;59EdvACIzrgAMJs0;1724081823
3782.249000;1.475586;0.014056;0.000000;1059130;i+uiQkR85D5YK2pC;FQ7iO8j8hkMoP6s/;0.000000;4.500000;9.470000;-0.430000;2.310000;0.070000;-0.030000;-0.050000;EJfhOgC4kbgycxk4;1724081823
3782.263000;1.489502;0.014023;0.000000;1059131;aeuiQrJ65D5ZK2pC;PhkfPMz8hkNiP6s/;0.000000;3.600000;9.480000;-0.400000;2.330000;0.070000;-0.030000;-0.050000;Tl8xvADoybhQb2I2;1724081823
3782.277000;1.503418;0.013996;0.000000;1059132;aeuiQrJ65D5ZK2pC;PhkfPMz8hkNiP6s/;0.000000;4.500000;9.470000;-0.360000;2.350000;0.080000;-0.020000;-0.050000;Tl8xvADoybhQb2I2;1724081823
3782.291000;1.517334;0.013974;0.000000;1059133;duuiQuR75D5ZK2pC;e8DdO878hkPkPqs/;0.000000;4.500000;9.450000;-0.350000;2.400000;0.080000;-0.020000;-0.050000;TPs4OwAQfrjVuE04;1724081823
3782.305000;1.531250;0.013957;0.000000;1059134;VOuiQnJ65D5ZK2pC;GkEaPNL8hkMdP6s/;0.000000;3.600000;9.460000;-0.370000;2.410000;0.080000;-0.020000;-0.050000;36AuvADQubiwPEQ3;1724081823
3782.319000;1.545166;0.013944;0.000000;1059135;VOuiQnJ65D5ZK2pC;GkEaPNL8hkMdP6s/;0.000000;3.600000;9.460000;-0.510000;2.400000;0.090000;-0.020000;-0.050000;36AuvADQubiwPEQ3;1724081823
3782.333000;1.559082;0.013966;0.000000;1059136;Y+uiQrB75D5ZK2pC;LBPQO9T8hkPnPqs/;0.000000;3.600000;9.460000;-0.540000;2.460000;0.090000;-0.020000;-0.050000;aDtFOwDAarh44hQ4;1724081823
3782.347000;1.572998;0.013964;0.000000;1059137;QeuiQkZ65D5ZK2pC;vGkSPNf8hkNQP6s/;0.000000;4.500000;9.440000;-0.550000;2.540000;0.100000;-0.020000;-0.050000;UMUsvADIt7hwHig2;1724081823
