]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3039.615000;0.223145;0.014117;0.000000;1005990;1euiQuRi5D4yK2pC;ylACPk78hkMPZ6s/;0.000000;6.300000;9.520000;1.260000;3.250000;0.530000;0.000000;0.020000;ag8Vu6AluzvHuYS3;1724081080
3039.628000;0.237061;0.014068;0.000000;1005991;1uuiQp5x5D4yK2pC;epr+PVD8hkPkZqs/;0.000000;5.400000;9.550000;1.180000;3.250000;0.570000;-0.030000;0.040000;qZ8Pu8AnpzuCnle3;1724081080
3039.642000;0.250977;0.014032;0.000000;1005992;1uuiQpx+5D4yK2pC;iMj4PVL8hkPgZqs/;0.000000;5.400000;9.460000;1.240000;3.280000;0.560000;-0.040000;0.050000;KZcKu4DakTsgOUS3;1724081080
3039.657000;0.265381;0.014102;0.000000;1005993;1uuiQpx+5D4yK2pC;iMj4PVL8hkPgZqs/;0.000000;5.400000;9.460000;1.200000;3.210000;0.560000;-0.060000;0.060000;KZcKu4DakTsgOUS3;1724081080
3039.671000;0.279297;0.014060;0.000000;1005994;2OuiQtCJ5D4yK2pC;DCjzPVP8hkOzZqs/;0.000000;4.500000;9.180000;0.890000;2.750000;0.540000;-0.080000;0.100000;L/8Fu4DXdzteDTi3;1724081080
3039.685000;0.293213;0.014053;0.000000;1005995;2euiQi6T5D4yK2pC;L7PtPVT8hkOQZqs/;0.000000;3.600000;9.630000;0.540000;2.420000;0.510000;-0.080000;0.130000;9MEBuwCUSztdTz+3;1724081080
3039.698000;0.307129;0.014031;0.000000;1005996;2euiQi6T5D4yK2pC;L7PtPVT8hkOQZqs/;0.000000;3.600000;9.500000;0.650000;1.900000;0.420000;-0.080000;0.150000;9MEBuwCUSztdTz+3;1724081080
3039.713000;0.321289;0.014026;0.000000;1005997;2uuiQsia5D4zK2pC;GmroPVb8hkNjZqs/;0.000000;4.500000;9.500000;0.720000;1.820000;0.370000;-0.080000;0.160000;V8L7ukAtIDtLPlW3;1724081080
3039.727000;0.335205;0.014010;0.000000;1005998;2uuiQqyg5D4zK2pC;okXjPVf8hkMiZqs/;0.000000;3.600000;9.590000;0.480000;1.450000;0.340000;-0.070000;0.180000;Kc/0ugAh7Tq+oVa3;1724081080
3039.740000;0.349121;0.014020;0.000000;1005999;2+uiQvik5D4zK2pC;MELePVj8hkPLZas/;0.000000;2.700000;9.710000;0.410000;1.180000;0.240000;-0.050000;0.220000;UI7uugA3njqQbGq3;1724081080
3039.755000;0.363525;0.014055;0.000000;1006000;2+uiQvik5D4zK2pC;MELePVj8hkPLZas/;0.000000;3.600000;9.300000;0.150000;0.790000;0.210000;-0.040000;0.250000;UI7uugA3njqQbGq3;1724081080
3039.769000;0.377441;0.014044;0.000000;1006001;2+uiQs6n5D4zK2pC;1FvZPVn8hkOKZas/;0.000000;2.700000;9.620000;0.330000;0.950000;0.170000;0.020000;0.260000;cDbjugDdKjpLFHq3;1724081080
3039.783000;0.391357;0.014026;0.000000;1006002;3euiQkKp5D4zK2pC;VpjUPVr8hkMmZas/;0.000000;3.600000;9.620000;0.300000;1.070000;0.140000;0.040000;0.260000;9MncugAEFTk7K4u3;1724081080
3039.797000;0.405762;0.014113;0.000000;1006003;3euiQkKp5D4zK2pC;VpjUPVr8hkMmZas/;0.000000;1.800000;9.460000;0.170000;1.200000;0.140000;0.050000;0.260000;9MncugAEFTk7K4u3;1724081080
3039.811000;0.419678;0.014068;0.000000;1006004;3uuiQnqp5D4zK2pC;xPXPPVv8hkPIZKs/;0.000000;1.800000;9.610000;-0.220000;2.140000;0.170000;0.080000;0.270000;kDzXugCwobnq4pu3;1724081080
3039.825000;0.433594;0.014032;0.000000;1006005;3+uiQqao5D4zK2pC;2WvLPVz8hkNJZKs/;0.000000;3.600000;9.460000;-0.360000;2.520000;0.180000;0.080000;0.280000;10XSugDPOLrrYam3;1724081080
3039.839000;0.447510;0.014003;0.000000;1006006;3+uiQqao5D4zK2pC;2WvLPVz8hkNJZKs/;0.000000;2.700000;9.440000;-0.060000;3.510000;0.190000;0.080000;0.250000;10XSugDPOLrrYam3;1724081080
3039.853000;0.461670;0.014053;0.000000;1006007;4OuiQvCm5D4zK2pC;TfvGPV38hkO1Y6s/;0.000000;2.700000;9.370000;0.060000;3.530000;0.270000;0.050000;0.240000;6NfNugA0iLo58a23;1724081080
3039.867000;0.475586;0.014017;0.000000;1006008;4euiQnik5D4zK2pC;RqDCPV78hkMjY6s/;0.000000;2.700000;8.880000;0.060000;3.540000;0.340000;0.040000;0.240000;l8TJuoC1rLrG97G3;1724081080
3039.881000;0.489746;0.014016;0.000000;1006009;4uuiQmah5D4zK2pC;ulq+PV/8hkOjYqs/;0.000000;1.800000;9.320000;-0.440000;3.210000;0.440000;0.010000;0.270000;tP/FugCqybr+ora3;1724081080
3039.895000;0.503662;0.014023;0.000000;1006010;4uuiQmah5D4zK2pC;ulq+PV/8hkOjYqs/;0.000000;1.800000;9.350000;-0.590000;2.890000;0.430000;0.000000;0.270000;tP/FugCqybr+ora3;1724081080
3039.909000;0.517578;0.013996;0.000000;1006011;4uuiQtid5D4zK2pC;kCe6PWD8hkPyYas/;0.000000;0.900000;9.490000;-0.710000;2.630000;0.370000;-0.010000;0.270000;6HfCugBa37ps+cC3;1724081080
3039.923000;0.531494;0.013975;0.000000;1006012;4+uiQgqa5D40K2pC;9wm2PWH8hkNWYas/;0.000000;1.800000;9.480000;-0.810000;2.440000;0.190000;-0.010000;0.260000;QRG/ugA37rpcgs23;1724081080
3039.937000;0.545410;0.013957;0.000000;1006013;4+uiQgqa5D40K2pC;9wm2PWH8hkNWYas/;0.000000;0.900000;9.470000;-0.790000;2.710000;0.090000;0.000000;0.260000;QRG/ugA37rpcgs23;1724081080
3039.951000;0.559326;0.013943;0.000000;1006014;4+uiQvyV5D40K2pC;cP2xPWL8hkOYYKs/;0.000000;0.900000;9.370000;-0.640000;2.960000;0.020000;-0.010000;0.250000;Wsa7uoB797rK8Na3;1724081080
3039.965000;0.573486;0.013991;0.000000;1006015;5OuiQuCR5D40K2pC;DwKuPWP8hkPQX6s/;0.000000;0.900000;9.350000;-0.530000;2.870000;-0.070000;-0.030000;0.250000;95e4uoCA+ror6ty3;1724081080
3039.979000;0.587646;0.014025;0.000000;1006016;5OuiQuCR5D40K2pC;DwKuPWP8hkPQX6s/;0.000000;2.700000;9.420000;-0.350000;2.680000;-0.080000;-0.030000;0.240000;95e4uoCA+ror6ty3;1724081080
3039.993000;0.601563;0.014018;0.000000;1006017;5OuiQsiN5D40K2pC;XBiqPWT8hkMdX6s/;0.000000;0.900000;9.420000;-0.340000;2.440000;-0.050000;-0.040000;0.250000;Nn61uoDS+LprJta3;1724081080
3040.007000;0.615479;0.013992;0.000000;1006018;5OuiQsiJ5D40K2pC;fz6mPWT8hkNNXqs/;0.000000;1.800000;9.420000;-0.460000;2.340000;-0.040000;-0.040000;0.250000;Ll2yugD+8rpjQ923;1724081080
3040.021000;0.629395;0.013972;0.000000;1006019;5euiQviF5D40K2pC;9naiPWX8hkOcXas/;0.000000;1.800000;9.440000;-0.550000;2.270000;-0.030000;-0.040000;0.260000;EjuvuoBN6brVF9u3;1724081080
3040.035000;0.643311;0.013955;0.000000;1006020;5euiQviF5D40K2pC;9naiPWX8hkOcXas/;0.000000;2.700000;9.460000;-0.940000;2.180000;-0.020000;-0.030000;0.250000;EjuvuoBN6brVF9u3;1724081080
3040.049000;0.657227;0.013942;0.000000;1006021;5euiQmCC5D40K2pC;mcCePWb8hkPeXKs/;0.000000;1.800000;9.450000;-1.100000;2.200000;-0.020000;-0.030000;0.250000;dRusuoDw3LplmNS3;1724081080
3040.063000;0.671143;0.013932;0.000000;1006022;5uuiQhB/5D41K2pC;iBybPWf8hkMtXKs/;0.000000;2.700000;9.450000;-1.220000;2.380000;-0.030000;-0.020000;0.240000;dviougAJzrqjfNS3;1724081080
3040.076000;0.684814;0.013923;0.000000;1006023;5uuiQhB/5D41K2pC;iBybPWf8hkMtXKs/;0.000000;0.900000;9.340000;-1.720000;2.610000;-0.090000;-0.020000;0.250000;dviougAJzrqjfNS3;1724081080
3040.090000;0.698730;0.013916;0.000000;1006024;5+uiQhZ85D41K2pC;8oiXPWj8hkNlW6s/;0.000000;2.700000;9.280000;-2.130000;2.870000;-0.120000;-0.020000;0.250000;s76luoCQvbpP0Ni3;1724081080
3040.104000;0.712646;0.013911;0.000000;1006025;6OuiQnZ55D41K2pC;AAmUPWj8hkO7Wqs/;0.000000;1.800000;9.320000;-3.200000;2.990000;-0.220000;-0.030000;0.240000;AIeiuoAMrLp4rs+3;1724081080
3040.118000;0.726807;0.013929;0.000000;1006026;6OuiQnZ55D41K2pC;AAmUPWj8hkO7Wqs/;0.000000;1.800000;9.480000;-3.170000;2.760000;-0.270000;-0.040000;0.200000;AIeiuoAMrLp4rs+3;1724081080
3040.132000;0.740723;0.013953;0.000000;1006027;6euiQix35D41K2pC;5JiQPWn8hkP1Was/;0.000000;2.700000;9.370000;-2.790000;2.480000;-0.300000;-0.050000;0.150000;V02fuoBSmbqBZc63;1724081080
3040.146000;0.754639;0.013941;0.000000;1006028;6euiQjp15D41K2pC;ITuNPWr8hkNLWas/;0.000000;1.800000;9.300000;-2.220000;2.530000;-0.250000;-0.050000;0.100000;ZAGcugDahroKwMW3;1724081080
3040.160000;0.768555;0.013930;0.000000;1006029;6euiQjp15D41K2pC;ITuNPWr8hkNLWas/;0.000000;2.700000;9.380000;-2.320000;2.620000;-0.220000;-0.050000;0.080000;ZAGcugDahroKwMW3;1724081080
3040.174000;0.782471;0.013943;0.000000;1006030;6uuiQqJz5D41K2pC;XfCJPWv8hkOkWKs/;0.000000;2.700000;9.310000;-2.310000;2.450000;-0.220000;-0.060000;0.060000;X7WYugDKaLrnNsC3;1724081080
3040.188000;0.796387;0.013933;0.000000;1006031;6+uiQmRy5D41K2pC;+7eGPWv8hkMGWKs/;0.000000;1.800000;9.360000;-2.370000;2.450000;-0.230000;-0.060000;0.040000;b12VugA7Rbp8Dbq3;1724081080
3040.202000;0.810303;0.013927;0.000000;1006032;6+uiQnZx5D41K2pC;QZGDPWz8hkNTV6s/;0.000000;2.700000;9.270000;-2.400000;2.520000;-0.230000;-0.060000;0.030000;SQeSugDJI7olubi3;1724081080
3040.216000;0.824219;0.013919;0.000000;1006033;6+uiQnZx5D41K2pC;QZGDPWz8hkNTV6s/;0.000000;2.700000;9.220000;-2.800000;2.870000;-0.200000;-0.060000;0.000000;SQeSugDJI7olubi3;1724081080
3040.229000;0.838135;0.013944;0.000000;1006034;7OuiQtBw5D41K2pC;m32APW38hkPHVqs/;0.000000;2.700000;9.280000;-2.960000;2.910000;-0.210000;-0.070000;-0.010000;cq+OugD3A7otarG3;1724081081
3040.243000;0.852051;0.013933;0.000000;1006035;7OuiQnpw5D42K2pC;gfh6PW78hkMyVqs/;0.000000;3.600000;9.250000;-3.350000;2.830000;-0.220000;-0.080000;-0.040000;jmCLugAOzLksBqy3;1724081081
3040.257000;0.865967;0.013924;0.000000;1006036;7OuiQnpw5D42K2pC;gfh6PW78hkMyVqs/;0.000000;3.600000;9.260000;-3.540000;2.890000;-0.240000;-0.090000;-0.060000;jmCLugAOzLksBqy3;1724081081
3040.271000;0.880127;0.013941;0.000000;1006037;7OuiQlxw5D42K2pC;Rhl1PW78hkOzVas/;0.000000;3.600000;9.310000;-3.750000;3.000000;-0.240000;-0.090000;-0.090000;WBCIugDKl7kr2aG3;1724081081
3040.285000;0.894043;0.013958;0.000000;1006038;7OuiQnhw5D42K2pC;zV5vPW/8hkMnVas/;0.000000;4.500000;9.230000;-3.560000;3.080000;-0.280000;-0.120000;-0.150000;MMuEugCgUrkuFZu3;1724081081
3040.299000;0.907959;0.013944;0.000000;1006039;7OuiQnhw5D42K2pC;zV5vPW/8hkMnVas/;0.000000;3.600000;9.450000;-3.290000;2.930000;-0.280000;-0.130000;-0.180000;MMuEugCgUrkuFZu3;1724081081
3040.313000;0.922119;0.013988;0.000000;1006040;7euiQtJw5D42K2pC;CMlpPXD8hkO6VKs/;0.000000;4.500000;9.190000;-1.170000;1.940000;-0.270000;-0.140000;-0.230000;J5KBugAA/7ha4JO3;1724081081
3040.327000;0.936035;0.013969;0.000000;1006041;7euiQkhx5D42K2pC;kVVkPXD8hkNDVKs/;0.000000;4.500000;9.290000;0.470000;1.730000;-0.170000;-0.140000;-0.300000;5758ugDQbbiYgIq3;1724081081
3040.341000;0.949951;0.013952;0.000000;1006042;7euiQuJx5D42K2pC;HgRfPXH8hkPBU6s/;0.000000;3.600000;9.560000;0.470000;1.520000;-0.040000;-0.130000;-0.280000;RHd2ugAAzrXpTYO3;1724081081
3040.355000;0.963867;0.013940;0.000000;1006043;7euiQuJx5D42K2pC;HgRfPXH8hkPBU6s/;0.000000;4.500000;10.040000;1.240000;1.380000;0.070000;-0.120000;-0.260000;RHd2ugAAzrXpTYO3;1724081081
3040.369000;0.978027;0.014014;0.000000;1006044;7euiQpBy5D42K2pC;odNZPXL8hkNUU6s/;0.000000;4.500000;9.780000;2.530000;0.840000;0.180000;-0.120000;-0.260000;V0xwugDQKTiJWnm3;1724081081
3040.383000;0.991943;0.013989;0.000000;1006045;7uuiQlRz5D42K2pC;usZUPXL8hkP8Uqs/;0.000000;3.600000;9.070000;3.540000;0.400000;0.320000;-0.110000;-0.250000;sT5qugDwmjhpfW63;1724081081
3040.397000;1.006104;0.014029;0.000000;1006046;7uuiQlRz5D42K2pC;usZUPXL8hkP8Uqs/;0.000000;2.700000;10.330000;3.730000;0.250000;0.590000;-0.050000;-0.170000;sT5qugDwmjhpfW63;1724081081
3040.411000;1.020020;0.014010;0.000000;1006047;7+uiQhx05D42K2pC;nNpPPXP8hkOPUqs/;0.000000;2.700000;10.000000;3.990000;-0.090000;0.710000;-0.040000;-0.120000;XENkugBAyDjtHHO3;1724081081
3040.425000;1.033936;0.013986;0.000000;1006048;8OuiQvJ05D42K2pC;Rg5LPXT8hkMsUqs/;0.000000;2.700000;9.910000;3.410000;0.120000;0.920000;0.040000;-0.010000;K31eugDQ6Diy53K3;1724081081
3040.439000;1.048096;0.013986;0.000000;1006049;8OuiQvJ05D42K2pC;Rg5LPXT8hkMsUqs/;0.000000;1.800000;9.890000;2.390000;0.130000;1.000000;0.070000;0.060000;K31eugDQ6Diy53K3;1724081081
3040.454000;1.062256;0.014061;0.000000;1006050;8OuiQsp15D42K2pC;YWBGPXT8hkO3Uas/;0.000000;1.800000;9.580000;2.210000;0.120000;1.030000;0.090000;0.090000;odxYugC4+Tg2L3a3;1724081081
3040.468000;1.076416;0.014048;0.000000;1006051;8euiQqJ25D42K2pC;VNNBPXT8hkNmUas/;0.000000;0.900000;9.720000;1.350000;0.870000;1.070000;0.150000;0.150000;9UpTugD48jg2U3W3;1724081081
3040.482000;1.090332;0.014016;0.000000;1006052;8euiQmp35D43K2pC;UWM9PXX8hkPkUKs/;0.000000;0.900000;9.500000;0.460000;1.280000;1.040000;0.170000;0.180000;aftNugCw5jgQ4Hm3;1724081081
3040.495000;1.104004;0.013991;0.000000;1006053;8euiQmp35D43K2pC;UWM9PXX8hkPkUKs/;0.000000;0.000000;10.230000;-0.440000;3.720000;0.950000;0.190000;0.200000;aftNugCw5jgQ4Hm3;1724081081
3040.509000;1.117920;0.013971;0.000000;1006054;8uuiQip45D43K2pC;/Q05PXb8hkNtUKs/;0.000000;0.000000;9.250000;-1.030000;3.620000;0.750000;0.170000;0.190000;QslIugAozDg99H63;1724081081
3040.523000;1.132080;0.013972;0.000000;1006055;8uuiQtB45D43K2pC;w9U0PXb8hkMVUKs/;0.000000;-2.700000;9.040000;-1.360000;3.870000;0.610000;0.150000;0.190000;5MBDugAQrzhdin63;1724081081
3040.538000;1.146240;0.014039;0.000000;1006056;8uuiQtB45D43K2pC;w9U0PXb8hkMVUKs/;0.000000;0.000000;9.120000;-2.020000;4.430000;0.350000;0.110000;0.170000;5MBDugAQrzhdin63;1724081081
3040.552000;1.160400;0.014032;0.000000;1006057;8uuiQnR55D43K2pC;mbUwPXb8hkOeT6s/;0.000000;-1.800000;9.150000;-1.970000;4.680000;0.200000;0.090000;0.160000;A+Q+ugAYhTjwjX23;1724081081
3040.568000;1.176758;0.014513;0.000000;1006058;8+uiQgR65D43K2pC;hrIsPXf8hkMwT6s/;0.000000;-0.900000;9.160000;-1.890000;4.770000;0.060000;0.060000;0.160000;aCs6ugAgPjjtUoK3;1724081081
3040.582000;1.190674;0.014388;0.000000;1006059;8+uiQoR65D43K2pC;+MgoPXf8hkOtTqs/;0.000000;-1.800000;9.210000;-1.530000;4.130000;-0.310000;-0.010000;0.160000;nZw1ugBApzdicoC3;1724081081
3040.596000;1.204590;0.014288;0.000000;1006060;8+uiQoR65D43K2pC;+MgoPXf8hkOtTqs/;0.000000;-0.900000;9.150000;-1.790000;4.020000;-0.470000;-0.060000;0.170000;nZw1ugBApzdicoC3;1724081081
3040.610000;1.218506;0.014208;0.000000;1006061;8+uiQvR65D43K2pC;IPYkPXj8hkNBTqs/;0.000000;-0.900000;9.180000;-1.860000;4.220000;-0.520000;-0.080000;0.170000;bkExugAACLWWJnu3;1724081081
3040.624000;1.232422;0.014148;0.000000;1006062;8+uiQkp75D43K2pC;5DkhPXj8hkPTTas/;0.000000;-0.900000;9.170000;-1.720000;5.250000;-0.480000;-0.110000;0.170000;k/ssugAA2LejsnW3;1724081081
3040.637000;1.246094;0.014096;0.000000;1006063;8+uiQkp75D43K2pC;5DkhPXj8hkPTTas/;0.000000;-0.900000;9.330000;-2.620000;2.840000;-0.480000;-0.150000;0.150000;k/ssugAA2LejsnW3;1724081081
3040.652000;1.260254;0.014083;0.000000;1006064;8+uiQpB75D43K2pC;kpgdPXj8hkNZTas/;0.000000;0.000000;9.430000;-3.020000;2.640000;-0.620000;-0.160000;0.150000;3+wougAgRLg4dm+3;1724081081
3040.666000;1.274170;0.014044;0.000000;1006065;8+uiQtR75D43K2pC;DAoaPXj8hkMBTas/;0.000000;0.900000;9.390000;-2.990000;2.610000;-0.740000;-0.160000;0.130000;3fwkugA4jrjN3WS3;1724081081
3040.679000;1.288086;0.014014;0.000000;1006066;8+uiQtR75D43K2pC;DAoaPXj8hkMBTas/;0.000000;1.800000;9.470000;-2.850000;3.150000;-0.880000;-0.160000;0.090000;3fwkugA4jrjN3WS3;1724081081
3040.693000;1.302002;0.013989;0.000000;1006067;8+uiQgB85D43K2pC;yI8WPXn8hkOlTKs/;0.000000;1.800000;9.470000;-2.850000;3.150000;-0.880000;-0.160000;0.090000;hUAhugCgsbi9GFO3;1724081081
3040.707000;1.315674;0.013968;0.000000;1006068;8+uiQhp85D43K2pC;fCgTPXr8hkNETKs/;0.000000;1.800000;9.330000;-2.620000;2.790000;-0.740000;-0.200000;0.000000;DIgdugAY2rjTgka3;1724081081
3040.721000;1.329590;0.013952;0.000000;1006069;8+uiQih85D43K2pC;yNYPPXr8hkPqS6s/;0.000000;2.700000;9.300000;-2.590000;2.220000;-0.610000;-0.200000;-0.030000;XO0ZugB0ALkW5Tq3;1724081081
3040.735000;1.343506;0.013940;0.000000;1006070;8+uiQih85D43K2pC;yNYPPXr8hkPqS6s/;0.000000;2.700000;9.300000;-2.590000;2.220000;-0.610000;-0.200000;-0.030000;XO0ZugB0ALkW5Tq3;1724081081
3040.749000;1.357422;0.013930;0.000000;1006071;8+uiQip85D43K2pC;DJgMPXr8hkOwS6s/;0.000000;2.700000;9.580000;-1.760000;1.870000;-0.530000;-0.200000;-0.060000;KG8WugDAD7lili23;1724081081
3040.763000;1.371338;0.013922;0.000000;1006072;8+uiQiJ85D43K2pC;DmsJPXr8hkNLS6s/;0.000000;4.500000;9.280000;-1.480000;1.080000;-0.310000;-0.180000;-0.100000;jRITugBgHLmS/SW3;1724081081
3040.777000;1.385254;0.013916;0.000000;1006073;8+uiQiJ85D43K2pC;DmsJPXr8hkNLS6s/;0.000000;4.500000;9.760000;0.350000;0.270000;-0.220000;-0.160000;-0.150000;jRITugBgHLmS/SW3;1724081081
3040.791000;1.399170;0.013910;0.000000;1006074;9OuiQgZ85D44K2pC;dE4GPXv8hkMGS6s/;0.000000;4.500000;9.760000;0.350000;0.270000;-0.220000;-0.160000;-0.150000;lNIPugCEJrnauxW3;1724081081
3040.805000;1.413330;0.013957;0.000000;1006075;9euiQu575D44K2pC;RkYDPXv8hkPASqs/;0.000000;3.600000;8.930000;1.160000;0.100000;-0.140000;-0.130000;-0.140000;SaQMugCkLblQFQu3;1724081081
3040.819000;1.427246;0.013959;0.000000;1006076;9euiQu575D44K2pC;RkYDPXv8hkPASqs/;0.000000;3.600000;9.520000;1.130000;0.390000;-0.040000;-0.100000;-0.120000;SaQMugCkLblQFQu3;1724081081
3040.833000;1.441406;0.014015;0.000000;1006077;9euiQtR75D44K2pC;Fk0APXz8hkOQSqs/;0.000000;2.700000;9.620000;1.520000;0.270000;0.130000;-0.060000;-0.080000;xIQJugAsMrldaAa3;1724081081
3040.847000;1.455322;0.013989;0.000000;1006078;9uuiQq575D44K2pC;9836PHz8hkNWSqs/;0.000000;2.700000;9.090000;1.500000;0.470000;0.210000;-0.040000;-0.050000;9mYGugDMN7kDRAi3;1724081081
3040.861000;1.469238;0.013969;0.000000;1006079;9+uiQoR75D44K2pC;OyX1PHz8hkMuSqs/;0.000000;2.700000;9.750000;0.700000;1.280000;0.400000;0.000000;0.000000;V2gDugD4ObkL4Qe3;1724081081
3040.875000;1.483154;0.013953;0.000000;1006080;9+uiQoR75D44K2pC;OyX1PHz8hkMuSqs/;0.000000;3.600000;9.460000;0.700000;1.450000;0.470000;0.010000;0.020000;V2gDugD4ObkL4Qe3;1724081081
3040.888000;1.497070;0.013941;0.000000;1006081;9+uiQmp75D44K2pC;Zp3vPHz8hkPnSas/;0.000000;3.600000;9.560000;0.590000;1.560000;0.530000;0.020000;0.030000;yYEAugAAObk3iAO3;1724081081
3040.902000;1.510986;0.013930;0.000000;1006082;+OuiQkR75D44K2pC;ZSzqPH38hkPASas/;0.000000;2.700000;9.600000;-0.150000;1.470000;0.560000;0.050000;0.070000;ZEn7uQDENrmMV/+2;1724081081
3040.916000;1.524902;0.013922;0.000000;1006083;+OuiQkR75D44K2pC;ZSzqPH38hkPASas/;0.000000;2.700000;9.510000;-0.500000;1.660000;0.520000;0.060000;0.080000;ZEn7uQDENrmMV/+2;1724081081
3040.930000;1.538574;0.013915;0.000000;1006084;+OuiQhZ75D44K2pC;cuHkPH38hkOQSas/;0.000000;1.800000;9.570000;-1.220000;2.240000;0.410000;0.080000;0.090000;Tp31uQAkNLluLQG3;1724081081
3040.944000;1.552490;0.013910;0.000000;1006085;+euiQu565D44K2pC;BLLfPH78hkNUSas/;0.000000;2.700000;9.520000;-1.240000;2.230000;0.360000;0.070000;0.090000;6ybwuQCgMLmuCgS3;1724081081
3040.958000;1.566406;0.013906;0.000000;1006086;+euiQu565D44K2pC;BLLfPH78hkNUSas/;0.000000;0.000000;9.610000;-0.840000;2.260000;0.300000;0.070000;0.080000;6ybwuQCgMLmuCgS3;1724081081
3040.972000;1.580322;0.013902;0.000000;1006087;+euiQsx65D44K2pC;lqHaPH78hkMDSas/;0.000000;2.700000;9.530000;-0.560000;2.320000;0.230000;0.080000;0.070000;SLXquQAMKLlfsAu3;1724081081
3040.986000;1.594238;0.013900;0.000000;1006088;+euiQqZ65D44K2pC;k6zVPH78hkPTSKs/;0.000000;0.000000;9.480000;-0.460000;2.290000;0.220000;0.070000;0.070000;63bluQBgIbmTmgS3;1724081081
