]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4189.947000;0.311035;0.014040;0.000000;1088299;i0OiQriz5D7FKGpC;NKlAP4fwhkNk5ao/;400.000000;-0.900000;9.390000;-0.700000;2.570000;0.080000;-0.040000;-0.070000;BwBRvwB48zn42ei6;1724082231
4189.960000;0.324707;0.014009;0.000000;1088300;yDqiQqCu5D6lKGpC;IYlDPzTwhkM456o/;404.000000;0.000000;9.430000;-0.650000;2.610000;0.090000;-0.040000;-0.070000;65NYvwAEIDkl97K7;1724082231
4189.974000;0.338379;0.013985;0.000000;1088301;yDqiQqCu5D6lKGpC;IYlDPzTwhkM456o/;400.000000;-0.900000;9.410000;-0.570000;2.500000;0.100000;-0.050000;-0.080000;65NYvwAEIDkl97K7;1724082231
4189.988000;0.352539;0.013966;0.000000;1088302;CjKiQiys5D57KGpC;IpJEP6LvhkNc/qo/;404.000000;-0.900000;9.460000;-0.550000;2.450000;0.100000;-0.050000;-0.080000;U7RZvwCQMrn9etq7;1724082231
4190.002000;0.366211;0.013964;0.000000;1088303;ESmiQrKo5D5MKGpC;BMZFP/7uhkNYGqs/;400.000000;-1.800000;9.450000;-0.380000;2.350000;0.090000;-0.050000;-0.080000;RjdfvwA047nMOO67;1724082231
4190.016000;0.380371;0.013977;0.000000;1088304;ESmiQrKo5D5MKGpC;BMZFP/7uhkNYGqs/;400.000000;-0.900000;9.480000;-0.330000;2.400000;0.070000;-0.050000;-0.080000;RjdfvwA047nMOO67;1724082231
4190.030000;0.394531;0.013963;0.000000;1088305;wR+iQtqi5D4bKGpC;CO5HP1PuhkNQNqs/;408.000000;-1.800000;9.450000;-0.300000;2.470000;0.070000;-0.040000;-0.070000;le9mvwDBKLrZ6fy7;1724082231
4190.044000;0.408203;0.013945;0.000000;1088306;UBaiQtid5D7NJ2pC;wGtJPxHthkMGg6s/;404.000000;0.000000;9.450000;-0.390000;2.470000;0.010000;-0.040000;-0.060000;oddqvwDBTrq3kDO8;1724082231
4190.058000;0.422363;0.013934;0.000000;1088307;UBaiQtid5D7NJ2pC;wGtJPxHthkMGg6s/;404.000000;0.000000;9.450000;-0.390000;2.470000;0.010000;-0.040000;-0.060000;oddqvwDBTrq3kDO8;1724082231
4190.072000;0.436035;0.013924;0.000000;1088308;kwyiQuaX5D6rJ2pC;7GhLP8TshkOobKs/;400.000000;-1.800000;9.440000;-0.540000;2.590000;-0.030000;-0.040000;-0.060000;srhxvwBdWLqzStq7;1724082231
4190.085000;0.449707;0.013919;0.000000;1088309;owKiQt6R5D5eJ2pC;X0BNP5brhkP7qas/;400.000000;-0.900000;9.430000;-0.660000;2.660000;-0.050000;-0.040000;-0.060000;xep2vwA7b7pdFze8;1724082231
4190.100000;0.463867;0.013920;0.000000;1088310;owKiQt6R5D5eJ2pC;X0BNP5brhkP7qas/;404.000000;0.000000;9.460000;-0.910000;2.730000;-0.080000;-0.050000;-0.050000;xep2vwA7b7pdFze8;1724082231
4190.114000;0.478027;0.013934;0.000000;1088311;avihQoyL5D48J2pC;YXFPP0/rhkP+iqs/;404.000000;0.000000;9.460000;-0.910000;2.730000;-0.080000;-0.050000;-0.050000;pax9vwBeW7oAKOm7;1724082231
4190.127000;0.491699;0.013924;0.000000;1088312;Nu6hQvaI5D4kJ2pC;5s9PP0brhkNAWas/;408.000000;-0.900000;9.410000;-1.030000;2.840000;-0.210000;-0.050000;-0.060000;y9J+vwC/QroiRbm7;1724082231
4190.142000;0.505859;0.013921;0.000000;1088313;l+OhQh6D5D70JmpC;KsVRP8DqhkOuXqs/;404.000000;0.000000;9.400000;-1.070000;2.770000;-0.260000;-0.060000;-0.070000;KuWDvwAMVLqPdAa8;1724082231
4190.155000;0.519531;0.013926;0.000000;1088314;l+OhQh6D5D70JmpC;KsVRP8DqhkOuXqs/;404.000000;0.000000;9.400000;-1.050000;2.720000;-0.270000;-0.070000;-0.070000;KuWDvwAMVLqPdAa8;1724082231
4190.169000;0.533691;0.013971;0.000000;1088315;utihQmh95D7YJmpC;y8lTP6nqhkO0O6s/;404.000000;0.000000;9.400000;-1.050000;2.720000;-0.270000;-0.070000;-0.070000;9eSGvwC+PLpRasm7;1724082231
4190.184000;0.547852;0.013959;0.000000;1088316;zs2hQgB75D7CJmpC;bYBUP7LqhkNbE6s/;404.000000;0.900000;9.630000;-0.840000;2.560000;-0.240000;-0.070000;-0.100000;9DiIvwBw4bkAA6+7;1724082231
4190.197000;0.561523;0.013958;0.000000;1088317;zs2hQgB75D7CJmpC;bYBUP7LqhkNbE6s/;404.000000;0.000000;9.470000;-0.590000;2.240000;-0.230000;-0.080000;-0.120000;9DiIvwBw4bkAA6+7;1724082231
4190.211000;0.575684;0.013964;0.000000;1088318;ysKhQmR65D6uJmpC;EGlUP8LqhkNJ76o/;404.000000;0.000000;9.470000;-0.590000;2.240000;-0.230000;-0.080000;-0.120000;LMSJvwDYpLk6maK7;1724082231
4190.225000;0.589355;0.013949;0.000000;1088319;eLehQkh45D6aJmpC;Px5VP9jqhkOw0ao/;404.000000;0.000000;9.600000;-0.510000;2.030000;-0.200000;-0.060000;-0.120000;WCeNvwDin7kyoZy7;1724082231
4190.240000;0.604004;0.014031;0.000000;1088320;eLehQkh45D6aJmpC;Px5VP9jqhkOw0ao/;400.000000;0.900000;9.450000;-0.480000;1.950000;-0.180000;-0.060000;-0.130000;WCeNvwDin7kyoZy7;1724082231
4190.253000;0.617676;0.014040;0.000000;1088321;vKuhQqpz5D6kJmpC;D01XP5jrhkNzgKo/;400.000000;0.900000;9.450000;-0.480000;1.950000;-0.180000;-0.060000;-0.130000;k72RvwAYYrkJObC6;1724082231
4190.268000;0.631836;0.014010;0.000000;1088322;5p+hQkhx5D65JmpC;23dYP47shkM9LKo/;408.000000;0.000000;9.450000;-0.600000;2.080000;-0.120000;-0.040000;-0.130000;z2qTvwDg3biCfJ85;1724082231
4190.281000;0.645508;0.013986;0.000000;1088323;x5OhQlZu5D6yJmpC;qxRaP/HshkM7Hqo/;400.000000;1.800000;9.480000;-0.600000;2.170000;-0.100000;-0.040000;-0.140000;ocSWvwAgOThXVAy7;1724082231
4190.295000;0.659668;0.013966;0.000000;1088324;x5OhQlZu5D6yJmpC;qxRaP/HshkM7Hqo/;400.000000;0.000000;9.410000;-0.550000;2.300000;-0.090000;-0.030000;-0.140000;ocSWvwAgOThXVAy7;1724082231
4190.310000;0.673828;0.013995;0.000000;1088325;hIehQtxs5D6jJmpC;MhFbPyLthkPpJ6o/;400.000000;0.000000;9.410000;-0.550000;2.300000;-0.090000;-0.030000;-0.140000;2NCYvwD8LDn++kK7;1724082231
4190.323000;0.687500;0.013975;0.000000;1088326;MHuhQvBt5D6QJmpC;HfhaPz/thkM5Oqo/;404.000000;0.900000;9.460000;-0.490000;2.550000;-0.110000;-0.030000;-0.150000;PSaavwBGtTnGOla7;1724082231
4190.337000;0.701660;0.014010;0.000000;1088327;MHuhQvBt5D6QJmpC;HfhaPz/thkM5Oqo/;400.000000;1.800000;9.450000;-0.440000;2.610000;-0.120000;-0.030000;-0.150000;PSaavwBGtTnGOla7;1724082231
4190.352000;0.715820;0.013987;0.000000;1088328;eG6hQpJs5D69JmpC;VjtcP7ruhkNs06k/;404.000000;1.800000;9.460000;-0.370000;2.630000;-0.130000;-0.040000;-0.150000;qmWevwDOuTnCL3E7;1724082231
4190.365000;0.729492;0.013967;0.000000;1088329;e2GhQghr5D4BJ2pC;yMxdP6/whkPvV6k/;400.000000;1.800000;9.460000;-0.330000;2.560000;-0.170000;-0.040000;-0.150000;UK2hvwCK/TnzBOQ7;1724082231
4190.379000;0.743164;0.013951;0.000000;1088330;e2GhQghr5D4BJ2pC;yMxdP6/whkPvV6k/;404.000000;0.900000;9.480000;-0.280000;2.490000;-0.200000;-0.040000;-0.150000;UK2hvwCK/TnzBOQ7;1724082231
4190.393000;0.757324;0.013939;0.000000;1088331;dlShQoJs5D4vJ2pC;jeZdPxryhkNdJak/;404.000000;0.900000;9.480000;-0.280000;2.490000;-0.200000;-0.040000;-0.150000;/aaivwA3HDpz2K47;1724082231
4190.407000;0.770996;0.013929;0.000000;1088332;PkehQgpu5D5VJ2pC;nQJeP1nzhkPkEKk/;404.000000;2.700000;9.520000;-0.020000;2.420000;-0.240000;-0.050000;-0.160000;PDClvwAzLDpra6U7;1724082231
4190.421000;0.785156;0.013921;0.000000;1088333;nTmhQhJt5D6/J2pC;uoVfPwD2hkO6iKg/;400.000000;2.700000;9.660000;0.180000;2.160000;-0.240000;-0.050000;-0.170000;gJ6pvwBKLzolUVA8;1724082231
4190.435000;0.799316;0.014003;0.000000;1088334;nTmhQhJt5D6/J2pC;uoVfPwD2hkO6iKg/;400.000000;1.800000;9.470000;0.150000;2.100000;-0.240000;-0.050000;-0.160000;gJ6pvwBKLzolUVA8;1724082231
4190.449000;0.813477;0.013981;0.000000;1088335;5yuhQgpu5D4iKGpC;ff1fP2n4hkNKNKg/;396.000000;2.700000;9.600000;0.070000;2.140000;-0.240000;-0.040000;-0.150000;mR6rvwB4LDpFIlM8;1724082231
4190.463000;0.827148;0.013962;0.000000;1088336;AR6hQsBv5D6nKGpC;6jhgP377hkPduKc/;400.000000;1.800000;9.460000;-0.060000;2.180000;-0.260000;-0.030000;-0.120000;3YStvwD3QDpUE488;1724082231
4190.477000;0.841309;0.013959;0.000000;1088337;AR6hQsBv5D6nKGpC;6jhgP377hkPduKc/;400.000000;2.700000;9.530000;-0.040000;2.230000;-0.260000;-0.030000;-0.120000;3YStvwD3QDpUE488;1724082231
4190.491000;0.855469;0.014019;0.000000;1088338;CBChQiZz5D47KWpC;DIpfP9L+hkP6Q6c/;400.000000;1.800000;9.490000;-0.110000;2.280000;-0.260000;-0.030000;-0.120000;EeiuvwB/QzrhH6Y8;1724082231
4190.505000;0.869141;0.013990;0.000000;1088339;nwGhQmZy5D61KWpC;ArZgP4oBh0OvJqc/;400.000000;2.700000;9.470000;-0.250000;2.380000;-0.250000;-0.020000;-0.110000;7ZKzvwCOEDrUmJc8;1724082231
4190.519000;0.883301;0.013992;0.000000;1088340;nwGhQmZy5D61KWpC;ArZgP4oBh0OvJqc/;400.000000;2.700000;9.540000;-0.350000;2.490000;-0.260000;-0.020000;-0.100000;7ZKzvwCOEDrUmJc8;1724082231
4190.533000;0.897461;0.013993;0.000000;1088341;7/KgQkhx5D5LKmpC;jyliP8wEh0Nu6KY/;400.000000;2.700000;9.510000;-0.240000;2.740000;-0.270000;-0.020000;-0.090000;sda2vwATHDrvyLY8;1724082231
4190.547000;0.911133;0.014001;0.000000;1088342;H+SgQpRx5D7wKmpC;teBiP0QIh0NeraY/;400.000000;4.500000;9.510000;-0.220000;3.040000;-0.250000;-0.030000;-0.090000;o8+4vwC4HjpDv8o8;1724082231
4190.561000;0.925293;0.014010;0.000000;1088343;U9WgQp515D7pK2pC;vNRhP2MNh0Mz8KU/;400.000000;2.700000;9.500000;-0.300000;3.320000;-0.200000;-0.040000;-0.080000;alC5vwBCLjooqg49;1724082231
4190.575000;0.939453;0.013986;0.000000;1088344;U9WgQp515D7pK2pC;vNRhP2MNh0Mz8KU/;400.000000;3.600000;9.320000;-0.950000;3.200000;-0.110000;-0.070000;-0.110000;alC5vwBCLjooqg49;1724082231
4190.589000;0.953125;0.013966;0.000000;1088345;DsagQgh15D7hLGpC;9uRiP1wSh0M6b6U/;396.000000;3.600000;9.370000;-0.880000;2.770000;-0.080000;-0.080000;-0.130000;QEi+vwA28zm5GhU9;1724082231
4190.603000;0.966797;0.013954;0.000000;1088346;pbagQm515D7cLWpC;LV9jP00Xh0MWE6U/;400.000000;4.500000;9.590000;-0.630000;2.100000;0.020000;-0.090000;-0.150000;8lnAvwBE7jnYYB09;1724082231
4190.617000;0.980957;0.013939;0.000000;1088347;pbagQm515D7cLWpC;LV9jP00Xh0MWE6U/;400.000000;3.600000;9.460000;-0.560000;2.140000;0.060000;-0.090000;-0.150000;8lnAvwBE7jnYYB09;1724082231
4190.631000;0.995117;0.014028;0.000000;1088348;MqegQkh45D7hLmpC;CpRiP0Ach0O+0qQ/;404.000000;4.500000;9.430000;-0.590000;2.150000;0.070000;-0.090000;-0.160000;i2HBvwBm9zmQGCY9;1724082232
4190.645000;1.009277;0.013999;0.000000;1088349;W5egQiB45D4TMGpC;GzpjPwwih0OYYaQ/;400.000000;2.700000;9.240000;-0.070000;1.690000;0.080000;-0.090000;-0.190000;WJvFvwC6sDk/8j89;1724082232
4190.659000;1.022949;0.013982;0.000000;1088350;W5egQiB45D4TMGpC;GzpjPwwih0OYYaQ/;404.000000;4.500000;9.520000;0.130000;1.470000;0.090000;-0.090000;-0.210000;WJvFvwC6sDk/8j89;1724082232
4190.673000;1.037109;0.013980;0.000000;1088351;V4egQmZ45D5eMWpC;O5RjPzAoh0Os86M/;400.000000;3.600000;9.300000;0.610000;1.510000;0.150000;-0.060000;-0.220000;YPTHvwA+mTlxYlE9;1724082232
4190.687000;1.051270;0.013990;0.000000;1088352;JHegQt545D6TMmpC;hrpjP7Mth0M44aM/;404.000000;3.600000;9.460000;0.460000;1.620000;0.160000;-0.050000;-0.220000;+VjKvwDumDkOeE49;1724082232
4190.701000;1.064941;0.013994;0.000000;1088353;mGagQmZ35D7GM2pC;X9tkPwMzh0ON9aM/;400.000000;3.600000;9.710000;0.570000;1.640000;0.170000;-0.040000;-0.210000;W0HOvwDYjjmHhFI9;1724082232
4190.715000;1.079102;0.013974;0.000000;1088354;mGagQmZ35D7GM2pC;X9tkPwMzh0ON9aM/;400.000000;3.600000;9.560000;0.670000;1.580000;0.200000;-0.020000;-0.200000;W0HOvwDYjjmHhFI9;1724082232
4190.729000;1.092773;0.013958;0.000000;1088355;GFagQmx55D7+NGpC;CQlkPz04h0NvHaQ/;400.000000;3.600000;9.640000;0.500000;1.640000;0.220000;-0.010000;-0.190000;UYDOvwDcUzmeElg9;1724082232
4190.743000;1.106934;0.013945;0.000000;1088356;PEWgQvZ45D49NmpC;yHFkP349h0NQTqQ/;400.000000;3.600000;9.450000;0.370000;1.710000;0.230000;-0.010000;-0.180000;FXjSvwBQHTkcsF89;1724082232
4190.756000;1.120605;0.013934;0.000000;1088357;PEWgQvZ45D49NmpC;yHFkP349h0NQTqQ/;408.000000;2.700000;9.560000;0.360000;1.830000;0.240000;0.010000;-0.170000;FXjSvwBQHTkcsF89;1724082232
4190.771000;1.134766;0.013924;0.000000;1088358;NTSgQvB45D5gN2pC;/I9kP/hBh0N1zKQ/;404.000000;2.700000;9.540000;0.430000;1.910000;0.240000;0.010000;-0.170000;TcHUvwAAKTlxGlY9;1724082232
4190.784000;1.148438;0.013917;0.000000;1088359;zSKgQqx25D5+OGpC;WdtlPyxGh0M3XaU/;400.000000;3.600000;9.520000;0.460000;2.500000;0.270000;0.020000;-0.170000;K+vYvwBYJzkuOFU9;1724082232
4190.798000;1.162109;0.013913;0.000000;1088360;zSKgQqx25D5+OGpC;WdtlPyxGh0M3XaU/;400.000000;2.700000;9.470000;0.440000;2.600000;0.270000;0.020000;-0.170000;K+vYvwBYJzkuOFU9;1724082232
4190.812000;1.176270;0.013908;0.000000;1088361;dRGgQjh45D6cOWpC;jxplP0JKh0Pt6qU/;404.000000;2.700000;9.440000;0.460000;2.700000;0.270000;0.020000;-0.160000;ihnZvwA4DDmOdlY9;1724082232
4190.826000;1.189941;0.013903;0.000000;1088362;yP+fQt535D7COmpC;SlNlP1lOh0ONbKY/;404.000000;2.700000;9.430000;0.510000;2.850000;0.280000;0.000000;-0.160000;IL/cvwDY0Dg1ZFo9;1724082232
4190.840000;1.204102;0.013901;0.000000;1088363;yP+fQt535D7COmpC;SlNlP1lOh0ONbKY/;400.000000;1.800000;9.450000;0.530000;2.900000;0.290000;-0.010000;-0.160000;IL/cvwDY0Dg1ZFo9;1724082232
4190.854000;1.217773;0.013898;0.000000;1088364;vO2fQkh15D7IO2pC;8bFmP6NRh0MdKqc/;400.000000;1.800000;9.470000;0.590000;3.040000;0.300000;-0.020000;-0.160000;F+ngvwAcETlGqU09;1724082232
4190.868000;1.231934;0.013897;0.000000;1088365;wtufQsh25D7EPGpC;PfJlP5dUh0Mb66c/;396.000000;1.800000;9.490000;0.540000;2.900000;0.330000;-0.040000;-0.160000;5AThvwCkDDlbzkc9;1724082232
4190.881000;1.245605;0.013897;0.000000;1088366;YcmfQlx15D7BPWpC;D6xmP3NXh0Ofmqg/;400.000000;1.800000;9.460000;0.490000;2.750000;0.330000;-0.050000;-0.150000;p1XlvwBY7DjZOUc9;1724082232
4190.896000;1.259766;0.013894;0.000000;1088367;YcmfQlx15D7BPWpC;D6xmP3NXh0Ofmqg/;404.000000;1.800000;9.510000;0.210000;2.450000;0.260000;-0.060000;-0.140000;p1XlvwBY7DjZOUc9;1724082232
4190.909000;1.273438;0.013893;0.000000;1088368;+bafQr525D7APmpC;jwtmP0Zah0MkMak/;404.000000;0.000000;9.580000;0.130000;2.370000;0.210000;-0.060000;-0.140000;KFTmvwAQIzlvVEc9;1724082232
4190.923000;1.287109;0.013892;0.000000;1088369;NqSfQnJ15D51P2pC;x55mP2Rbh0MwS6o/;404.000000;1.800000;9.470000;0.080000;2.350000;0.150000;-0.060000;-0.130000;ZD3qvwBYyTicfSQ9;1724082232
4190.937000;1.301270;0.013891;0.000000;1088370;NqSfQnJ15D51P2pC;x55mP2Rbh0MwS6o/;404.000000;0.900000;9.410000;0.340000;2.360000;0.040000;-0.060000;-0.130000;ZD3qvwBYyTicfSQ9;1724082232
4190.951000;1.315430;0.013935;0.000000;1088371;HpGfQvRy5D40QGpC;pvVnP7Bch0P/JKs/;396.000000;1.800000;9.560000;0.470000;2.480000;-0.010000;-0.060000;-0.130000;CwbuvwBsNDk/TCU9;1724082232
4190.965000;1.329102;0.013926;0.000000;1088372;832fQtpy5D4kQWpC;rytoP+5eh0Pcf6s/;408.000000;1.800000;9.400000;0.690000;2.340000;-0.090000;-0.060000;-0.130000;TnvvvwCkNTmzOjc9;1724082232
4190.979000;1.343262;0.013957;0.000000;1088373;832fQtpy5D4kQWpC;rytoP+5eh0Pcf6s/;400.000000;1.800000;9.370000;0.790000;2.210000;-0.120000;-0.060000;-0.130000;TnvvvwCkNTmzOjc9;1724082232
4190.993000;1.357422;0.013951;0.000000;1088374;cWqfQnpx5D4tQmpC;WDVpP5phh0Nnnqs/;404.000000;1.800000;9.450000;0.860000;2.150000;-0.130000;-0.060000;-0.140000;lUnzvwAshTnv80E9;1724082232
4191.007000;1.371094;0.013946;0.000000;1088375;2VafQvBx5D5DQ2pC;SEhpP3Nkh0ODnas/;400.000000;0.900000;9.450000;0.960000;1.990000;-0.140000;-0.060000;-0.140000;yN30vwCUbDmwREg9;1724082232
4191.021000;1.385254;0.013946;0.000000;1088376;BUOfQiRy5D45RGpC;3IFpP4Vmh0Nm2qs/;400.000000;1.800000;9.450000;1.060000;2.040000;-0.140000;-0.060000;-0.140000;/bT3vwC2mTkQEjs9;1724082232
4191.035000;1.398926;0.013935;0.000000;1088377;BUOfQiRy5D45RGpC;3IFpP4Vmh0Nm2qs/;404.000000;0.900000;9.430000;1.150000;2.230000;-0.130000;-0.050000;-0.130000;/bT3vwC2mTkQEjs9;1724082232
4191.049000;1.413086;0.013925;0.000000;1088378;4i6fQgpx5D4mRWpC;sWpqP0Zoh0OZIaw/;400.000000;1.800000;9.510000;1.260000;2.260000;-0.120000;-0.050000;-0.120000;+kL7vwBKlTk50DU9;1724082232
4191.063000;1.426758;0.013919;0.000000;1088379;phqfQuRx5D46RmpC;YmBqP8hqh0OdDqw/;404.000000;0.900000;9.580000;1.200000;2.360000;-0.110000;-0.050000;-0.100000;FN38vwCCkjnyZUY9;1724082232
4191.076000;1.440430;0.013912;0.000000;1088380;phqfQuRx5D46RmpC;YmBqP8hqh0OdDqw/;404.000000;1.800000;9.460000;1.080000;2.320000;-0.080000;-0.050000;-0.080000;FN38vwCCkjnyZUY9;1724082232
4191.090000;1.454590;0.013908;0.000000;1088381;NQafQtBy5D5kR2pC;1FpqP6Rth0NW1qs/;400.000000;1.800000;9.470000;0.900000;2.220000;-0.060000;-0.050000;-0.070000;8oT/vwDGnzm+EVE9;1724082232
4191.104000;1.468262;0.013904;0.000000;1088382;i/GeQpZz5D6cSGpC;LGRqP6lwh0O/jqs/;400.000000;1.800000;9.550000;0.770000;2.040000;-0.050000;-0.050000;-0.070000;IhkBwAAckDmvCFk9;1724082232
4191.118000;1.482422;0.013901;0.000000;1088383;i/GeQpZz5D6cSGpC;LGRqP6lwh0O/jqs/;400.000000;1.800000;9.500000;0.720000;2.010000;-0.040000;-0.050000;-0.070000;IhkBwAAckDmvCFk9;1724082232
4191.132000;1.496094;0.013905;0.000000;1088384;qtyeQhh05D7dSWpC;koFqP8Nzh0PxQas/;404.000000;1.800000;9.450000;0.650000;2.020000;-0.040000;-0.050000;-0.070000;uXQCwADMeTk17V89;1724082232
4191.146000;1.510254;0.013898;0.000000;1088385;dseeQhBz5D4pS2pC;02hrP+12h0MA9ao/;400.000000;2.700000;9.420000;0.580000;2.180000;-0.030000;-0.040000;-0.070000;9kwEwABAYTn562Y9;1724082232
4191.160000;1.523926;0.013910;0.000000;1088386;dseeQhBz5D4pS2pC;02hrP+12h0MA9ao/;404.000000;0.900000;9.450000;0.620000;2.220000;-0.030000;-0.040000;-0.070000;9kwEwABAYTn562Y9;1724082232
4191.174000;1.538086;0.013936;0.000000;1088387;JLKeQkhz5D5PTGpC;xIxrPzV5h0OS/ao/;400.000000;1.800000;9.440000;0.710000;2.030000;-0.040000;-0.040000;-0.070000;QzUFwABcSDlWS1k9;1724082232
4191.188000;1.552246;0.013934;0.000000;1088388;vpyeQox15D6UTWpC;77ZqPwZ8h0Nizao/;400.000000;2.700000;9.500000;0.550000;2.110000;-0.100000;-0.030000;-0.070000;/ugFwACMcjkkTGc9;1724082232
