]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2379.386000;0.470459;0.013934;0.000000;958771;kfKiQlqa5D72KmpC;6DUXPUr9hkPwPKs/;0.000000;-2.700000;9.510000;-0.120000;2.240000;0.170000;-0.010000;-0.010000;Vec5PIAd07oYQRA5;1724080419
2379.401000;0.484619;0.013989;0.000000;958772;jPKiQiiV5D73KmpC;9a8dPVL9hkP1Pas/;0.000000;-2.700000;9.500000;-0.020000;2.310000;0.080000;0.000000;0.000000;UF4uugDl4Lo2awc5;1724080419
2379.415000;0.498535;0.013970;0.000000;958773;jPKiQiiV5D73KmpC;9a8dPVL9hkP1Pas/;0.000000;-2.700000;9.480000;-0.030000;2.370000;0.060000;0.000000;0.010000;UF4uugDl4Lo2awc5;1724080419
2379.429000;0.512695;0.014006;0.000000;958774;t/KiQoyS5D74KmpC;pNsMPVX9hkNUP6s/;0.000000;-4.500000;9.470000;-0.030000;2.460000;0.050000;0.000000;0.010000;t1BUPIAg4Lqz9dM4;1724080419
2379.443000;0.526611;0.013985;0.000000;958775;s/KiQkiN5D76KmpC;ryUTPWD9hkPPPqs/;0.000000;-3.600000;9.520000;0.060000;2.610000;0.030000;0.000000;0.010000;kIwEuoBV47rx2z85;1724080419
2379.457000;0.540527;0.013966;0.000000;958776;s/KiQkiN5D76KmpC;ryUTPWD9hkPPPqs/;0.000000;-3.600000;9.400000;0.220000;2.670000;0.030000;0.000000;0.010000;kIwEuoBV47rx2z85;1724080419
2379.470000;0.554443;0.013951;0.000000;958777;3vKiQsqK5D77KmpC;n0YCPWT9hkN3P6s/;0.000000;-2.700000;9.450000;0.170000;2.680000;0.030000;-0.010000;0.020000;VzlXPID72rra3Qk5;1724080419
2379.484000;0.568359;0.013939;0.000000;958778;2fKiQsiF5D78KmpC;V7AIPWz9hkMiQKs/;0.000000;-3.600000;9.470000;0.080000;2.450000;0.020000;-0.010000;0.030000;QMrRuQBY1rqASPI4;1724080419
2379.498000;0.582031;0.013929;0.000000;958779;2fKiQsiF5D78KmpC;V7AIPWz9hkMiQKs/;0.000000;-4.500000;9.390000;0.090000;2.370000;0.010000;-0.020000;0.030000;QMrRuQBY1rqASPI4;1724080419
2379.512000;0.595947;0.013920;0.000000;958780;BvOiQqSD5D79KmpC;Mf3vPHH9hkMoQKs/;0.000000;-2.700000;9.450000;-0.130000;2.420000;-0.010000;-0.010000;0.050000;lshYPIBsx7r4jRU5;1724080419
2379.526000;0.610107;0.013943;0.000000;958781;AfOiQiR/5D7+KmpC;aU/9PHn9hkOBQKs/;0.000000;-3.600000;9.470000;-0.090000;2.460000;-0.040000;-0.010000;0.050000;wK2ruQDovbpWFew4;1724080419
2379.540000;0.624023;0.013933;0.000000;958782;LfOiQpB95D7/KmpC;sXXcPHz9hkPYQKs/;0.000000;-4.500000;9.490000;-0.030000;2.520000;-0.050000;-0.010000;0.050000;YMJZPIBhqrru2uk4;1724080419
2379.554000;0.637939;0.013925;0.000000;958783;LfOiQpB95D7/KmpC;sXXcPHz9hkPYQKs/;4.000000;-2.700000;9.450000;-0.090000;2.590000;-0.090000;-0.010000;0.060000;YMJZPIBhqrru2uk4;1724080419
2379.568000;0.651611;0.013917;0.000000;958784;MPOiQvh55D4AK2pC;FxPkPIP9hkMTQas/;0.000000;-2.700000;9.480000;-0.120000;2.540000;-0.110000;-0.020000;0.060000;eLXvOgADn7oUU+A4;1724080419
2379.582000;0.665527;0.013911;0.000000;958785;XPOiQvZ45D4AK2pC;uBHFPIX9hkPRQas/;0.000000;-3.600000;9.470000;-0.150000;2.410000;-0.140000;-0.020000;0.070000;hthaPID1iLpJbZA4;1724080419
2379.595000;0.679443;0.013907;0.000000;958786;XPOiQvZ45D4AK2pC;uBHFPIX9hkPRQas/;0.000000;-2.700000;9.480000;-0.190000;2.390000;-0.150000;-0.020000;0.070000;hthaPID1iLpJbZA4;1724080419
2379.609000;0.693359;0.013904;0.000000;958787;V/OiQqB15D4AK2pC;rVLUPIz9hkPiQas/;-12.000000;-2.700000;9.460000;-0.210000;2.430000;-0.160000;-0.020000;0.070000;APnbuACfeLoSqbM4;1724080420
2379.623000;0.707275;0.013900;0.000000;958788;e/OiQu505D4BK2pC;Dia8PI79hkMEQqs/;0.000000;-4.500000;9.470000;-0.190000;2.410000;-0.160000;-0.020000;0.080000;2Cs4PADATLpFk5k4;1724080420
2379.637000;0.721191;0.013898;0.000000;958789;e/OiQu505D4BK2pC;Dia8PI79hkMEQqs/;0.000000;-3.600000;9.480000;-0.210000;2.360000;-0.160000;-0.020000;0.080000;2Cs4PADATLpFk5k4;1724080420
2379.651000;0.735107;0.013897;0.000000;958790;dvOiQkpy5D4CK2pC;YQ7LPJj9hkPRQKs/;0.000000;-2.700000;9.480000;-0.220000;2.350000;-0.160000;-0.020000;0.080000;oI2VuQDvMrrwFxM5;1724080420
2379.665000;0.749023;0.013896;0.000000;958791;ovOiQrBy5D4CK2pC;epKrPJv9hkPYQKs/;0.000000;-2.700000;9.470000;-0.160000;2.410000;-0.180000;-0.020000;0.090000;3R1bPAC7B7qxhrY4;1724080420
2379.679000;0.762939;0.013895;0.000000;958792;ovOiQrBy5D4CK2pC;epKrPJv9hkPYQKs/;0.000000;-3.600000;9.460000;-0.090000;2.430000;-0.170000;-0.020000;0.090000;3R1bPAC7B7qxhrY4;1724080420
2379.693000;0.776855;0.013896;0.000000;958793;nfOiQrhw5D4DK2pC;/6W6PKX9hkPDP6s/;0.000000;-3.600000;9.500000;-0.060000;2.360000;-0.170000;-0.020000;0.090000;gIj3uACu4LnECA05;1724080420
2379.707000;0.790527;0.013895;0.000000;958794;yvOiQrJx5D4FK2pC;3IabPKn9hkNwP6s/;0.000000;-3.600000;9.500000;-0.100000;2.300000;-0.150000;-0.020000;0.090000;qQNePACSmLm2ge04;1724080420
2379.720000;0.804443;0.013893;0.000000;958795;xvOiQkJw5D4GK2pC;nDerPLL9hkOqPqs/;0.000000;-3.600000;9.480000;-0.150000;2.240000;-0.140000;-0.020000;0.090000;AHAEtwCQarkUIhE5;1724080420
2379.734000;0.818359;0.013892;0.000000;958796;xvOiQkJw5D4GK2pC;nDerPLL9hkOqPqs/;0.000000;-1.800000;9.510000;-0.180000;2.210000;-0.120000;-0.020000;0.090000;AHAEtwCQarkUIhE5;1724080420
2379.749000;0.832520;0.013938;0.000000;958797;8vOiQqxx5D4GK2pC;0saMPLT9hkOFP6s/;0.000000;-3.600000;9.500000;-0.230000;2.240000;-0.100000;-0.020000;0.100000;wp5fPACI3biQO3s4;1724080420
2379.763000;0.846680;0.013969;0.000000;958798;7vOiQppw5D4HK2pC;KimdPL39hkOuPqs/;0.000000;-2.700000;9.470000;-0.270000;2.300000;-0.080000;-0.010000;0.100000;ACSaOABQdrhT5gY5;1724080420
2379.777000;0.860596;0.013953;0.000000;958799;7vOiQppw5D4HK2pC;KimdPL39hkOuPqs/;0.000000;-2.700000;9.460000;-0.280000;2.320000;-0.050000;-0.010000;0.090000;ACSaOABQdrhT5gY5;1724080420
2379.791000;0.874756;0.014013;0.000000;958800;GvSiQl5y5D4HK2pC;aNZ+PL/9hkMEP6s/;0.000000;-2.700000;9.450000;-0.300000;2.310000;-0.040000;-0.010000;0.100000;ApFgPABAGzisE684;1724080420
2379.805000;0.888672;0.014003;0.000000;958801;FfSiQoxx5D4JK2pC;JoCQPMb9hkP3Pqs/;0.000000;-1.800000;9.450000;-0.420000;2.360000;-0.020000;0.000000;0.110000;gN4OOQAwfTjoZMo4;1724080420
2379.819000;0.902588;0.013996;0.000000;958802;FfSiQoxx5D4JK2pC;JoCQPMb9hkP3Pqs/;0.000000;-2.700000;9.410000;-0.460000;2.400000;-0.020000;0.000000;0.110000;gN4OOQAwfTjoZMo4;1724080420
2379.833000;0.916504;0.013974;0.000000;958803;QfSiQoZz5D4JK2pC;ROxmPMn9hkNDP6s/;0.000000;-1.800000;9.410000;-0.510000;2.490000;-0.010000;0.000000;0.110000;kixhPACMDTmwVKE4;1724080420
2379.848000;0.931641;0.014192;0.000000;958804;PPSiQuJy5D4JK2pC;9iaFPM79hkO5P6s/;0.000000;-0.900000;9.340000;-0.750000;2.760000;0.000000;0.000000;0.120000;wMo9OQBYEjnwpHg4;1724080420
2379.862000;0.945557;0.014131;0.000000;958805;aPSiQgB15D4IK2pC;coJRPM79hkP4QKs/;4.000000;-1.800000;9.340000;-1.440000;2.730000;-0.010000;-0.010000;0.120000;t5JhPAB0TDnERYU3;1724080420
2379.876000;0.959717;0.014140;0.000000;958806;aPSiQgB15D4IK2pC;coJRPM79hkP4QKs/;0.000000;-1.800000;9.360000;-1.720000;2.680000;-0.100000;-0.020000;0.100000;t5JhPAB0TDnERYU3;1724080420
2379.890000;0.973633;0.014101;0.000000;958807;ZPSiQm505D4JK2pC;pAp2PNL9hkMzQas/;0.000000;-1.800000;9.390000;-1.780000;2.800000;-0.130000;-0.020000;0.090000;QEFbOQDYPDluhDs4;1724080420
2379.904000;0.987793;0.014086;0.000000;958808;kPSiQo525D4JK2pC;YXc+PNP9hkN/Qas/;0.000000;-1.800000;9.350000;-1.920000;2.870000;-0.160000;-0.020000;0.080000;ZMRhPACIYzmSeg44;1724080420
2379.918000;1.001709;0.014055;0.000000;958809;kPSiQo525D4JK2pC;YXc+PNP9hkN/Qas/;0.000000;-0.900000;9.350000;-2.180000;3.040000;-0.260000;-0.030000;0.070000;ZMRhPACIYzmSeg44;1724080420
2379.932000;1.015625;0.014021;0.000000;958810;jPSiQgJ25D4JK2pC;8f5jPNb9hkMeQqs/;0.000000;-0.900000;9.330000;-2.180000;3.050000;-0.320000;-0.040000;0.060000;gHBuOQCsRzmO7yA3;1724080420
2379.945000;1.029297;0.013995;0.000000;958811;t/SiQhx45D4IK2pC;umstPNX9hkO5Qqs/;0.000000;-0.900000;9.380000;-2.070000;3.180000;-0.380000;-0.050000;0.030000;ReZhPADcYDl4LLu1;1724080420
2379.959000;1.043457;0.014012;0.000000;958812;t/SiQhx45D4IK2pC;umstPNX9hkO5Qqs/;0.000000;-0.900000;9.320000;-2.080000;3.180000;-0.390000;-0.060000;0.010000;ReZhPADcYDl4LLu1;1724080420
2379.973000;1.057373;0.013984;0.000000;958813;s/SiQoB35D4IK2pC;bOFTPNj9hkMQQ6s/;4.000000;0.900000;9.350000;-2.050000;3.200000;-0.400000;-0.070000;0.000000;AAl6OQAoNjlYLIG1;1724080420
2379.987000;1.071289;0.013965;0.000000;958814;1/SiQih55D4IK2pC;PmIrPNT9hkNYRKs/;0.000000;0.000000;9.390000;-2.430000;3.210000;-0.360000;-0.090000;-0.030000;TdI9PADYTDmvQXy4;1724080420
2380.001000;1.085205;0.013950;0.000000;958815;0PSiQl545D4IK2pC;8FhUPNb9hkPuRKs/;0.000000;0.900000;9.680000;-2.670000;3.080000;-0.370000;-0.100000;-0.050000;kOoGugAAHTlUplG4;1724080420
2380.015000;1.099121;0.013938;0.000000;958816;0PSiQl545D4IK2pC;8FhUPNb9hkPuRKs/;0.000000;0.000000;9.190000;-1.020000;1.700000;-0.400000;-0.120000;-0.120000;kOoGugAAHTlUplG4;1724080420
2380.029000;1.112793;0.013929;0.000000;958817;+fSiQlR65D4IK2pC;N9EfPNT9hkNVRas/;0.000000;0.000000;10.040000;-0.730000;1.590000;-0.340000;-0.110000;-0.130000;OhpXPAAgNTlQ7024;1724080420
2380.043000;1.126709;0.013920;0.000000;958818;8/SiQnx55D4IK2pC;6H5HPNX9hkNoRas/;0.000000;0.000000;9.180000;-0.590000;1.310000;-0.260000;-0.100000;-0.130000;gLe1uQBI/zinTGa4;1724080420
2380.057000;1.140625;0.013914;0.000000;958819;8/SiQnx55D4IK2pC;6H5HPNX9hkNoRas/;0.000000;0.900000;9.910000;-0.160000;1.570000;-0.170000;-0.070000;-0.140000;gLe1uQBI/zinTGa4;1724080420
2380.071000;1.154541;0.013909;0.000000;958820;HfWiQlp75D4IK2pC;3j0SPNH9hkPwRas/;0.000000;0.900000;9.630000;0.200000;1.430000;-0.120000;-0.070000;-0.140000;EiFaPAB8CTl6/qe4;1724080420
2380.085000;1.168701;0.013934;0.000000;958821;F/WiQnJ65D4HK2pC;P+45PND9hkNmRqs/;0.000000;0.000000;9.410000;0.300000;1.610000;-0.060000;-0.060000;-0.130000;wIV3uQBYojjUcs24;1724080420
2380.099000;1.182861;0.013978;0.000000;958822;F/WiQnJ65D4HK2pC;P+45PND9hkNmRqs/;0.000000;0.900000;9.610000;0.420000;1.600000;0.040000;-0.030000;-0.120000;wIV3uQBYojjUcs24;1724080420
2380.113000;1.196777;0.013970;0.000000;958823;QfWiQiR85D4HK2pC;UcwEPMz9hkOIRqs/;0.000000;0.900000;9.740000;0.580000;1.520000;0.110000;-0.030000;-0.120000;IM1bPAD4qTi7oMG4;1724080420
2380.127000;1.210693;0.013994;0.000000;958824;O/WiQhZ75D4GK2pC;o9IsPMv9hkOkRqs/;0.000000;0.000000;9.450000;0.420000;1.340000;0.270000;-0.010000;-0.100000;gMIeuQBA/jeX9dy4;1724080420
2380.141000;1.224609;0.013980;0.000000;958825;ZvWiQqp85D4GK2pC;5VDwO8j9hkMPRqs/;0.000000;0.000000;9.660000;0.250000;1.370000;0.320000;0.000000;-0.090000;TNpcPABAGTjYpJm4;1724080420
2380.155000;1.238770;0.014002;0.000000;958826;ZvWiQqp85D4GK2pC;5VDwO8j9hkMPRqs/;0.000000;0.000000;9.500000;0.060000;1.750000;0.350000;0.020000;-0.080000;TNpcPABAGTjYpJm4;1724080420
2380.169000;1.252686;0.013989;0.000000;958827;YPWiQnx75D4GK2pC;w6ogPMr9hkNqRas/;0.000000;0.000000;9.570000;0.030000;1.950000;0.380000;0.030000;-0.060000;gKq5uACAY7eYIpi4;1724080420
2380.183000;1.266846;0.014013;0.000000;958828;ivWiQvB85D4GK2pC;mBvZO8b9hkPDRKs/;0.000000;0.000000;9.490000;0.010000;2.100000;0.390000;0.040000;-0.060000;iYZdPAAAUbbWk5C4;1724080420
2380.197000;1.280762;0.013989;0.000000;958829;ivWiQvB85D4GK2pC;mBvZO8b9hkPDRKs/;0.000000;-0.900000;9.510000;-0.090000;2.490000;0.420000;0.040000;-0.050000;iYZdPAAAUbbWk5C4;1724080420
2380.211000;1.294922;0.014027;0.000000;958830;hfWiQqx75D4GK2pC;ZocVPMr9hkOPQ6s/;0.000000;0.000000;9.510000;-0.150000;2.730000;0.400000;0.040000;-0.040000;AC07uAAwVLikGCO4;1724080420
2380.225000;1.308838;0.014013;0.000000;958831;sPWiQgJ95D4GK2pC;NQ7EO8f9hkMDQ6s/;0.000000;-1.800000;9.430000;-0.190000;3.030000;0.380000;0.030000;-0.030000;OO5dPABwIrgygYG4;1724080420
2380.239000;1.322754;0.013988;0.000000;958832;sPWiQgJ95D4GK2pC;NQ7EO8f9hkMDQ6s/;4.000000;-1.800000;9.470000;-0.460000;3.080000;0.360000;0.020000;-0.020000;OO5dPABwIrgygYG4;1724080420
2380.253000;1.336670;0.013969;0.000000;958833;sfWiQvZ75D4GK2pC;jV3+O8v9hkNkQas/;0.000000;-0.900000;9.380000;-0.600000;3.070000;0.340000;0.010000;-0.020000;4GIHOwAourggz1Y1;1724080420
2380.267000;1.350586;0.013952;0.000000;958834;2/WiQip95D4GK2pC;NsydO8r9hkO5QKs/;0.000000;-1.800000;9.420000;-0.920000;3.190000;0.270000;-0.010000;-0.010000;ROFdPACwf7inBwW4;1724080420
2380.281000;1.364746;0.014020;0.000000;958835;1fWiQqZ75D4HK2pC;0zn1O879hkORP6s/;0.000000;-1.800000;9.400000;-1.050000;3.190000;0.220000;-0.020000;-0.010000;AP60OABY4LiQDVY2;1724080420
2380.295000;1.378662;0.013994;0.000000;958836;1fWiQqZ75D4HK2pC;0zn1O879hkORP6s/;0.000000;-1.800000;9.400000;-1.060000;2.970000;0.160000;-0.030000;-0.010000;AP60OABY4LiQDVY2;1724080420
2380.309000;1.392578;0.013973;0.000000;958837;//WiQsp85D4HK2pC;PVGVO879hkPMPqs/;0.000000;-0.900000;9.400000;-0.920000;2.790000;0.050000;-0.040000;-0.020000;IZ5cPABoqrjg9cO1;1724080420
2380.323000;1.406494;0.013956;0.000000;958838;+fWiQkB75D4HK2pC;qW/tO9H9hkN3Pqs/;0.000000;-0.900000;9.430000;-0.800000;2.590000;0.020000;-0.050000;-0.020000;AAxGuAAo7rj0v423;1724080420
2380.336000;1.420410;0.013955;0.000000;958839;+fWiQkB75D4HK2pC;qW/tO9H9hkN3Pqs/;0.000000;-1.800000;9.470000;-0.790000;2.510000;-0.020000;-0.050000;-0.020000;AAxGuAAo7rj0v423;1724080420
2380.351000;1.434570;0.013995;0.000000;958840;I/aiQlx85D4HK2pC;ERiNO9H9hkP4Pas/;0.000000;-0.900000;9.460000;-0.720000;2.550000;-0.050000;-0.050000;-0.020000;Q/VbPABYsbgAjsEz;1724080420
2380.365000;1.448975;0.014058;0.000000;958841;HPaiQtR65D4HK2pC;DRjlO9T9hkPXPas/;0.000000;-1.800000;9.400000;-0.610000;2.610000;-0.080000;-0.050000;-0.020000;AIfduAA477hIxmG3;1724080420
2380.379000;1.462891;0.014051;0.000000;958842;HPaiQtR65D4HK2pC;DRjlO9T9hkPXPas/;0.000000;-1.800000;9.420000;-0.400000;2.550000;-0.110000;-0.050000;-0.020000;AIfduAA477hIxmG3;1724080420
2380.393000;1.476807;0.014022;0.000000;958843;RvaiQgJ85D4HK2pC;QUaEO9T9hkOSPas/;0.000000;-0.900000;9.480000;-0.200000;2.390000;-0.100000;-0.060000;-0.030000;ypZbPABAqbjgpmc2;1724080420
2380.407000;1.490723;0.013995;0.000000;958844;QPaiQoB65D4HK2pC;qBPcO9f9hkOiPas/;0.000000;-0.900000;9.470000;-0.010000;2.040000;-0.070000;-0.060000;-0.030000;gNMQuQB427iz4jK3;1724080420
2380.421000;1.504639;0.013998;0.000000;958845;avaiQrJ75D4HK2pC;QdR1O9b9hkPQPas/;0.000000;-0.900000;9.460000;-0.070000;2.020000;-0.060000;-0.050000;-0.020000;wWBbPADYkrhz9463;1724080420
2380.435000;1.518555;0.013981;0.000000;958846;avaiQrJ75D4HK2pC;QdR1O9b9hkPQPas/;0.000000;-1.800000;9.500000;-0.120000;2.080000;-0.050000;-0.050000;-0.020000;wWBbPADYkrhz9463;1724080420
2380.449000;1.532959;0.014046;0.000000;958847;ZPaiQjp65D4HK2pC;wqjSO9v9hkNcPas/;0.000000;-0.900000;9.510000;-0.290000;2.080000;-0.040000;-0.040000;-0.010000;wOQkuQCgyrhIJJY3;1724080420
2380.463000;1.546875;0.014023;0.000000;958848;jvaiQmp75D4HK2pC;MJpiO9n9hkOlPas/;0.000000;-0.900000;9.510000;-0.350000;2.110000;-0.030000;-0.030000;-0.010000;zjhbPADAfLi17z63;1724080420
2380.477000;1.560791;0.013997;0.000000;958849;jvaiQmp75D4HK2pC;MJpiO9n9hkOlPas/;4.000000;-1.800000;9.440000;-0.570000;2.340000;-0.030000;-0.030000;0.000000;zjhbPADAfLi17z63;1724080420
