]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2175.515000;0.661621;0.014065;0.000000;944184;s+miQkSh5D7vKmpC;wZ2bPX7+hkMLTqs/;104.000000;-2.700000;9.480000;-0.520000;2.310000;0.160000;-0.020000;-0.020000;gmwZvQAioTqPPk+6;1724080215
2175.530000;0.676025;0.014104;0.000000;944185;HemiQpCg5D7pKmpC;4jKoPV/+hkMiVKs/;116.000000;-3.600000;9.490000;-0.490000;2.220000;0.170000;-0.020000;-0.020000;N8dUvQC2VDomblu6;1724080215
2175.543000;0.689941;0.014061;0.000000;944186;buiiQmie5D7hKmpC;jTO3PTj+hkNvXKs/;120.000000;-3.600000;9.470000;-0.400000;2.010000;0.180000;-0.010000;-0.020000;CkR4vQCy9zmPRoy6;1724080215
2175.557000;0.703857;0.014027;0.000000;944187;buiiQmie5D7hKmpC;jTO3PTj+hkNvXKs/;128.000000;-5.400000;9.510000;-0.090000;1.860000;0.190000;-0.010000;-0.030000;CkR4vQCy9zmPRoy6;1724080215
2175.571000;0.717529;0.013999;0.000000;944188;AOiiQuaf5D7TKmpC;ftqzPen9hkPmbas/;132.000000;-3.600000;9.440000;0.050000;1.660000;0.200000;-0.010000;-0.030000;NloxvQB8mjkAUuS6;1724080215
2175.585000;0.731689;0.014029;0.000000;944189;U+eiQpKd5D7IKmpC;adS9PbD9hkONdas/;144.000000;-4.500000;9.550000;0.310000;1.500000;0.220000;0.010000;-0.020000;bah9vQCg6bd42sS6;1724080215
2175.599000;0.745605;0.014001;0.000000;944190;U+eiQpKd5D7IKmpC;adS9PbD9hkONdas/;148.000000;-3.600000;9.680000;0.560000;1.690000;0.230000;0.020000;-0.010000;bah9vQCg6bd42sS6;1724080215
2175.613000;0.759521;0.013978;0.000000;944191;gOaiQsqZ5D68KmpC;RbHMPW/9hkN/fas/;156.000000;-4.500000;9.490000;0.610000;1.800000;0.270000;0.030000;0.000000;G0aXvQDsJbnlQ9+6;1724080215
2175.627000;0.773926;0.014035;0.000000;944192;n+WiQuaV5D6tKmpC;6N3aPRv9hkOtias/;160.000000;-4.500000;9.550000;0.430000;2.080000;0.310000;0.050000;0.020000;lz6jvQCGkblHPgy7;1724080215
2175.641000;0.787842;0.014006;0.000000;944193;t+SiQsaS5D6aKmpC;l1XmPa/8hkP1mas/;160.000000;-4.500000;9.590000;0.300000;2.160000;0.310000;0.050000;0.030000;l5CrvQDsRLly0y27;1724080215
2175.655000;0.801514;0.013983;0.000000;944194;t+SiQsaS5D6aKmpC;l1XmPa/8hkP1mas/;164.000000;-5.400000;9.530000;0.410000;2.280000;0.270000;0.050000;0.040000;l5CrvQDsRLly0y27;1724080215
2175.669000;0.815430;0.013964;0.000000;944195;seOiQqyO5D6DKmpC;1gn1PS/8hkOwrKs/;164.000000;-4.500000;9.470000;0.680000;2.780000;0.210000;0.050000;0.060000;1mHAvQDSlrlfjE67;1724080215
2175.683000;0.829590;0.013996;0.000000;944196;h+KiQgCK5D5sKmpC;jJADPrT7hkONuKs/;164.000000;-6.300000;9.490000;0.580000;2.930000;0.200000;0.040000;0.070000;xSrZvQBIY7l3ulG7;1724080215
2175.697000;0.843506;0.013974;0.000000;944197;h+KiQgCK5D5sKmpC;jJADPrT7hkONuKs/;164.000000;-6.300000;9.510000;0.450000;2.910000;0.190000;0.030000;0.080000;xSrZvQBIY7l3ulG7;1724080216
2175.711000;0.857422;0.013957;0.000000;944198;TuGiQuaF5D5NKmpC;3ssLPgT7hkN/0qs/;164.000000;-5.400000;9.460000;0.490000;2.390000;0.210000;0.010000;0.080000;w27mvQDUB7m0wY27;1724080216
2175.725000;0.871338;0.013949;0.000000;944199;6N+iQiCB5D4tKmpC;H2YWPlb6hkOR5Ks/;164.000000;-5.400000;9.520000;0.410000;2.160000;0.230000;0.010000;0.090000;ZXECvgCgpzf2HpO7;1724080216
2175.739000;0.885254;0.013959;0.000000;944200;6N+iQiCB5D4tKmpC;H2YWPlb6hkOR5Ks/;160.000000;-5.400000;9.550000;0.310000;2.060000;0.200000;0.030000;0.120000;ZXECvgCgpzf2HpO7;1724080216
2175.753000;0.899170;0.013937;0.000000;944201;mt6iQi5/5D4MKmpC;AKAbPpf5hkPd9Ks/;160.000000;-6.300000;9.530000;0.400000;2.030000;0.170000;0.030000;0.130000;cXL8vQCMMzkqk5+7;1724080216
2175.767000;0.913086;0.013927;0.000000;944202;D92iQlZ75D7kKWpC;MH4lPrj4hkM9DKw/;164.000000;-5.400000;9.550000;0.420000;2.050000;0.140000;0.040000;0.140000;8rwRvgCmgzl61by7;1724080216
2175.781000;0.927002;0.013948;0.000000;944203;bNuiQuB35D6/KWpC;90UvPuj3hkMSFqw/;164.000000;-5.400000;9.510000;0.570000;2.200000;0.080000;0.050000;0.160000;7n8bvgA+xjnVLbm7;1724080216
2175.794000;0.940918;0.013937;0.000000;944204;bNuiQuB35D6/KWpC;90UvPuj3hkMSFqw/;160.000000;-6.300000;9.490000;0.450000;2.260000;0.070000;0.050000;0.160000;7n8bvgA+xjnVLbm7;1724080216
2175.808000;0.954834;0.013927;0.000000;944205;/dmiQtZ45D6SKWpC;zWEwPub2hkOHKaw/;164.000000;-5.400000;9.510000;0.430000;2.220000;0.080000;0.060000;0.160000;pJEOvgCcFjo+rdi7;1724080216
2175.822000;0.968750;0.013921;0.000000;944206;SNiiQsJ25D5rKWpC;b9g3Pgv2hkOPKaw/;164.000000;-7.200000;9.450000;0.180000;1.840000;0.140000;0.060000;0.170000;6iUkvgD/AjrmT8q7;1724080216
2175.836000;0.982666;0.013915;0.000000;944207;SNiiQsJ25D5rKWpC;b9g3Pgv2hkOPKaw/;164.000000;-6.300000;9.470000;0.020000;2.010000;0.160000;0.070000;0.180000;6iUkvgD/AjrmT8q7;1724080216
2175.850000;0.996582;0.013909;0.000000;944208;Z9aiQjZ05D46KWpC;qIBBPvr0hkMYOaw/;164.000000;-7.200000;9.400000;-0.600000;2.510000;0.160000;0.080000;0.190000;kYEzvgC9OjpB//G7;1724080216
2175.864000;1.010498;0.013905;0.000000;944209;cNSiQi5y5D4AKWpC;irJKPrTzhkPjU6w/;164.000000;-5.400000;9.200000;-1.310000;3.000000;0.100000;0.090000;0.240000;rZg8vgDHWTppJA28;1724080216
2175.878000;1.024414;0.013902;0.000000;944210;cNSiQi5y5D4AKWpC;irJKPrTzhkPjU6w/;164.000000;-5.400000;9.270000;-2.430000;3.850000;0.020000;0.100000;0.280000;rZg8vgDHWTppJA28;1724080216
2175.892000;1.038086;0.013900;0.000000;944211;TNKiQrBv5D7QKGpC;9ttVPqPyhkMHU6w/;164.000000;-6.300000;9.060000;-1.800000;4.420000;-0.180000;0.060000;0.220000;rYdMvoBDgTpFFgG8;1724080216
2175.906000;1.052002;0.013897;0.000000;944212;P9CiQmxw5D6WKGpC;SR9bPmDxhkN2Xqw/;164.000000;-7.200000;9.230000;-2.080000;4.480000;-0.200000;0.030000;0.200000;vcpIvoCAnDpLVRK8;1724080216
2175.920000;1.066406;0.013977;0.000000;944213;P9CiQmxw5D6WKGpC;SR9bPmDxhkN2Xqw/;164.000000;-6.300000;9.190000;-2.480000;4.400000;-0.230000;0.010000;0.190000;vcpIvoCAnDpLVRK8;1724080216
2175.934000;1.080566;0.014007;0.000000;944214;Gs6iQlRx5D5YKGpC;Lo1gPgbwhkNgaqw/;164.000000;-5.400000;9.250000;-1.980000;3.780000;-0.340000;-0.040000;0.160000;rd1RvoBuqTrQghy8;1724080216
2175.948000;1.094482;0.013983;0.000000;944215;z8uiQpxx5D4fKGpC;ibZnPsfuhkNhZqw/;168.000000;-5.400000;9.270000;-1.640000;3.240000;-0.360000;-0.060000;0.140000;EEtfvoAksTrNPhi8;1724080216
2175.962000;1.108398;0.013964;0.000000;944216;S8miQhhw5D7mJ2pC;hIZyPpLthkObXKw/;164.000000;-5.400000;9.380000;-1.350000;2.670000;-0.380000;-0.060000;0.130000;U2ByvoAdqjoFSxm8;1724080216
2175.976000;1.122070;0.013950;0.000000;944217;S8miQhhw5D7mJ2pC;hIZyPpLthkObXKw/;164.000000;-5.400000;9.470000;-0.200000;1.750000;-0.390000;-0.060000;0.120000;U2ByvoAdqjoFSxm8;1724080216
2175.990000;1.135986;0.013938;0.000000;944218;usaiQsBv5D6rJ2pC;61d7PlPshkMSU6w/;164.000000;-6.300000;9.490000;0.350000;1.520000;-0.360000;-0.050000;0.130000;vlV5voDzuDq3dh68;1724080216
2176.004000;1.150391;0.014010;0.000000;944219;PcSiQiRy5D5lJ2pC;l7Z+PtPqhkODXKw/;172.000000;-6.300000;9.570000;0.780000;1.990000;-0.160000;-0.030000;0.140000;fQl2vgC9xTpW6TO8;1724080216
2176.018000;1.164307;0.013985;0.000000;944220;PcSiQiRy5D5lJ2pC;l7Z+PtPqhkODXKw/;180.000000;-5.400000;9.450000;0.070000;2.230000;-0.040000;-0.020000;0.160000;fQl2vgC9xTpW6TO8;1724080216
2176.032000;1.178467;0.014042;0.000000;944221;eMGiQqpx5D4mJ2pC;XuqDPn7phkMfUqw/;184.000000;-5.400000;9.450000;-0.580000;2.480000;0.030000;-0.020000;0.170000;PYGGvgCotjoI2iu8;1724080216
2176.046000;1.192383;0.014015;0.000000;944222;3L6iQgZ15D7jJmpC;PpqEPhTohkNhS6w/;192.000000;-5.400000;9.430000;-1.260000;2.710000;0.110000;-0.030000;0.160000;8iSCvoCExzo3qTK8;1724080216
2176.060000;1.206787;0.014062;0.000000;944223;87uiQj515D6eJmpC;+HiIPqXmhkMyRaw/;192.000000;-4.500000;9.380000;-1.240000;2.620000;0.150000;-0.040000;0.150000;aySOvgDbuzpmGDm8;1724080216
2176.074000;1.220459;0.014028;0.000000;944224;87uiQj515D6eJmpC;+HiIPqXmhkMyRaw/;196.000000;-5.400000;9.550000;-1.010000;1.560000;0.220000;-0.030000;0.130000;aySOvgDbuzpmGDm8;1724080216
2176.088000;1.234375;0.014000;0.000000;944225;IbmiQux35D5XJmpC;2p2JPiblhkNrQKw/;192.000000;-5.400000;9.670000;-0.950000;1.510000;0.250000;-0.020000;0.120000;SUGMvgDcuDrzAT+8;1724080216
2176.102000;1.248291;0.013978;0.000000;944226;BLaiQrB35D4MJmpC;gMKNPp3jhkPvPaw/;192.000000;-5.400000;9.690000;-0.700000;1.600000;0.260000;-0.010000;0.120000;UTyYvgCLsToJYke8;1724080216
2176.116000;1.262207;0.013960;0.000000;944227;BLaiQrB35D4MJmpC;gMKNPp3jhkPvPaw/;192.000000;-4.500000;9.490000;-0.490000;1.990000;0.250000;0.010000;0.120000;UTyYvgCLsToJYke8;1724080216
2176.130000;1.276123;0.013946;0.000000;944228;ELOiQv565D7JJWpC;0AKOPjrihkPKKKw/;196.000000;-6.300000;9.440000;-0.690000;2.010000;0.230000;0.020000;0.120000;domTvoCMrjpvRzu8;1724080216
2176.144000;1.290039;0.013935;0.000000;944229;6q+iQj585D5wJWpC;DB2QPmfghkMIPaw/;204.000000;-5.400000;9.430000;-1.060000;2.550000;0.180000;0.030000;0.130000;sd+bvgBOoDpTm2K8;1724080216
2176.157000;1.303955;0.013926;0.000000;944230;6q+iQj585D5wJWpC;DB2QPmfghkMIPaw/;208.000000;-5.400000;9.410000;-0.980000;2.900000;0.070000;0.040000;0.130000;sd+bvgBOoDpTm2K8;1724080216
2176.171000;1.317871;0.013948;0.000000;944231;bayiQlJ65D4ZJWpC;VJuVPqrehkMdQ6w/;212.000000;-5.400000;9.340000;-0.950000;3.190000;0.050000;0.030000;0.130000;ka2pvgAOnDo87WK8;1724080216
2176.186000;1.332031;0.013960;0.000000;944232;A6miQjx75D7AJGpC;FiKYPuDchkOrR6w/;220.000000;-5.400000;9.210000;-1.040000;3.020000;0.020000;0.020000;0.140000;ZYCovoAmoTq79mi8;1724080216
2176.199000;1.345947;0.013953;0.000000;944233;A6miQjx75D7AJGpC;FiKYPuDchkOrR6w/;220.000000;-5.400000;9.240000;-1.440000;3.050000;0.020000;0.010000;0.140000;ZYCovoAmoTq79mi8;1724080216
2176.213000;1.359863;0.013941;0.000000;944234;i6WiQrZ85D5lJGpC;jAmaPgfbhkPqTKw/;228.000000;-5.400000;9.210000;-1.850000;3.060000;0.020000;0.010000;0.140000;Z/mrvoCyoDoQh3G8;1724080216
2176.227000;1.373779;0.013931;0.000000;944235;1aGiQu575D4GJGpC;BQ+ePijZhkOyUKw/;228.000000;-6.300000;9.140000;-1.950000;3.290000;0.080000;0.000000;0.120000;eDq2voCRkTqbj3m8;1724080216
2176.241000;1.387451;0.013922;0.000000;944236;AZ6iQgx75D6YI2pC;iQuiPvrWhkNEbKw/;232.000000;-5.400000;9.050000;-2.130000;3.430000;0.090000;-0.010000;0.110000;wRa8vgBdjjqp/Iu8;1724080216
2176.255000;1.401367;0.013915;0.000000;944237;AZ6iQgx75D6YI2pC;iQuiPvrWhkNEbKw/;232.000000;-6.300000;8.940000;-2.810000;4.080000;0.100000;-0.030000;0.090000;wRa8vgBdjjqp/Iu8;1724080216
2176.269000;1.415283;0.013910;0.000000;944238;EZqiQmx65D4kI2pC;ydWlPq3UhkMWiaw/;232.000000;-7.200000;8.830000;-3.130000;3.970000;0.110000;-0.050000;0.070000;ubLBvgDkkDpnIpS8;1724080216
2176.283000;1.429199;0.013906;0.000000;944239;5pWiQiR45D6gImpC;pzWrPhLShkOHuKw/;232.000000;-6.300000;9.120000;-3.330000;3.380000;0.110000;-0.070000;0.060000;e8/LvgBJiTp5HaW8;1724080216
2176.297000;1.443115;0.013903;0.000000;944240;5pWiQiR45D6gImpC;pzWrPhLShkOHuKw/;236.000000;-5.400000;9.200000;-2.610000;2.970000;0.130000;-0.100000;0.000000;e8/LvgBJiTp5HaW8;1724080216
2176.311000;1.457031;0.013900;0.000000;944241;xJGiQuB45D4sImpC;cv6tPs/PhkOSuaw/;232.000000;-7.200000;9.280000;-2.270000;2.730000;0.170000;-0.100000;-0.020000;gYHMvoDspTqkMpq8;1724080216
2176.324000;1.470947;0.013902;0.000000;944242;Z42iQgB45D6eIWpC;omayPgPNhkPS5qw/;236.000000;-6.300000;9.290000;-1.600000;2.500000;0.250000;-0.110000;-0.050000;827WvoB7ojptFrS8;1724080216
2176.338000;1.484863;0.013900;0.000000;944243;Z42iQgB45D6eIWpC;omayPgPNhkPS5qw/;236.000000;-6.300000;9.280000;-1.430000;2.320000;0.290000;-0.100000;-0.060000;827WvoB7ojptFrS8;1724080216
2176.352000;1.498779;0.013901;0.000000;944244;ComiQrh45D4WIWpC;1P60Pl7KhkP79qw/;240.000000;-6.300000;9.260000;-1.350000;2.370000;0.310000;-0.100000;-0.060000;9yDYvoDdmzq6pbG8;1724080216
2176.366000;1.512695;0.013907;0.000000;944245;koSiQuh55D6KIGpC;8WC3PqPHhkNGBq0/;244.000000;-7.200000;9.260000;-1.460000;2.580000;0.330000;-0.100000;-0.070000;D5bdvoD9qTp25Li8;1724080216
2176.380000;1.526855;0.013974;0.000000;944246;53+iQqx55D7qH2pC;mAO7PozEhkPfLa0/;240.000000;-6.300000;9.210000;-1.600000;2.640000;0.320000;-0.100000;-0.070000;/WXmvgA+nzpdjMy8;1724080216
2176.394000;1.540771;0.013971;0.000000;944247;53+iQqx55D7qH2pC;mAO7PozEhkPfLa0/;244.000000;-6.300000;9.140000;-2.010000;2.910000;0.300000;-0.090000;-0.070000;/WXmvgA+nzpdjMy8;1724080216
2176.408000;1.554688;0.013952;0.000000;944248;DXuiQkR45D5UH2pC;QIq/PrXBhkN1Ma0/;244.000000;-7.200000;9.100000;-2.340000;3.140000;0.240000;-0.100000;-0.080000;euDuvgAwjDoV4ce8;1724080216
