]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1587.577000;0.445190;0.013946;0.000000;902115;HuyiQnx55D4cK2pC;a+UxPCb8hkOoPas/;0.000000;1.800000;9.490000;-0.160000;2.230000;0.100000;-0.020000;-0.010000;iiKcOwBwUzkWyv+3;1724079627
1587.591000;0.459106;0.013935;0.000000;902116;AuyiQtR45D4cK2pC;L9JYPCf8hkPzPas/;0.000000;1.800000;9.470000;-0.280000;2.260000;0.130000;-0.020000;-0.010000;5tEPvADMHjlejE+4;1724079627
1587.605000;0.473022;0.013926;0.000000;902117;FeyiQrx65D4cK2pC;WH4jPCb8hkP7Pas/;0.000000;2.700000;9.480000;-0.390000;2.340000;0.140000;-0.020000;0.000000;cBucOwDsKDkKaPa3;1724079627
1587.619000;0.486938;0.013919;0.000000;902118;FeyiQrx65D4cK2pC;WH4jPCb8hkP7Pas/;0.000000;1.800000;9.490000;-0.360000;2.360000;0.150000;-0.020000;-0.010000;cBucOwDsKDkKaPa3;1724079627
1587.633000;0.501099;0.013986;0.000000;902119;+euiQup55D4cK2pC;Qv1KPCj8hkMpPqs/;0.000000;3.600000;9.500000;-0.350000;2.390000;0.150000;-0.020000;-0.010000;WdoPvADo5DjQV0y4;1724079627
1587.647000;0.515137;0.013990;0.000000;902120;DOyiQrB75D4cK2pC;wDUWPCf8hkPKPas/;0.000000;2.700000;9.440000;-0.540000;2.330000;0.130000;-0.020000;0.000000;TCecOwDY7jjYRNS2;1724079627
1587.661000;0.529297;0.014030;0.000000;902121;8OuiQsB65D4cK2pC;Czg+PCn8hkMNPqs/;0.000000;0.900000;9.480000;-0.450000;2.400000;0.110000;-0.020000;0.000000;9NgPvABweTgekSq4;1724079627
1587.675000;0.543213;0.014001;0.000000;902122;8OuiQsB65D4cK2pC;Czg+PCn8hkMNPqs/;0.000000;2.700000;9.470000;-0.410000;2.450000;0.110000;-0.020000;0.000000;9NgPvABweTgekSq4;1724079627
1587.689000;0.557129;0.013979;0.000000;902123;A+yiQmZ85D4cK2pC;CPUJPCj8hkPrPas/;0.000000;2.700000;9.510000;-0.440000;2.410000;0.110000;-0.020000;0.000000;tCacOwDYjTgMDHW3;1724079627
1587.703000;0.571045;0.013962;0.000000;902124;5uuiQkB75D4cK2pC;cnYyPCr8hkMgPqs/;0.000000;1.800000;9.380000;-0.480000;2.370000;0.100000;-0.020000;0.000000;5d0PvABAXje2/yq4;1724079627
1587.717000;0.584839;0.013947;0.000000;902125;5uuiQkB75D4cK2pC;cnYyPCr8hkMgPqs/;0.000000;0.900000;9.430000;-0.440000;2.430000;0.070000;-0.030000;0.000000;5d0PvABAXje2/yq4;1724079627
1587.731000;0.598755;0.013935;0.000000;902126;+uuiQsJ85D4cK2pC;LT79Oyj8hkNxPqs/;0.000000;2.700000;9.500000;-0.420000;2.460000;0.060000;-0.030000;0.000000;LCGcOwAAzDfgKBm4;1724079627
1587.745000;0.612915;0.013974;0.000000;902127;3euiQo575D4cK2pC;CosnPCr8hkOzPqs/;0.000000;0.900000;9.450000;-0.430000;2.450000;0.030000;-0.030000;0.000000;Mt8PvACgzrdKSDq4;1724079627
1587.759000;0.626831;0.013973;0.000000;902128;3euiQo575D4cK2pC;CosnPCr8hkOzPqs/;0.000000;1.800000;9.470000;-0.430000;2.450000;0.020000;-0.030000;0.000000;Mt8PvACgzrdKSDq4;1724079627
1587.773000;0.640747;0.013962;0.000000;902129;8OuiQv585D4cK2pC;70ToOyj8hkPBPqs/;0.000000;0.900000;9.470000;-0.420000;2.400000;0.000000;-0.030000;0.000000;ui2cOwDAgbeOZ963;1724079627
1587.787000;0.654907;0.013989;0.000000;902130;0+uiQrJ75D4cK2pC;jH4dPCr8hkMXP6s/;0.000000;1.800000;9.470000;-0.340000;2.350000;-0.020000;-0.030000;0.000000;wd0PvABQfbh6EVG4;1724079627
1587.801000;0.669189;0.014061;0.000000;902131;5uuiQvh85D4cK2pC;ssPUOyj8hkMJP6s/;0.000000;1.800000;9.470000;-0.280000;2.350000;-0.030000;-0.030000;0.000000;VjacOwBwP7h2wOi3;1724079627
1587.815000;0.683105;0.014029;0.000000;902132;5uuiQvh85D4cK2pC;ssPUOyj8hkMJP6s/;0.000000;1.800000;9.470000;-0.270000;2.340000;-0.030000;-0.030000;0.000000;VjacOwBwP7h2wOi3;1724079627
1587.829000;0.697021;0.014004;0.000000;902133;yuuiQph75D4cK2pC;1A0UPCr8hkNLP6s/;0.000000;1.800000;9.520000;-0.260000;2.340000;-0.040000;-0.030000;0.010000;n9sPvAAgsrjY7UW4;1724079627
1587.843000;0.711182;0.014019;0.000000;902134;3euiQtR85D4cK2pC;7q3COyj8hkM9P6s/;0.000000;1.800000;9.430000;-0.210000;2.290000;-0.040000;-0.030000;0.010000;dj2cOwB4iLjeo+i3;1724079627
1587.858000;0.725586;0.014106;0.000000;902135;3euiQtR85D4cK2pC;7q3COyj8hkM9P6s/;0.000000;2.700000;9.490000;-0.200000;2.320000;-0.040000;-0.030000;0.010000;dj2cOwB4iLjeo+i3;1724079628
1587.872000;0.739746;0.014115;0.000000;902136;wOuiQl575D4cK2pC;alQLPCr8hkNXP6s/;0.000000;0.900000;9.500000;-0.220000;2.350000;-0.040000;-0.030000;0.010000;ttwPvADI07iAyji4;1724079628
1587.886000;0.753662;0.014075;0.000000;902137;0+uiQpJ85D4cK2pC;ccmxOyj8hkOGP6s/;0.000000;0.900000;9.480000;-0.230000;2.320000;-0.040000;-0.030000;0.020000;Qj2cOwAoorhnlyO4;1724079628
1587.900000;0.767578;0.014038;0.000000;902138;0+uiQpJ85D4cK2pC;ccmxOyj8hkOGP6s/;0.000000;2.700000;9.470000;-0.210000;2.340000;-0.030000;-0.020000;0.020000;Qj2cOwAoorhnlyO4;1724079628
1587.914000;0.781738;0.014069;0.000000;902139;tuuiQiB75D4cK2pC;vUEDPCr8hkOoP6s/;0.000000;1.800000;9.480000;-0.270000;2.360000;-0.030000;-0.020000;0.020000;sdwPvADg57hiJkK4;1724079628
1587.928000;0.795654;0.014048;0.000000;902140;yuuiQlR85D4cK2pC;vy+iOyn8hkOGP6s/;0.000000;2.700000;9.480000;-0.290000;2.380000;-0.030000;-0.020000;0.020000;hkacOwA4q7gWMO+3;1724079628;Spotify;playpause
1587.942000;0.809570;0.014016;0.000000;902141;reuiQth65D4cK2pC;LG/3Oyv8hkOMP6s/;0.000000;0.900000;9.460000;-0.330000;2.380000;-0.020000;-0.020000;0.030000;098PvADQ67jS/Du4;1724079628
1587.956000;0.823486;0.013990;0.000000;902142;reuiQth65D4cK2pC;LG/3Oyv8hkOMP6s/;0.000000;1.800000;9.450000;-0.420000;2.390000;-0.020000;-0.020000;0.030000;098PvADQ67jS/Du4;1724079628
1587.970000;0.837402;0.013971;0.000000;902143;weuiQvp75D4cK2pC;PKqTOyn8hkNrP6s/;0.000000;0.900000;9.460000;-0.460000;2.400000;-0.020000;-0.020000;0.030000;ikOcOwB4rLjWVuy3;1724079628
1587.983000;0.851196;0.013955;0.000000;902144;pOuiQoh65D4cK2pC;hWLpOyv8hkOqP6s/;0.000000;1.800000;9.470000;-0.560000;2.430000;-0.030000;-0.020000;0.030000;KN4PvAAo4rgq7li4;1724079628
1587.997000;0.865112;0.013941;0.000000;902145;pOuiQoh65D4cK2pC;hWLpOyv8hkOqP6s/;0.000000;1.800000;9.470000;-0.590000;2.420000;-0.040000;-0.030000;0.030000;KN4PvAAo4rgq7li4;1724079628
1588.011000;0.879028;0.013931;0.000000;902146;uOuiQrJ75D4cK2pC;VheGOyn8hkN2P6s/;4.000000;0.000000;9.450000;-0.610000;2.410000;-0.040000;-0.030000;0.030000;ZkqcOwCgmbimH/a3;1724079628
1588.025000;0.892944;0.013929;0.000000;902147;ouuiQox65D4cK2pC;o+zDOyr8hkO5P6s/;0.000000;2.700000;9.460000;-0.590000;2.440000;-0.040000;-0.030000;0.020000;cgfcuwAo57hvZGW4;1724079628
1588.039000;0.906860;0.013937;0.000000;902148;ouuiQox65D4cK2pC;o+zDOyr8hkO5P6s/;0.000000;1.800000;9.460000;-0.590000;2.400000;-0.040000;-0.030000;0.020000;cgfcuwAo57hvZGW4;1724079628
1588.053000;0.921265;0.014010;0.000000;902149;tOuiQq575D4cK2pC;n8FNOyn8hkNZP6s/;0.000000;0.900000;9.460000;-0.590000;2.360000;-0.030000;-0.030000;0.020000;qJ6aOwDgi7gyus63;1724079628
1588.068000;0.935547;0.014084;0.000000;902150;l+uiQjR65D4cK2pC;R3fBOyv8hkOPP6s/;0.000000;1.800000;9.470000;-0.520000;2.360000;-0.030000;-0.030000;0.020000;qx8PvABoyLhuN1G4;1724079628;Spotify;play
1588.082000;0.949463;0.014045;0.000000;902151;qeuiQlx75D4cK2pC;vnFIOyn8hkNjP6s/;0.000000;2.700000;9.460000;-0.670000;2.380000;-0.020000;-0.030000;0.020000;9D2YOwBwfLgE5tm3;1724079628
1588.096000;0.963379;0.014014;0.000000;902152;qeuiQlx75D4cK2pC;vnFIOyn8hkNjP6s/;0.000000;1.800000;9.450000;-0.660000;2.380000;-0.020000;-0.030000;0.010000;9D2YOwBwfLgE5tm3;1724079628
1588.109000;0.977295;0.013989;0.000000;902153;jOuiQtZ55D4cK2pC;pbu+Oyv8hkNdP6s/;0.000000;1.800000;9.470000;-0.700000;2.390000;-0.020000;-0.030000;0.010000;rUYRvAD4q7hypD24;1724079628
1588.123000;0.991211;0.013969;0.000000;902154;nuuiQgp75D4cK2pC;JydBOyr8hkMnP6s/;4.000000;2.700000;9.460000;-0.750000;2.390000;-0.010000;-0.030000;0.000000;6PyWOwAQN7gGW9a3;1724079628
1588.137000;1.005005;0.013953;0.000000;902155;nuuiQgp75D4cK2pC;JydBOyr8hkMnP6s/;4.000000;2.700000;9.470000;-0.840000;2.400000;-0.010000;-0.030000;0.000000;6PyWOwAQN7gGW9a3;1724079628
1588.151000;1.018921;0.013940;0.000000;902156;iOuiQuZ55D4cK2pC;rqOiOyv8hkM1P6s/;0.000000;2.700000;9.460000;-0.860000;2.400000;-0.010000;-0.030000;0.000000;4nLhuwB4mriuwz64;1724079628
1588.165000;1.032837;0.013931;0.000000;902157;muuiQhB75D4cK2pC;xCkTOyr8hkOQPqs/;0.000000;2.700000;9.450000;-0.850000;2.390000;-0.020000;-0.030000;-0.010000;pr2TOwBg27cg6Y+2;1724079628
1588.179000;1.046753;0.013922;0.000000;902158;muuiQhB75D4cK2pC;xCkTOyr8hkOQPqs/;0.000000;1.800000;9.460000;-0.790000;2.360000;-0.030000;-0.030000;-0.020000;pr2TOwBg27cg6Y+2;1724079628
1588.193000;1.060547;0.013915;0.000000;902159;feuiQp555D4cK2pC;wlOnOy38hkOyPqs/;0.000000;0.900000;9.460000;-0.750000;2.340000;-0.020000;-0.030000;-0.020000;zY4SvACwXrjQCx64;1724079628
1588.207000;1.074463;0.013910;0.000000;902160;j+uiQuB65D4cK2pC;8swZOyv8hkPgPqs/;4.000000;2.700000;9.440000;-0.720000;2.400000;-0.010000;-0.030000;-0.030000;HlqROwAAdbdwkBC4;1724079628
1588.221000;1.088379;0.013906;0.000000;902161;eOuiQsh55D4cK2pC;cAGSOyz8hkP6Pqs/;0.000000;1.800000;9.450000;-0.680000;2.400000;0.000000;-0.030000;-0.040000;mBXnuwBwQbgWxzO4;1724079628
1588.234000;1.102295;0.013902;0.000000;902162;eOuiQsh55D4cK2pC;cAGSOyz8hkP6Pqs/;0.000000;1.800000;9.470000;-0.620000;2.370000;0.000000;-0.030000;-0.040000;mBXnuwBwQbgWxzO4;1724079628
1588.248000;1.116211;0.013900;0.000000;902163;ieuiQvx65D4cK2pC;BYfvOiv8hkO6Pqs/;0.000000;2.700000;9.480000;-0.580000;2.350000;0.020000;-0.030000;-0.040000;YtiMOwAAyDRswI63;1724079628
1588.262000;1.130005;0.013898;0.000000;902164;auuiQo555D4cK2pC;AgmcOy78hkO+Pqs/;0.000000;1.800000;9.470000;-0.560000;2.300000;0.020000;-0.030000;-0.040000;8wcWvACQBLiBJPu3;1724079628
1588.276000;1.143921;0.013896;0.000000;902165;auuiQo555D4cK2pC;AgmcOy78hkO+Pqs/;0.000000;2.700000;9.460000;-0.450000;2.260000;0.020000;-0.030000;-0.050000;8wcWvACQBLiBJPu3;1724079628
1588.290000;1.157837;0.013895;0.000000;902166;e+uiQs565D4cK2pC;2r0GOy78hkM/Pqs/;0.000000;1.800000;9.490000;-0.380000;2.280000;0.040000;-0.030000;-0.050000;EIiKOwCAvzYgbqm1;1724079628
1588.304000;1.172119;0.013977;0.000000;902167;XeuiQmp55D4cK2pC;17+hOzD8hkN2Pqs/;0.000000;2.700000;9.470000;-0.310000;2.290000;0.060000;-0.030000;-0.050000;nhsYvABAd7c8zw+4;1724079628
1588.318000;1.186157;0.013976;0.000000;902168;XeuiQmp55D4cK2pC;17+hOzD8hkN2Pqs/;0.000000;2.700000;9.470000;-0.250000;2.280000;0.090000;-0.030000;-0.050000;nhsYvABAd7c8zw+4;1724079628
1588.332000;1.200195;0.013997;0.000000;902169;buuiQsB65D4cK2pC;ZggNOzD8hkMWPqs/;0.000000;2.700000;9.470000;-0.210000;2.280000;0.110000;-0.030000;-0.050000;zFWJOwAAqTdgxeK1;1724079628
1588.346000;1.214111;0.013975;0.000000;902170;UOuiQnh55D4cK2pC;sRKjOzL8hkM4Pqs/;0.000000;2.700000;9.480000;-0.160000;2.270000;0.130000;-0.030000;-0.050000;7gIZvAAAyrZY2OK3;1724079628
1588.360000;1.227905;0.013958;0.000000;902171;YeuiQtR65D4cK2pC;7lgMOzL8hkPuPas/;0.000000;2.700000;9.490000;-0.150000;2.270000;0.150000;-0.030000;-0.040000;jKyIOwBg2zcAsRq0;1724079628
1588.374000;1.241821;0.013944;0.000000;902172;YeuiQtR65D4cK2pC;7lgMOzL8hkPuPas/;0.000000;0.900000;9.490000;-0.170000;2.290000;0.160000;-0.020000;-0.040000;jKyIOwBg2zcAsRq0;1724079628
1588.388000;1.255737;0.013933;0.000000;902173;QuuiQo555D4cK2pC;q3ihOzT8hkNOPqs/;0.000000;2.700000;9.470000;-0.140000;2.340000;0.160000;-0.020000;-0.030000;V3wZvAAA1rX6oCW4;1724079628
1588.402000;1.269775;0.013951;0.000000;902174;U+uiQu565D4cK2pC;gNoGOzP8hkMgPqs/;0.000000;0.900000;9.470000;-0.130000;2.380000;0.160000;-0.020000;-0.030000;cEqIOwCA6zdgwgW2;1724079628
1588.416000;1.283691;0.013944;0.000000;902175;U+uiQu565D4cK2pC;gNoGOzP8hkMgPqs/;0.000000;2.700000;9.480000;-0.120000;2.410000;0.160000;-0.020000;-0.030000;cEqIOwCA6zdgwgW2;1724079628
1588.430000;1.298096;0.014031;0.000000;902176;NOuiQrB55D4cK2pC;L/edOzb8hkNjPqs/;0.000000;2.700000;9.480000;-0.180000;2.430000;0.160000;-0.030000;-0.020000;b78ZvAAAFTb2QuC3;1724079628
1588.444000;1.312134;0.014037;0.000000;902177;RuuiQhZ75D4cK2pC;FwP9OjX8hkMXPqs/;0.000000;1.800000;9.470000;-0.280000;2.420000;0.160000;-0.030000;-0.010000;eBSIOwDg+jcAZG8z;1724079628
1588.458000;1.326050;0.014008;0.000000;902178;RuuiQhZ75D4cK2pC;FwP9OjX8hkMXPqs/;0.000000;1.800000;9.470000;-0.330000;2.410000;0.140000;-0.020000;-0.010000;eBSIOwDg+jcAZG8z;1724079628
1588.472000;1.339844;0.013984;0.000000;902179;JuuiQtJ55D4cK2pC;GGWZOzj8hkNsPqs/;0.000000;1.800000;9.470000;-0.290000;2.360000;0.110000;-0.030000;-0.010000;r+kZvAAAiDTFdwi4;1724079628
1588.486000;1.354004;0.014013;0.000000;902180;OOuiQj575D4cK2pC;RwLpOjb8hkN9Pqs/;0.000000;2.700000;9.480000;-0.310000;2.370000;0.090000;-0.030000;-0.010000;HOqHOwDg6jfAiX+3;1724079628
1588.500000;1.367920;0.013988;0.000000;902181;GeuiQvh55D4cK2pC;3TGUOzn8hkPHPqs/;0.000000;0.900000;9.480000;-0.310000;2.370000;0.080000;-0.030000;-0.010000;CgQavAAAi7YosfK3;1724079628
1588.514000;1.381836;0.013968;0.000000;902182;GeuiQvh55D4cK2pC;3TGUOzn8hkPHPqs/;0.000000;0.900000;9.470000;-0.250000;2.390000;0.050000;-0.030000;0.000000;CgQavAAAi7YosfK3;1724079628
1588.528000;1.396118;0.014033;0.000000;902183;KuuiQmB75D4cK2pC;8evTOjf8hkMVP6s/;0.000000;0.900000;9.470000;-0.280000;2.400000;0.040000;-0.030000;0.000000;9s2HOwDgxzd28/q3;1724079628
1588.542000;1.410034;0.014004;0.000000;902184;C+uiQhh65D4cK2pC;bNGOOzj8hkNqP6s/;0.000000;1.800000;9.480000;-0.330000;2.390000;0.010000;-0.020000;0.010000;CxoavABAJLcD1D24;1724079628
1588.556000;1.424194;0.014056;0.000000;902185;C+uiQhh65D4cK2pC;bNGOOzj8hkNqP6s/;0.000000;0.900000;9.480000;-0.320000;2.370000;-0.010000;-0.020000;0.010000;CxoavABAJLcD1D24;1724079628
1588.570000;1.438110;0.014022;0.000000;902186;HeuiQnh75D4cK2pC;92u+Ojb8hkOjP6s/;0.000000;2.700000;9.460000;-0.320000;2.360000;-0.020000;-0.020000;0.010000;jriHOwAgkjeOBQ+4;1724079628
1588.585000;1.452393;0.014065;0.000000;902187;/uqiQix65D4cK2pC;o2+JOzj8hkOnP6s/;0.000000;0.900000;9.480000;-0.310000;2.350000;-0.030000;-0.030000;0.010000;wCQavACAdLdeBBK4;1724079628
1588.599000;1.466309;0.014029;0.000000;902188;/uqiQix65D4cK2pC;o2+JOzj8hkOnP6s/;0.000000;0.900000;9.470000;-0.290000;2.340000;-0.050000;-0.020000;0.010000;wCQavACAdLdeBBK4;1724079628
1588.612000;1.480103;0.014001;0.000000;902189;D+uiQoZ75D4cK2pC;OAypOjb8hkPWP6s/;0.000000;2.700000;9.490000;-0.250000;2.340000;-0.060000;-0.020000;0.010000;0KyHOwCATTd4bw24;1724079628
1588.626000;1.494019;0.013979;0.000000;902190;8OqiQjh65D4cK2pC;sTWEOzn8hkO8P6s/;0.000000;0.900000;9.470000;-0.250000;2.340000;-0.060000;-0.020000;0.020000;jyoavADgoLedJRW4;1724079628
1588.640000;1.507935;0.013961;0.000000;902191;AuuiQpB75D4cK2pC;N3OUOjf8hkPDP6s/;0.000000;0.900000;9.470000;-0.260000;2.350000;-0.060000;-0.020000;0.020000;8qOHOwAABzcgvxC4;1724079628
1588.654000;1.521851;0.013947;0.000000;902192;AuuiQpB75D4cK2pC;N3OUOjf8hkPDP6s/;0.000000;1.800000;9.470000;-0.270000;2.370000;-0.060000;-0.020000;0.020000;8qOHOwAABzcgvxC4;1724079628
1588.668000;1.535889;0.013961;0.000000;902193;4uqiQjp65D4cK2pC;oId+Ozn8hkPZP6s/;0.000000;1.800000;9.470000;-0.260000;2.380000;-0.060000;-0.020000;0.030000;AjEavAAA17enqzK4;1724079628
1588.682000;1.549805;0.013963;0.000000;902194;9OqiQpJ75D4cK2pC;UvOAOjj8hkOjP6s/;0.000000;0.900000;9.460000;-0.280000;2.360000;-0.050000;-0.020000;0.030000;rp6HOwAAtTaGU7W3;1724079628
1588.696000;1.563721;0.013958;0.000000;902195;9OqiQpJ75D4cK2pC;UvOAOjj8hkOjP6s/;0.000000;1.800000;9.470000;-0.340000;2.340000;-0.040000;-0.020000;0.030000;rp6HOwAAtTaGU7W3;1724079628
1588.710000;1.577637;0.013943;0.000000;902196;1eqiQkR65D4cK2pC;Wxd1Ozr8hkO8P6s/;0.000000;2.700000;9.480000;-0.340000;2.330000;-0.030000;-0.020000;0.030000;WzcavACg5LfGwyq4;1724079628
