]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2008.347000;1.620239;0.013985;0.000000;3400322;xeuiQkJ65D4DK2pC;yxaMPB39hkO2Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wPSUuQDwYbgaXiu2;1724268653
2008.361000;1.634155;0.013966;0.000000;3400323;xeuiQkp65D4DK2pC;ovGIPB39hkOjQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ym6RuQBQXbgnJyW2;1724268653
2008.375000;1.648193;0.013972;0.000000;3400324;xeuiQkp65D4DK2pC;ovGIPB39hkOjQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ym6RuQBQXbgnJyW2;1724268653
2008.389000;1.662354;0.014002;0.000000;3400325;xOuiQk565D4DK2pC;4+eFPB39hkOZQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;nACOuQDgWrgs9yG2;1724268653
2008.403000;1.676147;0.013979;0.000000;3400326;xOuiQlh65D4DK2pC;FuaCPB39hkOJQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;MNWKuQBAS7jfyB22;1724268653
2008.417000;1.690063;0.013962;0.000000;3400327;xOuiQlh65D4DK2pC;FuaCPB39hkOJQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;MNWKuQBAS7jfyB22;1724268653
2008.431000;1.703979;0.013947;0.000000;3400328;xOuiQmB65D4DK2pC;ovB/PB79hkNyQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;o3+HuQBwTriFOxm2;1724268653
2008.445000;1.717896;0.013935;0.000000;3400329;xOuiQnJ65D4DK2pC;1D16PB79hkNzQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tmOEuQBwQ7iw0hK2;1724268653
2008.459000;1.732056;0.013997;0.000000;3400330;xOuiQnJ65D4DK2pC;1D16PB79hkNzQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tmOEuQBwQ7iw0hK2;1724268653
2008.473000;1.746216;0.014016;0.000000;3400331;xOuiQn565D4DK2pC;sKl0PB79hkNeQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3kiBuQCQSbgOwxC2;1724268653
2008.487000;1.760376;0.014044;0.000000;3400332;w+uiQnZ65D4EK2pC;nD1vPB79hkNLQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ibB8uQCgPriGGBC2;1724268653
2008.501000;1.774292;0.014012;0.000000;3400333;w+uiQoJ65D4EK2pC;rOVpPB79hkNNQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;f8x2uQBwO7i1/gu2;1724268653
2008.516000;1.788452;0.014054;0.000000;3400334;w+uiQoJ65D4EK2pC;rOVpPB79hkNNQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;f8x2uQBwO7i1/gu2;1724268653
2008.530000;1.802490;0.014048;0.000000;3400335;w+uiQop65D4EK2pC;ZqxkPB79hkM5Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CeFwuQDASbjKdAe2;1724268653
2008.543000;1.816406;0.014027;0.000000;3400336;w+uiQox65D4EK2pC;yKBfPB79hkMuQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;OUpruQCARbgKZAG2;1724268653
2008.557000;1.830322;0.013999;0.000000;3400337;w+uiQox65D4EK2pC;yKBfPB79hkMuQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;OUpruQCARbgKZAG2;1724268653
2008.571000;1.844238;0.013977;0.000000;3400338;wuuiQpB65D4EK2pC;YqRaPB79hkMcQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zAhmuQCwObjcTAS2;1724268653
2008.585000;1.858276;0.013997;0.000000;3400339;wuuiQpZ65D4EK2pC;MtVVPB/9hkMmQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;QZ1guQCgP7ic1/y1;1724268653
2008.599000;1.872314;0.013995;0.000000;3400340;wuuiQpZ65D4EK2pC;MtVVPB/9hkMmQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;QZ1guQCgP7ic1/y1;1724268653
2008.614000;1.886597;0.014056;0.000000;3400341;wuuiQqh65D4EK2pC;mRpRPB/9hkMbQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0WlbuQCgQbhPmf+1;1724268653
2008.628000;1.900513;0.014023;0.000000;3400342;weuiQqR65D4EK2pC;435MPB/9hkMSQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UF1WuQBgQ7hV+/a1;1724268653
2008.641000;1.914307;0.013996;0.000000;3400343;weuiQqR65D4EK2pC;WftHPB/9hkP+QKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RYBRuQCQPrjNPPK1;1724268653
2008.656000;1.928711;0.014079;0.000000;3400344;weuiQqR65D4EK2pC;WftHPB/9hkP+QKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RYBRuQCQPrjNPPK1;1724268653
2008.670000;1.942749;0.014051;0.000000;3400345;wOuiQqh65D4EK2pC;xZFDPB/9hkP1QKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HaZMuQAQQLiQsea1;1724268653
2008.684000;1.956543;0.014018;0.000000;3400346;wOuiQqh65D4EK2pC;jzw/PB/9hkPqQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tfJHuQAwPbhzjeC1;1724268653
2008.698000;1.970459;0.013993;0.000000;3400347;wOuiQqh65D4EK2pC;jzw/PB/9hkPqQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tfJHuQAwPbhzjeC1;1724268653
2008.711000;1.984375;0.013972;0.000000;3400348;weuiQqR65D4EK2pC;3QA7PB/9hkPYQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ZFtDuQBQObh/Vee1;1724268653
2008.725000;1.998291;0.013955;0.000000;3400349;weuiQqJ65D4EK2pC;Feg2PCD9hkPOQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;7cU+uQDQOLhtKdi1;1724268653
2008.739000;2.012085;0.013942;0.000000;3400350;weuiQqJ65D4EK2pC;Feg2PCD9hkPOQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;7cU+uQDQOLhtKdi1;1724268653
2008.753000;2.026367;0.014005;0.000000;3400351;wuuiQqB65D4EK2pC;hd4yPCD9hkPPQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3Vg6uQBQObiGN9K1;1724268653
2008.767000;2.040405;0.014001;0.000000;3400352;wuuiQpx65D4EK2pC;/vguPCD9hkPFQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;TDQ2uQCQNbjhlte1;1724268653
2008.781000;2.054321;0.013979;0.000000;3400353;w+uiQpp65D4EK2pC;YxgrPCD9hkOxQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;sxAyuQDgMLi/R9a1;1724268653
2008.795000;2.068115;0.013960;0.000000;3400354;w+uiQpp65D4EK2pC;YxgrPCD9hkOxQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;sxAyuQDgMLi/R9a1;1724268653
2008.809000;2.082031;0.013947;0.000000;3400355;w+uiQpp65D4EK2pC;JVsnPCD9hkOnQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ltotuQDwKrgPDsa1;1724268653
2008.823000;2.095947;0.013935;0.000000;3400356;xOuiQp565D4EK2pC;hbYjPCD9hkOoQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;8PIpuQCgJ7grVby1;1724268653
2008.837000;2.109863;0.013926;0.000000;3400357;xOuiQp565D4EK2pC;hbYjPCD9hkOoQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;8PIpuQCgJ7grVby1;1724268653
2008.851000;2.123779;0.013919;0.000000;3400358;xOuiQqJ65D4EK2pC;pBwgPCD9hkOUQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;x/wluQCQKbiX2r21;1724268653
2008.865000;2.137695;0.013933;0.000000;3400359;xeuiQp565D4EK2pC;bKEcPCD9hkOSQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;rD4iuQAwHLgygrS1;1724268653
2008.879000;2.151855;0.013974;0.000000;3400360;xeuiQp565D4EK2pC;bKEcPCD9hkOSQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;rD4iuQAwHLgygrS1;1724268653
2008.893000;2.165771;0.013957;0.000000;3400361;xeuiQpp65D4EK2pC;DD8ZPCD9hkOJQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;unceuQCAH7hWfbO1;1724268653
2008.907000;2.180054;0.014022;0.000000;3400362;xuuiQpp65D4EK2pC;aucVPCD9hkOAQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;H9gauQBwGbi9xrO1;1724268653
2008.921000;2.194092;0.014039;0.000000;3400363;xuuiQph65D4EK2pC;CKMSPCD9hkOJQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;T1YXuQDgFbhYga61;1724268653
2008.935000;2.208374;0.014074;0.000000;3400364;xuuiQph65D4EK2pC;CKMSPCD9hkOJQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;T1YXuQDgFbhYga61;1724268653
2008.949000;2.222412;0.014070;0.000000;3400365;x+uiQph65D4EK2pC;r3MPPCD9hkOBQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;K+YTuQAwELjPBLK1;1724268653
2008.964000;2.236450;0.014065;0.000000;3400366;x+uiQpp65D4EK2pC;Q0kMPCD9hkNsQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;WncQuQAAD7gsGay1;1724268653
2008.978000;2.250488;0.014068;0.000000;3400367;x+uiQpp65D4EK2pC;Q0kMPCD9hkNsQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;WncQuQAAD7gsGay1;1724268653
2008.991000;2.264404;0.014032;0.000000;3400368;yOuiQp565D4EK2pC;NEIJPCH9hkNiQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;6ugMuQDADrh0VJ61;1724268653
2009.006000;2.278687;0.014084;0.000000;3400369;yOuiQp565D4EK2pC;cUUGPCH9hkNYQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gs8JuQDgB7goL6G1;1724268653
2009.020000;2.292603;0.014045;0.000000;3400370;yOuiQp565D4EK2pC;cUUGPCH9hkNYQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gs8JuQDgB7goL6G1;1724268653
2009.034000;2.306519;0.014018;0.000000;3400371;yOuiQph65D4EK2pC;0VwDPCH9hkNPQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;mpcGuQAwBrgrYZu1;1724268653
2009.047000;2.320313;0.013988;0.000000;3400372;yeuiQpZ65D4EK2pC;fY0APCH9hkNRQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;MKgDuQAg7rfGrJS1;1724268653
2009.061000;2.334229;0.013969;0.000000;3400373;yeuiQpx65D4EK2pC;Tpr7OyH9hkNaQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;IIMAuQCAArh3dJa1;1724268653
2009.076000;2.348633;0.014044;0.000000;3400374;yeuiQpx65D4EK2pC;Tpr7OyH9hkNaQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;IIMAuQCAArh3dJa1;1724268653
2009.090000;2.362549;0.014014;0.000000;3400375;yuuiQp565D4EK2pC;Hy/2OyH9hkNQQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;4CL7uAAg+LdWMpq1;1724268654
2009.104000;2.376587;0.014027;0.000000;3400376;yuuiQpJ65D4EK2pC;vNbwOyH9hkNIQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;aaz1uACg4LcCf5i1;1724268654
2009.118000;2.390503;0.013999;0.000000;3400377;yuuiQpJ65D4EK2pC;vNbwOyH9hkNIQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;aaz1uACg4LcCf5i1;1724268654
2009.132000;2.404541;0.014021;0.000000;3400378;yuuiQpR65D4EK2pC;YbHrOyH9hkNFQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;v8XvuAAg47fdq5O1;1724268654
2009.146000;2.418701;0.014055;0.000000;3400379;y+uiQpZ65D4EK2pC;nqDmOyH9hkNGQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;lz7quADg17dYk5O1;1724268654
2009.160000;2.432617;0.014021;0.000000;3400380;y+uiQpZ65D4EK2pC;nqDmOyH9hkNGQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;lz7quADg17dYk5O1;1724268654
2009.174000;2.446533;0.013995;0.000000;3400381;y+uiQp565D4EK2pC;5KThOyH9hkMyQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;hNHkuABgzreJcZS1;1724268654
2009.188000;2.460449;0.013974;0.000000;3400382;y+uiQp565D4EK2pC;2drcOyL9hkMoQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;XpXfuABAwLcAiYq1;1724268654
2009.201000;2.474365;0.013957;0.000000;3400383;zOuiQpx65D4EK2pC;jRvYOyL9hkMoQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YjrauADA1LeXIHe1;1724268654
2009.215000;2.488159;0.013944;0.000000;3400384;zOuiQpx65D4EK2pC;jRvYOyL9hkMoQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YjrauADA1LeXIHe1;1724268654
2009.230000;2.502563;0.014021;0.000000;3400385;zOuiQp565D4EK2pC;/YTTOyH9hkMVQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tCDVuACAyLdQuIG1;1724268654
2009.244000;2.516479;0.013994;0.000000;3400386;zOuiQpp65D4EK2pC;+AvPOyL9hkMLQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UEbQuAAAw7fBE2+1;1724268654
2009.257000;2.530273;0.013975;0.000000;3400387;zOuiQpp65D4EK2pC;+AvPOyL9hkMLQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UEbQuAAAw7fBE2+1;1724268654
2009.271000;2.544189;0.013957;0.000000;3400388;zeuiQpx65D4EK2pC;pabKOyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;85vLuAAAq7fMi2e1;1724268654
2009.285000;2.558105;0.013944;0.000000;3400389;zeuiQpx65D4EK2pC;p2DGOyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Cb3GuAAgureKlGm1;1724268654
2009.299000;2.572021;0.013934;0.000000;3400390;zeuiQpx65D4EK2pC;p2DGOyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Cb3GuAAgureKlGm1;1724268654
2009.313000;2.585938;0.013943;0.000000;3400391;zeuiQp565D4EK2pC;jDnCOyL9hkMNQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HUrCuABAt7fjfHS1;1724268654
2009.327000;2.599854;0.013932;0.000000;3400392;zuuiQpx65D4EK2pC;sCW+OyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Q929uADgtLdA9l61;1724268654
2009.341000;2.613770;0.013923;0.000000;3400393;zuuiQqB65D4EK2pC;Oxu6OyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;koG5uADgqrfVG361;1724268654
2009.355000;2.627686;0.013917;0.000000;3400394;zuuiQqB65D4EK2pC;Oxu6OyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;koG5uADgqrfVG361;1724268654
2009.369000;2.641479;0.013911;0.000000;3400395;zuuiQp565D4EK2pC;HDC2OyL9hkMMQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;7ey0uACAr7fsEGe1;1724268654
2009.382000;2.655396;0.013907;0.000000;3400396;zuuiQqB65D4EK2pC;Km6yOyL9hkMBQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uCCxuADgobdYA2q1;1724268654
2009.396000;2.669312;0.013903;0.000000;3400397;zuuiQqB65D4EK2pC;Km6yOyL9hkMBQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uCCxuADgobdYA2q1;1724268654
2009.410000;2.683228;0.013900;0.000000;3400398;z+uiQqB65D4EK2pC;ErauOyL9hkMDQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;yh6tuABAnbf+VV21;1724268654
2009.424000;2.697144;0.013898;0.000000;3400399;z+uiQp565D4EK2pC;h/2qOyL9hkPvP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;BMCouACgpbcromC1;1724268654
2009.438000;2.711182;0.013934;0.000000;3400400;z+uiQp565D4EK2pC;h/2qOyL9hkPvP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;BMCouACgpbcromC1;1724268654
2009.452000;2.725098;0.013924;0.000000;3400401;z+uiQqx65D4EK2pC;6XinOyL9hkP4P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;O+KkuACgnLfxi0K1;1724268654
2009.466000;2.738892;0.013918;0.000000;3400402;z+uiQqx65D4EK2pC;/QekOyL9hkPvP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fwihuADgn7d/HVa1;1724268654
2009.480000;2.752808;0.013912;0.000000;3400403;z+uiQqx65D4EK2pC;/QekOyL9hkPvP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fwihuADgn7d/HVa1;1724268654
2009.494000;2.766724;0.013908;0.000000;3400404;0OuiQqx65D4EK2pC;npagOyL9hkPlP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;W66duABglrcGIku1;1724268654
2009.508000;2.780640;0.013903;0.000000;3400405;0OuiQqZ65D4EK2pC;IkSdOyL9hkPQP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oVeauADggreMGzC1;1724268654
2009.521000;2.794434;0.013900;0.000000;3400406;0OuiQqh65D4EK2pC;deaZOyL9hkPHP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;V3CWuACAiLfF4CS1;1724268654
2009.535000;2.808350;0.013899;0.000000;3400407;0OuiQqh65D4EK2pC;deaZOyL9hkPHP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;V3CWuACAiLfF4CS1;1724268654
2009.549000;2.822266;0.013896;0.000000;3400408;0OuiQqh65D4EK2pC;qcWWOyL9hkO9P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;w3GSuACAl7dpryC1;1724268654
2009.564000;2.836670;0.014000;0.000000;3400409;0OuiQqZ65D4EK2pC;57mTOyL9hkPIP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;PTOPuABglLduTx+1;1724268654
2009.578000;2.850708;0.014006;0.000000;3400410;0OuiQqZ65D4EK2pC;57mTOyL9hkPIP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;PTOPuABglLduTx+1;1724268654
2009.592000;2.864990;0.014065;0.000000;3400411;0euiQqR65D4EK2pC;GLeQOyL9hkPJP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;6SqMuAAghLdxJCa1;1724268654
2009.606000;2.878906;0.014030;0.000000;3400412;0euiQqZ65D4EK2pC;EdSNOyL9hkPSP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uuWIuABAc7d/SSa1;1724268654
2009.620000;2.892822;0.014002;0.000000;3400413;0euiQqZ65D4EK2pC;EdSNOyL9hkPSP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uuWIuABAc7d/SSa1;1724268654
2009.634000;2.906738;0.013979;0.000000;3400414;0euiQqZ65D4EK2pC;AdyKOyL9hkPbP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;+xiGuABAcrdzny61;1724268654
2009.648000;2.920532;0.013961;0.000000;3400415;0euiQqh65D4EK2pC;7gGIOyP9hkPbP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;LLmCuAAAa7dejz21;1724268654
2009.662000;2.934570;0.013962;0.000000;3400416;0euiQqp65D4EK2pC;5TyFOyP9hkPcP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;teR+uADggbfahTW1;1724268654
2009.676000;2.948730;0.014007;0.000000;3400417;0euiQqp65D4EK2pC;5TyFOyP9hkPcP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;teR+uADggbfahTW1;1724268654
2009.690000;2.962646;0.013983;0.000000;3400418;0uuiQqh65D4EK2pC;v5aCOyP9hkPSP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;iMB4uABgh7ea+i+1;1724268654
2009.704000;2.976563;0.013965;0.000000;3400419;0uuiQqZ65D4EK2pC;SwSAOyL9hkPKP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;45tzuABAabfunCm1;1724268654
2009.717000;2.990356;0.013949;0.000000;3400420;0uuiQqZ65D4EK2pC;SwSAOyL9hkPKP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;45tzuABAabfunCm1;1724268654
2009.731000;3.004272;0.013937;0.000000;3400421;0uuiQqR65D4EK2pC;x+J6OyP9hkO/P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HHBuuAAAVbdPPSS1;1724268654
2009.745000;3.018433;0.013972;0.000000;3400422;0uuiQrB65D4EK2pC;Dud1OyL9hkPHP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;DlRouADAZbeOtxK1;1724268654
2009.759000;3.032227;0.013956;0.000000;3400423;0uuiQrB65D4EK2pC;Dud1OyL9hkPHP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;DlRouADAZbeOtxK1;1724268654
2009.773000;3.046143;0.013943;0.000000;3400424;0uuiQqx65D4EK2pC;Bv9wOyL9hkPHP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;jaFjuABAYLdeuh+1;1724268654
2009.787000;3.060181;0.013949;0.000000;3400425;0+uiQqx65D4EK2pC;sCpsOyL9hkO+P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oE9euADASbdFxCG1;1724268654
2009.801000;3.074097;0.013937;0.000000;3400426;0+uiQqx65D4EK2pC;iH9nOyL9hkO0P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;6vZYuACATLeWwB+1;1724268654
2009.815000;3.088135;0.013974;0.000000;3400427;0+uiQqx65D4EK2pC;iH9nOyL9hkO0P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;6vZYuACATLeWwB+1;1724268654
2009.829000;3.102295;0.014003;0.000000;3400428;0+uiQrB65D4EK2pC;E+hiOyP9hkOfP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;cdlTuAAAPrdUTBK1;1724268654
2009.844000;3.116577;0.014064;0.000000;3400429;0+uiQq565D4EK2pC;GmZeOyP9hkOWP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;pRFPuABAPbfk0Qa1;1724268654
2009.858000;3.130737;0.014087;0.000000;3400430;0+uiQq565D4EK2pC;GmZeOyP9hkOWP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;pRFPuABAPbfk0Qa1;1724268654
2009.872000;3.144653;0.014047;0.000000;3400431;0+uiQqh65D4EK2pC;0/dZOyP9hkOCP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gR9KuADAKbdJsPW0;1724268654;Client said; Ping
2009.886000;3.158569;0.014016;0.000000;3400432;0+uiQqx65D4EK2pC;urJVOyL9hkODP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NQdFuABAPLd6CcC0;1724268654
2009.900000;3.172852;0.014073;0.000000;3400433;0+uiQqx65D4EK2pC;urJVOyL9hkODP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NQdFuABAPLd6CcC0;1724268654
2009.914000;3.186768;0.014036;0.000000;3400434;0+uiQqh65D4EK2pC;VIFROyL9hkOMP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;/xtAuADAYrcwY520;1724268654
2009.928000;3.200928;0.014078;0.000000;3400435;1OuiQq565D4EK2pC;n2NNOyL9hkOMP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wtM8uACAF7cJtNq0;1724268654
2009.942000;3.214844;0.014040;0.000000;3400436;1OuiQqh65D4EK2pC;glpJOyL9hkOEP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;MQw4uACALrcghrS0;1724268654
2009.956000;3.228760;0.014010;0.000000;3400437;1OuiQqh65D4EK2pC;glpJOyL9hkOEP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;MQw4uACALrcghrS0;1724268654
2009.970000;3.242676;0.013986;0.000000;3400438;1OuiQqZ65D4EK2pC;rnlFOyL9hkONP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0G8zuACAOreso8O0;1724268654
