GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
784.299400;0.687134;0.013911;0.000000;57652;4fehQpiG5D6aPWpC;yroqP4hCh0NW8LA/;404.000000;-5.400000;9.480000;0.180000;2.200000;-0.090000;-0.040000;0.040000;4Ipnv8B/Ajtx1+W8;1724100861
784.313300;0.701050;0.013918;0.000000;57653;L+6hQjSF5D7hPGpC;NhMuP749h0NO/LA/;396.000000;-5.400000;9.530000;0.160000;2.210000;-0.090000;-0.030000;0.040000;K5pvv4D0+DqoXuW8;1724100861
784.327300;0.715027;0.013929;0.000000;57654;XuShQtyE5D4nPGpC;PqcwP/o4h0OX8rA/;404.000000;-6.300000;9.490000;0.040000;2.210000;-0.090000;-0.030000;0.040000;tGFzv4CQ4jpVQu28;1724100861
784.341200;0.728943;0.013921;0.000000;57655;ZNqhQhiF5D5KO2pC;+swyP4wzh0OaFbE/;400.000000;-6.300000;9.590000;0.010000;2.320000;-0.120000;-0.030000;0.050000;XMB3vwAa2Tpqwwi9;1724100861
784.355200;0.742920;0.013937;0.000000;57656;ZNqhQhiF5D5KO2pC;+swyP4wzh0OaFbE/;400.000000;-4.500000;9.380000;-0.110000;2.280000;-0.130000;-0.030000;0.050000;XMB3vwAa2Tpqwwi9;1724100861
784.369100;0.756836;0.013929;0.000000;57657;C9ChQgqD5D6VOmpC;mQ02Pw4vh0NWzrA/;400.000000;-3.600000;9.390000;-0.220000;2.380000;-0.180000;-0.030000;0.050000;7waAv4BPxzpiCPW8;1724100861
784.383300;0.771057;0.013997;0.000000;57658;qMWhQoSD5D4EOmpC;Sto3P2Mrh0PsN7A/;400.000000;-5.400000;9.550000;-0.170000;2.360000;-0.210000;-0.030000;0.050000;MhaBv4DatTqtzte8;1724100861
784.397200;0.784973;0.013974;0.000000;57659;qMWhQoSD5D4EOmpC;Sto3P2Mrh0PsN7A/;404.000000;-4.500000;9.580000;-0.140000;2.360000;-0.240000;-0.030000;0.050000;MhaBv4DatTqtzte8;1724100861
784.411100;0.798889;0.013958;0.000000;57660;EruhQgKE5D5eOWpC;dZY5P1Anh0N6068/;400.000000;-4.500000;9.580000;-0.120000;2.230000;-0.310000;-0.030000;0.060000;NKiDv4A2tDpBF+u8;1724100861
784.425100;0.812866;0.013964;0.000000;57661;GbChQpyB5D6sOGpC;ups8PxYjh0Osg68/;400.000000;-3.600000;9.630000;-0.170000;2.130000;-0.350000;-0.030000;0.060000;6PGHv4DkoDr8Dva8;1724100861
784.439100;0.826904;0.013977;0.000000;57662;GbChQpyB5D6sOGpC;ups8PxYjh0Osg68/;404.000000;-3.600000;9.520000;-0.110000;2.090000;-0.400000;-0.030000;0.070000;6PGHv4DkoDr8Dva8;1724100861
784.453200;0.840942;0.013993;0.000000;57663;CaWhQgCB5D4POGpC;a48+P2Afh0MdB68/;400.000000;-2.700000;9.620000;-0.070000;2.140000;-0.490000;-0.020000;0.070000;8X+Jv4BGkjo25eS8;1724100861
784.467200;0.854980;0.014000;0.000000;57664;pJmhQhx/5D6SN2pC;fEZBP20ch0PoVK4/;404.000000;-3.600000;9.490000;-0.140000;2.120000;-0.530000;-0.020000;0.080000;E1GNvwDVlDoVrMe8;1724100861
784.481200;0.868958;0.014002;0.000000;57665;L46hQh5/5D79NmpC;dMtCPwwZh0O24K0/;408.000000;-2.700000;9.370000;-0.310000;1.920000;-0.620000;-0.020000;0.090000;96COv4CjhjqVjti8;1724100861
784.495300;0.883057;0.014020;0.000000;57666;L46hQh5/5D79NmpC;dMtCPwwZh0O24K0/;404.000000;-3.600000;9.520000;-0.310000;1.940000;-0.660000;-0.010000;0.100000;96COv4CjhjqVjti8;1724100861
784.509200;0.896973;0.013993;0.000000;57667;i4KhQqB/5D5dNmpC;XhJEP3gVh0MZjq0/;400.000000;-1.800000;9.490000;-0.350000;1.940000;-0.700000;-0.010000;0.110000;5/6QvwDGizoU2OK8;1724100861
784.523200;0.910950;0.013998;0.000000;57668;u3ahQoCA5D7yNWpC;bxlFPxgTh0Pu2aw/;400.000000;-1.800000;9.590000;-0.590000;2.060000;-0.780000;0.010000;0.120000;NUWTvwCZfjq80rK8;1724100861
784.537100;0.924866;0.013981;0.000000;57669;u3ahQoCA5D7yNWpC;bxlFPxgTh0Pu2aw/;400.000000;-0.900000;9.510000;-0.530000;2.150000;-0.810000;0.010000;0.110000;NUWTvwCZfjq80rK8;1724100861
784.551000;0.938782;0.013962;0.000000;57670;f2qhQix+5D62NWpC;46pHP8kRh0O+5as/;400.000000;-0.900000;9.410000;-0.930000;2.320000;-0.820000;0.010000;0.110000;Q9iXvwBhWDrQYoO8;1724100861
784.564900;0.952637;0.013948;0.000000;57671;DF6hQhZ85D6JNWpC;GAxKP9AQh0PY/qo/;400.000000;0.000000;9.440000;-0.940000;2.340000;-0.860000;0.010000;0.110000;UZmavwAhUzrfwFu8;1724100861
784.578800;0.966553;0.013937;0.000000;57672;DF6hQhZ85D6JNWpC;GAxKP9AQh0PY/qo/;404.000000;0.900000;9.450000;-1.020000;2.370000;-0.880000;0.010000;0.110000;UZmavwAhUzrfwFu8;1724100861
784.592700;0.980469;0.013927;0.000000;57673;sFGhQrx+5D6fNWpC;jQ5KP0kRh0Nivqk/;400.000000;0.900000;9.460000;-1.270000;2.470000;-0.920000;0.010000;0.100000;eHmavwD+VTpaG6C7;1724100861
784.606600;0.994324;0.013922;0.000000;57674;+UShQrh+5D7ONWpC;4EpLP0ISh0MYkag/;404.000000;2.700000;9.420000;-1.330000;2.450000;-0.920000;0.000000;0.090000;xWievwB4OTpIayC6;1724100861
784.620500;1.008240;0.013916;0.000000;57675;DzihQgZ/5D5INmpC;Q11MP88Uh0OMEqc/;400.000000;1.800000;9.560000;-1.360000;2.390000;-0.930000;0.000000;0.080000;uumgvwDrLTrfrRo8;1724100861
784.634400;1.022156;0.013911;0.000000;57676;DzihQgZ/5D5INmpC;Q11MP88Uh0OMEqc/;396.000000;2.700000;9.430000;-1.390000;2.390000;-0.920000;0.000000;0.060000;uumgvwDrLTrfrRo8;1724100861
784.648300;1.036011;0.013906;0.000000;57677;3SqhQhR+5D7fNmpC;IfFNP+kXh0N0s6U/;404.000000;4.500000;9.420000;-1.400000;2.340000;-0.920000;-0.010000;0.050000;eDikvwCeFzp0iXQ8;1724100861
784.662300;1.050049;0.013937;0.000000;57678;fR2hQrx95D7IN2pC;LShPP6gch0NPDaQ/;404.000000;4.500000;9.490000;-1.380000;2.090000;-0.920000;-0.010000;0.040000;DY6mvwBrBDrn29Y8;1724100861
784.676500;1.064270;0.013986;0.000000;57679;fR2hQrx95D7IN2pC;LShPP6gch0NPDaQ/;404.000000;5.400000;9.490000;-1.360000;2.030000;-0.890000;0.000000;0.030000;DY6mvwBrBDrn29Y8;1724100861
784.690400;1.078125;0.013966;0.000000;57680;2A+hQsh85D72OGpC;7bJQP74ih0OETaI/;396.000000;4.500000;9.490000;-1.360000;2.030000;-0.860000;0.000000;0.020000;8cGpvwBgADpYcxY9;1724100861
784.704300;1.092102;0.013963;0.000000;57681;EgKhQpJ85D4eOmpC;0Z1RP48oh0NPDaE/;404.000000;6.300000;9.500000;-1.410000;1.930000;-0.780000;0.000000;0.000000;o7GrvwDG1TkenCE9;1724100861
784.718300;1.106079;0.013965;0.000000;57682;EgKhQpJ85D4eOmpC;0Z1RP48oh0NPDaE/;396.000000;5.400000;9.490000;-1.510000;1.940000;-0.740000;0.000000;0.000000;o7GrvwDG1TkenCE9;1724100861
784.732200;1.119934;0.013950;0.000000;57683;CfSgQtx75D5vO2pC;LdZSPxQvh0Nt458/;400.000000;6.300000;9.460000;-1.240000;1.940000;-0.690000;0.010000;-0.010000;yc6uvwC45zlqUj89;1724100861
784.746100;1.133850;0.013938;0.000000;57684;xOWgQsZ65D75PGpC;3iVUP6A2h0P8sp4/;396.000000;6.300000;9.480000;-1.200000;1.950000;-0.580000;0.020000;-0.030000;6auxvwBmwzknrGQ9;1724100861
784.759900;1.147705;0.013928;0.000000;57685;xOWgQsZ65D75PGpC;3iVUP6A2h0P8sp4/;400.000000;7.200000;9.450000;-1.140000;1.970000;-0.530000;0.020000;-0.030000;6auxvwBmwzknrGQ9;1724100861
784.773900;1.161621;0.013920;0.000000;57686;ldegQsh95D7BPmpC;8ENTP08/h0PLc50/;400.000000;8.100000;9.460000;-0.940000;2.170000;-0.420000;0.020000;-0.040000;iImxvwCYpzn914Y9;1724100861
784.788000;1.175720;0.013960;0.000000;57687;CMmgQv595D7QQGpC;1rhTPz1Jh0M+I5w/;404.000000;8.100000;9.460000;-0.880000;2.310000;-0.370000;0.020000;-0.040000;4H61vwDEbDlqop09;1724100861
784.801900;1.189636;0.013950;0.000000;57688;XLqgQhB/5D4DQ2pC;pJtTP65Th0N+CJs/;404.000000;7.200000;9.470000;-0.850000;2.370000;-0.320000;0.020000;-0.050000;8Ui3vwCsNjn3aq09;1724100861
784.815800;1.203552;0.013944;0.000000;57689;XLqgQhB/5D4DQ2pC;pJtTP65Th0N+CJs/;396.000000;7.200000;9.470000;-0.750000;2.440000;-0.220000;0.010000;-0.040000;8Ui3vwCsNjn3aq09;1724100861
784.829700;1.217468;0.013933;0.000000;57690;WaugQr595D4sRWpC;6Y5UP5hdh0N0e5o/;404.000000;8.100000;9.460000;-0.750000;2.390000;-0.180000;0.010000;-0.040000;nw67vwD43Dh4abI9;1724100861
784.843600;1.231323;0.013924;0.000000;57691;GJygQsp75D6CR2pC;+L9VPyZoh0Pv+5k/;400.000000;8.100000;9.470000;-0.790000;2.280000;-0.140000;0.000000;-0.040000;Pw2+vwDwYTgQW8I9;1724100861
784.857500;1.245239;0.013917;0.000000;57692;GJygQsp75D6CR2pC;+L9VPyZoh0Pv+5k/;404.000000;8.100000;9.480000;-0.780000;2.250000;-0.080000;0.000000;-0.040000;Pw2+vwDwYTgQW8I9;1724100861
784.871400;1.259155;0.013912;0.000000;57693;34ygQk595D7wSWpC;ShlVP/pyh0NzqJk/;404.000000;8.100000;9.450000;-0.830000;2.230000;-0.050000;0.000000;-0.040000;1l6+vwAQfDjWZM49;1724100861
784.885300;1.273010;0.013907;0.000000;57694;f32gQvh+5D51TGpC;rEhUP/h9h0Pug5k/;400.000000;8.100000;9.490000;-0.820000;2.240000;-0.020000;0.000000;-0.030000;jWPAvwDAXjcCWtk9;1724100861
784.899200;1.286926;0.013903;0.000000;57695;f32gQvh+5D51TGpC;rEhUP/h9h0Pug5k/;400.000000;8.100000;9.440000;-0.760000;2.350000;0.000000;0.000000;-0.030000;jWPAvwDAXjcCWtk9;1724100861
784.913000;1.300781;0.013902;0.000000;57696;pW2gQiJ85D4TT2pC;sJ9VPxqJh0OSipk/;404.000000;9.000000;9.440000;-0.860000;2.430000;0.020000;0.000000;-0.030000;jGbFvwDo07jcY+Q9;1724100861
784.927100;1.314880;0.013939;0.000000;57697;3V2gQnR95D7rUWpC;DdlUPyaVh0MqaZk/;400.000000;7.200000;9.450000;-0.880000;2.420000;0.040000;-0.010000;-0.030000;2GbFvwAgqrhvfvY9;1724100861
784.941300;1.329102;0.014000;0.000000;57698;tU2gQtB75D6fVGpC;vIJVPwegh0NA5pk/;404.000000;8.100000;9.470000;-0.840000;2.430000;0.040000;-0.010000;-0.020000;KIbJvwD4mLi9KPQ9;1724100861
784.955300;1.343018;0.013978;0.000000;57699;tU2gQtB75D6fVGpC;vIJVPwegh0NA5pk/;400.000000;7.200000;9.490000;-0.670000;2.410000;0.050000;-0.020000;-0.020000;KIbJvwD4mLi9KPQ9;1724100861
784.969200;1.356934;0.013960;0.000000;57700;XD2gQmx65D5QV2pC;5QZWP4Oqh0MgnJo/;404.000000;7.200000;9.470000;-0.630000;2.330000;0.070000;-0.020000;-0.020000;RPPLvwDwILjlwfc9;1724100861
784.983000;1.370789;0.013946;0.000000;57701;2SygQsR55D4OWmpC;FjxWP+e0h0NvZJs/;400.000000;8.100000;9.480000;-0.660000;2.220000;0.090000;-0.020000;-0.020000;nCHOvwAAezZiu/09;1724100861
784.997400;1.385132;0.014018;0.000000;57702;2SygQsR55D4OWmpC;FjxWP+e0h0NvZJs/;396.000000;8.100000;9.450000;-0.660000;2.230000;0.110000;-0.020000;-0.020000;nCHOvwAAezZiu/09;1724100861
785.011200;1.398987;0.013994;0.000000;57703;/BugQkB35D4IXWpC;eYJXPyzAh0Nm4Zs/;400.000000;6.300000;9.470000;-0.660000;2.260000;0.140000;-0.020000;-0.010000;xRHSvwAAGziAMQc+;1724100861
785.025200;1.412964;0.013985;0.000000;57704;MAugQmx45D7UX2pC;Z79WPybKh0Ox35w/;404.000000;8.100000;9.450000;-0.650000;2.270000;0.180000;-0.020000;-0.010000;Jh/SvwAgMThg0AM+;1724100861
785.039100;1.426880;0.013980;0.000000;57705;MAugQmx45D7UX2pC;Z79WPybKh0Ox35w/;400.000000;8.100000;9.470000;-0.690000;2.270000;0.210000;-0.020000;0.000000;Jh/SvwAgMThg0AM+;1724100861
785.053000;1.440796;0.013961;0.000000;57706;8/mfQkh25D7vYmpC;TthXP2LVh0N+YJ0/;400.000000;8.100000;9.460000;-0.640000;2.290000;0.240000;-0.020000;0.000000;G9jWvwCQYji+4g0+;1724100861
785.067000;1.454712;0.013949;0.000000;57707;huifQph05D43ZmpC;87hYPybhh0MBt50/;400.000000;9.000000;9.480000;-0.730000;2.330000;0.300000;-0.030000;0.000000;BEvZvwBQdTizlRQ+;1724100862
785.080800;1.468567;0.013937;0.000000;57708;89afQjp05D7IaWpC;+hRZPw3uh0O5rp0/;400.000000;8.100000;9.490000;-0.820000;2.460000;0.340000;-0.030000;0.000000;oFTbvwD45ziOvR4+;1724100862
785.095000;1.482727;0.013979;0.000000;57709;89afQjp05D7IaWpC;+hRZPw3uh0O5rp0/;404.000000;7.200000;9.440000;-0.860000;2.530000;0.370000;-0.040000;0.010000;oFTbvwD45ziOvR4+;1724100862
785.108900;1.496643;0.013961;0.000000;57710;IMWfQhRz5D44bWpC;1cxZP8P5h0N3Kp4/;400.000000;7.200000;9.390000;-0.880000;2.460000;0.480000;-0.040000;0.000000;C2HevwDsKTm4aB0+;1724100862
785.123000;1.510742;0.013993;0.000000;57711;XbOfQtZ15D6icGpC;u4VYPwYFiEOZzJ4/;400.000000;6.300000;9.510000;-1.010000;2.360000;0.550000;-0.050000;0.000000;h2TevwC0VzlTYR4+;1724100862
785.136900;1.524658;0.013972;0.000000;57712;XbOfQtZ15D6icGpC;u4VYPwYFiEOZzJ4/;400.000000;6.300000;9.510000;-1.180000;2.160000;0.670000;-0.050000;-0.010000;h2TevwC0VzlTYR4+;1724100862
785.151100;1.538879;0.014026;0.000000;57713;HaGfQvZz5D73c2pC;XoxZP1gPiEPkvp8/;400.000000;6.300000;9.450000;-1.220000;2.150000;0.720000;-0.050000;-0.020000;8IrjvwBkPTlSnx0+;1724100862
785.165300;1.553040;0.014058;0.000000;57714;6Y6fQtB15D5Kd2pC;66hYP08ZiEOcuKA/;400.000000;6.300000;9.440000;-1.190000;2.110000;0.760000;-0.050000;-0.030000;GLzjvwB4VTmNGh4+;1724100862
785.179200;1.566956;0.014024;0.000000;57715;6Y6fQtB15D5Kd2pC;66hYP08ZiEOcuKA/;400.000000;4.500000;9.530000;-1.130000;2.430000;0.900000;-0.050000;-0.040000;GLzjvwB4VTmNGh4+;1724100862
785.193100;1.580811;0.013997;0.000000;57716;X3yfQix15D5cempC;Ku9YP4AhiENQOqI/;400.000000;4.500000;9.530000;-1.130000;2.430000;0.900000;-0.050000;-0.040000;B3nnvwDUSDlcvBc+;1724100862
785.207000;1.594727;0.013976;0.000000;57717;eWmfQrZy5D5hfWpC;KkpaPwIpiEMixaM/;396.000000;4.500000;9.480000;-1.010000;2.380000;0.930000;-0.050000;-0.050000;RXvrvwCOkjm3KBY+;1724100862
785.221100;1.608887;0.014014;0.000000;57718;ilafQuxy5D5kgGpC;Y05aPz8wiEPuLKU/;400.000000;3.600000;9.460000;-0.950000;2.330000;1.020000;-0.050000;-0.060000;LIfsvwA6nTnRohU+;1724100862
785.235200;1.622925;0.014016;0.000000;57719;ilafQuxy5D5kgGpC;Y05aPz8wiEPuLKU/;400.000000;3.600000;9.460000;-0.870000;2.380000;1.070000;-0.050000;-0.070000;LIfsvwA6nTnRohU+;1724100862
785.249100;1.636841;0.013992;0.000000;57720;PUOfQhJx5D5Pg2pC;Un9bP5Q2iEPKrqY/;400.000000;2.700000;9.480000;-1.000000;2.610000;1.130000;-0.060000;-0.070000;zZvwvwBszzmSlRI+;1724100862
