]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4039.231000;0.395996;0.014019;0.000000;290493;TuuiQpSf5j6dKmpC;dMJ9PoX8hkM4CLA/;0.000000;-5.400000;9.580000;-1.530000;1.960000;0.070000;0.090000;0.140000;waPeu7jcKb3iHcy6;1724104117
4039.245000;0.409912;0.014007;0.000000;290494;ceuiQsA55j6iKmpC;4wZzPoL8hkMloK8/;0.000000;-5.400000;9.550000;-1.340000;2.400000;0.080000;0.090000;0.130000;QJyFO6wDJ71kSt66;1724104117
4039.259000;0.423828;0.014018;0.000000;290495;ceuiQsA55j6iKmpC;4wZzPoL8hkMloK8/;0.000000;-5.400000;9.610000;-1.190000;2.650000;0.100000;0.090000;0.110000;QJyFO6wDJ71kSt66;1724104117
4039.273000;0.437988;0.014031;0.000000;290496;Y+uiQvbU5T6oKmpC;QuNtPoj8hkOhNq8/;0.000000;-5.400000;9.380000;-1.380000;2.370000;0.120000;0.070000;0.090000;s8oavFxmIb1a9t26;1724104117
4039.287000;0.451904;0.014003;0.000000;290497;h+uiQlx45T6uKmpC;pcBiPof8hkOgz64/;0.000000;-7.200000;9.590000;-1.330000;2.320000;0.120000;0.070000;0.080000;oI6HO9zmGL3JFeS6;1724104117
4039.301000;0.465820;0.013981;0.000000;290498;euuiQrof5T6zKmpC;eV5dPo78hkMbaq4/;0.000000;-6.300000;9.470000;-1.370000;2.340000;0.110000;0.060000;0.080000;h9IcvDCXDr0OgNm6;1724104117
4039.314000;0.479736;0.013976;0.000000;290499;euuiQrof5T6zKmpC;eV5dPo78hkMbaq4/;0.000000;-6.300000;9.460000;-2.080000;2.360000;0.110000;0.060000;0.110000;h9IcvDCXDr0OgNm6;1724104117
4039.328000;0.493652;0.013972;0.000000;290500;nuuiQoTR5D64KmpC;uQRSPo/8hkPVCa4/;0.000000;-5.400000;9.340000;-1.920000;2.380000;0.090000;0.060000;0.120000;oKuJO6h2Ar3/9Nq6;1724104117
4039.343000;0.507813;0.013995;0.000000;290501;keuiQv6I5D69KmpC;7JBMPpX8hkOUra0/;0.000000;-5.400000;9.250000;-1.940000;2.600000;0.070000;0.060000;0.120000;UikdvGji6rzdxs66;1724104117
4039.356000;0.521729;0.013994;0.000000;290502;keuiQv6I5D69KmpC;7JBMPpX8hkOUra0/;0.000000;-7.200000;9.270000;-2.510000;3.270000;0.010000;0.030000;0.140000;UikdvGji6rzdxs66;1724104117
4039.370000;0.535645;0.013972;0.000000;290503;tuuiQhBM5D7BKmpC;TDpBPpb8hkOYV60/;0.000000;-6.300000;9.250000;-2.650000;3.440000;-0.030000;0.020000;0.130000;3GeLO3j5zrwMFcm6;1724104118
4039.384000;0.549561;0.013956;0.000000;290504;qOuiQloV5D7FKmpC;wuY7Pp38hkN8Bq0/;0.000000;-6.300000;9.240000;-2.570000;3.530000;-0.070000;0.000000;0.120000;irwcvPjvsrxWWbi6;1724104118
4039.398000;0.563477;0.013942;0.000000;290505;qOuiQloV5D7FKmpC;wuY7Pp38hkN8Bq0/;0.000000;-6.300000;9.250000;-2.500000;3.400000;-0.130000;-0.040000;0.090000;irwcvPjvsrxWWbi6;1724104118
4039.412000;0.577393;0.013932;0.000000;290506;zOuiQmTq4z7JKmpC;PcgwPp78hkO8vKw/;0.000000;-6.300000;9.260000;-2.420000;3.190000;-0.160000;-0.060000;0.080000;DlqMO7hulrzx+LG6;1724104118
4039.426000;0.591309;0.013923;0.000000;290507;v+uiQmjF4z7MKmpC;s8ArPqX8hkM0eKw/;0.000000;-6.300000;9.400000;-1.990000;2.660000;-0.190000;-0.090000;0.060000;qfIbvPAgdryWfJ+6;1724104118
4039.440000;0.605225;0.013917;0.000000;290508;v+uiQmjF4z7MKmpC;s8ArPqX8hkM0eKw/;0.000000;-5.400000;9.390000;-1.840000;2.290000;-0.210000;-0.100000;0.060000;qfIbvPAgdryWfJ+6;1724104118
4039.454000;0.618896;0.013911;0.000000;290509;4euiQoyr4z7PKmpC;ggghPqX8hkNOO6w/;0.000000;-5.400000;9.480000;-1.580000;2.010000;-0.230000;-0.110000;0.060000;5GWMO7ChQLzBbJi6;1724104118
4039.468000;0.632813;0.013914;0.000000;290510;0+uiQtKW4z7SKmpC;tXIcPqv8hkPfA6w/;0.000000;-5.400000;9.530000;-0.910000;1.710000;-0.250000;-0.100000;0.060000;UTAbvGA5D7wVoIa6;1724104118
4039.481000;0.646729;0.013909;0.000000;290511;9OuiQgaM4z7UKmpC;b0ESPqv8hkNl06s/;0.000000;-7.200000;9.560000;-0.700000;1.560000;-0.250000;-0.090000;0.060000;0JSLO6AtwbvoBX26;1724104118
4039.495000;0.660645;0.013905;0.000000;290512;9OuiQgaM4z7UKmpC;b0ESPqv8hkNl06s/;0.000000;-6.300000;9.570000;-0.670000;1.280000;-0.200000;-0.080000;0.080000;0JSLO6AtwbvoBX26;1724104118
4039.509000;0.674561;0.013902;0.000000;290513;5OuiQhiF4z7WKmpC;JzkOPrH8hkPfp6s/;0.000000;-6.300000;9.550000;-0.610000;1.340000;-0.180000;-0.070000;0.090000;McYavABeXLv88Fe6;1724104118
4039.523000;0.688477;0.013899;0.000000;290514;BeyiQr6G4z7XKmpC;6KUEPrD8hkMNg6s/;0.000000;-5.400000;9.530000;-0.630000;1.480000;-0.150000;-0.060000;0.100000;1gOKO4CnibpGOUu6;1724104118
4039.537000;0.702637;0.013942;0.000000;290515;BeyiQr6G4z7XKmpC;6KUEPrD8hkMNg6s/;0.000000;-5.400000;9.490000;-1.010000;1.710000;-0.080000;-0.050000;0.110000;1gOKO4CnibpGOUu6;1724104118
4039.551000;0.716553;0.013932;0.000000;290516;8+uiQsCK4z7ZKmpC;dDoBPrX8hkOkYqs/;0.000000;-5.400000;9.450000;-1.400000;1.760000;-0.060000;-0.050000;0.120000;AaUavADbbzrXmCq6;1724104118
4039.565000;0.730713;0.013977;0.000000;290517;EuyiQsKV4z7ZKmpC;nqDwPbP8hkMbSKs/;0.000000;-5.400000;9.410000;-1.760000;1.960000;-0.050000;-0.040000;0.120000;8hCIO4BYLTtqpR66;1724104118
4039.579000;0.744629;0.013996;0.000000;290518;EuyiQsKV4z7ZKmpC;nqDwPbP8hkMbSKs/;0.000000;-4.500000;9.400000;-2.130000;2.140000;-0.050000;-0.040000;0.110000;8hCIO4BYLTtqpR66;1724104118
4039.594000;0.758789;0.013993;0.000000;290519;AOyiQpyh4z7aKmpC;TA/rPbj8hkNqMas/;0.000000;-4.500000;9.360000;-2.340000;2.240000;-0.050000;-0.040000;0.100000;rrcavMDxgzs4OwK6;1724104118
4039.607000;0.772461;0.013972;0.000000;290520;HeyiQu6y4z7aKmpC;9ovaPbX8hkOWH6s/;0.000000;-5.400000;9.330000;-2.660000;2.230000;-0.040000;-0.050000;0.080000;tgSGO4DkqTuAyO65;1724104118
4039.621000;0.786377;0.013955;0.000000;290521;CeyiQrDD4z7aKmpC;oj3WPbn8hkPNEKs/;0.000000;-4.500000;9.350000;-2.650000;2.220000;-0.040000;-0.060000;0.060000;W+IavMAlxTsHUbq5;1724104118
4039.635000;0.800293;0.013943;0.000000;290522;CeyiQrDD4z7aKmpC;oj3WPbn8hkPNEKs/;0.000000;-5.400000;9.390000;-2.570000;2.240000;-0.030000;-0.060000;0.050000;W+IavMAlxTsHUbq5;1724104118
4039.649000;0.814209;0.013931;0.000000;290523;JeyiQprY4z7aKmpC;rPzGPbb8hkNLBqs/;0.000000;-5.400000;9.390000;-2.250000;2.330000;0.000000;-0.070000;0.030000;pCaEO+AH2jvAe6+5;1724104118
4039.663000;0.828125;0.013923;0.000000;290524;D+yiQqrr4z7aKmpC;0tvDPbr8hkPs/ao/;0.000000;-5.400000;9.400000;-2.100000;2.170000;0.030000;-0.080000;0.020000;Tf8avCBF5Ttnl4C5;1724104118
4039.677000;0.842041;0.013917;0.000000;290525;D+yiQqrr4z7aKmpC;0tvDPbr8hkPs/ao/;0.000000;-4.500000;9.310000;-1.950000;1.680000;0.050000;-0.090000;0.010000;Tf8avCBF5Ttnl4C5;1724104118
4039.691000;0.855957;0.013911;0.000000;290526;KeyiQrQB5D7aKmpC;DMe1Pbb8hkPw+Ko/;0.000000;-4.500000;9.440000;-1.950000;1.550000;0.060000;-0.080000;0.000000;YpKCO6C36zvcr3K5;1724104118
4039.705000;0.869873;0.013907;0.000000;290527;EuyiQugU5D7ZKmpC;i7azPbn8hkOf9ao/;0.000000;-5.400000;9.470000;-1.660000;1.540000;0.080000;-0.070000;0.000000;zwwbvAAq6jsmQyi5;1724104118
4039.719000;0.883789;0.013903;0.000000;290528;EuyiQugU5D7ZKmpC;i7azPbn8hkOf9ao/;0.000000;-5.400000;9.470000;-1.660000;1.540000;0.080000;-0.070000;0.000000;zwwbvAAq6jsmQyi5;1724104118
4039.732000;0.897705;0.013901;0.000000;290529;K+yiQjIq5D7YKmpC;6qumPbT8hkP/9Ko/;0.000000;-5.400000;9.430000;-1.710000;1.480000;0.130000;-0.060000;-0.010000;aIeBO8Ba5Ts2piq5;1724104118
4039.746000;0.911621;0.013940;0.000000;290530;E+yiQuY75D7XKmpC;jo6lPbf8hkM89ao/;0.000000;-5.400000;9.460000;-1.890000;1.450000;0.170000;-0.050000;-0.010000;MBQbvIAH2jvDTsm4;1724104118
4039.760000;0.925781;0.013968;0.000000;290531;K+yiQgxP5D7WKmpC;FGmZPbL8hkOw96o/;0.000000;-5.400000;9.460000;-1.890000;1.450000;0.170000;-0.050000;-0.010000;7t6AO0AszTuKEea4;1724104118
4039.774000;0.939697;0.013952;0.000000;290532;K+yiQgxP5D7WKmpC;FGmZPbL8hkOw96o/;0.000000;-5.400000;9.490000;-1.920000;1.510000;0.200000;-0.030000;-0.030000;7t6AO0AszTuKEea4;1724104118
4039.788000;0.953613;0.013940;0.000000;290533;EuyiQhxe5D7VKmpC;hB2ZPbT8hkNC+qo/;0.000000;-5.400000;9.490000;-1.920000;1.510000;0.200000;-0.030000;-0.030000;LxYbvMB8uzvc5Vy4;1724104118
4039.802000;0.967529;0.013930;0.000000;290534;KeyiQjxu5D7VKmpC;3bmNPa/8hkOx/qo/;0.000000;-6.300000;9.500000;-1.820000;1.530000;0.220000;-0.020000;-0.040000;1J6AOwCiqTsgrJ24;1724104118
4039.816000;0.981201;0.013922;0.000000;290535;KeyiQjxu5D7VKmpC;3bmNPa/8hkOx/qo/;4.000000;-4.500000;9.470000;-1.480000;1.820000;0.290000;-0.010000;-0.050000;1J6AOwCiqTsgrJ24;1724104118
4039.830000;0.995117;0.013915;0.000000;290536;FuyiQlp65D7UKmpC;4aaMPbD8hkO7Aqs/;4.000000;-4.500000;9.470000;-1.480000;1.820000;0.290000;-0.010000;-0.050000;kMT1u2A6lDswRrG3;1724104118
4039.844000;1.009033;0.013909;0.000000;290537;Q+yiQgCI5D7TKmpC;DWN6Pa38hkPmBqs/;8.000000;-6.300000;9.250000;-1.890000;1.610000;0.330000;-0.010000;-0.050000;nocuPEC/fjsMcIU3;1724104118
4039.858000;1.022949;0.013905;0.000000;290538;Q+yiQgCI5D7TKmpC;DWN6Pa38hkPmBqs/;12.000000;-6.300000;9.480000;-1.460000;1.630000;0.330000;-0.010000;-0.050000;nocuPEC/fjsMcIU3;1724104118
4039.872000;1.036865;0.013903;0.000000;290539;QuyiQhiR5D7SKmpC;xd9zPan8hkOiDas/;48.000000;-6.300000;9.380000;-1.410000;1.500000;0.320000;0.000000;-0.050000;bGUFu8CqUTv+sqC4;1724104118
4039.885000;1.050781;0.013899;0.000000;290540;JOyiQhqX5D7SKmpC;ybB5Paj8hkMVE6s/;112.000000;-7.200000;9.550000;-1.530000;1.550000;0.310000;0.010000;-0.050000;3UMmvMAWJzvLtyq4;1724104118
4039.900000;1.065186;0.014014;0.000000;290541;LOyiQvqd5D7NKmpC;PjlsPZT8hkNMHqs/;156.000000;-6.300000;9.450000;-1.940000;2.200000;0.250000;0.010000;-0.050000;IDaDOUA7Bjs3xLe5;1724104118
4039.914000;1.079102;0.013989;0.000000;290542;LOyiQvqd5D7NKmpC;PjlsPZT8hkNMHqs/;184.000000;-7.200000;9.410000;-1.970000;2.240000;0.210000;0.020000;-0.060000;IDaDOUA7Bjs3xLe5;1724104118
4039.928000;1.093018;0.013969;0.000000;290543;GOyiQvSh5D7IKmpC;fLdrPXj8hkOGK6s/;204.000000;-6.300000;9.400000;-1.980000;2.360000;0.160000;0.010000;-0.060000;Jjb6uwClxDpKvxO6;1724104118
4039.942000;1.106934;0.013953;0.000000;290544;nOuiQrqf5D7BKmpC;HbaLPVf8hkO/Oqs/;228.000000;-7.200000;9.400000;-1.800000;2.250000;0.050000;0.000000;-0.060000;0UwcvQCdiTroGV26;1724104118
4039.956000;1.120850;0.013940;0.000000;290545;nOuiQrqf5D7BKmpC;HbaLPVf8hkO/Oqs/;264.000000;-7.200000;9.450000;-1.820000;2.480000;-0.010000;0.000000;-0.060000;0UwcvQCdiTroGV26;1724104118
4039.969000;1.134766;0.013931;0.000000;290546;D+uiQmad5D6zKmpC;sSmgPRD8hkNZU6s/;324.000000;-6.300000;9.390000;-2.100000;2.370000;-0.120000;-0.010000;-0.070000;iEs4vQADZjpOv8+6;1724104118
4039.983000;1.148682;0.013922;0.000000;290547;POqiQpqY5D6iKmpC;Vue+PbP7hkMyb6s/;400.000000;-8.100000;9.340000;-2.270000;2.440000;-0.180000;-0.010000;-0.080000;fTuKvQDSVzoDzA27;1724104118
4039.997000;1.162354;0.013915;0.000000;290548;POqiQpqY5D6iKmpC;Vue+PbP7hkMyb6s/;400.000000;-7.200000;9.310000;-2.300000;2.340000;-0.230000;-0.020000;-0.080000;fTuKvQDSVzoDzA27;1724104118
4040.011000;1.176270;0.013910;0.000000;290549;UOmiQg6U5D6HKmpC;UFTcPSb7hkNalas/;396.000000;-7.200000;9.290000;-2.830000;2.870000;-0.340000;-0.030000;-0.080000;p1GfvQBdVzoluFG7;1724104118
4040.025000;1.190430;0.013944;0.000000;290550;AuiiQnqM5D5oKmpC;nwYEPnr6hkOuvqs/;404.000000;-6.300000;9.350000;-2.890000;2.360000;-0.350000;-0.030000;-0.090000;n/DevQBOazp3g4W7;1724104118
4040.039000;1.204346;0.013927;0.000000;290551;AuiiQnqM5D5oKmpC;nwYEPnr6hkOuvqs/;400.000000;-6.300000;9.350000;-2.250000;1.280000;-0.470000;-0.040000;-0.090000;n/DevQBOazp3g4W7;1724104118
4040.053000;1.218262;0.013920;0.000000;290552;meaiQnyG5D5DKmpC;Su8XPrT5hkOO5qs/;396.000000;-5.400000;9.510000;-2.030000;1.070000;-0.530000;-0.020000;-0.090000;euX3vQAhmTrEn5y7;1724104118
4040.067000;1.232178;0.013914;0.000000;290553;DOWiQnaB5D4eKmpC;rQcrPur4hkOYBKw/;404.000000;-5.400000;9.400000;-1.800000;1.490000;-0.580000;-0.010000;-0.090000;sLkKvoCjuTq416W7;1724104118
4040.081000;1.246094;0.013914;0.000000;290554;CeOiQmZ55D72KWpC;GENGPg34hkNIIqw/;400.000000;-4.500000;9.340000;-0.510000;1.730000;-0.520000;0.000000;-0.120000;d2AxvgAk2DqZhr27;1724104118
4040.094000;1.259766;0.013904;0.000000;290555;CeOiQmZ55D72KWpC;GENGPg34hkNIIqw/;400.000000;-4.500000;9.340000;-0.740000;1.750000;-0.480000;0.010000;-0.100000;d2AxvgAk2DqZhr27;1724104118
4040.109000;1.273926;0.013927;0.000000;290556;B+GiQhZ15D7PKWpC;qTRbPjb3hkOfMqw/;404.000000;-5.400000;9.520000;-1.160000;2.150000;-0.460000;0.010000;-0.070000;er02vsD8Ajt7iL67;1724104118
4040.123000;1.287842;0.013940;0.000000;290557;s96iQhhw5D6bKWpC;mLdzPhv2hkMoVaw/;400.000000;-4.500000;9.580000;-1.400000;2.230000;-0.450000;0.010000;-0.060000;6MVTvoDVGzsAgPO7;1724104118
4040.136000;1.301758;0.013928;0.000000;290558;s96iQhhw5D6bKWpC;mLdzPhv2hkMoVaw/;404.000000;-3.600000;9.750000;-1.190000;2.150000;-0.430000;0.010000;-0.080000;6MVTvoDVGzsAgPO7;1724104118
4040.150000;1.315674;0.013941;0.000000;290559;HNyiQmxr5D5zKWpC;yK+GPjz1hkMrV6w/;400.000000;-3.600000;9.460000;-0.510000;1.520000;-0.370000;0.000000;-0.100000;v5JsvsCpLzvCR9e7;1724104118
4040.165000;1.329834;0.013958;0.000000;290560;VdmiQrZn5D5KKWpC;G/6SPmL0hkOIU6w/;408.000000;-2.700000;9.450000;-0.870000;1.820000;-0.350000;0.010000;-0.090000;GwqAvoCmPTuOVtu7;1724104118
4040.178000;1.343750;0.013982;0.000000;290561;VdmiQrZn5D5KKWpC;G/6SPmL0hkOIU6w/;408.000000;-2.700000;9.450000;-0.870000;1.820000;-0.350000;0.010000;-0.090000;GwqAvoCmPTuOVtu7;1724104118
4040.193000;1.357910;0.013997;0.000000;290562;d9aiQvJm5D4mKWpC;hlKdPqPzhkO+Qaw/;404.000000;-2.700000;9.510000;-0.850000;2.520000;-0.290000;0.010000;-0.070000;FW+GvsBXWDsGbM27;1724104118
4040.207000;1.371826;0.014006;0.000000;290563;S9OiQoxl5D7/KGpC;HwqpPt3yhkPgMqw/;400.000000;-3.600000;9.490000;-0.600000;2.520000;-0.190000;-0.010000;-0.060000;YLSUvoBfaTuixte7;1724104118
4040.221000;1.385986;0.013996;0.000000;290564;4c+iQoJk5D7MKGpC;Rde0PtLxhkN+O6w/;400.000000;-2.700000;9.500000;-0.580000;2.390000;-0.110000;-0.030000;-0.040000;J0+gvkCWdTvgswS8;1724104118
4040.235000;1.399902;0.013975;0.000000;290565;4c+iQoJk5D7MKGpC;Rde0PtLxhkN+O6w/;404.000000;-2.700000;9.530000;-0.630000;2.280000;-0.070000;-0.040000;-0.040000;J0+gvkCWdTvgswS8;1724104118
4040.248000;1.413574;0.013958;0.000000;290566;ccyiQo5m5D6eKGpC;ob+9PunwhkMnMaw/;404.000000;-1.800000;9.530000;-0.970000;2.030000;0.000000;-0.050000;-0.020000;ykekviB7gDv53fe7;1724104118
4040.263000;1.427979;0.014028;0.000000;290567;psiiQvhm5D58KGpC;+bnIPkLwhkPCD6w/;400.000000;-2.700000;9.490000;-0.980000;1.890000;0.010000;-0.050000;-0.020000;vwy0vsD+gjvacdW7;1724104118
4040.277000;1.441895;0.014013;0.000000;290568;psiiQvhm5D58KGpC;+bnIPkLwhkPCD6w/;396.000000;-1.800000;9.500000;-1.070000;1.770000;0.020000;-0.050000;-0.010000;vwy0vsD+gjvacdW7;1724104118
4040.291000;1.455811;0.013987;0.000000;290569;j8SiQuJm5D5ZKGpC;iZvUPp/vhkMI8as/;400.000000;-2.700000;9.500000;-1.380000;1.770000;0.020000;-0.050000;0.000000;gkrCvgAyiDuSUda7;1724104118
4040.304000;1.469727;0.013995;0.000000;290570;WsCiQrZo5D4nKGpC;VaDePqzuhkOF8as/;404.000000;-3.600000;9.460000;-1.360000;1.760000;0.030000;-0.050000;0.000000;AJnJvoBhijsSjAW8;1724104118
4040.319000;1.483887;0.014018;0.000000;290571;WsCiQrZo5D4nKGpC;VaDePqzuhkOF8as/;404.000000;-2.700000;9.510000;-1.390000;1.730000;0.030000;-0.040000;0.000000;AJnJvoBhijsSjAW8;1724104118
4040.333000;1.498047;0.014029;0.000000;290572;GbyiQvxs5D7wJ2pC;YhLmPpvthkMk+Ks/;400.000000;-1.800000;9.520000;-1.350000;1.620000;0.020000;-0.040000;0.000000;gEXOvqDpizs/ghC8;1724104118
4040.347000;1.511963;0.014013;0.000000;290573;SbeiQmRs5D7EJ2pC;CY7yPtLshkMZ5as/;404.000000;-2.700000;9.550000;-1.260000;1.550000;0.020000;-0.030000;0.000000;IN/lvuA+iTuF2AC8;1724104118
4040.361000;1.525879;0.014013;0.000000;290574;h7KiQvJv5D6JJ2pC;rIT6PrjrhkO+7as/;404.000000;-1.800000;9.520000;-1.090000;1.440000;0.010000;-0.020000;0.010000;ygLnviAmiTvxFxq8;1724104118
4040.375000;1.539795;0.013991;0.000000;290575;h7KiQvJv5D6JJ2pC;rIT6PrjrhkO+7as/;404.000000;-3.600000;9.570000;-1.040000;1.430000;0.020000;-0.020000;0.010000;ygLnviAmiTvxFxq8;1724104119
4040.389000;1.553955;0.013987;0.000000;290576;WK2iQoxw5D44J2pC;EbgCPzLqhkPWGqw/;404.000000;-2.700000;9.520000;-0.920000;1.350000;0.030000;-0.010000;0.020000;fMf5vuClhzu9OkS8;1724104119
