]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2064.615000;0.170410;0.014760;0.000000;149219;ZNuiQmCN4z47J2pC;LealPdvnhkOQcas/;0.000000;-17.100000;10.090000;1.020000;1.610000;0.420000;-0.050000;0.040000;1znYvAAtIrqBrHi7;1724102142
2064.628000;0.184326;0.014586;0.000000;149220;KduiQtSS4z4pJ2pC;bwOdPWvnhkMJVas/;0.000000;-19.800000;9.980000;1.160000;2.280000;0.370000;-0.040000;0.050000;FLzXvIBnqjroE227;1724102142
2064.642000;0.198242;0.014447;0.000000;149221;7tqiQnKc4z4UJ2pC;doyUPe7mhkPVQas/;0.000000;-18.900000;8.270000;-1.050000;1.170000;0.160000;-0.030000;0.290000;VQLWvABNQDtJenq7;1724102142
2064.656000;0.212158;0.014345;0.000000;149222;7tqiQnKc4z4UJ2pC;doyUPe7mhkPVQas/;0.000000;-18.900000;8.920000;-0.660000;0.800000;-0.080000;0.040000;0.300000;VQLWvABNQDtJenq7;1724102142
2064.670000;0.226074;0.014254;0.000000;149223;s9qiQoSp4z4AJ2pC;1piMPXLmhkNxMKs/;0.000000;-18.900000;9.850000;-0.970000;1.710000;-0.230000;0.070000;0.270000;DDXVvMBZjDvbenO7;1724102142
2064.684000;0.239990;0.014180;0.000000;149224;eNqiQka54z7rJmpC;wCOFPfjlhkPoIas/;0.000000;-18.900000;8.540000;-1.050000;1.320000;-0.430000;0.050000;0.250000;KkzUvKChrzsGnG+7;1724102142
2064.698000;0.253906;0.014122;0.000000;149225;eNqiQka54z7rJmpC;wCOFPfjlhkPoIas/;0.000000;-19.800000;9.220000;-0.720000;1.730000;-0.560000;0.090000;0.250000;KkzUvKChrzsGnG+7;1724102142
2064.712000;0.267822;0.014076;0.000000;149226;PNqiQgbL4z7WJmpC;0058PXjlhkPVF6s/;0.000000;-18.900000;9.640000;-1.230000;2.300000;-0.810000;0.110000;0.290000;MwXTvCBAyjvJwnK7;1724102142
2064.726000;0.281982;0.014125;0.000000;149227;ANqiQire4z7BJmpC;tllvPfzkhkNhDqs/;0.000000;-18.000000;9.550000;-0.720000;2.840000;-0.920000;0.110000;0.270000;uknSvGDf3Dvn02q7;1724102142
2064.740000;0.296143;0.014103;0.000000;149228;xNmiQiDy4z6tJmpC;n1pjPYbkhkNUBas/;0.000000;-17.100000;9.510000;-0.530000;3.660000;-0.950000;0.090000;0.260000;ErbRvGAu6DsTCGG7;1724102142
2064.754000;0.310059;0.014060;0.000000;149229;xNmiQiDy4z6tJmpC;n1pjPYbkhkNUBas/;0.000000;-16.200000;9.370000;-0.670000;3.600000;-0.870000;0.040000;0.250000;ErbRvGAu6DsTCGG7;1724102142
2064.768000;0.323730;0.014027;0.000000;149230;iNmiQlAG5D6bJmpC;1llYPRrkhkP++qo/;0.000000;-16.200000;9.490000;-0.770000;3.320000;-0.810000;0.020000;0.240000;Ln/RvCDR7DtYa1C7;1724102142
2064.782000;0.337646;0.013999;0.000000;149231;StmiQlIa5D6JJmpC;+jBOPbDjhkM786o/;0.000000;-16.200000;9.440000;-0.680000;2.710000;-0.740000;-0.020000;0.210000;kefQvMC06zvJHEu7;1724102142
2064.796000;0.351807;0.014037;0.000000;149232;StmiQlIa5D6JJmpC;+jBOPbDjhkM786o/;0.000000;-15.300000;9.530000;-0.700000;2.410000;-0.560000;-0.030000;0.200000;kefQvMC06zvJHEu7;1724102142
2064.810000;0.366211;0.014072;0.000000;149233;DdmiQrot5D54JmpC;t9lEPUvjhkNe7Ko/;0.000000;-14.400000;9.470000;-0.750000;2.090000;-0.490000;-0.030000;0.190000;U4TQvABo5TvFZEG7;1724102142
2064.824000;0.379883;0.014030;0.000000;149234;z9iiQjRA5D5nJmpC;0Ek8PevihkNC5qo/;4.000000;-15.300000;9.560000;-0.710000;1.800000;-0.410000;-0.040000;0.160000;4zTQvIDX2jtA8Ta7;1724102142
2064.838000;0.394043;0.014053;0.000000;149235;z9iiQjRA5D5nJmpC;0Ek8PevihkNC5qo/;0.000000;-15.300000;9.500000;-0.730000;1.720000;-0.240000;-0.030000;0.150000;4zTQvIDX2jtA8Ta7;1724102142
2064.852000;0.407959;0.014020;0.000000;149236;kdiiQnxR5D5WJmpC;fFg0PYjihkNn5Ko/;0.000000;-14.400000;9.430000;-0.810000;1.690000;-0.180000;-0.030000;0.140000;HHPPvKDUzDtJHzm7;1724102142
2064.866000;0.422119;0.014045;0.000000;149237;VNiiQlZh5D5FJmpC;bwstPSrihkPp4qo/;0.000000;-14.400000;9.420000;-1.140000;1.760000;-0.080000;-0.010000;0.140000;JBPPvCAsvDvFGDG7;1724102142
2064.880000;0.436035;0.014013;0.000000;149238;FtiiQqpv5D41JmpC;QEgmPcvhhkMc46o/;0.000000;-14.400000;9.480000;-1.390000;1.930000;-0.060000;0.000000;0.140000;rJDOvMCAqTtl4y27;1724102142
2064.894000;0.449951;0.013988;0.000000;149239;FtiiQqpv5D41JmpC;QEgmPcvhhkMc46o/;0.000000;-15.300000;9.500000;-1.470000;2.180000;-0.060000;0.000000;0.130000;rJDOvMCAqTtl4y27;1724102142
2064.908000;0.464111;0.014041;0.000000;149240;19eiQlJ85D4jJmpC;T/UfPWjhhkOV5qo/;0.000000;-13.500000;9.570000;-1.760000;2.820000;-0.050000;0.000000;0.110000;ysPNvCBslTvYEzK7;1724102142
2064.922000;0.478027;0.014022;0.000000;149241;mdeiQkSH5D4UJmpC;uSIaPQ7hhkOu56o/;0.000000;-13.500000;9.500000;-2.010000;3.040000;-0.060000;-0.010000;0.100000;0ZvNvACwgDs31SS7;1724102142
2064.936000;0.491943;0.013995;0.000000;149242;mdeiQkSH5D4UJmpC;uSIaPQ7hhkOu56o/;0.000000;-15.300000;9.400000;-2.170000;3.460000;-0.090000;-0.030000;0.070000;0ZvNvACwgDs31SS7;1724102142
2064.950000;0.505859;0.013974;0.000000;149243;W9eiQn6Q5D4CJmpC;vZwUPavghkM07ao/;0.000000;-13.500000;9.410000;-2.260000;3.560000;-0.080000;-0.050000;0.050000;rKrMvAB+VzuzDi67;1724102142
2064.964000;0.519775;0.013957;0.000000;149244;HdeiQg6Y5D7yJWpC;330PPVHghkMJ8Ko/;0.000000;-13.500000;9.290000;-2.480000;3.510000;-0.070000;-0.070000;0.040000;C33MvIAyLjv8EiK7;1724102142
2064.978000;0.533691;0.013943;0.000000;149245;HdeiQg6Y5D7yJWpC;330PPVHghkMJ8Ko/;0.000000;-14.400000;9.640000;-2.780000;3.910000;-0.040000;-0.100000;-0.010000;C33MvIAyLjv8EiK7;1724102142
2064.992000;0.547607;0.013932;0.000000;149246;39aiQvad5D7iJWpC;Op0KPfTfhkMA9ao/;0.000000;-13.500000;8.930000;-2.720000;3.780000;0.000000;-0.120000;-0.030000;8NDLvMA/BjvPjSW7;1724102142
2065.006000;0.561523;0.013924;0.000000;149247;odaiQlCi5D7SJWpC;NAQGPZvfhkOz+Ko/;0.000000;-13.500000;9.820000;-3.310000;3.380000;0.060000;-0.150000;-0.080000;dn7LvICvwDqpIx+7;1724102142
2065.020000;0.575439;0.013918;0.000000;149248;odaiQlCi5D7SJWpC;NAQGPZvfhkOz+Ko/;4.000000;-12.600000;9.520000;-3.340000;3.170000;0.060000;-0.170000;-0.100000;dn7LvICvwDqpIx+7;1724102142
2065.033000;0.589355;0.013912;0.000000;149249;ZdaiQnSl5D7CJWpC;xUcAPTzfhkMa/6o/;0.000000;-13.500000;9.800000;-3.050000;2.720000;0.060000;-0.200000;-0.130000;8hfFvAASfDpl2SS7;1724102142
2065.047000;0.603027;0.013907;0.000000;149250;JNaiQuSm5D6yJWpC;gOr6POPehkN1A6s/;0.000000;-13.500000;9.630000;-3.210000;2.510000;0.020000;-0.210000;-0.160000;4I7QvADm5DmO8R67;1724102142
2065.061000;0.616943;0.013903;0.000000;149251;5dWiQlin5D6hJWpC;XMXyPIrehkMECKs/;0.000000;-13.500000;9.290000;-3.360000;2.420000;0.020000;-0.220000;-0.190000;7EXKvAAAwrU8QR67;1724102142
2065.075000;0.630859;0.013901;0.000000;149252;5dWiQlin5D6hJWpC;XMXyPIrehkMECKs/;0.000000;-12.600000;9.440000;-2.700000;1.040000;0.010000;-0.220000;-0.280000;7EXKvAAAwrU8QR67;1724102142
2065.089000;0.644775;0.013899;0.000000;149253;ptWiQrqm5D6TJWpC;tK/rPDbehkO2Cqs/;0.000000;-12.600000;9.590000;-1.860000;0.710000;-0.020000;-0.200000;-0.320000;+x/MvACeyrnHDBe7;1724102142
2065.103000;0.658691;0.013897;0.000000;149254;Z9WiQkKl5D6EJWpC;DmzkPOTdhkNpDas/;0.000000;-16.200000;9.580000;-1.720000;0.160000;-0.050000;-0.190000;-0.320000;5CjLvADDO7rrfRW7;1724102142
2065.117000;0.672607;0.013895;0.000000;149255;Z9WiQkKl5D6EJWpC;DmzkPOTdhkNpDas/;0.000000;-13.500000;9.380000;-0.380000;-0.310000;-0.130000;-0.140000;-0.370000;5CjLvADDO7rrfRW7;1724102142
2065.131000;0.686523;0.013922;0.000000;149256;KNWiQg6j5D51JWpC;FzvdPIzdhkMrEqs/;0.000000;-13.500000;9.290000;1.330000;-0.420000;-0.140000;-0.120000;-0.390000;x6nKvID5gbpIIRu7;1724102142
2065.145000;0.700439;0.013915;0.000000;149257;6tSiQkqg5D5mJWpC;7QzWPDTdhkPjFqs/;4.000000;-14.400000;9.370000;2.680000;-0.400000;-0.110000;-0.050000;-0.360000;TR/KvIC4nrqg7hu7;1724102142
2065.159000;0.714844;0.013987;0.000000;149258;6tSiQkqg5D5mJWpC;7QzWPDTdhkPjFqs/;0.000000;-13.500000;9.600000;2.830000;-0.470000;-0.070000;-0.020000;-0.330000;TR/KvIC4nrqg7hu7;1724102142
2065.173000;0.729004;0.014010;0.000000;149259;q9SiQgyd5D5XJWpC;xvDOPNzchkMqG6s/;0.000000;-14.400000;9.130000;3.020000;-0.450000;-0.060000;0.020000;-0.300000;xaXJvAB1tbp3Exy7;1724102142
2065.187000;0.743164;0.014048;0.000000;149260;bdSiQn6Z5D5GJWpC;GdjHPIDchkPgIKs/;0.000000;-12.600000;9.130000;3.180000;-0.200000;-0.060000;0.090000;-0.250000;k+rIvIBnxbq9fiK7;1724102142
2065.201000;0.757080;0.014015;0.000000;149261;L9SiQriV5D44JWpC;8+rAPCzchkN6Iqs/;0.000000;-12.600000;9.290000;2.740000;-0.320000;-0.090000;0.110000;-0.220000;7cvIvIBqz7pbNxe7;1724102142
2065.215000;0.770752;0.013991;0.000000;149262;L9SiQriV5D44JWpC;8+rAPCzchkN6Iqs/;0.000000;-12.600000;9.650000;2.380000;0.090000;-0.140000;0.150000;-0.170000;7cvIvIBqz7pbNxe7;1724102142
2065.229000;0.784668;0.013971;0.000000;149263;8dOiQtqR5D4pJWpC;5Rq6PNrbhkOuI6s/;0.000000;-12.600000;9.860000;2.190000;0.460000;-0.320000;0.210000;-0.120000;/m7IvAAh1Lo5UxW7;1724102142
2065.243000;0.798584;0.013956;0.000000;149264;s9OiQvqN5D4bJWpC;7lazPInbhkPqJKs/;0.000000;-13.500000;9.740000;2.130000;1.030000;-0.400000;0.240000;-0.060000;XwjIvIAT1Lq+1BS7;1724102142
2065.257000;0.812500;0.013942;0.000000;149265;s9OiQvqN5D4bJWpC;7lazPInbhkPqJKs/;0.000000;-12.600000;10.020000;1.470000;2.760000;-0.590000;0.270000;0.050000;XwjIvIAT1Lq+1BS7;1724102142
2065.271000;0.826416;0.013932;0.000000;149266;ddOiQjSK5D4NJWpC;Z7GsPDjbhkMpJqs/;0.000000;-12.600000;9.610000;1.460000;4.100000;-0.670000;0.260000;0.090000;yZ/HvICVz7o4kRS7;1724102142
2065.284000;0.840332;0.013924;0.000000;149267;N9OiQpCG5D7+JGpC;DSWmPObahkNjJ6s/;0.000000;-12.600000;9.360000;1.470000;5.460000;-0.680000;0.240000;0.110000;0zbHvAAHyLo8WxS7;1724102142
2065.298000;0.854248;0.013920;0.000000;149268;N9OiQpCG5D7+JGpC;DSWmPObahkNjJ6s/;0.000000;-11.700000;9.020000;1.560000;7.950000;-0.340000;0.100000;0.120000;0zbHvAAHyLo8WxS7;1724102142
2065.313000;0.868408;0.013981;0.000000;149269;+dKiQiaD5D7xJGpC;csKfPJrahkPRJqs/;0.000000;-11.700000;9.090000;0.650000;7.930000;-0.030000;0.020000;0.120000;aQLHvIAyvbqC5w27;1724102142
2065.327000;0.882568;0.014010;0.000000;149270;u9KiQvh/5D7kJGpC;/YSZPE7ahkNbJqs/;0.000000;-12.600000;9.440000;-0.570000;4.950000;0.140000;-0.060000;0.130000;q67GvIAIsLopgQy7;1724102142
2065.341000;0.896729;0.014026;0.000000;149271;ftKiQhp95D7WJGpC;6FyTPP/ZhkP9J6s/;0.000000;-11.700000;9.470000;-1.310000;3.380000;0.270000;-0.170000;0.150000;0x7GvABiobrKHhK7;1724102142
2065.355000;0.910645;0.013999;0.000000;149272;ftKiQhp95D7WJGpC;6FyTPP/ZhkP9J6s/;0.000000;-11.700000;9.970000;-1.790000;2.400000;0.270000;-0.190000;0.140000;0x7GvABiobrKHhK7;1724102142
2065.369000;0.924561;0.013982;0.000000;149273;QNKiQoh65D7JJGpC;BF+NPLPZhkP3J6s/;0.000000;-12.600000;9.750000;-1.470000;1.540000;0.100000;-0.180000;0.120000;CeTFvABZkbrEpwy7;1724102142
2065.383000;0.938477;0.013973;0.000000;149274;A9KiQk545D66JGpC;FXuHPGTZhkOPKas/;0.000000;-12.600000;9.660000;-1.510000;1.610000;0.020000;-0.160000;0.120000;VVjFvAA+gLqeuhG7;1724102142
2065.396000;0.952393;0.013957;0.000000;149275;A9KiQk545D66JGpC;FXuHPGTZhkOPKas/;0.000000;-11.700000;8.980000;-1.410000;1.380000;-0.040000;-0.160000;0.110000;VVjFvAA+gLqeuhG7;1724102143
2065.410000;0.966309;0.013943;0.000000;149276;xtGiQmJ25D6tJGpC;Ns6BPBjZhkOIKas/;0.000000;-11.700000;9.620000;-1.590000;1.040000;-0.120000;-0.130000;0.060000;QB7FvADvXrr1QQy7;1724102143
2065.424000;0.979980;0.013933;0.000000;149277;idGiQtB05D6gJGpC;Kqd4PM7YhkNsKas/;0.000000;-11.700000;9.370000;-1.450000;1.070000;-0.130000;-0.120000;0.040000;aMnEvADDPLqcJwu7;1724102143
2065.438000;0.993896;0.013929;0.000000;149278;idGiQtB05D6gJGpC;Kqd4PM7YhkNsKas/;0.000000;-10.800000;9.450000;-1.330000;0.990000;-0.120000;-0.100000;0.030000;aMnEvADDPLqcJwu7;1724102143
2065.452000;1.007813;0.013916;0.000000;149279;S9GiQoJz5D6TJGpC;WA5uPIjYhkPRJ6s/;0.000000;-10.800000;9.560000;-1.380000;0.920000;-0.130000;-0.070000;0.010000;gaDEvACCG7rIfwS7;1724102143
2065.466000;1.021729;0.013910;0.000000;149280;DtGiQpJy5D6IJGpC;++RjPELYhkOEJqs/;0.000000;-10.800000;9.480000;-1.310000;1.030000;-0.150000;-0.060000;0.000000;EFrEvAD+97nu8AK7;1724102143
2065.480000;1.035645;0.013906;0.000000;149281;DtGiQpJy5D6IJGpC;++RjPELYhkOEJqs/;0.000000;-11.700000;9.460000;-1.060000;1.410000;-0.120000;-0.030000;-0.030000;EFrEvAD+97nu8AK7;1724102143
2065.494000;1.049561;0.013903;0.000000;149282;0NCiQuZx5D56JGpC;w/5ZPPrXhkNdJ6s/;0.000000;-10.800000;9.600000;-0.950000;1.480000;-0.100000;-0.020000;-0.030000;TtzDvABqu7nPWAi7;1724102143
2065.508000;1.063477;0.013900;0.000000;149283;k9CiQn5x5D5vJGpC;B4xQPLTXhkPHJqs/;0.000000;-9.900000;9.580000;-0.870000;1.550000;-0.080000;-0.020000;-0.040000;jKzDvAD2hLk4yQK7;1724102143
2065.521000;1.077393;0.013898;0.000000;149284;VdCiQlxx5D5jJGpC;d55HPHTXhkPDJKs/;0.000000;-10.800000;9.460000;-0.620000;1.590000;-0.070000;0.000000;-0.050000;KpDDvAAMJbkkrfa6;1724102143
2065.535000;1.091309;0.013912;0.000000;149285;VdCiQlxx5D5jJGpC;d55HPHTXhkPDJKs/;0.000000;-9.900000;9.530000;-0.500000;1.640000;-0.060000;0.000000;-0.060000;KpDDvAAMJbkkrfa6;1724102143
2065.549000;1.105225;0.013907;0.000000;149286;F9CiQmhx5D5YJGpC;3wo/PDXXhkMjI6s/;0.000000;-10.800000;9.520000;-0.260000;1.690000;-0.050000;0.010000;-0.060000;+lXDvACIm7gbCfO6;1724102143
2065.563000;1.119141;0.013903;0.000000;149287;28+iQqRx5D5MJGpC;GLs2PPLWhkPQI6s/;0.000000;-10.800000;9.600000;-0.210000;1.700000;-0.040000;0.020000;-0.060000;fujCvAAAHjZleP26;1724102143
2065.577000;1.133057;0.013901;0.000000;149288;28+iQqRx5D5MJGpC;GLs2PPLWhkPQI6s/;0.000000;-10.800000;9.540000;-0.110000;1.740000;-0.040000;0.020000;-0.050000;fujCvAAAHjZleP26;1724102143
2065.591000;1.146729;0.013898;0.000000;149289;ns+iQghy5D5AJGpC;h8cuPK7WhkPhJKs/;0.000000;-10.800000;9.540000;-0.060000;1.910000;-0.040000;0.030000;-0.040000;JJbCvACQiTh/b/66;1724102143
2065.605000;1.160645;0.013896;0.000000;149290;Yc+iQoxy5D4zJGpC;uS8nPGrWhkMFJqs/;0.000000;-10.800000;9.600000;-0.100000;2.060000;-0.040000;0.030000;-0.040000;/kfCvADo9DgLJ/66;1724102143
2065.619000;1.174561;0.013896;0.000000;149291;Yc+iQoxy5D4zJGpC;uS8nPGrWhkMFJqs/;0.000000;-11.700000;9.560000;-0.060000;2.520000;-0.030000;0.030000;-0.030000;/kfCvADo9DgLJ/66;1724102143
2065.633000;1.188477;0.013903;0.000000;149292;JM+iQi5z5D4mJGpC;CdcfPCHWhkPzKKs/;0.000000;-11.700000;9.500000;-0.060000;2.710000;-0.010000;0.020000;-0.020000;UMjBvAAgKDk/BQW7;1724102143
2065.646000;1.202393;0.013902;0.000000;149293;586iQuBz5D4ZJGpC;HcsYPNjVhkOuK6s/;0.000000;-10.800000;9.510000;-0.100000;2.840000;0.020000;0.010000;-0.020000;aWfBvAC0SDkSFwa7;1724102143
2065.661000;1.216553;0.013937;0.000000;149294;qs6iQpx05D4NJGpC;OkESPJLVhkNjLKs/;-12.000000;-11.700000;9.550000;-0.190000;2.800000;0.060000;-0.010000;-0.020000;dzvBvAAkXjnjUwC7;1724102143
2065.675000;1.230713;0.014012;0.000000;149295;qs6iQpx05D4NJGpC;OkESPJLVhkNjLKs/;0.000000;-11.700000;9.560000;-0.240000;2.710000;0.080000;-0.020000;-0.010000;dzvBvAAkXjnjUwC7;1724102143
2065.689000;1.245117;0.014060;0.000000;149296;bc6iQmJ15D7/I2pC;c9YLPErVhkOiLqs/;0.000000;-10.800000;9.510000;-0.310000;2.280000;0.090000;-0.030000;-0.010000;d8LAvADYbDmReQW7;1724102143
2065.703000;1.259033;0.014038;0.000000;149297;MM6iQih25D7zI2pC;9uIFPAXVhkMaL6s/;0.000000;-11.700000;9.540000;-0.260000;2.110000;0.080000;-0.030000;-0.010000;XJPAvABUdDkXUgC7;1724102143
2065.717000;1.272949;0.014007;0.000000;149298;MM6iQih25D7zI2pC;9uIFPAXVhkMaL6s/;0.000000;-11.700000;9.530000;-0.230000;2.000000;0.070000;-0.040000;-0.010000;XJPAvABUdDkXUgC7;1724102143
2065.731000;1.286865;0.014014;0.000000;149299;9M2iQup25D7mI2pC;7R4APL3UhkMSMas/;0.000000;-11.700000;9.550000;-0.300000;1.940000;0.050000;-0.030000;0.000000;FRrAvADscjlMiAW7;1724102143
2065.745000;1.301025;0.014048;0.000000;149300;uM2iQqx35D7ZI2pC;kUT1O3TUhkPjMqs/;0.000000;-11.700000;9.540000;-0.380000;1.970000;0.040000;-0.020000;0.000000;Tru/vADcbDnaega7;1724102143
2065.759000;1.315186;0.014032;0.000000;149301;uM2iQqx35D7ZI2pC;kUT1O3TUhkPjMqs/;0.000000;-10.800000;9.540000;-0.570000;2.180000;0.020000;-0.020000;0.000000;Tru/vADcbDnaega7;1724102143
2065.773000;1.329102;0.014003;0.000000;149302;fM2iQl545D7NI2pC;SQfrOy/UhkPLMqs/;0.000000;-10.800000;9.510000;-0.700000;2.250000;0.020000;-0.020000;0.000000;TJC/vACkXznutAC7;1724102143
2065.787000;1.342773;0.013980;0.000000;149303;QM2iQgJ55D7BI2pC;60rhO+zThkOCMqs/;0.000000;-11.700000;9.530000;-0.810000;2.310000;0.020000;-0.030000;0.000000;A0q/vADYTzl9Y/+6;1724102143
2065.801000;1.356689;0.013962;0.000000;149304;BM2iQqB55D60I2pC;dc/XO6TThkMSNKs/;0.000000;-12.600000;9.530000;-0.970000;2.270000;0.030000;-0.030000;-0.010000;3c2+vABoPzkobAW7;1724102143
2065.815000;1.370605;0.013947;0.000000;149305;BM2iQqB55D60I2pC;dc/XO6TThkMSNKs/;0.000000;-11.700000;9.540000;-1.010000;2.240000;0.030000;-0.030000;-0.020000;3c2+vABoPzkobAW7;1724102143
2065.829000;1.384766;0.014001;0.000000;149306;x8yiQip65D6nI2pC;pc7OO1vThkOSNas/;0.000000;-9.900000;9.560000;-1.070000;2.220000;0.030000;-0.040000;-0.030000;G2++vACkKTn7Zwa7;1724102143
2065.843000;1.398682;0.013978;0.000000;149307;i8yiQqJ65D6bI2pC;zoXGOxzThkN1M6s/;0.000000;-10.800000;9.560000;-1.140000;2.220000;0.040000;-0.040000;-0.030000;N22+vAB8EDniI/W6;1724102143
2065.857000;1.413086;0.014038;0.000000;149308;i8yiQqJ65D6bI2pC;zoXGOxzThkN1M6s/;0.000000;-10.800000;9.600000;-1.180000;2.230000;0.040000;-0.040000;-0.040000;N22+vAB8EDniI/W6;1724102143
2065.871000;1.427002;0.014025;0.000000;149309;T8yiQgx75D6PI2pC;io2+O9nShkMhM6s/;0.000000;-11.700000;9.600000;-1.340000;2.500000;0.040000;-0.040000;-0.050000;fQu+vADY7zi0ufy6;1724102143
2065.885000;1.440918;0.014005;0.000000;149310;EsyiQm575D6CI2pC;h7m2O5LShkPENKs/;0.000000;-11.700000;9.210000;-1.640000;1.240000;0.010000;-0.040000;-0.060000;Vou9vACIwjj/vQS7;1724102143
2065.899000;1.455078;0.014038;0.000000;149311;EsyiQm575D6CI2pC;h7m2O5LShkPENKs/;-8.000000;-11.700000;10.060000;-0.630000;1.720000;-0.090000;-0.030000;-0.070000;Vou9vACIwjj/vQS7;1724102143
2065.913000;1.468994;0.014008;0.000000;149312;wsuiQrR65D51I2pC;Hxr3O0vShkNjNqs/;8.000000;-10.800000;9.490000;0.020000;2.960000;0.060000;-0.040000;-0.070000;FaDtvADIjThKmAi7;1724102143
2065.927000;1.483398;0.014078;0.000000;149313;msuiQiR85D5pI2pC;etKdOwXShkNjNqs/;24.000000;-10.800000;9.290000;0.020000;1.780000;0.130000;-0.060000;-0.040000;zLiQvADonTh1xP26;1724102143
2065.942000;1.497559;0.014091;0.000000;149314;SsuiQkx75D5cI2pC;gE7hO8PRhkOmNqs/;100.000000;-10.800000;9.650000;-0.530000;1.220000;0.110000;-0.060000;-0.030000;7ibuvABwHzi+UQO7;1724102143
2065.956000;1.511475;0.014059;0.000000;149315;SsuiQkx75D5cI2pC;gE7hO8PRhkOmNqs/;160.000000;-10.800000;9.390000;-0.710000;0.680000;0.040000;-0.040000;-0.040000;7ibuvABwHzi+UQO7;1724102143
2065.969000;1.525391;0.014034;0.000000;149316;IMuiQq585D5NI2pC;sNeOO2rRhkMSPqs/;160.000000;-10.800000;9.390000;-0.710000;0.680000;0.040000;-0.040000;-0.040000;1CGWvAC4wziuGhi7;1724102143
2065.983000;1.539307;0.014027;0.000000;149317;mMqiQkx55D46I2pC;zXlIPA3RhkMgSKs/;196.000000;-9.900000;9.380000;0.260000;1.780000;-0.070000;0.000000;-0.070000;l/s4vQCosDizOjO7;1724102143
2065.997000;1.553223;0.013997;0.000000;149318;mMqiQkx55D46I2pC;zXlIPA3RhkMgSKs/;196.000000;-9.900000;9.380000;0.260000;1.780000;-0.070000;0.000000;-0.070000;l/s4vQCosDizOjO7;1724102143
2066.011000;1.567383;0.014032;0.000000;149319;/MmiQip25D4jI2pC;JcOoPJbQhkNwWKs/;224.000000;-10.800000;9.560000;0.220000;2.010000;-0.040000;0.000000;-0.070000;J3pVvQBCkzkcsli7;1724102143
2066.025000;1.581299;0.014004;0.000000;149320;bsmiQuZ05D4JI2pC;RfrTPAjQhkOgbKs/;252.000000;-9.900000;9.400000;-0.130000;2.400000;0.010000;0.010000;-0.050000;Y69LvQB07jm5uHi7;1724102143
